0.1274254850970194	0.030841797220080888
0.1288257651530306	0.03084110611416969
0.1302260452090418	0.03084057519812994
0.131626325265053	0.030839886667277935
0.13302660532106422	0.03083935730475408
0.13442688537707542	0.030838671089673187
0.13582716543308662	0.030838143029420995
0.13722744548909782	0.03083745888210855
0.13862772554510902	0.03083693188483426
0.14002800560112022	0.030836249568221116
0.14142828565713142	0.03083572340618491
0.14282856571314262	0.030835042693743864
0.14422884576915382	0.030834517150330802
0.14562912582516502	0.030833837825661427
0.14702940588117624	0.03083331269493388
0.14842968593718744	0.030832634551335458
0.14982996599319864	0.030832109637577577
0.15123024604920984	0.030831432477619575
0.15263052610522104	0.030830907594881492
0.15403080616123224	0.030830231229977776
0.15543108621724344	0.03082970620162525
0.15683136627325464	0.030829030451616925
0.15823164632926584	0.030828505109890592
0.15963192638527704	0.03082782980264091
0.16103220644128827	0.030827303988227892
0.16243248649729947	0.030826628959231474
0.16383276655331067	0.03082610252085142
0.16523304660932187	0.030825427612859224
0.16663332666533306	0.030824900406866033
0.16803360672134426	0.030824225469527004
0.16943388677735546	0.03082369735952692
0.17083416683336666	0.030823022249046792
0.17223444688937786	0.030822493105533148
0.17363472694538906	0.030821817684350317
0.1750350070014003	0.03082128738435498
0.1764352870574115	0.030820611520833388
0.1778355671134227	0.030820079947594767
0.1792358471694339	0.030819403515733368
0.1806361272254451	0.03081887055838043
0.1820364072814563	0.030818193437538714
0.18343668733746749	0.03081765899079081
0.18483696739347868	0.030816981065429825
0.18623724744948988	0.030816445029311478
0.1876375275055011	0.030815766188749587
0.1890378075615123	0.030815228468319907
0.1904380876175235	0.03081454860650269
0.1918383676735347	0.030814009111598543
0.1932386477295459	0.030813328126882082
0.1946389277855571	0.030812786771874653
0.1960392078415683	0.030812104566821475
0.1974394878975795	0.030811561270385323
0.1988397679535907	0.03081087775157235
0.2002400480096019	0.030810332436466525
0.20164032806561313	0.03080964751430416
0.20304060812162433	0.030809100107164582
0.20444088817763553	0.03080841369572658
0.20584116823364673	0.03080786412686938
0.20724144828965793	0.03080717614373242
0.20864172834566913	0.030806624346967345
0.21004200840168033	0.030805934713060083
0.21144228845769153	0.030805380625513707
0.21284256851370273	0.030804689264974518
0.21424284856971393	0.0308041328269225
0.21564312862572516	0.030803439666965297
0.21704340868173636	0.030802880821673432
0.21844368873774755	0.030802185792461176
0.21984396879375875	0.030801624486034598
0.22124424884976995	0.03080092752055982
0.22264452890578115	0.03080036370180003
0.22404480896179235	0.03079966473577215
0.22544508901780355	0.030799098356041384
0.22684536907381475	0.030798397327780034
0.22824564912982595	0.030797828340872656
0.22964592918583718	0.030797125191206826
0.23104620924184838	0.03079655355322726
0.23244648929785958	0.030795848225399845
0.23384676935387078	0.030795273894646907
0.23524704940988198	0.03079456633422412
0.23664732946589317	0.03079398927108126
0.23804760952190437	0.03079327942586677
0.23944788957791557	0.03079269959269794
0.24084816963392677	0.030791987412651295
0.24224844968993797	0.030791404773702215
0.2436487297459492	0.030790690210861244
0.2450490098019604	0.030790104732165754
0.2464492898579716	0.030789387740572712
0.2478495699139828	0.03078879938986403
0.249249849969994	0.03078807992549514
0.2506501300260052	0.03078748867212164
0.25205041008201645	0.030786766692819875
0.2534506901380276	0.03078617250766539
0.25485097019403885	0.030785447973076217
0.25625125025005	0.030784850828484367
0.25765153030606125	0.030784123699994278
0.2590518103620724	0.030783523569696884
0.26045209041808365	0.03078279381037436
0.2618523704740948	0.030782190669423632
0.26325265053010605	0.030781458243962594
0.2646529305861173	0.030780852068666868
0.26605321064212845	0.03078011694333233
0.2674534906981397	0.030779507711195395
0.26885377075415084	0.030778769853771013
0.27025405081016207	0.030778157543434544
0.27165433086617324	0.03077741692317227
0.27305461092218447	0.03077680151436152
0.27445489097819564	0.0307760581019328
0.27585517103420687	0.030775439575405232
0.2772554510902181	0.03077469334285397
0.27865573114622927	0.030774071680350703
0.2800560112022405	0.03077332260104774
0.28145629125825167	0.03077269778524775
0.2828565713142629	0.030771945833846636
0.28425685137027407	0.030771317848323564
0.2856571314262853	0.030770563000717822
0.28705741148229647	0.03076993182989924
0.2884576915383077	0.030769174063180735
0.28985797159431886	0.030768539692309672
0.2912582516503301	0.03076777898472811
0.2926585317063413	0.03076714139982692
0.2940588117623525	0.030766377730750544
0.2954590918183637	0.030765736918586896
0.2968593718743749	0.030764970268464052
0.2982596519303861	0.030764326216518933
0.2996599319863973	0.030763556566840714
0.3010602120424085	0.03076290926327833
0.3024604920984197	0.030762136596542092
0.3038607721544309	0.030761486030181605
0.30526105221044214	0.03076071032985521
0.3066613322664533	0.030760056490144214
0.30806161232246454	0.030759277740631235
0.3094618923784757	0.03075862061762092
0.31086217243448694	0.030757838804226584
0.3122624524904981	0.030757178388548457
0.31366273254650934	0.030756393497446258
0.3150630126025205	0.03075572978029033
0.31646329265853174	0.030754941798489407
0.3178635727145429	0.030754274771583736
0.31926385277055414	0.030753483686896933
0.32066413282656536	0.030752813342488514
0.32206441288257653	0.030752019143501143
0.32346469293858776	0.03075134547433803
0.32486497299459893	0.03075054815037717
0.32626525305061016	0.030749871149691813
0.32766553310662133	0.03074907069079639
0.32906581316263256	0.030748390352289944
0.33046609321864373	0.030747586749181363
0.33186637327465496	0.030746903067009165
0.3332666533306662	0.030746096311062513
0.33466693338667736	0.03074540927982044
0.3360672134426886	0.030744599363036373
0.33746749349869976	0.030743908977748015
0.338867773554711	0.03074309589272524
0.34026805361072215	0.03074240214883004
0.3416683336667334	0.03074158588873833
0.34306861372274455	0.030740888782080436
0.3444688937787558	0.03074006934063432
0.34586917383476695	0.03073936886745208
0.3472694538907782	0.030738546238885122
0.3486697339467894	0.03073784239580125
0.3500700140028006	0.030737016574840934
0.3514702940588118	0.030736309358853336
0.352870574114823	0.03073548034069643
0.3542708541708342	0.03073476974916951
0.3556711342268454	0.030733937529458293
0.3570714142828566	0.030733223560114705
0.3584716943388678	0.030732388134913618
0.359871974394879	0.030731670785826497
0.36127225445089023	0.0307308321515994
0.3626725345069014	0.030730111421184945
0.36407281456291263	0.03072926957477313
0.3654730946189238	0.030728545461783646
0.366873374674935	0.030727700400384344
0.3682736547309462	0.030726972903901424
0.3696739347869574	0.03072612462504711
0.3710742148429686	0.030725393744475082
0.3724744948989798	0.030724542246013224
0.37387477495499105	0.03072380798107292
0.3752750550110022	0.03072295326114651
0.37667533506701345	0.030722215611869153
0.3780756151230246	0.03072135766889782
0.37947589517903585	0.030720616635619064
0.380876175235047	0.030719755468280898
0.38227645529105825	0.03071901105163492
0.3836767353470694	0.03071814665884896
0.38507701540308065	0.030717398859762688
0.3864772954590918	0.030716531240672005
0.38787757551510305	0.03071578006035932
0.3892778555711143	0.030714909214314814
0.39067813562712544	0.030714154654270902
0.39207841568313667	0.030713280580815783
0.39347869573914784	0.030712522642811328
0.39487897579515907	0.030711645341666215
0.39627925585117024	0.030710884027741633
0.39767953590718147	0.030710003498790373
0.39907981596319264	0.03070923881125003
0.40048009601920387	0.030708355054526192
0.4018803760752151	0.03070758699593244
0.40328065613122627	0.03070670001160644
0.4046809361872375	0.030705928584773664
0.40608121624324867	0.030705038373140554
0.4074814962992599	0.030704263581129036
0.40888177635527106	0.030703370142597025
0.4102820564112823	0.030702591988706774
0.41168233646729346	0.030701695323786325
0.4130826165233047	0.030700913811550684
0.41448289657931586	0.03070001392084431
0.4158831766353271	0.030699229054023457
0.4172834566913383	0.0306983259382162
0.4186837367473495	0.03069753772079055
0.4200840168033607	0.030696631380641007
0.4214842968593719	0.03069583981680431
0.4228845769153831	0.030694930253136403
0.4242848569713943	0.030694135347288876
0.4256851370274055	0.030693222560984116
0.4270854170834167	0.03069242431772529
0.4284856971394279	0.030691508309715752
0.42988597719543914	0.03069070673383712
0.4312862572514503	0.030689787505099025
0.43268653730746154	0.030688982601576643
0.4340868173634727	0.030688060153124388
0.43548709741948394	0.030687251927111248
0.4368873774754951	0.030686326259992194
0.43828765753150634	0.030685514716810434
0.4396879375875175	0.030684585832100115
0.44108821764352873	0.03068377097723307
0.4424884976995399	0.03068283887603099
0.44388877775555113	0.030682020715115117
0.44528905781156236	0.03068108539854109
0.44668933786757353	0.030680263937357732
0.44808961792358476	0.030679325406548674
0.44948989797959593	0.03067850065101574
0.45089017803560716	0.03067755890712295
0.45229045809161833	0.030676730863286435
0.45369073814762956	0.03067578590747342
0.45509101820364073	0.03067495458149879
0.45649129825965196	0.030674006414939475
0.4578915783156632	0.030673171813102976
0.45929185837167436	0.030672220436980323
0.4606921384276856	0.030671382565660283
0.46209241848369675	0.0306704279811653
0.463492698539708	0.03066958684683326
0.46489297859571915	0.03066862905516449
0.4662932586517304	0.030667784664376245
0.46769353870774155	0.030666823666739545
0.4690938187637528	0.03066597602612633
0.470494098819764	0.030665011823734926
0.4718943788757752	0.030664160939994387
0.4732946589317864	0.030663193534069374
0.4746949389877976	0.030662339413956588
0.4760952190438088	0.03066136880572763
0.47749549909982	0.03066051145604618
0.4788957791558312	0.030659537646752465
0.4802960592118424	0.030658677074345546
0.4816963392678536	0.030657700065237024
0.4830966193238648	0.03065683627697848
0.484496899379876	0.030655856069317314
0.4858971794358872	0.030654989072102845
0.4872974594918984	0.03065400566716505
0.4886977395479096	0.03065313546790351
0.4900980196039208	0.030652148866980714
0.491498299659932	0.030651275472585424
0.4928985797159432	0.030650285676986844
0.4942988597719544	0.03064940909436705
0.4956991398279656	0.030648416105421572
0.4970994198839768	0.03064753634147406
0.49849969993998805	0.030646540160532365
0.4998999799959992	0.03064565722213321
0.5013002600520104	0.030644657850570065
0.5027005401080217	0.030643771744566523
0.5041008201640328	0.030642769183783072
0.505501100220044	0.030641879916985713
0.5069013802760552	0.030640874168411745
0.5083016603320665	0.030639981747586736
0.5097019403880776	0.030638972812683133
0.5111022204440888	0.03063807724454474
0.5125025005001	0.030637065124805688
0.5139027805561113	0.030636166416009015
0.5153030606121225	0.030635151112964408
0.5167033406681336	0.030634249270098397
0.5181036207241448	0.030633230785316053
0.5195039007801561	0.030632325814896718
0.5209041808361673	0.030631304149984512
0.5223044608921784	0.030630396058448483
0.5237047409481896	0.030629371215056538
0.5251050210042009	0.03062846000875476
0.5265053010602121	0.03062743198857741
0.5279055811162233	0.030626517673769362
0.5293058611722344	0.030625486478547046
0.5307061412282457	0.03062456906139506
0.5321064212842569	0.03062353469291604
0.5335067013402681	0.03062261417948
0.5349069813962792	0.030621576639582065
0.5363072614522905	0.030620653035814488
0.5377075415083017	0.03061961232638635
0.5391078215643129	0.030618685638127682
0.5405081016203241	0.030617641761110256
0.5419083816763353	0.030616711994084653
0.5433086617323465	0.030615664951472193
0.5447089417883577	0.03061473211128344
0.5461092218443689	0.030613681905124455
0.5475095019003801	0.030612745997252482
0.5489097819563913	0.030611692629650487
0.5503100620124025	0.030610753659447956
0.5517103420684137	0.030609697132561967
0.553110622124425	0.030608755105251503
0.5545109021804361	0.03060769542129637
0.5559111822364473	0.030606750341967897
0.5573114622924585	0.03060568750321441
0.5587117423484698	0.03060473937682294
0.5601120224044809	0.030603673385597788
0.5615123024604921	0.03060272221696157
0.5629125825165033	0.030601653075646842
0.5643128625725146	0.03060069886944588
0.5657131426285257	0.030599626580478698
0.5671134226845369	0.030598669341253562
0.5685137027405481	0.0305975939071252
0.5699139827965594	0.03059663363927618
0.5713142628525706	0.030595555062531133
0.5727145429085817	0.03059459177031775
0.5741148229645929	0.0305935100535525
0.5755151030206042	0.030592543741093325
0.5769153830766154	0.030591458886954935
0.5783156631326265	0.030590489558227824
0.5797159431886377	0.03058940156941229
0.581116223244649	0.030588429228254756
0.5825165033006602	0.030587338107505215
0.5839167833566714	0.030586362757615244
0.5853170634126825	0.030585268507719907
0.5867173434686938	0.03058429015265705
0.588117623524705	0.030583192776446937
0.5895179035807162	0.030582211419633618
0.5909181836367273	0.030581110919980243
0.5923184636927386	0.030580126564703478
0.5937187437487498	0.03057902294451611
0.595119023804761	0.030578035593929277
0.5965193038607722	0.030576928856152333
0.5979195839167833	0.03057593851327736
0.5993198639727946	0.03057482866088745
0.6007201440288058	0.03057383532861714
0.602120424084817	0.030572722364619963
0.6035207041408281	0.030571726045720636
0.6049209841968394	0.03057060997314777
0.6063212642528506	0.03056961067026201
0.6077215443088618	0.03056849149216766
0.609121824364873	0.030567489207817333
0.6105221044208842	0.030566366927274848
0.6119223844768954	0.030565361663864164
0.6133226645329066	0.03056423628396249
0.6147229445889179	0.03056322804378137
0.616123224644929	0.030562099567621476
0.6175235047009402	0.03056108835284899
0.6189237847569514	0.030559956783540135
0.6203240648129626	0.030558942596248088
0.6217243448689738	0.030557807936904092
0.623124624924985	0.03055679077906065
0.6245249049809962	0.03055565303279609
0.6259251850370074	0.03055463290626953
0.6273254650930187	0.030553492076195943
0.6287257451490298	0.03055246898275852
0.630126025205041	0.03055132507198052
0.6315263052610522	0.030550299013312358
0.6329265853170635	0.030549152024923757
0.6343268653730746	0.03054812300261683
0.6357271454290858	0.030546972939696854
0.637127425485097	0.030545940955258827
0.6385277055411083	0.030544787820868315
0.6399279855971195	0.03054375287572658
0.6413282656531306	0.03054259667290415
0.6427285457091418	0.03054155876840976
0.6441288257651531	0.030540399500168108
0.6455291058211643	0.03053935863759966
0.6469293858771754	0.030538196306921978
0.6483296659331866	0.03053715248748954
0.6497299459891979	0.03053598709732579
0.6511302260452091	0.030534940322174724
0.6525305061012203	0.030533771875438275
0.6539307861572314	0.03053272214565291
0.6553310662132427	0.03053155064521714
0.6567313462692539	0.030530497961824454
0.6581316263252651	0.030529323410519463
0.6595319063812762	0.030528267774492687
0.6609321864372875	0.03052709017510215
0.6623324664932987	0.030526031587364184
0.6637327465493099	0.030524850942622337
0.6651330266053211	0.030523789404049075
0.6665333066613323	0.030522605716637896
0.6679335867173435	0.030521541228061364
0.6693338667733547	0.030520354500607846
0.6707341468293659	0.03051928706281927
0.6721344268853771	0.030518097297892927
0.6735347069413883	0.030517026911645602
0.6749349869973995	0.030515834111756047
0.6763352670534107	0.030514760777767956
0.677735547109422	0.03051356494536282
0.6791358271654331	0.030512488664319232
0.6805361072214443	0.0305112898017821
0.6819363872774555	0.03051021057433787
0.6833366673334668	0.030509008683986493
0.6847369473894779	0.030507926510768238
0.6861372274454891	0.030506721594852942
0.6875375075015003	0.03050563647646088
0.6889377875575116	0.030504428537163217
0.6903380676135227	0.030503340474173
0.6917383476695339	0.03050212951360452
0.6931386277255451	0.030501038506568646
0.6945389077815564	0.03049982452676992
0.6959391878375676	0.030498730576219112
0.6973394678935787	0.03049751357915901
0.6987397479495899	0.030496416685603264
0.7001400280056012	0.030495196673178317
0.7015403080616124	0.030494096837107774
0.7029405881176235	0.03049287381114192
0.7043408681736347	0.030491771033027557
0.705741148229646	0.030490544995271953
0.7071414282856572	0.030489439275565935
0.7085417083416684	0.03048821022769905
0.7099419883976795	0.030487101566834957
0.7113422684536908	0.030485869510462858
0.712742548509702	0.03048475790885567
0.7141428285657132	0.030483522845512524
0.7155431086217243	0.030482408303558438
0.7169433886777355	0.030481170234707165
0.7183436687337468	0.030480052752783073
0.719743948789758	0.030478811679816246
0.7211442288457692	0.030477691258279174
0.7225445089017803	0.030476447182520093
0.7239447889577916	0.030475323821706302
0.7253450690138028	0.03047407674441015
0.726745349069814	0.030472950444634127
0.7281456291258251	0.03047170036698953
0.7295459091818364	0.030470571128542744
0.7309461892378476	0.030469318051673216
0.7323464692938588	0.030468185874822685
0.73374674934987	0.030466929799788486
0.7351470294058812	0.030465794684775213
0.7365473094618924	0.03046453561257518
0.7379475895179036	0.030463397559612384
0.7393478695739149	0.030462135491185906
0.740748149629926	0.030460994500457153
0.7421484296859372	0.030459729436686418
0.7435487097419484	0.03045858550834349
0.7449489897979596	0.03045731745005571
0.7463492698539709	0.030456170584216496
0.747749549909982	0.030454899532186247
0.7491498299659932	0.03045374972893241
0.7505501100220044	0.030452475683884102
0.7519503900780157	0.030451322943258648
0.7533506701340268	0.03045004590586911
0.754750950190038	0.03044889022787386
0.7561512302460492	0.03044761019877489
0.7575515103020605	0.03044645158336787
0.7589517903580716	0.030445168563148915
0.7603520704140828	0.030444007010241733
0.761752350470094	0.030442720999452545
0.7631526305261053	0.030441556508907567
0.7645529105821165	0.030440267508060982
0.7659531906381276	0.030439100079688548
0.7673534706941388	0.03043780808926322
0.7687537507501501	0.030436637722818814
0.7701540308061613	0.030435342743261866
0.7715543108621724	0.030434169438443327
0.7729545909181836	0.030432871470173154
0.7743548709741949	0.030431695226617716
0.7757551510302061	0.030430394270026608
0.7771554310862173	0.03042921508730811
0.7785557111422284	0.03042791114276497
0.7799559911982397	0.03042672902039093
0.7813562712542509	0.030425422088243764
0.7827565513102621	0.03042423702565269
0.7841568313662732	0.03042292710623116
0.7855571114222845	0.03042173910278972
0.7869573914782957	0.030420426196407536
0.7883576715343069	0.030419235251407824
0.7897579515903181	0.030417919358365124
0.7911582316463293	0.030416725471022043
0.7925585117023405	0.030415406591607592
0.7939587917583517	0.030414209761056292
0.7953590718143629	0.03041288789554954
0.796759351870374	0.03041168812084299
0.7981596319263853	0.03041036326951605
0.7995599119823965	0.03040916054962261
0.8009601920384077	0.030407832712742056
0.802360472094419	0.030406627046543285
0.8037607521504301	0.030405296224371804
0.8051610322064413	0.030404087610660345
0.8065613122624525	0.0304027538034582
0.8079615923184638	0.030401542240935744
0.8093618723744749	0.030400205448962114
0.8107621524304861	0.030398990936237626
0.8121624324864973	0.030397651159751654
0.8135627125425086	0.030396433695339686
0.8149629925985198	0.03039509093460138
0.8163632726545309	0.030393870516920538
0.8177635527105421	0.030392524772191547
0.8191638327665534	0.030391301399563128
0.8205641128225646	0.030389952671107164
0.8219643928785757	0.030388726341754053
0.8233646729345869	0.030387374629837142
0.8247649529905982	0.030386145341882765
0.8261652330466094	0.030384790646773355
0.8275655131026205	0.030383558398240928
0.8289657931586317	0.030382200720209633
0.830366073214643	0.03038096550902155
0.8317663532706542	0.03037960484834072
0.8331666333266654	0.030378366672318153
0.8345669133826765	0.030377003029261253
0.8359671934386878	0.030375761886123905
0.837367473494699	0.030374395260964533
0.8387677535507102	0.030373151148330696
0.8401680336067213	0.030371781541341486
0.8415683136627325	0.03037053445672822
0.8429685937187438	0.030369161868179357
0.844368873774755	0.03036791180900292
0.8457691538307662	0.030366536239160562
0.8471694338867773	0.030365283202736976
0.8485697139427886	0.030363904651861322
0.8499699939987998	0.030362648635407174
0.851370274054811	0.030361267103750356
0.8527705541108221	0.030360008104383863
0.8541708341668334	0.0303586235921875
0.8555711142228446	0.03035736160692965
0.8569713942788558	0.030355974114422285
0.858371674334867	0.030354709140198284
0.8597719543908782	0.03035331866759254
0.8611722344468894	0.030352050701233358
0.8625725145029006	0.030350657248722834
0.8639727945589118	0.03034938628696697
0.865373074614923	0.03034798985472298
0.8667733546709342	0.030346715894218383
0.8681736347269454	0.03034531648238637
0.8695739147829566	0.030344039519692563
0.8709741948389679	0.030342637128388472
0.872374474894979	0.030341357159978828
0.8737747549509902	0.030339951789285127
0.8751750350070014	0.030338668811549258
0.8765753150630127	0.030337260461510786
0.8779755951190238	0.03033597447075709
0.879375875175035	0.030334563141376884
0.8807761552310462	0.030333274133835218
0.8821764352870575	0.030331859825070015
0.8835767153430686	0.03033056779689453
0.8849769953990798	0.030329150508650125
0.886377275455091	0.03032785545592213
0.8877775555111023	0.03032643518804862
0.8891778355671135	0.030325137106779646
0.8905781156231246	0.03032371385906656
0.8919783956791358	0.030322412745201373
0.8933786757351471	0.03032098651737265
0.8947789557911583	0.03031968236679248
0.8961792358471694	0.03031825315850139
0.8975795159031806	0.030316945967027064
0.8989797959591919	0.030315513777850914
0.9003800760152031	0.030314203541246195
0.9017803560712143	0.03031276837068108
0.9031806361272254	0.03031145508465593
0.9045809161832367	0.030310016932111383
0.9059811962392479	0.030308700592325207
0.9073814762952591	0.030307259457118794
0.9087817563512702	0.030305940059183845
0.9101820364072815	0.030304495940535713
0.9115823164632927	0.03030317348002029
0.9129825965193039	0.030301726377047686
0.9143828765753151	0.030300400849479454
0.9157831566313263	0.03029895076119125
0.9171834366873375	0.030297622162060434
0.9185837167433487	0.030296169087351717
0.9199839967993599	0.030294837412114205
0.921384276855371	0.03029338134976085
0.9227845569113823	0.030292046593841368
0.9241848369673935	0.03029058754249456
0.9255851170234047	0.030289249701289614
0.926985397079416	0.03028778765947058
0.9283856771354271	0.030286446728351367
0.9297859571914383	0.030284981694446062
0.9311862372474495	0.030283637668761215
0.9325865173034608	0.03028216964101519
0.9339867973594719	0.030280822516093465
0.9353870774154831	0.030279351492606764
0.9367873574714943	0.03027800126375949
0.9381876375275056	0.030276527242481657
0.9395879175835168	0.030275173905005108
0.9409881976395279	0.03027369688373034
0.9423884776955391	0.030272340432907927
0.9437887577515504	0.03027086040927041
0.9451890378075616	0.03026950084037462
0.9465893178635727	0.030268017811843965
0.9479895979195839	0.030266655120138194
0.9493898779755952	0.030265169084014984
0.9507901580316064	0.030263803264755085
0.9521904380876175	0.030262314218166747
0.9535907181436287	0.03026094526660242
0.95499099819964	0.030259453206499143
0.9563912782556512	0.030258081117875115
0.9577915583116624	0.030256586041026056
0.9591918383676735	0.030255210810582946
0.9605921184236847	0.030253712713572578
0.961992398479696	0.03025233433654755
0.9633926785357072	0.03025083321577226
0.9647929585917183	0.03024945168739951
0.9661932386477295	0.030247947539064433
0.9675935187037408	0.030246562854575252
0.968993798759752	0.03024505567469128
0.9703940788157632	0.030243667829314046
0.9717943588717743	0.030242157613695118
0.9731946389277856	0.030240766602654838
0.9745949189837968	0.030239253346915494
0.975995199039808	0.030237859165433166
0.9773954790958191	0.030236342864986308
0.9787957591518304	0.030234945508278016
0.9801960392078416	0.03023342615833288
0.9815963192638528	0.03023202562160857
0.982996599319864	0.030230503217169045
0.9843968793758752	0.030229099495631094
0.9857971594318864	0.030227574031494245
0.9871974394878976	0.030226167120335583
0.9885977195439088	0.030224638591090428
0.98999799959992	0.03022322848549256
0.9913982796559312	0.030221696885519136
0.9927985597119424	0.03022028358064979
0.9941988397679536	0.030218748904118395
0.9955991198239649	0.03021733239512896
0.996999399879976	0.030215794635999778
0.9983996799359872	0.030214374918022337
0.9997999599919984	0.030212834070045134
1.0012002400480096	0.030211411138189405
1.0026005201040207	0.030209867194903702
1.004000800160032	0.030208441044253485
1.0054010802160431	0.030206893998988793
1.0068013602720542	0.030205464624598444
1.0082016403280656	0.03020391447047475
1.0096019203840767	0.030202481867365183
1.011002200440088	0.030200928597293765
1.0124024804960992	0.030199492760448282
1.0138027605521103	0.03019793636713271
1.0152030406081216	0.030196497291492565
1.0166033206641327	0.030194937767429857
1.0180036007201438	0.03019349544788967
1.0194038807761552	0.030191932785371724
1.0208041608321663	0.030190487216774562
1.0222044408881776	0.030188921407889834
1.0236047209441888	0.030187472585022208
1.0250050010001999	0.03018590362165743
1.0264052810562112	0.03018445153924397
1.0278055611122223	0.030182879413086176
1.0292058411682337	0.03018142406578425
1.0306061212242448	0.030179848768322887
1.032006401280256	0.030178390150717
1.0334066813362672	0.030176811673246255
1.0348069613922783	0.030175349779842202
1.0362072414482897	0.030173768113463544
1.0376075215043008	0.030172302938682536
1.039007801560312	0.030170718074307188
1.0404080816163233	0.03016924961247984
1.0418083616723344	0.03016766154083149
1.0432086417283455	0.03016618978619166
1.0446089217843568	0.030164598497809305
1.046009201840368	0.03016312344448781
1.0474094818963793	0.030161528929728704
1.0488097619523904	0.030160050571746942
1.0502100420084015	0.03015845282078953
1.0516103220644129	0.030156971152053104
1.053010602120424	0.03015537015490005
1.0544108821764353	0.03015388516919232
1.0558111622324464	0.03015228091567364
1.0572114422884575	0.030150792606649265
1.0586117223444689	0.030149185086425417
1.06001200240048	0.030147693447603655
1.061412282456491	0.03014608265016879
1.0628125625125024	0.03014458767492716
1.0642128425685136	0.03014297358961214
1.065613122624525	0.03014147527117981
1.067013402680536	0.03013985788715544
1.0684136827365471	0.03013835621860676
1.0698139627925585	0.030136735524886864
1.0712142428485696	0.03013523049913487
1.072614522904581	0.030133606484579523
1.074014802960592	0.030132098094369574
1.0754150830166032	0.03013047074768801
1.0768153630726145	0.030128958985591446
1.0782156431286256	0.03012732829534505
1.079615923184637	0.030125813153752994
1.081016203240648	0.030124179108358226
1.0824164832966592	0.030122660579475442
1.0838167633526705	0.0301210231672067
1.0852170434086816	0.03011950124304552
1.0866173234646928	0.030117860452037827
1.088017603520704	0.03011633512441229
1.0894178835767152	0.030114690942663815
1.0908181636327265	0.030113162203183965
1.0922184436887377	0.030111514618558585
1.0936187237447488	0.030109982458624913
