0.13302660532106422	0.028059340285222657
0.13442688537707542	0.028058508058301897
0.13582716543308662	0.028057829462709356
0.13722744548909782	0.028056999518400887
0.13862772554510902	0.028056322142769714
0.14002800560112022	0.028055494123978755
0.14142828565713142	0.028054817616964732
0.14282856571314262	0.02805399118202514
0.14422884576915382	0.0280533152080149
0.14562912582516502	0.028052490029840157
0.14702940588117624	0.028051814268110667
0.14842968593718744	0.028050990033381105
0.14982996599319864	0.028050314177296056
0.15123024604920984	0.028049490585685132
0.15263052610522104	0.028048814341930465
0.15403080616123224	0.028047991105371574
0.15543108621724344	0.028047314193230994
0.15683136627325464	0.02804649103522516
0.15823164632926584	0.02804581318589566
0.15963192638527704	0.028044989840859832
0.16103220644128827	0.028044310796806474
0.16243248649729947	0.028043487009461417
0.16383276655331067	0.028042806523810453
0.16523304660932187	0.02804198204860682
0.16663332666533306	0.028041299884575526
0.16803360672134426	0.02804047448515672
0.16943388677735546	0.02803979041551845
0.17083416683336666	0.028038963864218485
0.17223444688937786	0.02803827767080111
0.17363472694538906	0.02803744974817555
0.1750350070014003	0.028036761221391662
0.1764352870574115	0.028035931715780133
0.1778355671134227	0.028035240654187134
0.1792358471694339	0.0280344093613053
0.1806361272254451	0.028033715571193576
0.1820364072814563	0.028032882293752982
0.18343668733746749	0.028032185588760576
0.18483696739347868	0.028031350136114554
0.18623724744948988	0.028030650336866633
0.1876375275055011	0.028029812524680665
0.1890378075615123	0.02802910945845219
0.1904380876175235	0.028028269108397192
0.1918383676735347	0.028027562608797303
0.1932386477295459	0.028026719548264287
0.1946389277855571	0.028026009454941093
0.1960392078415683	0.028025163516775774
0.1974394878975795	0.028024449675140062
0.1988397679535907	0.0280236006973962
0.2002400480096019	0.028022882958362923
0.20164032806561313	0.028022030784073042
0.20304060812162433	0.02802130900381937
0.20444088817763553	0.028020453480781717
0.20584116823364673	0.028019727520520534
0.20724144828965793	0.028018868501101156
0.20864172834566913	0.028018138226869112
0.21004200840168033	0.02801727556781813
0.21144228845769153	0.028016540850277067
0.21284256851370273	0.028015674412558093
0.21424284856971393	0.02801493512680919
0.21564312862572516	0.028014064775440918
0.21704340868173636	0.028013320800850543
0.21844368873774755	0.028012446404759868
0.21984396879375875	0.02801169762479649
0.22124424884976995	0.02801081905668223
0.22264452890578115	0.028010065358763676
0.22404480896179235	0.02800918249497025
0.22544508901780355	0.028008423770320486
0.22684536907381475	0.028007536490720828
0.22824564912982595	0.02800677263423576
0.22964592918583718	0.02800588082212274
0.23104620924184838	0.028005111732244528
0.23244648929785958	0.028004215274230568
0.23384676935387078	0.028003440852829742
0.23524704940988198	0.02800253963875374
0.23664732946589317	0.02800175979101871
0.23804760952190437	0.02800085371385999
0.23944788957791557	0.028000068348193546
0.24084816963392677	0.027999157303992238
0.24224844968993797	0.027998366331914448
0.2436487297459492	0.02799745021969785
0.2450490098019604	0.027996653555755088
0.2464492898579716	0.027995732277469678
0.2478495699139828	0.02799492983914934
0.249249849969994	0.027994003299597937
0.2506501300260052	0.02799319500724846
0.25205041008201645	0.027992263114032225
0.2534506901380276	0.02799144889078822
0.25485097019403885	0.02799051155425316
0.25625125025005	0.027989691325965117
0.25765153030606125	0.027988748459152748
0.2590518103620724	0.02798792215432123
0.26045209041808365	0.02798697367292302
0.2618523704740948	0.02798614122263708
0.26325265053010605	0.027985187044952488
0.2646529305861173	0.02798434838283182
0.26605321064212845	0.02798338842972971
0.2674534906981397	0.027982543491870623
0.26885377075415084	0.02798157768675363
0.27025405081016207	0.02798072641167829
0.27165433086617324	0.027979754680450088
0.27305461092218447	0.02797889700905915
0.27445489097819564	0.027977919280094268
0.27585517103420687	0.02797705515562237
0.2772554510902181	0.027976071359738355
0.27865573114622927	0.02797520072771262
0.2800560112022405	0.027974210798144522
0.28145629125825167	0.02797333360634557
0.2828565713142629	0.027972337478722284
0.28425685137027407	0.02797145367714787
0.2856571314262853	0.027970451289470413
0.28705741148229647	0.027969560830301398
0.2884576915383077	0.027968552122922832
0.28985797159431886	0.027967654960491306
0.2912582516503301	0.02796663987609811
0.2926585317063413	0.027965735966857586
0.2940588117623525	0.02796471445045254
0.2954590918183637	0.02796380375295013
0.2968593718743749	0.027962775751836387
0.2982596519303861	0.027961858226686696
0.2996599319863973	0.027960823690452902
0.3010602120424085	0.02795989930031373
0.3024604920984197	0.02795885818082022
0.3038607721544309	0.027957926890369744
0.30526105221044214	0.027956879141735537
0.3066613322664533	0.027955940917650957
0.30806161232246454	0.02795488649624163
0.3094618923784757	0.027953941307179223
0.31086217243448694	0.027952880171595328
0.3122624524904981	0.027951927988171848
0.31366273254650934	0.027950860099237942
0.3150630126025205	0.027949900894013092
0.31646329265853174	0.027948826214767353
0.3178635727145429	0.02794785996222729
0.31926385277055414	0.027946778457911426
0.32066413282656536	0.027945805134453394
0.32206441288257653	0.027944716772502865
0.32346469293858776	0.027943736356420737
0.32486497299459893	0.027942641106455213
0.32626525305061016	0.02794165357792582
0.32766553310662133	0.027940551411739945
0.32906581316263256	0.02793955675281018
0.33046609321864373	0.02793844764436435
0.33186637327465496	0.027937445838939024
0.3332666533306662	0.027936329764350114
0.33466693338667736	0.027935320798180414
0.3360672134426886	0.02793419773571266
0.33746749349869976	0.0279331815963851
0.338867773554711	0.0279320515264408
0.34026805361072215	0.02793102820336682
0.3416683336667334	0.02792989110847694
0.34306861372274455	0.027928860592882826
0.3444688937787558	0.027927716457697427
0.34586917383476695	0.027926678742614664
0.3472694538907782	0.02792552755389314
0.3486697339467894	0.027924482634149046
0.3500700140028006	0.02792332438075008
0.3514702940588118	0.027922272252958773
0.352870574114823	0.027921106925829893
0.3542708541708342	0.027920047588383425
0.3556711342268454	0.027918875180550428
0.3570714142828566	0.027917808633610087
0.3584716943388678	0.0279166291401659
0.359871974394879	0.027915555385653622
0.36127225445089023	0.02791436880374682
0.3626725345069014	0.027913287845336702
0.36407281456291263	0.02791209417415961
0.3654730946189238	0.027911006017269445
0.366873374674935	0.02790980525804572
0.3682736547309462	0.02790870990982852
0.3696739347869574	0.02790750206580024
0.3710742148429686	0.0279063995351356
0.3724744948989798	0.027905184611549873
0.37387477495499105	0.027904074909035313
0.3752750550110022	0.027902852913130317
0.37667533506701345	0.0279017360510725
0.3780756151230246	0.027900506992062965
0.37947589517903585	0.027899382984468705
0.380876175235047	0.027898146873530774
0.38227645529105825	0.027897015736097795
0.3836767353470694	0.027895772586353364
0.38507701540308065	0.02789463433646087
0.3864772954590918	0.02789338416296121
0.38787757551510305	0.02789223881966003
0.3892778555711143	0.027890981639368873
0.39067813562712544	0.027889829223371496
0.39207841568313667	0.027888565055147384
0.39347869573914784	0.02788740558881741
0.39487897579515907	0.027886134453395505
0.39627925585117024	0.02788496796073692
0.39767953590718147	0.027883689880710036
0.39907981596319264	0.027882516387355897
0.40048009601920387	0.027881231387154946
0.4018803760752151	0.027880050920355746
0.40328065613122627	0.027878759026229417
0.4046809361872375	0.02787757161484097
0.40608121624324867	0.027876272854834815
0.4074814962992599	0.027875078529305545
0.40888177635527106	0.027873772933240313
0.4102820564112823	0.027872571725598143
0.41168233646729346	0.027871259325047432
0.4130826165233047	0.027870051268886104
0.41448289657931586	0.02786873209715334
0.4158831766353271	0.027867517227618103
0.4172834566913383	0.027866191319712807
0.4186837367473495	0.027864969673485607
0.4200840168033607	0.027863637066098935
0.4214842968593719	0.02786240868138296
0.4228845769153831	0.027861069412862646
0.4242848569713943	0.027859834329366243
0.4256851370274055	0.027858488439690732
0.4270854170834167	0.0278572466986107
0.4284856971394279	0.027855894229362653
0.42988597719543914	0.027854645873366883
0.4312862572514503	0.027853286867705968
0.43268653730746154	0.027852031940915397
0.4340868173634727	0.027850666443550436
0.43548709741948394	0.027849404991520343
0.4368873774754951	0.027848033048680762
0.43828765753150634	0.027846765118381328
0.4396879375875175	0.027845386777787935
0.44108821764352873	0.02784411241758411
0.4424884976995399	0.02784272772841923
0.44388877775555113	0.027841446988049894
0.44528905781156236	0.02784005600092679
0.44668933786757353	0.02783876893148317
0.44808961792358476	0.027837371698414957
0.44948989797959593	0.027836078352318282
0.45089017803560716	0.02783467492668604
0.45229045809161833	0.027833375357664523
0.45369073814762956	0.027831965794184933
0.45509101820364073	0.027830660057249917
0.45649129825965196	0.02782924441194219
0.4578915783156632	0.027827932563363626
0.45929185837167436	0.027826510893515857
0.4606921384276856	0.027825192990796933
0.46209241848369675	0.02782376535493192
0.463492698539708	0.027822441456782986
0.46489297859571915	0.027821007914623434
0.4662932586517304	0.027819678080935148
0.46769353870774155	0.02781823869336827
0.4690938187637528	0.027816902985183994
0.470494098819764	0.027815457814225703
0.4718943788757752	0.027814116293713085
0.4732946589317864	0.027812665402471563
0.4746949389877976	0.02781131813289344
0.4760952190438088	0.027809861585532152
0.47749549909982	0.027808508631216672
0.4788957791558312	0.027807046492917004
0.4802960592118424	0.027805687919226937
0.4816963392678536	0.0278042202561503
0.4830966193238648	0.027802856129451665
0.484496899379876	0.027801383008701143
0.4858971794358872	0.027800013396331077
0.4872974594918984	0.027798534885912614
0.4886977395479096	0.027797159856146527
0.4900980196039208	0.027795676024929755
0.491498299659932	0.027794295646947735
0.4928985797159432	0.027792806564626345
0.4942988597719544	0.02779142090847887
0.4956991398279656	0.02778992664553062
0.4970994198839768	0.02778853578210356
0.49849969993998805	0.027787036409749916
0.4998999799959992	0.027785640410728837
0.5013002600520104	0.027784136000894306
0.5027005401080217	0.027782734938728165
0.5041008201640328	0.02778122556399929
0.505501100220044	0.027779819511863396
0.5069013802760552	0.027778305245447422
0.5083016603320665	0.0277768942772058
0.5097019403880776	0.027775375192889144
0.5111022204440888	0.02777395938305622
0.5125025005001	0.027772435555162567
0.5139027805561113	0.027771014978864365
0.5153030606121225	0.027769486482212648
0.5167033406681336	0.027768061215147282
0.5181036207241448	0.02776652812500946
0.5195039007801561	0.02776509824340709
0.5209041808361673	0.02776356063546561
0.5223044608921784	0.027762126216047945
0.5237047409481896	0.027760584166353165
0.5251050210042009	0.027759145286292308
0.5265053010602121	0.027757598871219803
0.5279055811162233	0.027756155608096703
0.5293058611722344	0.027754604904304394
0.5307061412282457	0.027753157336066796
0.5321064212842569	0.027751602420451906
0.5335067013402681	0.027750150625371874
0.5349069813962792	0.027748591575028073
0.5363072614522905	0.02774713563165907
0.5377075415083017	0.027745572523833365
0.5391078215643129	0.027744112510966965
0.5405081016203241	0.02774254542301668
0.5419083816763353	0.027741081419638932
0.5433086617323465	0.02773951042898864
0.5447089417883577	0.0277380425142361
0.5461092218443689	0.02773646769833463
0.5475095019003801	0.027734995951450094
0.5489097819563913	0.0277334173877277
0.5503100620124025	0.02773194188801565
0.5517103420684137	0.027730359653841043
0.553110622124425	0.02772888048062299
0.5545109021804361	0.0277272946532607
0.5559111822364473	0.027725811885830183
0.5573114622924585	0.02772422254239794
0.5587117423484698	0.02772273625997542
0.5601120224044809	0.027721143477401886
0.5615123024604921	0.02771965375908951
0.5629125825165033	0.027718057614071943
0.5643128625725146	0.02771656453880832
0.5657131426285257	0.027714965107770655
0.5671134226845369	0.027713468754285476
0.5685137027405481	0.027711866113336543
0.5699139827965594	0.02771036656010521
0.5713142628525706	0.027708760784997396
0.5727145429085817	0.027707258110195754
0.5741148229645929	0.027705649276283804
0.5755151030206042	0.02770414355774284
0.5769153830766154	0.027702531739943023
0.5783156631326265	0.027701023055103816
0.5797159431886377	0.027699408327853545
0.581116223244649	0.02769789675372224
0.5825165033006602	0.02769627919093997
0.5839167833566714	0.02769476480404302
0.5853170634126825	0.02769314447908862
0.5867173434686938	0.027691627355428274
0.588117623524705	0.027690004341063796
0.5895179035807162	0.027688484556073794
0.5909181836367273	0.027686858924424806
0.5923184636927386	0.027685336552926564
0.5937187437487498	0.027683708375443795
0.595119023804761	0.02768218349160277
0.5965193038607722	0.027680552839024496
0.5979195839167833	0.02767902551630709
0.5993198639727946	0.027677392458621927
0.6007201440288058	0.027675862769752778
0.602120424084817	0.027674227376163055
0.6035207041408281	0.027672695393082918
0.6049209841968394	0.027671057731968735
0.6063212642528506	0.027669523525792775
0.6077215443088618	0.02766788366467665
0.609121824364873	0.027666347305653517
0.6105221044208842	0.027664705311165654
0.6119223844768954	0.027663166868636974
0.6133226645329066	0.027661522806481216
0.6147229445889179	0.027659982348841983
0.616123224644929	0.02765833628376258
0.6175235047009402	0.027656793878422094
0.6189237847569514	0.027655145874171075
0.6203240648129626	0.027653601587514735
0.6217243448689738	0.027651951706820145
0.623124624924985	0.02765040560417205
0.6245249049809962	0.02764875390870688
0.6259251850370074	0.027647206054293248
0.6273254650930187	0.027645552604645265
0.6287257451490298	0.02764400306155886
0.630126025205041	0.02764234791720123
0.6315263052610522	0.02764079674736655
0.6329265853170635	0.027639139966629377
0.6343268653730746	0.027637587230768975
0.6357271454290858	0.027635928870811642
0.637127425485097	0.02763437462841342
0.6385277055411083	0.027632714745197955
0.6399279855971195	0.02763115905448352
0.6413282656531306	0.027629497702748855
0.6427285457091418	0.027627940620643
0.6441288257651531	0.027626277853880103
0.6455291058211643	0.027624719435981385
0.6469293858771754	0.0276230553064096
0.6483296659331866	0.027621495606962195
0.6497299459891979	0.027619830165506384
0.6511302260452091	0.027618269237373025
0.6525305061012203	0.027616602533641885
0.6539307861572314	0.02761504042827816
0.6553310662132427	0.027613372510543518
0.6567313462692539	0.027611809277973427
0.6581316263252651	0.02761014019315066
0.6595319063812762	0.027608575881943542
0.6609321864372875	0.027606905675573105
0.6623324664932987	0.02760534033282178
0.6637327465493099	0.027603669049051826
0.6651330266053211	0.027602102720352295
0.6665333066613323	0.027600430401922497
0.6679335867173435	0.02759886313135495
0.6693338667733547	0.02759718981958143
0.6707341468293659	0.027595621649692766
0.6721344268853771	0.02759394738445429
0.6735347069413883	0.027592378356242037
0.6749349869973995	0.027590703175967287
0.6763352670534107	0.027589133328865072
0.677735547109422	0.027587457270521358
0.6791358271654331	0.02758588664238588
0.6805361072214443	0.027584209741468857
0.6819363872774555	0.027582638368568415
0.6833366673334668	0.027580960659093257
0.6847369473894779	0.02757938857609785
0.6861372274454891	0.027577710090591564
0.6875375075015003	0.027576137330564486
0.6889377875575116	0.0275744581000596
0.6903380676135227	0.02757288469445081
0.6917383476695339	0.027571204748480346
0.6931386277255451	0.027569630727121253
0.6945389077815564	0.02756795009371501
0.6959391878375676	0.027566375484815005
0.6973394678935787	0.027564694190497216
0.6987397479495899	0.027563119020641826
0.7001400280056012	0.02756143709043011
0.7015403080616124	0.02755986138458076
0.7029405881176235	0.02755817884198649
0.7043408681736347	0.027556602623481943
0.705741148229646	0.0275549194905119
0.7071414282856572	0.02755334278107137
0.7085417083416684	0.02755165907823085
0.7099419883976795	0.027550081897958732
0.7113422684536908	0.027548397644256015
0.712742548509702	0.027546820011648303
0.7141428285657132	0.027545135224600517
0.7155431086217243	0.027543557156552916
0.7169433886777355	0.02754187185219324
0.7183436687337468	0.027540293364010843
0.719743948789758	0.027538607556897188
0.7211442288457692	0.027537028662305937
0.7225445089017803	0.027535342365530995
0.7239447889577916	0.027533763076690615
0.7253450690138028	0.02753207630189328
0.726745349069814	0.027530496629411993
0.7281456291258251	0.027528809386790254
0.7295459091818364	0.02752722933974109
0.7309461892378476	0.027525541638066222
0.7323464692938588	0.027523961224004863
0.73374674934987	0.027522273070637118
0.7351470294058812	0.027520692295621412
0.7365473094618924	0.02751900369652706
0.7379475895179036	0.027517422565138044
0.7393478695739149	0.027515733524907767
0.740748149629926	0.027514152040272327
0.7421484296859372	0.027512462562141037
0.7435487097419484	0.027510880725956015
0.7449489897979596	0.02750919081182397
0.7463492698539709	0.02750760862438189
0.747749549909982	0.027505918274837268
0.7491498299659932	0.027504335735053363
0.7505501100220044	0.027502644949396127
0.7519503900780157	0.027501062054836996
0.7533506701340268	0.027499370831104066
0.754750950190038	0.027497787578017647
0.7561512302460492	0.027496095913009423
0.7575515103020605	0.02749451229635641
0.7589517903580716	0.02749282018566456
0.7603520704140828	0.027491236199151198
0.761752350470094	0.027489543637187707
0.7631526305261053	0.027487959273299833
0.7645529105821165	0.027486266253327396
0.7659531906381276	0.027484681503365797
0.7673534706941388	0.02748298801752931
0.7687537507501501	0.027481402871646285
0.7701540308061613	0.027479708911005665
0.7715543108621724	0.027478123358242967
0.7729545909181836	0.02747642891280705
0.7743548709741949	0.027474842941134746
0.7757551510302061	0.027473147999896405
0.7771554310862173	0.02747156159625301
0.7785557111422284	0.027469866147225398
0.7799559911982397	0.02746827929755905
0.7813562712542509	0.0274665833278128
0.7827565513102621	0.027464996017123454
0.7841568313662732	0.027463299512825175
0.7855571114222845	0.02746171172520774
0.7869573914782957	0.02746001467165927
0.7883576715343069	0.027458426390347762
0.7897579515903181	0.02745672877202662
0.7911582316463293	0.027455139979439054
0.7925585117023405	0.027453441780039736
0.7939587917583517	0.02745185245782401
0.7953590718143629	0.027450153660300174
0.796759351870374	0.027448563789380646
0.7981596319263853	0.02744686437598822
0.7995599119823965	0.027445273936612957
0.8009601920384077	0.027443573888953993
0.802360472094419	0.027441982860742824
0.8037607521504301	0.027440282159810248
0.8051610322064413	0.02743869052180327
0.8065613122624525	0.027436989148026246
0.8079615923184638	0.027435396878732993
0.8093618723744749	0.027433694812023027
0.8107621524304861	0.02743210188947213
0.8121624324864973	0.027430399109269817
0.8135627125425086	0.02742880551105906
0.8149629925985198	0.027427101996381396
0.8163632726545309	0.027425507699728208
0.8177635527105421	0.027423803429216437
0.8191638327665534	0.02742220841100867
0.8205641128225646	0.027420503362976637
0.8219643928785757	0.027418907599823673
0.8233646729345869	0.02741720175230661
0.8247649529905982	0.02741560522059059
0.8261652330466094	0.027413898551394256
0.8275655131026205	0.02741230122732163
0.8289657931586317	0.027410593714071767
0.830366073214643	0.02740899557372473
0.8317663532706542	0.027407287193916833
0.8331666333266654	0.027405688213304948
0.8345669133826765	0.027403978944354236
0.8359671934386878	0.02740237909946596
0.837367473494699	0.027400668918757445
0.8387677535507102	0.02739906818561169
0.8401680336067213	0.027397357070550445
0.8415683136627325	0.02739575542524787
0.8429685937187438	0.027394043353309243
0.844368873774755	0.02739244077208344
0.8457691538307662	0.027390727720863317
0.8471694338867773	0.027389124180131712
0.8485697139427886	0.02738741012739667
0.8499699939987998	0.027385805603811157
0.851370274054811	0.027384090527548494
0.8527705541108221	0.02738248499804572
0.8541708341668334	0.02738076887651331
0.8555711142228446	0.02737916231836446
0.8569713942788558	0.027377445130140336
0.858371674334867	0.027375837521000593
0.8597719543908782	0.02737411924503224
0.8611722344468894	0.02737251056298964
0.8625725145029006	0.027370791178642898
0.8639727945589118	0.027369181402266622
0.865373074614923	0.027367460889374206
0.8667733546709342	0.027365849997762242
0.8681736347269454	0.027364128336671737
0.8695739147829566	0.027362516309497924
0.8709741948389679	0.027360793481119312
0.872374474894979	0.02735918029867967
0.8737747549509902	0.027357456284532185
0.8751750350070014	0.02735584192779042
0.8765753150630127	0.027354116710048774
0.8779755951190238	0.027352501160681
0.879375875175035	0.027350774722221007
0.8807761552310462	0.027349157962659625
0.8821764352870575	0.027347430287102917
0.8835767153430686	0.02734581230057965
0.8849769953990798	0.027344083372337707
0.886377275455091	0.027342464142925543
0.8877775555111023	0.027340733947242794
0.8891778355671135	0.02733911345989711
0.8905781156231246	0.027337381982893195
0.8919783956791358	0.027335760223491795
0.8933786757351471	0.02733402745220278
0.8947789557911583	0.027332404407584863
0.8961792358471694	0.02733067033000355
0.8975795159031806	0.027329045988007623
0.8989797959591919	0.02732731059312269
0.9003800760152031	0.027325684942623326
0.9017803560712143	0.027323948220457556
0.9031806361272254	0.027322321251401008
0.9045809161832367	0.027320583193048198
0.9059811962392479	0.027318954896486808
0.9073814762952591	0.027317215494147614
0.9087817563512702	0.027315585862273065
0.9101820364072815	0.02731384510928957
0.9115823164632927	0.027312214135464807
0.9129825965193039	0.02731047202635387
0.9143828765753151	0.027308839705143785
0.9157831566313263	0.027307096235629123
0.9171834366873375	0.02730546256282997
0.9185837167433487	0.02730371772987283
0.9199839967993599	0.027302082702540257
0.921384276855371	0.0273003365043689
0.9227845569113823	0.02729870012084475
0.9241848369673935	0.027296952556982314
0.9255851170234047	0.027295314816919963
0.926985397079416	0.02729356588821113
0.9283856771354271	0.027291926792599494
0.9297859571914383	0.027290176501235604
0.9311862372474495	0.027288536052421767
0.9325865173034608	0.027286784401964522
0.9339867973594719	0.027285142603674956
0.9353870774154831	0.027283389599078625
0.9367873574714943	0.02728174645643894
0.9381876375275056	0.027279992104071078
0.9395879175835168	0.02727834762362447
0.9409881976395279	0.02727659193128505
0.9423884776955391	0.027274946121009176
0.9437887577515504	0.027273189097948333
0.9451890378075616	0.02727154196727087
0.9465893178635727	0.027269783624204978
0.9479895979195839	0.027268135184017658
0.9493898779755952	0.027266375533143816
0.9507901580316064	0.027264725795815004
0.9521904380876175	0.02726296485082419
0.9535907181436287	0.02726131383021008
0.95499099819964	0.027259551606298452
0.9563912782556512	0.027257899317752764
0.9577915583116624	0.027256135831631622
0.9591918383676735	0.027254482292013864
0.9605921184236847	0.027252717561917873
0.961992398479696	0.02725106278960017
0.9633926785357072	0.0272492968352941
0.9647929585917183	0.02724764085016658
0.9661932386477295	0.02724587369295047
0.9675935187037408	0.027244216516425186
0.968993798759752	0.027242448179137936
0.9703940788157632	0.02724078983415139
0.9717943588717743	0.027239020341172784
0.9731946389277856	0.027237360852187063
0.9745949189837968	0.027235590229438233
0.975995199039808	0.027233929622440672
0.9773954790958191	0.027232157897383133
0.9787957591518304	0.02723049619988463
0.9801960392078416	0.027228723401517625
0.9815963192638528	0.027227060642549584
0.982996599319864	0.02722528680140605
0.9843968793758752	0.027223623011515947
0.9857971594318864	0.027221848159656968
0.9871974394878976	0.027220183370902498
0.9885977195439088	0.027218407541910267
0.98999799959992	0.0272167417878523
0.9913982796559312	0.027214965016821597
0.9927985597119424	0.02721329833251571
0.9941988397679536	0.027211520656044024
0.9955991198239649	0.027209853078030803
0.996999399879976	0.027208074534207045
0.9983996799359872	0.027206406100501044
0.9997999599919984	0.02720462672889281
1.0012002400480096	0.0272029574789703
1.0026005201040207	0.027201177320609896
1.004000800160032	0.027199507295395386
1.0054010802160431	0.027197726392764403
1.0068013602720542	0.027196055634615985
1.0082016403280656	0.02719427403162867
1.0096019203840767	0.0271926025843221
1.011002200440088	0.02719082032630747
1.0124024804960992	0.027189148235019167
1.0138027605521103	0.027187365368701883
1.0152030406081216	0.027185692679990756
1.0166033206641327	0.02718390925347071
1.0180036007201438	0.02718223601525896
1.0194038807761552	0.02718045207798986
1.0208041608321663	0.027178778339542534
1.0222044408881776	0.027176993942309293
1.0236047209441888	0.027175319754212997
1.0250050010001999	0.02717353494910799
1.0264052810562112	0.02717186036324846
1.0278055611122223	0.027170075203646782
1.0292058411682337	0.027168400273185518
1.0306061212242448	0.02716661481371924
1.032006401280256	0.027164939593069128
1.0334066813362672	0.027163153889600545
1.0348069613922783	0.027161478434400605
1.0362072414482897	0.027159692543994633
1.0376075215043008	0.02715801691108382
1.039007801560312	0.02715623089197939
1.0404080816163233	0.027154555139369603
1.0418083616723344	0.02715276905095021
1.0432086417283455	0.027151093237798463
1.0446089217843568	0.027149307140562004
1.046009201840368	0.027147631327141684
1.0474094818963793	0.027145845282669497
1.0488097619523904	0.02714416953034096
1.0502100420084015	0.027142383601266074
1.0516103220644129	0.027140707972446478
1.053010602120424	0.027138922222421192
1.0544108821764353	0.02713724678055365
1.0558111622324464	0.02713546127421652
1.0572114422884575	0.027133786083738544
1.0586117223444689	0.027132000886680715
1.06001200240048	0.027130326012992024
1.061412282456491	0.027128541191723053
1.0628125625125024	0.027126866701152854
1.0642128425685136	0.027125082323065933
1.065613122624525	0.027123408282839552
1.067013402680536	0.027121624416176333
1.0684136827365471	0.02711995089438133
1.0698139627925585	0.027118167608196252
1.0712142428485696	0.027116494673748045
1.072614522904581	0.027114712037872375
1.074014802960592	0.02711303976047942
1.0754150830166032	0.027111257845484772
1.0768153630726145	0.027109586295613237
1.0782156431286256	0.027107805172774866
1.079615923184637	0.02710613442161301
1.081016203240648	0.027104354162872872
1.0824164832966592	0.02710268428229496
1.0838167633526705	0.027100904960224437
1.0852170434086816	0.02709923602275437
1.0866173234646928	0.027097457710516932
1.088017603520704	0.027095789789291547
1.0894178835767152	0.027094012560605032
1.0908181636327265	0.02709234572933719
1.0922184436887377	0.027090569658436172
1.0936187237447488	0.027088903991377557
