0.3556711342268454	0.028682474229407676
0.3570714142828566	0.02868166187488335
0.3584716943388678	0.028680728950834004
0.359871974394879	0.02867991391895107
0.36127225445089023	0.028678978021269484
0.3626725345069014	0.02867816030733299
0.36407281456291263	0.028677221438340183
0.3654730946189238	0.02867640103812557
0.366873374674935	0.028675459200711205
0.3682736547309462	0.028674636110447634
0.3696739347869574	0.028673691308048328
0.3710742148429686	0.028672865524402565
0.3724744948989798	0.028671917760980874
0.37387477495499105	0.028671089281041704
0.3752750550110022	0.02867013856106585
0.37667533506701345	0.028669307382328958
0.3780756151230246	0.028668353710753176
0.37947589517903585	0.028667519831106544
0.380876175235047	0.02866656321335192
0.38227645529105825	0.028665726631061646
0.3836767353470694	0.028664767072997654
0.38507701540308065	0.0286639277866942
0.3864772954590918	0.028662965294620663
0.38787757551510305	0.028662123303285537
0.3892778555711143	0.02866115788391526
0.39067813562712544	0.028660313186868104
0.39207841568313667	0.02865934484730998
0.39347869573914784	0.02865849744419593
0.39487897579515907	0.02865752619193847
0.39627925585117024	0.028656676082716066
0.39767953590718147	0.028655701925611492
0.39907981596319264	0.02865484911054081
0.40048009601920387	0.028653872056789556
0.4018803760752151	0.02865301653642071
0.40328065613122627	0.02865203659455634
0.4046809361872375	0.028651178369718377
0.40608121624324867	0.02865019554859296
0.4074814962992599	0.028649334620382938
0.40888177635527106	0.028648348929152887
0.4102820564112823	0.02864748529892535
0.41168233646729346	0.028646496747037477
0.4130826165233047	0.028645630416394275
0.41448289657931586	0.028644639013572275
0.4158831766353271	0.02864376998435267
0.4172834566913383	0.028642775740584
0.4186837367473495	0.028641904014854978
0.4200840168033607	0.028640906940378033
0.4214842968593719	0.028640032520424952
0.4228845769153831	0.028639032625716578
0.4242848569713943	0.028638155514034095
0.4256851370274055	0.028637152809797322
0.4270854170834167	0.028636273009080646
0.4284856971394279	0.028635267506232735
0.42988597719543914	0.028634385019369085
0.4312862572514503	0.02863337672902988
0.43268653730746154	0.028632491559090256
0.4340868173634727	0.02863148049257073
0.43548709741948394	0.028630592642801905
0.4368873774754951	0.028629578811593
0.43828765753150634	0.02862868828540982
0.4396879375875175	0.028627671701171437
0.44108821764352873	0.028626778502149352
0.4424884976995399	0.028625759176699593
0.44388877775555113	0.028624863308567505
0.44528905781156236	0.028623841253872056
0.44668933786757353	0.028622942720505373
0.44808961792358476	0.02862191794866716
0.44948989797959593	0.028621016754081085
0.45089017803560716	0.02861998927733006
0.45229045809161833	0.028619085425673173
0.45369073814762956	0.02861805525635622
0.45509101820364073	0.028617148751904346
0.45649129825965196	0.028616115902475373
0.4578915783156632	0.02861520674962562
0.45929185837167436	0.028614171232635773
0.4606921384276856	0.028613259435900897
0.46209241848369675	0.028612221263988897
0.463492698539708	0.028611306827991855
0.46489297859571915	0.02861026601387454
0.4662932586517304	0.02860934894334329
0.46769353870774155	0.028608305499806152
0.4690938187637528	0.028607385799568726
0.470494098819764	0.028606339739456622
0.4718943788757752	0.02860541741443645
0.4732946589317864	0.02860436875064437
0.4746949389877976	0.028603443805855826
0.4760952190438088	0.02860239255131979
0.47749549909982	0.02860146499186391
0.4788957791558312	0.028600411159551975
0.4802960592118424	0.028599480990612484
0.4816963392678536	0.028598424593515786
0.4830966193238648	0.028597491820355314
0.484496899379876	0.02859643287147919
0.4858971794358872	0.028595497499435695
0.4872974594918984	0.028594436011790972
0.4886977395479096	0.028593498046274486
0.4900980196039208	0.028592434032868663
0.491498299659932	0.028591493479358097
0.4928985797159432	0.02859042695318683
0.4942988597719544	0.028589483817227025
0.4956991398279656	0.028588414791265553
0.4970994198839768	0.02858746907846455
0.49849969993998805	0.028586397565659193
0.4998999799959992	0.02858544928168578
0.5013002600520104	0.028584375294945556
0.5027005401080217	0.028583424445526844
0.5041008201640328	0.028582347997715172
0.505501100220044	0.02858139458863445
0.5069013802760552	0.028580315692560844
0.5083016603320665	0.028579359729655595
0.5097019403880776	0.02857827839806759
0.5111022204440888	0.028577319887227625
0.5125025005001	0.028576236132802635
0.5139027805561113	0.02857527507996843
0.5153030606121225	0.028574188915305773
0.5167033406681336	0.028573225326466944
0.5181036207241448	0.02857213676407999
0.5195039007801561	0.028571170645273865
0.5209041808361673	0.028570079697582226
0.5223044608921784	0.028569111054892578
0.5237047409481896	0.028568017734214468
0.5251050210042009	0.028567046573770315
0.5265053010602121	0.02856595089231495
0.5279055811162233	0.028564977220289597
0.5293058611722344	0.028563879190149737
0.5307061412282457	0.028562903012759752
0.5321064212842569	0.02856180264590432
0.5335067013402681	0.02856082396940867
0.5349069813962792	0.028559721277675715
0.5363072614522905	0.028558740108374978
0.5377075415083017	0.028557635103464513
0.5391078215643129	0.028556651447700154
0.5405081016203241	0.02855554414116727
0.5419083816763353	0.028554558005320987
0.5433086617323465	0.028553448408569108
0.5447089417883577	0.02855245979906215
0.5461092218443689	0.028551347923336464
0.5475095019003801	0.02855035684662905
0.5489097819563913	0.028549242703010135
0.5503100620124025	0.02854824916560081
0.5517103420684137	0.028547132764998363
0.553110622124425	0.02854613677342353
0.5545109021804361	0.02854501812657038
0.5559111822364473	0.028544019687403627
0.5573114622924585	0.028542898804849864
0.5587117423484698	0.028541897924701447
0.5601120224044809	0.02854077481680881
0.5615123024604921	0.028539771502325003
0.5629125825165033	0.028538646179261464
0.5643128625725146	0.02853764043712386
0.5657131426285257	0.02853651290885853
0.5671134226845369	0.028535504745783428
0.5685137027405481	0.02853437502208148
0.5699139827965594	0.028533364444819072
0.5713142628525706	0.028532232535237123
0.5727145429085817	0.028531219550570756
0.5741148229645929	0.028530085464452383
0.5755151030206042	0.02852907007919752
0.5769153830766154	0.028527933825669104
0.5783156631326265	0.02852691604667252
0.5797159431886377	0.028525777634639274
0.581116223244649	0.02852475746877785
0.5825165033006602	0.02852361690692016
0.5839167833566714	0.028522594361099884
0.5853170634126825	0.02852145165786986
0.5867173434686938	0.028520426739024458
0.588117623524705	0.028519281902642905
0.5895179035807162	0.028518254617732434
0.5909181836367273	0.028517107656186057
0.5923184636927386	0.028516078012195432
0.5937187437487498	0.02851492893323424
0.595119023804761	0.02851389693717163
0.5965193038607722	0.028512745748306693
0.5979195839167833	0.028511711407201785
0.5993198639727946	0.028510558115703348
0.6007201440288058	0.028509521436605366
0.602120424084817	0.028508366049501205
0.6035207041408281	0.02850732703947693
0.6049209841968394	0.02850616956355101
0.6063212642528506	0.028505128229682583
0.6077215443088618	0.028503968671474023
0.609121824364873	0.028502925020856676
0.6105221044208842	0.028501763386659065
0.6119223844768954	0.028500717426398595
0.6133226645329066	0.028499553722259464
0.6147229445889179	0.02849850545946966
0.616123224644929	0.02849733969119052
0.6175235047009402	0.02849628913299035
0.6189237847569514	0.028495121306126813
0.6203240648129626	0.028494068459637506
0.6217243448689738	0.028492898579499843
0.623124624924985	0.028491843451841855
0.6245249049809962	0.028490671523495634
0.6259251850370074	0.028489614121785446
0.6273254650930187	0.02848844015005276
0.6287257451490298	0.02848738048139954
0.630126025205041	0.0284862044708603
0.6315263052610522	0.028485142542362365
0.6329265853170635	0.028483964497355987
0.6343268653730746	0.0284829003160972
0.6357271454290858	0.028481720240724564
0.637127425485097	0.028480653813770535
0.6385277055411083	0.028479471711896156
0.6399279855971195	0.028478403046290443
0.6413282656531306	0.028477218921544954
0.6427285457091418	0.02847614802430499
0.6441288257651531	0.028474961880087836
0.6455291058211643	0.02847388875820081
0.6469293858771754	0.028472700597683323
0.6483296659331866	0.02847162525810195
0.6497299459891979	0.028470435084230455
0.6511302260452091	0.028469357533868637
0.6525305061012203	0.02846816534936797
0.6539307861572314	0.028467085595096413
0.6553310662132427	0.028465891402473548
0.6567313462692539	0.028464809451115194
0.6581316263252651	0.028463613252663104
0.6595319063812762	0.02846252911098862
0.6609321864372875	0.028461330908790383
0.6623324664932987	0.02846024458351344
0.6637327465493099	0.028459044379446484
0.6651330266053211	0.0284579558772191
0.6665333066613323	0.02845675367295959
0.6679335867173435	0.02845566300036737
0.6693338667733547	0.028454458797394822
0.6707341468293659	0.028453365960952166
0.6721344268853771	0.02845215976055421
0.6735347069413883	0.028451064766699487
0.6749349869973995	0.028449856569976662
0.6763352670534107	0.028448759425067374
0.677735547109422	0.028447549232938196
0.6791358271654331	0.028446449943246254
0.6805361072214443	0.028445237756452215
0.6819363872774555	0.028444136328159012
0.6833366673334668	0.02844292214726985
0.6847369473894779	0.028441818586461554
0.6861372274454891	0.028440602411880456
0.6875375075015003	0.02843949672454313
0.6889377875575116	0.028438278556512115
0.6903380676135227	0.028437170748527096
0.6917383476695339	0.02843595058713239
0.6931386277255451	0.028434840664271554
0.6945389077815564	0.028433618509448946
0.6959391878375676	0.028432506477370202
0.6973394678935787	0.028431282328910536
0.6987397479495899	0.02843016819315319
0.7001400280056012	0.02842894205070782
0.7015403080616124	0.028427825816688165
0.7029405881176235	0.028426597679774433
0.7043408681736347	0.02842547935278148
0.705741148229646	0.028424249220788032
0.7071414282856572	0.02842312880597921
0.7085417083416684	0.028421896678171476
0.7099419883976795	0.02842077418056852
0.7113422684536908	0.02841954005609406
0.712742548509702	0.028418415480579082
0.7141428285657132	0.02841717935847286
0.7155431086217243	0.02841605270978449
0.7169433886777355	0.02841481458897414
0.7183436687337468	0.028413685871703728
0.719743948789758	0.0284124457510147
0.7211442288457692	0.028411314969602905
0.7225445089017803	0.02841007284776349
0.7239447889577916	0.028408940006496877
0.7253450690138028	0.028407695882143116
0.726745349069814	0.02840656098515095
0.7281456291258251	0.028405314856831555
0.7295459091818364	0.02840417790808276
0.7309461892378476	0.0284029297742638
0.7323464692938588	0.028401790777564096
0.73374674934987	0.028400540636633633
0.7351470294058812	0.028399399595622928
0.7365473094618924	0.028398147445895378
0.7379475895179036	0.028397004364045315
0.7393478695739149	0.02839575020376576
0.740748149629926	0.02839460508437751
0.7421484296859372	0.028393348911725867
0.7435487097419484	0.02839220175792799
0.7449489897979596	0.028390943571022995
0.7463492698539709	0.02838979438576972
0.747749549909982	0.028388534182672686
0.7491498299659932	0.028387382968742263
0.7505501100220044	0.028386120747460712
0.7519503900780157	0.028384967507454034
0.7533506701340268	0.02838370326594517
0.754750950190038	0.02838254800228452
0.7561512302460492	0.0283812817384585
0.7575515103020605	0.028380124453386658
0.7589517903580716	0.028378856165109694
0.7603520704140828	0.028377696860689194
0.761752350470094	0.028376426545786357
0.7631526305261053	0.02837526522389895
0.7645529105821165	0.02837399288015691
0.7659531906381276	0.02837282954250328
0.7673534706941388	0.02837155516767281
0.7687537507501501	0.02837038981577246
0.7701540308061613	0.028369113407570735
0.7715543108621724	0.028367946042762184
0.7729545909181836	0.028366667598874906
0.7743548709741949	0.028365498222315936
0.7757551510302061	0.02836421774039921
0.7771554310862173	0.028363046353067498
0.7785557111422284	0.028361763830749596
0.7799559911982397	0.028360590433443446
0.7813562712542509	0.028359305868326273
0.7827565513102621	0.028358130461665614
0.7841568313662732	0.028356843851326134
0.7855571114222845	0.028355666435753598
0.7869573914782957	0.028354377777744914
0.7883576715343069	0.02835319835352726
0.7897579515903181	0.028351907645379627
0.7911582316463293	0.02835072621260923
0.7925585117023405	0.028349433451830844
0.7939587917583517	0.028348250010427394
0.7953590718143629	0.028346955194504996
0.796759351870374	0.02834576974421751
0.7981596319263853	0.028344472870616807
0.7995599119823965	0.028343285411025536
0.8009601920384077	0.028341986477191553
0.802360472094419	0.028340797007710222
0.8037607521504301	0.028339496011067403
0.8051610322064413	0.0283383045309456
0.8065613122624525	0.02833700146889777
0.8079615923184638	0.02833580797722346
0.8093618723744749	0.028334502847153675
0.8107621524304861	0.028333307342855833
0.8121624324864973	0.028332000142126047
0.8135627125425086	0.028330802623977344
0.8149629925985198	0.028329493349928056
0.8163632726545309	0.0283282938165478
0.8177635527105421	0.02832698246649741
0.8191638327665534	0.028325780916354522
0.8205641128225646	0.0283244674875987
0.8219643928785757	0.028323263919014827
0.8233646729345869	0.028321948408825726
0.8247649529905982	0.028320742819978345
0.8261652330466094	0.028319425225603722
0.8275655131026205	0.028318217614529472
0.8289657931586317	0.028316897933191768
0.830366073214643	0.028315688297789632
0.8317663532706542	0.028314366526684915
0.8331666333266654	0.028313154864719733
0.8345669133826765	0.028311831001016568
0.8359671934386878	0.028310617310122407
0.837367473494699	0.028309291350960667
0.8387677535507102	0.028308075628644323
0.8401680336067213	0.028306747571133994
0.8415683136627325	0.028305529814778456
0.8429685937187438	0.028304199655998355
0.844368873774755	0.028302979862866375
0.8457691538307662	0.028301647599862808
0.8471694338867773	0.02830042576710041
0.8485697139427886	0.02829909139688586
0.8499699939987998	0.028297867521525917
0.851370274054811	0.028296531041077662
0.8527705541108221	0.028295305120043416
0.8541708341668334	0.028293966526302155
0.8555711142228446	0.028292738556410728
0.8569713942788558	0.028291397846279265
0.858371674334867	0.02829016782424521
0.8597719543908782	0.028288824994587045
0.8611722344468894	0.028287592917025824
0.8625725145029006	0.028286247964663745
0.8639727945589118	0.028285013828095184
0.865373074614923	0.028283666749809987
0.8667733546709342	0.02828243055066165
0.8681736347269454	0.028281081343190767
0.8695739147829566	0.028279843077801327
0.8709741948389679	0.028278491737837662
0.872374474894979	0.028277251402460162
0.8737747549509902	0.028275897926650806
0.8751750350070014	0.0282746555174559
0.8765753150630127	0.02827329990240088
0.8779755951190238	0.02827205541548004
0.879375875175035	0.028270697657731287
0.8807761552310462	0.02826945108909983
0.8821764352870575	0.028268091185160035
0.8835767153430686	0.02826684253076017
0.8849769953990798	0.028265480477081825
0.886377275455091	0.02826422973278549
0.8877775555111023	0.02826286552576993
0.8891778355671135	0.02826161268738169
0.8905781156231246	0.02826024632337822
0.8919783956791358	0.028258991386637955
0.8933786757351471	0.028257622861943086
0.8947789557911583	0.028256365822528665
0.8961792358471694	0.028254995133385443
0.8975795159031806	0.028253735986915166
0.8989797959591919	0.028252363129512507
0.9003800760152031	0.028251101871547533
0.9017803560712143	0.028249726842019773
0.9031806361272254	0.02824846346806647
0.9045809161832367	0.028247086262492876
0.9059811962392479	0.028245820768004984
0.9073814762952591	0.028244441382409446
0.9087817563512702	0.02824317376279019
0.9101820364072815	0.028241792193141005
0.9115823164632927	0.028240522443744975
0.9129825965193039	0.028239138685954717
0.9143828765753151	0.028237866802089787
0.9157831566313263	0.028236480852015234
0.9171834366873375	0.028235206828944263
0.9185837167433487	0.028233818682386492
0.9199839967993599	0.028232542515328907
0.921384276855371	0.02823115216803349
0.9227845569113823	0.028229873852166854
0.9241848369673935	0.028228481299824075
0.9255851170234047	0.028227200830285328
0.926985397079416	0.028225806068530625
0.9283856771354271	0.028224523440417405
0.9297859571914383	0.02822312646483181
0.9311862372474495	0.02822184167320359
0.9325865173034608	0.028220442479314312
0.9339867973594719	0.028219155519193444
0.9353870774154831	0.028217754102474495
0.9367873574714943	0.02821646496884703
0.9381876375275056	0.02821506132472005
0.9395879175835168	0.028213770012536603
0.9409881976395279	0.028212364136371692
0.9423884776955391	0.028211070640548053
0.9437887577515504	0.028209662527664804
0.9451890378075616	0.02820836684308255
0.9465893178635727	0.02820695648875102
0.9479895979195839	0.028205658610257974
0.9493898779755952	0.028204246009699768
0.9507901580316064	0.028202945932110327
0.9521904380876175	0.02820153108049993
0.9535907181436287	0.028200228798595333
0.95499099819964	0.028198811691061344
0.9563912782556512	0.028197507199589834
0.9577915583116624	0.028196087831216327
0.9591918383676735	0.028194781124893258
0.9605921184236847	0.028193359490721194
0.961992398479696	0.02819205056422894
0.9633926785357072	0.028190626659257742
0.9647929585917183	0.028189315507245634
0.9661932386477295	0.0281878893264347
0.9675935187037408	0.02818657594351881
0.968993798759752	0.028185147481789182
0.9703940788157632	0.02818383186255205
0.9717943588717743	0.028182401114788036
0.9731946389277856	0.028181083253778355
0.9745949189837968	0.028179650214829238
0.975995199039808	0.028178330106561414
0.9773954790958191	0.028176894771243292
0.9787957591518304	0.02817557241019699
0.9801960392078416	0.02817413477329449
0.9815963192638528	0.028172810153914093
0.982996599319864	0.028171370210182248
0.9843968793758752	0.02817004332687626
0.9857971594318864	0.028168601071042344
0.9871974394878976	0.028167271918182718
0.9885977195439088	0.0281658273449481
0.98999799959992	0.028164495916869637
0.9913982796559312	0.02816304902091162
0.9927985597119424	0.0281617153119112
0.9941988397679536	0.028160266087884966
0.9955991198239649	0.028158930092220816
0.996999399879976	0.028157478534761297
0.9983996799359872	0.028156140246652125
0.9997999599919984	0.028154686350375813
1.0012002400480096	0.028153345764000092
1.0026005201040207	0.028151889523506984
1.004000800160032	0.028150546633002066
1.0054010802160431	0.0281490880428774
1.0068013602720542	0.028147742842338744
1.0082016403280656	0.02814628189715483
1.0096019203840767	0.028144934380635065
1.011002200440088	0.028143471074953134
1.0124024804960992	0.028142121236461252
1.0138027605521103	0.02814065556483313
1.0152030406081216	0.028139303398333603
1.0166033206641327	0.028137835355303367
1.0180036007201438	0.0281364808547154
1.0194038807761552	0.028135010434821004
1.0208041608321663	0.028133653594017594
1.0222044408881776	0.028132180791792506
1.0236047209441888	0.028130821604599683
1.0250050010001999	0.02812934641457436
1.0264052810562112	0.02812798487477035
1.0278055611122223	0.02812650729147364
1.0292058411682337	0.028125143392788158
1.0306061212242448	0.02812366341074867
1.032006401280256	0.02812229714686217
1.0334066813362672	0.028120814760609496
1.0348069613922783	0.02811944612515247
1.0362072414482897	0.028117961329218465
1.0376075215043008	0.028116590315770736
1.039007801560312	0.028115103104690564
1.0404080816163233	0.028113729706780704
1.0418083616723344	0.028112240075093754
1.0432086417283455	0.02811086428619857
1.0446089217843568	0.028109372228449385
1.046009201840368	0.028107994041993357
1.0474094818963793	0.028106499552732388
1.0488097619523904	0.028105118962087217
1.0502100420084015	0.028103622035871474
1.0516103220644129	0.028102239034355676
1.053010602120424	0.028100739665749257
1.0544108821764353	0.028099354246627833
1.0558111622324464	0.028097852430202318
1.0572114422884575	0.028096464586686503
1.0586117223444689	0.028094960317021217
1.06001200240048	0.02809357004226824
1.061412282456491	0.028092063313950453
1.0628125625125024	0.028090670601063433
1.0642128425685136	0.02808916140868827
1.065613122624525	0.02808776625071619
1.067013402680536	0.028086254588886573
1.0684136827365471	0.028084856978824208
1.0698139627925585	0.028083342842150593
1.0712142428485696	0.02808194277293863
1.072614522904581	0.028080426156038566
1.074014802960592	0.02807902362056385
1.0754150830166032	0.028077504518061392
1.0768153630726145	0.02807609950915707
1.0782156431286256	0.02807457791568211
1.079615923184637	0.028073170426128044
1.081016203240648	0.028071646336315433
1.0824164832966592	0.028070236358838537
1.0838167633526705	0.028068709767327133
1.0852170434086816	0.028067297294601855
1.0866173234646928	0.028065768196033344
1.088017603520704	0.028064353220682313
1.0894178835767152	0.028062821609699855
1.0908181636327265	0.028061404124294455
1.0922184436887377	0.028059869995541314
1.0936187237447488	0.028058449992602427
