0.1274254850970194	0.02962035119805169
0.1288257651530306	0.029619595396575316
0.1302260452090418	0.029618962308171383
0.131626325265053	0.029618212628233446
0.13302660532106422	0.029617585340628444
0.13442688537707542	0.029616841395527622
0.13582716543308662	0.029616219533948916
0.13722744548909782	0.02961548095642672
0.13862772554510902	0.02961486416517186
0.14002800560112022	0.029614130606396134
0.14142828565713142	0.029613518547823472
0.14282856571314262	0.0296127896763997
0.14422884576915382	0.029612182029950647
0.14562912582516502	0.029611457530968752
0.14702940588117624	0.02961085399222799
0.14842968593718744	0.029610133566349416
0.14982996599319864	0.029609533846146972
0.15123024604920984	0.02960881720873505
0.15263052610522104	0.029608221032292038
0.15403080616123224	0.029607507912586834
0.15543108621724344	0.029606915018705635
0.15683136627325464	0.029606205159043417
0.15823164632926584	0.029605615299342095
0.15963192638527704	0.029604908454418686
0.16103220644128827	0.029604321392608744
0.16243248649729947	0.029603617328785792
0.16383276655331067	0.029603032839991873
0.16523304660932187	0.02960233133464443
0.16663332666533306	0.029601749204764233
0.16803360672134426	0.0296010500456678
0.16943388677735546	0.029600470070770622
0.17083416683336666	0.029599773055525688
0.17223444688937786	0.02959919504128735
0.17363472694538906	0.029598499976779605
0.1750350070014003	0.02959792373795193
0.1764352870574115	0.029597230439846068
0.1778355671134227	0.029596655799758977
0.1792358471694339	0.029595964092024
0.1806361272254451	0.02959539088211819
0.1820364072814563	0.029594700596582466
0.18343668733746749	0.029594128655970848
0.18483696739347868	0.02959343963190502
0.18623724744948988	0.0295928688069611
0.1876375275055011	0.02959218089068688
0.1890378075615123	0.029591611034658374
0.1904380876175235	0.02959092407918179
0.1918383676735347	0.029590355051827825
0.1932386477295459	0.02958966891649515
0.1946389277855571	0.029589100583745566
0.1960392078415683	0.029588415133920486
0.1974394878975795	0.029587847367555715
0.1988397679535907	0.029587162474316253
0.2002400480096019	0.029586595151666437
0.20164032806561313	0.029585910691520466
0.20304060812162433	0.029585343695182578
0.20444088817763553	0.029584659549800475
0.20584116823364673	0.029584092767372273
0.20724144828965793	0.029583408823335586
0.20864172834566913	0.029582842147165205
0.21004200840168033	0.029582158295730396
0.21144228845769153	0.02958159162268064
0.21284256851370273	0.029580907759556796
0.21424284856971393	0.029580340990783067
0.21564312862572516	0.029579657015922595
0.21704340868173636	0.02957909005666361
0.21844368873774755	0.0295784058740651
0.21984396879375875	0.029577838633445645
0.22124424884976995	0.029577154150968028
0.22264452890578115	0.02957658654181291
0.22404480896179235	0.029575901671000313
0.22544508901780355	0.02957533360965868
0.22684536907381475	0.029574648265575085
0.22824564912982595	0.029574079671754558
0.22964592918583718	0.029573393772827642
0.23104620924184838	0.029572824569437734
0.23244648929785958	0.0295721380373114
0.23384676935387078	0.02957156815031541
0.23524704940988198	0.02957088090971031
0.23664732946589317	0.02957031026798532
0.23804760952190437	0.029569622246567003
0.23944788957791557	0.02956905078177144
0.24084816963392677	0.029568361910025362
0.24224844968993797	0.029567789556473646
0.2436487297459492	0.029567099767586903
0.2450490098019604	0.029566526462130663
0.2464492898579716	0.029565835691879885
0.2478495699139828	0.029565261373795584
0.249249849969994	0.02956456956044043
0.2506501300260052	0.029563994171322706
0.25205041008201645	0.029563301255504982
0.2534506901380276	0.029562724739165616
0.25485097019403885	0.029562030663813327
0.25625125025005	0.02956145296618532
0.25765153030606125	0.029560757676421474
0.2590518103620724	0.029560178745468058
0.26045209041808365	0.02955948218852391
0.2618523704740948	0.029558901974152178
0.26325265053010605	0.029558204099284648
0.2646529305861173	0.029557622553263486
0.26605321064212845	0.029556923311676527
0.2674534906981397	0.02955634038755864
0.26885377075415084	0.029555639732328318
0.27025405081016207	0.02955505538537605
0.27165433086617324	0.02955435327137902
0.27305461092218447	0.02955376745849397
0.27445489097819564	0.029553063842339158
0.27585517103420687	0.02955247652199504
0.2772554510902181	0.02955177136195848
0.27865573114622927	0.02955118249413734
0.2800560112022405	0.029550475750099878
0.28145629125825167	0.02954988529623134
0.2828565713142629	0.02954917692961895
0.28425685137027407	0.029548584852522344
0.2856571314262853	0.029547874826249196
0.28705741148229647	0.029547281090078443
0.2884576915383077	0.02954656936849214
0.28985797159431886	0.029545973938683245
0.2912582516503301	0.02954526048751248
0.2926585317063413	0.029544663330733387
0.2940588117623525	0.029543948117037734
0.2954590918183637	0.029543349201140632
0.2968593718743749	0.02954263219326232
0.2982596519303861	0.029542031487238052
0.2996599319863973	0.02954131265475567
0.3010602120424085	0.029540710128690313
0.3024604920984197	0.029539989442374393
0.3038607721544309	0.029539385067407654
0.30526105221044214	0.02953866249917779
0.3066613322664533	0.029538056247463442
0.30806161232246454	0.029537331770347276
0.3094618923784757	0.029536723615015283
0.31086217243448694	0.02953599720310884
0.3122624524904981	0.029535387118229225
0.31366273254650934	0.029534658746658785
0.3150630126025205	0.02953404670720706
0.31646329265853174	0.02953331635209241
0.3178635727145429	0.029532702333916548
0.31926385277055414	0.029531969972335523
0.32066413282656536	0.029531353952124386
0.32206441288257653	0.029530619562078714
0.32346469293858776	0.0295300015173318
0.32486497299459893	0.029529265077714074
0.32626525305061016	0.02952864498671258
0.32766553310662133	0.029527906477274442
0.32906581316263256	0.029527284319053704
0.33046609321864373	0.029526543720375033
0.33186637327465496	0.029525919474698018
0.3332666533306662	0.029525176768157198
0.33466693338667736	0.029524550415489088
0.3360672134426886	0.029523805583234253
0.33746749349869976	0.029523177104718173
0.338867773554711	0.029522430129639385
0.34026805361072215	0.02952179950707319
0.3416683336667334	0.029521050372775526
0.34306861372274455	0.029520417588589462
0.3444688937787558	0.02951966627936693
0.34586917383476695	0.029519031316602353
0.3472694538907782	0.029518277817412654
0.3486697339467894	0.0295176406597015
0.3500700140028006	0.02951688495614163
0.3514702940588118	0.02951624558768675
0.352870574114823	0.029515487665969262
0.3542708541708342	0.02951484607152563
0.3556711342268454	0.029514085918455772
0.3570714142828566	0.02951344208331243
0.3584716943388678	0.029512679686265766
0.359871974394879	0.02951203359622847
0.36127225445089023	0.029511268943129332
0.3626725345069014	0.029510620584503894
0.36407281456291263	0.029509853663804535
0.3654730946189238	0.0295092030233809
0.366873374674935	0.02950843382404116
0.3682736547309462	0.029507780889078027
0.3696739347869574	0.029507009400545615
0.3710742148429686	0.029506354158755726
0.3724744948989798	0.029505580370947068
0.37387477495499105	0.029504922810483045
0.3752750550110022	0.02950414671376478
0.37667533506701345	0.029503486823205548
0.3780756151230246	0.029502708408376512
0.37947589517903585	0.029502046176714213
0.380876175235047	0.029501265434988
0.38227645529105825	0.029500600851615436
0.3836767353470694	0.029499817774603417
0.38507701540308065	0.029499150829301952
0.3864772954590918	0.029498365408996762
0.38787757551510305	0.029497696091924697
0.3892778555711143	0.029496908320684266
0.39067813562712544	0.02949623662236569
0.39207841568313667	0.029495446492897776
0.39347869573914784	0.02949477240421175
0.39487897579515907	0.029493979909558824
0.39627925585117024	0.029493303421729032
0.39767953590718147	0.029492508555253663
0.39907981596319264	0.02949182965983844
0.40048009601920387	0.02949103241520914
0.4018803760752151	0.029490351104091855
0.40328065613122627	0.029489551475269223
0.4046809361872375	0.029488867740649013
0.40608121624324867	0.029488065721872448
0.4074814962992599	0.02948737955625523
0.40888177635527106	0.02948657514202996
0.4102820564112823	0.029485886538219836
0.41168233646729346	0.029485079723304324
0.4130826165233047	0.02948438867439526
0.41448289657931586	0.029483579453788978
0.4158831766353271	0.029482885953156738
0.4172834566913383	0.0294820743220884
0.4186837367473495	0.029481378363382833
0.4200840168033607	0.02948056431729888
0.4214842968593719	0.029479865894436318
0.4228845769153831	0.029479049428989875
0.4242848569713943	0.029478348536145938
0.4256851370274055	0.029477529647186026
0.4270854170834167	0.029476826278788525
0.4284856971394279	0.029476004962349613
0.42988597719543914	0.02947529911307179
0.4312862572514503	0.029474475365363722
0.43268653730746154	0.02947376703011765
0.4340868173634727	0.02947294084751591
0.43548709741948394	0.029472230021446017
0.4368873774754951	0.029471401400482284
0.43828765753150634	0.02947068807895915
0.4396879375875175	0.02946985701631218
0.44108821764352873	0.029469141194926485
0.4424884976995399	0.02946830768741328
0.44388877775555113	0.02946758936196993
0.44528905781156236	0.029466753406537222
0.44668933786757353	0.029466032573049562
0.44808961792358476	0.029465194166765674
0.44948989797959593	0.029464470821449876
0.45089017803560716	0.029463629961496686
0.45229045809161833	0.029462904100766373
0.45369073814762956	0.029462060784431754
0.45509101820364073	0.029461332404892543
0.45649129825965196	0.029460486629563024
0.4578915783156632	0.029459755728007336
0.45929185837167436	0.02945890749116096
0.4606921384276856	0.02945817406456293
0.46209241848369675	0.02945732336376249
0.463492698539708	0.02945658740927288
0.46489297859571915	0.02945573424215939
0.4662932586517304	0.029454995757100595
0.46769353870774155	0.029454140121387033
0.4690938187637528	0.02945339910324831
0.470494098819764	0.029452540996713527
0.4718943788757752	0.029451797443146147
0.4732946589317864	0.029450936863629165
0.4746949389877976	0.02945019077244167
0.4760952190438088	0.02944932771783615
0.47749549909982	0.02944857908698967
0.4788957791558312	0.029447713555238647
0.4802960592118424	0.029446962382842265
0.4816963392678536	0.02944609437193309
0.4830966193238648	0.029445340656239223
0.484496899379876	0.0294444701641988
0.4858971794358872	0.02944371390359863
0.4872974594918984	0.029442840928488815
0.4886977395479096	0.02944208212150785
0.4900980196039208	0.029441206661421082
0.491498299659932	0.02944044530671453
0.4928985797159432	0.029439567359769776
0.4942988597719544	0.02943880345611808
0.4956991398279656	0.02943792302045688
0.4970994198839768	0.029437156566761224
0.49849969993998805	0.029436273640543957
0.4998999799959992	0.029435504635821823
0.5013002600520104	0.02943461921722423
0.5027005401080217	0.029433847660604858
0.5041008201640328	0.029432959747814805
0.505501100220044	0.02943218563853474
0.5069013802760552	0.02943129522974901
0.5083016603320665	0.029430518567147637
0.5097019403880776	0.029429625660569076
0.5111022204440888	0.02942884644408404
0.5125025005001	0.029427951037918787
0.5139027805561113	0.029427169267081492
0.5153030606121225	0.029426271359536443
0.5167033406681336	0.029425487033967575
0.5181036207241448	0.029424586623248
0.5195039007801561	0.029423799742652867
0.5209041808361673	0.029422896826960164
0.5223044608921784	0.02942210739112419
0.5237047409481896	0.02942120196865386
0.5251050210042009	0.029420409977437886
0.5265053010602121	0.029419502046377617
0.5279055811162233	0.029418707499713367
0.5293058611722344	0.029417797058241248
0.5307061412282457	0.029416999956126608
0.5321064212842569	0.02941608700240943
0.5335067013402681	0.029415287344903753
0.5349069813962792	0.02941437187709573
0.5363072614522905	0.029413569664315072
0.5377075415083017	0.02941265168055633
0.5391078215643129	0.02941184691266876
0.5405081016203241	0.0294109264110841
0.5419083816763353	0.02941011908830491
0.5433086617323465	0.029409196067002735
0.5447089417883577	0.029408386189589537
0.5461092218443689	0.029407460646660798
0.5475095019003801	0.02940664821490881
0.5489097819563913	0.02940572014842612
0.5503100620124025	0.02940490516266312
0.5517103420684137	0.0294039745706799
0.553110622124425	0.029403157031261503
0.5545109021804361	0.029402223911811267
0.5559111822364473	0.029401403819115886
0.5573114622924585	0.029400468170211542
0.5587117423484698	0.02939964552463553
0.5601120224044809	0.02939870734426882
0.5615123024604921	0.029397882146221455
0.5629125825165033	0.029396941432362395
0.5643128625725146	0.02939611368226087
0.5657131426285257	0.029395170432857335
0.5671134226845369	0.029394340131121823
0.5685137027405481	0.02939339434409906
0.5699139827965594	0.0293925614911477
0.5713142628525706	0.029391613164407956
0.5727145429085817	0.02939077776065187
0.5741148229645929	0.029389826892074047
0.5755151030206042	0.02938898893791225
0.5769153830766154	0.02938803552535161
0.5783156631326265	0.029387195021166067
0.5797159431886377	0.029386239062453905
0.581116223244649	0.029385396008604493
0.5825165033006602	0.029384437501547848
0.5839167833566714	0.029383591898367402
0.5853170634126825	0.02938263084074874
0.5867173434686938	0.02938178268853805
0.588117623524705	0.029380819078114993
0.5895179035807162	0.029379968377137848
0.5909181836367273	0.02937900221164291
0.5923184636927386	0.02937814896212116
0.5937187437487498	0.02937718023926136
0.595119023804761	0.029376324441369995
0.5965193038607722	0.029375353158826573
0.5979195839167833	0.0293744948126889
0.5993198639727946	0.029373520968116903
0.6007201440288058	0.029372660073799697
0.602120424084817	0.029371683664827584
0.6035207041408281	0.029370820222336294
0.6049209841968394	0.029369841246565515
0.6063212642528506	0.029368975255839484
0.6077215443088618	0.029367993710843955
0.609121824364873	0.029367125171751857
0.6105221044208842	0.02936614105507742
0.6119223844768954	0.02936526996741251
0.6133226645329066	0.02936428327657629
0.6147229445889179	0.029363409640051925
0.616123224644929	0.02936242037254172
0.6175235047009402	0.029361544186786846
0.6189237847569514	0.02936055234006034
0.6203240648129626	0.029359673604615114
0.6217243448689738	0.029358679176099082
0.623124624924985	0.029357797890410507
0.6245249049809962	0.02935680087749987
0.6259251850370074	0.029355917040917525
0.6273254650930187	0.029354917440974466
0.6287257451490298	0.029354031052746383
0.630126025205041	0.029353028863099234
0.6315263052610522	0.02935213992236781
0.6329265853170635	0.029351135140309903
0.6343268653730746	0.029350243646107964
0.6357271454290858	0.02934923626889642
0.637127425485097	0.02934834222014328
0.6385277055411083	0.029347332244997647
0.6399279855971195	0.02934643564049543
0.6413282656531306	0.029345423064596296
0.6427285457091418	0.029344523903026165
0.6441288257651531	0.02934350872351358
0.6455291058211643	0.02934260700343229
0.6469293858771754	0.029341589217404238
0.6483296659331866	0.02934068493724064
0.6497299459891979	0.02933966454175127
0.6511302260452091	0.029338757699802973
0.6525305061012203	0.029337734691860778
0.6539307861572314	0.02933682528629098
0.6553310662132427	0.029335799662856887
0.6567313462692539	0.02933488769169125
0.6581316263252651	0.029333859449676643
0.6595319063812762	0.02933294491080038
0.6609321864372875	0.029331914047064984
0.6623324664932987	0.02933099693821992
0.6637327465493099	0.02932996344956959
0.6651330266053211	0.029329043768351524
0.6665333066613323	0.029328007651535943
0.6679335867173435	0.029327085395392
0.6693338667733547	0.029326046647102248
0.6707341468293659	0.029325121813328445
0.6721344268853771	0.02932408043019464
0.6735347069413883	0.029323153015933478
0.6749349869973995	0.029322108994522096
0.6763352670534107	0.029321178996760316
0.677735547109422	0.029320132333571607
0.6791358271654331	0.029319199749138127
0.6805361072214443	0.029318150440603367
0.6819363872774555	0.029317215266167283
0.6833366673334668	0.02931616330864599
0.6847369473894779	0.02931522554071472
0.6861372274454891	0.02931417093049174
0.6875375075015003	0.02931323056540916
0.6889377875575116	0.02931217329869178
0.6903380676135227	0.029311230332636735
0.6917383476695339	0.029310170405551644
0.6931386277255451	0.029309224834536313
0.6945389077815564	0.029308162243126504
0.6959391878375676	0.02930721406299504
0.6973394678935787	0.02930614880321679
0.6987397479495899	0.029305198009644005
0.7001400280056012	0.029304130077363613
0.7015403080616124	0.029303176665853768
0.7029405881176235	0.029302106056844437
0.7043408681736347	0.029301150022730146
0.705741148229646	0.029300076732668694
0.7071414282856572	0.029299118071109895
0.7085417083416684	0.0292980420955735
0.7099419883976795	0.02929708080155659
0.7113422684536908	0.029296002136019485
0.712742548509702	0.029295038204356492
0.7141428285657132	0.02929395684418669
0.7155431086217243	0.02929299026951456
0.7169433886777355	0.029291906209970513
0.7183436687337468	0.029290936986750372
0.719743948789758	0.02928985022297769
0.7211442288457692	0.0292888783454944
0.7225445089017803	0.029287788872522497
0.7239447889577916	0.029286814334884084
0.7253450690138028	0.02928572214762285
0.726745349069814	0.02928474494376007
0.7281456291258251	0.02928365003699668
0.7295459091818364	0.029282670160662713
0.7309461892378476	0.02928157252905822
0.7323464692938588	0.029280589973828326
0.73374674934987	0.029279489611914542
0.7351470294058812	0.02927850437118583
0.7365473094618924	0.029277401273362057
0.7379475895179036	0.02927641334035329
0.7393478695739149	0.02927530750088314
0.740748149629926	0.029274316868634635
0.7421484296859372	0.029273208281642964
0.7435487097419484	0.029272214943016392
0.7449489897979596	0.029271103602486234
0.7463492698539709	0.029270107550164605
0.747749549909982	0.029268993449934146
0.7491498299659932	0.029267994676421813
0.7505501100220044	0.029266877810181436
0.7519503900780157	0.02926587630780407
0.7533506701340268	0.029264756669093516
0.754750950190038	0.029263752429998173
0.7561512302460492	0.0292626300122037
0.7575515103020605	0.02926162302835876
0.7589517903580716	0.029260497824710557
0.7603520704140828	0.029259488087905874
0.761752350470094	0.02925836009147528
0.7631526305261053	0.02925734759332225
0.7645529105821165	0.02925621679701932
0.7659531906381276	0.029255201528950975
0.7673534706941388	0.029254067925521966
0.7687537507501501	0.029253049878793035
0.7701540308061613	0.02925191346081809
0.7715543108621724	0.029250892626505196
0.7729545909181836	0.029249753386396096
0.7743548709741949	0.029248729755397773
0.7757551510302061	0.029247587685395787
0.7771554310862173	0.029246561248432657
0.7785557111422284	0.029245416340606487
0.7799559911982397	0.02924438708822137
0.7813562712542509	0.029243239334465206
0.7827565513102621	0.02924220725702321
0.7841568313662732	0.029241056649054978
0.7855571114222845	0.02924002173674357
0.7869573914782957	0.02923886826610313
0.7883576715343069	0.029237830508932257
0.7897579515903181	0.029236674166979903
0.7911582316463293	0.029235633554782068
0.7925585117023405	0.029234474332696984
0.7939587917583517	0.02923343085512736
0.7953590718143629	0.02923226874390621
0.796759351870374	0.029231222390442756
0.7981596319263853	0.029230057380898553
0.7995599119823965	0.029229008140841922
0.8009601920384077	0.0292278402236028
0.802360472094419	0.029226788086076535
0.8037607521504301	0.029225617251584773
0.8051610322064413	0.029224562205535296
0.8065613122624525	0.02922338844404635
0.8079615923184638	0.02922233047824301
0.8093618723744749	0.029221153779824757
0.8107621524304861	0.0292200928828599
0.8121624324864973	0.029218913237391956
0.8135627125425086	0.029217849397680875
0.8149629925985198	0.029216666794854004
0.8163632726545309	0.029215600000635
0.8177635527105421	0.029214414429950684
0.8191638327665534	0.02921334466928507
0.8205641128225646	0.029212156120055073
0.8219643928785757	0.029211083380827233
0.8233646729345869	0.02920989184217339
0.8247649529905982	0.029208816112090714
0.8261652330466094	0.029207621572944757
0.8275655131026205	0.02920654283953776
0.8289657931586317	0.02920534528864128
0.830366073214643	0.029204263539263517
0.8317663532706542	0.029203062965167937
0.8331666333266654	0.029201978186996113
0.8345669133826765	0.029200774578062857
0.8359671934386878	0.029199686758096827
0.837367473494699	0.02919848010249748
0.8387677535507102	0.029197389227560315
0.8401680336067213	0.029196179513276955
0.8415683136627325	0.02919508557001501
0.8429685937187438	0.029193872784840535
0.844368873774755	0.02919277575972353
0.8457691538307662	0.02919155989126213
0.8471694338867773	0.02919045977058326
0.8485697139427886	0.029189240806250866
0.8499699939987998	0.02918813757612694
0.851370274054811	0.029186915503151858
0.8527705541108221	0.029185809149523456
0.8541708341668334	0.029184583954946955
0.8555711142228446	0.02918347446357858
0.8569713942788558	0.02918224613425565
0.858371674334867	0.02918113349073599
0.8597719543908782	0.02917990201333606
0.8611722344468894	0.029178786203078257
0.8625725145029006	0.029177551564085923
0.8639727945589118	0.02917643257232785
0.865373074614923	0.029175194758043806
0.8667733546709342	0.02917407256984841
0.8681736347269454	0.029172831566390247
0.8695739147829566	0.02917170616664593
0.8709741948389679	0.0291704619599491
0.872374474894979	0.029169333333370184
0.8737747549509902	0.029168085909188957
0.8751750350070014	0.02916695404031614
0.8765753150630127	0.02916570338422451
0.8779755951190238	0.029164568257425395
0.879375875175035	0.029163314354818143
0.8807761552310462	0.0291621759542879
0.8821764352870575	0.029160918790381542
0.8835767153430686	0.029159777100143516
0.8849769953990798	0.029158516659977388
0.886377275455091	0.029157371663883797
0.8877775555111023	0.029156107932321058
0.8891778355671135	0.029154959614053805
0.8905781156231246	0.029153692575782528
0.8919783956791358	0.029152540918854056
0.8933786757351471	0.029151270558388207
0.8947789557911583	0.02915011554614241
0.8961792358471694	0.029148841847823008
0.8975795159031806	0.02914768346343615
0.8989797959591919	0.029146406411432253
0.9003800760152031	0.029145244637914076
0.9017803560712143	0.02914396421622385
0.9031806361272254	0.029142799036418653
0.9045809161832367	0.02914151522887044
0.9059811962392479	0.02914034662545827
0.9073814762952591	0.029139059415711627
0.9087817563512702	0.0291378873712096
0.9101820364072815	0.029136596742756333
0.9115823164632927	0.029135421239519847
0.9129825965193039	0.029134127175685042
0.9143828765753151	0.02913294819590925
0.9157831566313263	0.02913165067985228
0.9171834366873375	0.029130468205573568
0.9185837167433487	0.02912916722028907
0.9199839967993599	0.02912798123338656
0.921384276855371	0.02912667676170547
0.9227845569113823	0.029125487243902664
0.9241848369673935	0.029124179268493148
0.9255851170234047	0.029122986201359554
0.926985397079416	0.029121674704728002
0.9283856771354271	0.029120478069680954
0.9297859571914383	0.02911916303417289
0.9311862372474495	0.029117962812479276
0.9325865173034608	0.029116644220280305
0.9339867973594719	0.029115440393058495
0.9353870774154831	0.029114118226195248
0.9367873574714943	0.029112910774417005
0.9381876375275056	0.029111585014757968
0.9395879175835168	0.02911037391925049
0.9409881976395279	0.029109044548506918
0.9423884776955391	0.029107829789954853
0.9437887577515504	0.029106496789681666
0.9451890378075616	0.029105278348629242
0.9465893178635727	0.0291039417002259
0.9479895979195839	0.029102719557079115
0.9493898779755952	0.029101379241790366
0.9507901580316064	0.02910015337681915
0.9521904380876175	0.02909880937573601
0.9535907181436287	0.029097579769076478
0.95499099819964	0.029096232063137
0.9563912782556512	0.029094998694793837
0.9577915583116624	0.02909364726478393
0.9591918383676735	0.029092410114632677
0.9605921184236847	0.029091054941186977
0.961992398479696	0.02908981398897642
0.9633926785357072	0.02908845505257907
0.9647929585917183	0.02908721027793368
0.9661932386477295	0.029085847558919173
0.9675935187037408	0.02908459894134152
0.968993798759752	0.029083232419895553
0.9703940788157632	0.029081979938768824
0.9717943588717743	0.02908060959492913
0.9731946389277856	0.02907935322951959
0.9745949189837968	0.029077979043176706
0.975995199039808	0.029076718772636234
0.9773954790958191	0.029075340723534435
0.9787957591518304	0.02907407652690304
0.9801960392078416	0.029072694594641162
0.9815963192638528	0.02907142645084952
0.982996599319864	0.029070040614881863
0.9843968793758752	0.029068768502753885
0.9857971594318864	0.029067378742391105
0.9871974394878976	0.029066102640646466
0.9885977195439088	0.029064708935056454
0.98999799959992	0.02906342882231318
0.9913982796559312	0.029062031150522034
0.9927985597119424	0.029060747005299
0.9941988397679536	0.029059345346191975
0.9955991198239649	0.029058057146911478
0.996999399879976	0.029056651479234
0.9983996799359872	0.02905535920422425
0.9997999599919984	0.029053949506582875
1.0012002400480096	0.029052653134080536
1.0026005201040207	0.029051239384944073
1.004000800160032	0.029049938893096712
1.0054010802160431	0.029048521070797216
1.0068013602720542	0.02904721643766586
1.0082016403280656	0.029045794520399786
1.0096019203840767	0.029044485723961247
1.011002200440088	0.029043059689790648
1.0124024804960992	0.029041746707939988
1.0138027605521103	0.0290403165347937
1.0152030406081216	0.02903899934534659
1.0166033206641327	0.0290375650110214
1.0180036007201438	0.029036243591716516
1.0194038807761552	0.029034805073878445
1.0208041608321663	0.02903347940237968
1.0222044408881776	0.029032036678565416
1.0236047209441888	0.029030706732464204
1.0250050010001999	0.02902925978008239
1.0264052810562112	0.029027925536899837
1.0278055611122223	0.029026474333232452
1.0292058411682337	0.029025135770421616
1.0306061212242448	0.029023680292625486
1.032006401280256	0.029022337387573427
1.0334066813362672	0.029020877612681698
1.0348069613922783	0.029019530342711524
1.0362072414482897	0.029018066247635307
1.0376075215043008	0.029016714590008198
1.039007801560312	0.029015246151538096
1.0404080816163233	0.029013890083455268
1.0418083616723344	0.02901241727826307
1.0432086417283455	0.029011056776867664
1.0446089217843568	0.029009579581508037
1.046009201840368	0.02900821462388693
1.0474094818963793	0.02900673301479923
1.0488097619523904	0.029005363577984875
1.0502100420084015	0.029003877531494922
1.0516103220644129	0.029002503592466942
1.053010602120424	0.029001013084788904
1.0544108821764353	0.028999634620475855
1.0558111622324464	0.02899813962771417
1.0572114422884575	0.028996756614995064
1.0586117223444689	0.028995257113146353
1.06001200240048	0.028993869528852148
1.061412282456491	0.028992365493807355
1.0628125625125024	0.02899097331472247
1.0642128425685136	0.02898946472226882
1.065613122624525	0.028988067925132484
1.067013402680536	0.028986554750955674
1.0684136827365471	0.028985153312463256
1.0698139627925585	0.028983635532149495
1.0712142428485696	0.028982229428953767
1.072614522904581	0.02898070701799217
1.074014802960592	0.028979296226704428
1.0754150830166032	0.02897776916048916
1.0768153630726145	0.028976353657680386
1.0782156431286256	0.02897482191151291
1.079615923184637	0.028973401673714875
1.081016203240648	0.028971865222806398
1.0824164832966592	0.0289704402265126
1.0838167633526705	0.028968899045986395
1.0852170434086816	0.028967469267652937
1.0866173234646928	0.02896592333254683
1.088017603520704	0.02896448874859329
1.0894178835767152	0.028962938033862
1.0908181636327265	0.028961498620672283
1.0922184436887377	0.02895994310119002
1.0936187237447488	0.028958498835113065
1.0950190038007601	0.028956938485675952
