0.1918383676735347	0.031770425149795306
0.1932386477295459	0.03177055054792403
0.1946389277855571	0.03177079727987254
0.1960392078415683	0.0317709143642091
0.1974394878975795	0.031771152749463
0.1988397679535907	0.03177126168116
0.2002400480096019	0.031771491879450664
0.20164032806561313	0.03177159281274967
0.20304060812162433	0.03177181497719634
0.20444088817763553	0.0317719080598405
0.20584116823364673	0.031772122337344395
0.20724144828965793	0.03177220771096097
0.20864172834566913	0.03177241424257086
0.21004200840168033	0.03177249204302627
0.21144228845769153	0.031772690964277775
0.21284256851370273	0.03177276132200788
0.21424284856971393	0.03177295276323873
0.21564312862572516	0.031773015803556195
0.21704340868173636	0.03177319989019966
0.21844368873774755	0.03177325573358036
0.21984396879375875	0.031773432586438735
0.22124424884976995	0.03177348134878902
0.22264452890578115	0.0317736510842885
0.22404480896179235	0.03177369287719497
0.22544508901780355	0.03177385560762378
0.22684536907381475	0.03177389053858685
0.22824564912982595	0.03177404637231767
0.22964592918583718	0.03177407454497013
0.23104620924184838	0.03177422358666833
0.23244648929785958	0.03177424510098029
0.23384676935387078	0.031774387451798926
0.23524704940988198	0.031774402404270166
0.23664732946589317	0.031774538162032746
0.23804760952190437	0.03177454664587327
0.23944788957791557	0.03177467590524524
0.24084816963392677	0.031774678010545065
0.24224844968993797	0.031774800863194994
0.2436487297459492	0.03177479667708386
0.2450490098019604	0.03177491321183488
0.2464492898579716	0.03177490281863283
0.2478495699139828	0.031775013121605133
0.249249849969994	0.03177499660296436
0.2506501300260052	0.031775100757709444
0.25205041008201645	0.031775078192748225
0.2534506901380276	0.03177517628037549
0.25485097019403885	0.03177514774580466
0.25625125025005	0.031775239845100695
0.25765153030606125	0.03177520541534326
0.2590518103620724	0.031775291602884566
0.26045209041808365	0.031775251350188875
0.2618523704740948	0.03177533170044842
0.26325265053010605	0.03177528569499522
0.2646529305861173	0.03177536028044317
0.26605321064212845	0.031775308590447304
0.2674534906981397	0.031775377481646494
0.26885377075415084	0.03177532017345312
0.27025405081016207	0.031775383439149325
0.27165433086617324	0.03177532057732557
0.27305461092218447	0.03177537828453319
0.27445489097819564	0.03177530993195496
0.27585517103420687	0.03177536214603833
0.2772554510902181	0.031775288363972996
0.27865573114622927	0.031775335148723605
0.2800560112022405	0.031775255996908724
0.28145629125825167	0.03177529741461856
0.2828565713142629	0.03177521295133677
0.28425685137027407	0.03177524906286826
0.2856571314262853	0.03177515934501872
0.28705741148229647	0.03177519020987117
0.2884576915383077	0.031775095293037785
0.28985797159431886	0.03177512096941062
0.2912582516503301	0.031775020907927005
0.2926585317063413	0.031775041452780234
0.2940588117623525	0.0317749362997919
0.2954590918183637	0.03177495176890388
0.2968593718743749	0.0317748415764277
0.2982596519303861	0.03177485202445008
0.2996599319863973	0.03177473684343126
0.3010602120424085	0.0317747423239417
0.3024604920984197	0.03177462220430819
0.3038607721544309	0.03177462276986079
0.30526105221044214	0.03177449776057548
0.3066613322664533	0.031774493462748986
0.30806161232246454	0.03177436361185989
0.3094618923784757	0.03177435450130399
0.31086217243448694	0.03177421985599228
0.3122624524904981	0.03177420598247213
0.31366273254650934	0.03177406658909833
0.3150630126025205	0.031774048001537075
0.31646329265853174	0.031773903905685554
0.3178635727145429	0.031773880652205426
0.31926385277055414	0.0317737318987271
0.32066413282656536	0.03177370402668885
0.32206441288257653	0.03177355065974235
0.32346469293858776	0.031773518215783315
0.32486497299459893	0.03177336027887472
0.32626525305061016	0.031773323308945466
0.32766553310662133	0.03177316084496651
0.32906581316263256	0.031773119394366195
0.33046609321864373	0.031772952445631344
0.33186637327465496	0.031772906559042025
0.3332666533306662	0.031772735167324165
0.33466693338667736	0.03177268488884379
0.3360672134426886	0.03177250909540876
0.33746749349869976	0.03177245446858327
0.338867773554711	0.031772274314223296
0.34026805361072215	0.03177221538207769
0.3416683336667334	0.03177203090714388
0.34306861372274455	0.03177196771221239
0.3444688937787558	0.03177177895664611
0.34586917383476695	0.03177171154100157
0.3472694538907782	0.03177151854436499
0.3486697339467894	0.03177144694964725
0.3500700140028006	0.03177124975115303
0.3514702940588118	0.03177117401859684
0.352870574114823	0.03177097265713692
0.3542708541708342	0.031770892827599075
0.3556711342268454	0.031770687341772845
0.3570714142828566	0.031770603455758606
0.3584716943388678	0.03177039388390035
0.359871974394879	0.031770305981589295
0.36127225445089023	0.03177009236179482
0.3626725345069014	0.03177000048306632
0.36407281456291263	0.031769782853219096
0.3654730946189238	0.03176968703767717
0.366873374674935	0.03176946543547396
0.3682736547309462	0.03176936572247165
0.3696739347869574	0.03176914018544739
0.3710742148429686	0.03176903661411081
0.3724744948989798	0.03176880717966329
0.37387477495499105	0.031768699788915215
0.3752750550110022	0.03176846649432913
0.37667533506701345	0.031768355322912355
0.3780756151230246	0.03176811820538288
0.37947589517903585	0.03176800329188327
0.380876175235047	0.03176776238853945
0.38227645529105825	0.031767643771408664
0.3836767353470694	0.031767399119336334
0.38507701540308065	0.031767276836914354
0.3864772954590918	0.031767028473178804
0.38787757551510305	0.03176690256371629
0.3892778555711143	0.031766650525384646
0.39067813562712544	0.031766521027065175
0.39207841568313667	0.03176626535122855
0.39347869573914784	0.031766132302190615
0.39487897579515907	0.03176587302598611
0.39627925585117024	0.03176573646434517
0.39767953590718147	0.03176547362497757
0.39907981596319264	0.03176533358884793
0.40048009601920387	0.031765067223611436
0.4018803760752151	0.03176492375112816
0.40328065613122627	0.0317646538974279
0.4046809361872375	0.03176450702676876
0.40608121624324867	0.03176423372214225
0.4074814962992599	0.0317640834915496
0.40888177635527106	0.031763806773688334
0.4102820564112823	0.0317636532214911
0.41168233646729346	0.031763373128261864
0.4130826165233047	0.031763216292897696
0.41448289657931586	0.03176293286236406
0.4158831766353271	0.031762772782401597
0.4172834566913383	0.03176248605284552
0.4186837367473495	0.03176232276700674
0.4200840168033607	0.03176203277695018
0.4214842968593719	0.03176186632413291
0.4228845769153831	0.031761573112359685
0.4242848569713943	0.03176140353166055
0.4256851370274055	0.031761107137238176
0.4270854170834167	0.03176093446797559
0.4284856971394279	0.03176063493027756
0.42988597719543914	0.031760459212015084
0.4312862572514503	0.03176015657074319
0.43268653730746154	0.031759977843313254
0.4340868173634727	0.031759672138520226
0.43548709741948394	0.03175949044204824
0.4368873774754951	0.03175918171416087
0.43828765753150634	0.03175899708908955
0.4396879375875175	0.03175868537893198
0.44108821764352873	0.03175849786604632
0.4424884976995399	0.03175818321486382
0.44388877775555113	0.031757992855316414
0.44528905781156236	0.031757675304799574
0.44668933786757353	0.03175748214013655
0.44808961792358476	0.031757161732446006
0.44948989797959593	0.03175696580463339
0.45089017803560716	0.031756642582424985
0.45229045809161833	0.03175644393387586
0.45369073814762956	0.03175611794032652
0.45509101820364073	0.03175591661392864
0.45649129825965196	0.031755587892762754
0.4578915783156632	0.03175538393190698
0.45929185837167436	0.031755052527423555
0.4606921384276856	0.031754845976032994
0.46209241848369675	0.031754511933133535
0.463492698539708	0.03175430283569349
0.46489297859571915	0.03175396619991067
0.4662932586517304	0.031753754601499484
0.46769353870774155	0.03175341541902666
0.4690938187637528	0.031753201365347414
0.470494098819764	0.031752859683069116
0.4718943788757752	0.03175264322048241
0.4732946589317864	0.03175229908600579
0.4746949389877976	0.031752080261563495
0.4760952190438088	0.03175173372325083
0.47749549909982	0.031751512584731044
0.4788957791558312	0.03175116369173348
0.4802960592118424	0.03175094028767661
0.4816963392678536	0.031750589089969056
0.4830966193238648	0.03175036346971528
0.484496899379876	0.03175001001813264
0.4858971794358872	0.03174978223186066
0.4872974594918984	0.031749426578135564
0.4886977395479096	0.031749196676902916
0.4900980196039208	0.03174883887370479
0.491498299659932	0.031748606909489704
0.4928985797159432	0.03174824701046569
0.4942988597719544	0.031748013036210616
0.4956991398279656	0.03174765109602815
0.4970994198839768	0.03174741516568506
0.49849969993998805	0.03174705124007626
0.4998999799959992	0.03174681340865405
0.5013002600520104	0.03174644755446222
0.5027005401080217	0.031746207878076034
0.5041008201640328	0.031745840153304235
0.505501100220044	0.03174559868922709
0.5069013802760552	0.03174522915308914
0.5083016603320665	0.031744985959805926
0.5097019403880776	0.03174461467277983
0.5111022204440888	0.031744369810043783
0.5125025005001	0.0317439968339278
0.5139027805561113	0.03174375036281995
0.5153030606121225	0.031743375760791635
0.5167033406681336	0.03174312774378307
0.5181036207241448	0.03174275158046144
0.5195039007801561	0.031742502081478705
0.5209041808361673	0.03174212442298947
0.5223044608921784	0.031741873507483635
0.5237047409481896	0.031741494421528425
0.5251050210042009	0.0317412421565476
0.5265053010602121	0.031740861712476684
0.5279055811162233	0.03174060816674273
0.5293058611722344	0.03174022643563225
0.5307061412282457	0.03173997167962165
0.5321064212842569	0.031739588734354965
0.5335067013402681	0.03173933284038451
0.5349069813962792	0.031738948755738794
0.5363072614522905	0.03173869179805606
0.5377075415083017	0.03173830665079386
0.5391078215643129	0.031738048705673254
0.5405081016203241	0.03173766257463977
0.5419083816763353	0.031737403720484454
0.5433086617323465	0.03173701668671087
0.5447089417883577	0.03173675700416091
0.5461092218443689	0.031736369150974386
0.5475095019003801	0.031736108723021794
0.5489097819563913	0.03173572013616246
0.5503100620124025	0.031735459048273504
0.5517103420684137	0.031735069816019125
0.553110622124425	0.03173480815626475
0.5545109021804361	0.03173441836956366
0.5559111822364473	0.03173415622875832
0.5573114622924585	0.03173376598137116
0.5587117423484698	0.03173350345322098
0.5601120224044809	0.0317331128418721
0.5615123024604921	0.031732850023133016
0.5629125825165033	0.03173245914767197
0.5643128625725146	0.03173219613831857
0.5657131426285257	0.03173180510189287
0.5671134226845369	0.031731542005298784
0.5685137027405481	0.03173115091453826
0.5699139827965594	0.03173088783766885
0.5713142628525706	0.03173049680288283
0.5727145429085817	0.03173023385650129
0.5741148229645929	0.031729842991889225
0.5755151030206042	0.03172958029077667
0.5769153830766154	0.03172918971465331
0.5783156631326265	0.03172892737784415
0.5797159431886377	0.03172853721288001
0.581116223244649	0.031728275363913344
0.5825165033006602	0.03172788573739149
0.5839167833566714	0.03172762450457971
0.5853170634126825	0.03172723554866981
0.5867173434686938	0.031726975065385174
0.588117623524705	0.031726586917435746
0.5895179035807162	0.03172632732241616
0.5909181836367273	0.03172594012526594
0.5923184636927386	0.03172568156294084
0.5937187437487498	0.03172529546525003
0.595119023804761	0.031725038086087023
0.5965193038607722	0.03172465324268958
0.5979195839167833	0.031724397203563216
0.5993198639727946	0.03172401377584042
0.6007201440288058	0.03172375924042326
0.602120424084817	0.03172337739669959
0.6035207041408281	0.03172312453587681
0.6049209841968394	0.0317227444518383
0.6063212642528506	0.031722493444145725
0.6077215443088618	0.03172211530328135
0.609121824364873	0.03172186633536765
0.6105221044208842	0.03172149032943353
0.6119223844768954	0.03172124359654634
0.6133226645329066	0.03172086992605271
0.6147229445889179	0.03172062563254855
0.616123224644929	0.03172025450726898
0.6175235047009402	0.03172001286714623
0.6189237847569514	0.031719644506648076
0.6203240648129626	0.03171940574410218
0.6217243448689738	0.031719040378297
0.623124624924985	0.0317188047282962
0.6245249049809962	0.03171844259800806
0.6259251850370074	0.03171821030688783
0.6273254650930187	0.03171785166443742
0.6287257451490298	0.031717622990510834
0.630126025205041	0.031717268100312127
0.6315263052610522	0.0317170433144927
0.6329265853170635	0.03171669245365833
0.6343268653730746	0.03171647184009169
0.6357271454290858	0.03171612529904251
0.637127425485097	0.03171590915574127
0.6385277055411083	0.03171556723881464
0.6399279855971195	0.03171535587829128
0.6413282656531306	0.03171501890434156
0.6427285457091418	0.03171481265423193
0.6441288257651531	0.03171448095721577
0.6455291058211643	0.03171428016088533
0.6469293858771754	0.03171395409042345
0.6483296659331866	0.03171375910754709
0.6497299459891979	0.03171343902945229
0.6511302260452091	0.03171325023655728
0.6525305061012203	0.031712936533318185
0.6539307861572314	0.0317127543242786
0.6553310662132427	0.03171244739548651
0.6567313462692539	0.031712272181955874
0.6581316263252651	0.03171197244466131
0.6595319063812762	0.03171180465642909
0.6609321864372875	0.0317115125454131
0.6623324664932987	0.03171135263066896
0.6637327465493099	0.031711068598612585
0.6651330266053211	0.03171091702410134
0.6665333066613323	0.031710641541635796
0.6679335867173435	0.031710498792683936
0.6693338667733547	0.031710232348302454
0.6707341468293659	0.031710098928696355
0.6721344268853771	0.031709842028507296
0.6735347069413883	0.03170971846020161
0.6749349869973995	0.031709471627501436
0.6763352670534107	0.03170935845013508
0.677735547109422	0.03170912222477873
0.6791358271654331	0.03170901999497482
0.6805361072214443	0.031708794932520025
0.6819363872774555	0.03170870422294513
0.6833366673334668	0.03170849089354667
0.6847369473894779	0.03170841229170439
0.6861372274454891	0.0317082112787335
0.6875375075015003	0.03170814538546661
0.6889377875575116	0.03170795728383109
0.6903380676135227	0.03170790471150674
0.6917383476695339	0.031707730125646864
0.6931386277255451	0.031707691495999
0.6945389077815564	0.03170753103753529
0.6959391878375676	0.03170750697914005
0.6973394678935787	0.03170736126414944
0.6987397479495899	0.03170735240950912
0.7001400280056012	0.031707222055407595
0.7015403080616124	0.03170722903762134
0.7029405881176235	0.03170711465963284
0.7043408681736347	0.03170713810863365
0.705741148229646	0.03170704031582718
0.7071414282856572	0.03170708085416741
0.7085417083416684	0.03170700024504735
0.7099419883976795	0.031707058483218135
0.7113422684536908	0.03170699564085581
0.712742548509702	0.0317070721721295
0.7141428285657132	0.03170702765882807
0.7155431086217243	0.031707123053616906
0.7169433886777355	0.031707097405106285
0.7183436687337468	0.031707212204835404
0.719743948789758	0.03170720592399876
0.7211442288457692	0.031707340634497344
0.7225445089017803	0.03170735418463633
0.7239447889577916	0.031707509269056355
0.7253450690138028	0.03170754306670861
0.726745349069814	0.0317077189379875
0.7281456291258251	0.03170777334531637
0.7295459091818364	0.031707970358206904
0.7309461892378476	0.03170804567499052
0.7323464692938588	0.031708264117688734
0.73374674934987	0.03170836057294325
0.7351470294058812	0.03170860065835316
0.7365473094618924	0.031708718401632724
0.7379475895179036	0.031708980258315096
0.7393478695739149	0.03170911935073897
0.740748149629926	0.0317094030135996
0.7421484296859372	0.0317095634186659
0.7435487097419484	0.0317098688194474
0.7449489897979596	0.03171005039370037
0.7463492698539709	0.03171037735135093
0.747749549909982	0.03171057983497769
0.7491498299659932	0.03171092804597766
0.7505501100220044	0.03171115105341825
0.7519503900780157	0.03171152008215472
0.7533506701340268	0.03171176309281708
0.754750950190038	0.0317121523621041
0.7561512302460492	0.031712414711283214
0.7575515103020605	0.03171282349313298
0.7589517903580716	0.03171310436324025
0.7603520704140828	0.031713531769997375
0.761752350470094	0.03171383018221223
0.7631526305261053	0.03171427515816921
0.7645529105821165	0.03171458996463065
0.7659531906381276	0.0317150512782477
0.7673534706941388	0.03171538115490741
0.7687537507501501	0.031715857391763726
0.7701540308061613	0.03171620083202589
0.7715543108621724	0.031716690388632555
0.7729545909181836	0.031717045697906815
0.7743548709741949	0.03171754677651214
0.7757551510302061	0.03171791206780722
0.7771554310862173	0.03171842267232574
0.7785557111422284	0.03171879586301
0.7799559911982397	0.031719313796204296
0.7813562712542509	0.03171969260605608
0.7827565513102621	0.031720215468096974
0.7841568313662732	0.031720597418764394
0.7855571114222845	0.031721122607289376
0.7869573914782957	0.03172150502327184
0.7883576715343069	0.031722029735054835
0.7897579515903181	0.03172240974631073
0.7911582316463293	0.031722930980646345
0.7925585117023405	0.03172330552692132
0.7939587917583517	0.031723820090815716
0.7953590718143629	0.03172418592777364
0.796759351870374	0.03172469044302052
0.7981596319263853	0.0317250441502454
0.7995599119823965	0.03172553506245031
0.8009601920384077	0.031725873053371316
0.802360472094419	0.0317263466429701
0.8037607521504301	0.03172666517674388
0.8051610322064413	0.03172711757204158
0.8065613122624525	0.03172741276740663
0.8079615923184638	0.031727839959642436
0.8093618723744749	0.0317281078107388
0.8107621524304861	0.0317285056711595
0.8121624324864973	0.03172874206528419
0.8135627125425086	0.03172910636418447
0.8149629925985198	0.03172930710142884
0.8163632726545309	0.03172963352909144
0.8177635527105421	0.03172979434378175
0.8191638327665534	0.03173007853322379
0.8205641128225646	0.03173019511705951
0.8219643928785757	0.031730432668464204
0.8233646729345869	0.03173050069522259
0.8247649529905982	0.03173068720190806
0.8261652330466094	0.031730702353556337
0.8275655131026205	0.03173083342930562
0.8289657931586317	0.031730791423335715
0.830366073214643	0.0317308627308847
0.8317663532706542	0.03173075934865942
0.8331666333266654	0.031730766629113956
0.8345669133826765	0.0317305977449887
0.8359671934386878	0.03173053684791634
0.837367473494699	0.031730298458877204
0.8387677535507102	0.03173016537279666
0.8401680336067213	0.03172985362833437
0.8415683136627325	0.03172964451130507
0.8429685937187438	0.0317292557432256
0.844368873774755	0.03172896695322189
0.8457691538307662	0.03172849770507939
0.8471694338867773	0.031728125829819674
0.8485697139427886	0.031727572885645
0.8499699939987998	0.03172711477153628
0.851370274054811	0.03172647518352646
0.8527705541108221	0.03172592796337854
0.8541708341668334	0.031725199078209844
0.8555711142228446	0.03172456019737228
0.8569713942788558	0.03172373968080062
0.858371674334867	0.03172300692138064
0.8597719543908782	0.031722092780800015
0.8611722344468894	0.03172126428362873
0.8625725145029006	0.03172025488827078
0.8639727945589118	0.031719329172300775
0.865373074614923	0.03171822327077681
0.8667733546709342	0.03171719924961593
0.8681736347269454	0.031715995984525895
0.8695739147829566	0.03171487297983903
0.8709741948389679	0.031713571899201945
0.872374474894979	0.031712349650745264
0.8737747549509902	0.031710950716039514
0.8751750350070014	0.03170962938813025
0.8765753150630127	0.031708132978772105
0.8779755951190238	0.031706713163039614
0.879375875175035	0.03170512007717248
0.8807761552310462	0.031703602791483855
0.8821764352870575	0.0317019142429984
0.8835767153430686	0.03170030092650272
0.8849769953990798	0.03169851853825912
0.886377275455091	0.03169681104254759
0.8877775555111023	0.0316949368358242
0.8891778355671135	0.03169313741225931
0.8905781156231246	0.03169117379250624
0.8919783956791358	0.03168928507582821
0.8933786757351471	0.03168723481485856
0.8947789557911583	0.03168525980323307
0.8961792358471694	0.03168312601803786
0.8975795159031806	0.031681068049762395
0.8989797959591919	0.03167885417818617
0.9003800760152031	0.031676716905323206
0.9017803560712143	0.03167442667888517
0.9031806361272254	0.031672214038137185
0.9045809161832367	0.031669851452325655
0.9059811962392479	0.03166756763350869
0.9073814762952591	0.03166513691591486
0.9087817563512702	0.0316627863284226
0.9101820364072815	0.031660291905111035
0.9115823164632927	0.03165787914279063
0.9129825965193039	0.031655325603328247
0.9143828765753151	0.0316528554082102
0.9157831566313263	0.03165024746979258
0.9171834366873375	0.0316477246951298
0.9185837167433487	0.03164506716625254
0.9199839967993599	0.031642496739329014
0.921384276855371	0.0316397944834525
0.9227845569113823	0.031637181368617984
0.9241848369673935	0.03163443926826641
0.9255851170234047	0.031631788430642085
0.926985397079416	0.03162901135236262
0.9283856771354271	0.03162632772264274
0.9297859571914383	0.03162352048322725
0.9311862372474495	0.03162080892397472
0.9325865173034608	0.031617976258317526
0.9339867973594719	0.031615241532117797
0.9353870774154831	0.031612388063046906
0.9367873574714943	0.031609634802844865
0.9381876375275056	0.03160676501322333
0.9395879175835168	0.03160399769512412
0.9409881976395279	0.031601115902473415
0.9423884776955391	0.031598338821240114
0.9437887577515504	0.03159544915508975
0.9451890378075616	0.031592666402520814
0.9465893178635727	0.0315897727846383
0.9479895979195839	0.03158698823095605
0.9493898779755952	0.03158409435856148
0.9507901580316064	0.03158131163689174
0.9521904380876175	0.0315784209689113
0.9535907181436287	0.03157564346288357
0.95499099819964	0.03157275920924753
0.9563912782556512	0.03156999004369647
0.9577915583116624	0.031567115157641816
0.9591918383676735	0.0315643571923457
0.9605921184236847	0.03156149436564038
0.961992398479696	0.03155875019199026
0.9633926785357072	0.031555901852957716
0.9647929585917183	0.03155317379341381
0.9661932386477295	0.03155034210760226
0.9675935187037408	0.031547632217761606
0.968993798759752	0.03154481909107351
0.9703940788157632	0.03154212916414631
0.9717943588717743	0.03153933624821941
0.9731946389277856	0.03153666782168918
0.9745949189837968	0.03153389652130233
0.975995199039808	0.03153125088552976
0.9773954790958191	0.031528502367793566
0.9787957591518304	0.03152588057631272
0.9801960392078416	0.03152315578139684
0.9815963192638528	0.0315205586626475
0.982996599319864	0.03151785831579414
0.9843968793758752	0.031515286486033176
0.9857971594318864	0.031512611110607255
0.9871974394878976	0.03151006498774612
0.9885977195439088	0.03150741491907916
0.98999799959992	0.03150489473720297
0.9913982796559312	0.0315022701369965
0.9927985597119424	0.03149977596133136
0.9941988397679536	0.031497176832399214
0.9955991198239649	0.03149470857450897
0.996999399879976	0.031492134775652464
0.9983996799359872	0.03148969220866331
0.9997999599919984	0.03148714346949084
1.0012002400480096	0.031484726243160774
1.0026005201040207	0.031482202178682576
1.004000800160032	0.03147980983415242
1.0054010802160431	0.03147730995900044
1.0068013602720542	0.03147494194308467
1.0082016403280656	0.031472465685228386
1.0096019203840767	0.031470121364123776
1.011002200440088	0.03146766807797343
1.0124024804960992	0.03146534675028563
1.0138027605521103	0.031462915729093426
1.0152030406081216	0.03146061663810101
1.0166033206641327	0.031458207125591255
1.0180036007201438	0.031455929470686754
1.0194038807761552	0.03145354067186384
1.0208041608321663	0.03145128361912883
1.0222044408881776	0.03144891471022915
1.0236047209441888	0.03144667740211832
1.0250050010001999	0.031444327539688066
1.0264052810562112	0.03144210910381155
1.0278055611122223	0.031439777432906525
1.0292058411682337	0.03143757698991431
1.0306061212242448	0.03143526265143054
1.032006401280256	0.03143307932201445
1.0334066813362672	0.031430781459169374
1.0348069613922783	0.03142861437020847
1.0362072414482897	0.03142633213420179
1.0376075215043008	0.03142418042408576
1.039007801560312	0.03142191297897668
1.0404080816163233	0.0314197758021489
1.0418083616723344	0.03141752232899261
1.0432086417283455	0.031415398859759754
1.0446089217843568	0.031413158560050856
1.046009201840368	0.031411047995710165
1.0474094818963793	0.03140882009418394
1.0488097619523904	0.03140672165752199
1.0502100420084015	0.03140450540436615
1.0516103220644129	0.0314024183455842
1.053010602120424	0.03140021301811536
1.0544108821764353	0.031398136616236895
1.0558111622324464	0.031395941520095574
1.0572114422884575	0.03139387508391111
1.0586117223444689	0.03139168955382818
1.06001200240048	0.03138963242243098
1.061412282456491	0.031387455822617004
1.0628125625125024	0.031385407365581555
1.0642128425685136	0.0313832390897882
1.065613122624525	0.031381198707040675
1.067013402680536	0.03137903817834102
1.0684136827365471	0.03137700529976781
1.0698139627925585	0.031374851970098976
1.0712142428485696	0.03137282605493643
1.072614522904581	0.031370679404445226
1.074014802960592	0.03136865994049044
1.0754150830166032	0.03136651947671864
1.0768153630726145	0.03136450597939699
1.0782156431286256	0.03136237123634023
1.079615923184637	0.031360363247662615
1.081016203240648	0.031358233784732945
1.0824164832966592	0.03135623087217134
1.0838167633526705	0.03135410627309018
1.0852170434086816	0.031352108028397316
1.0866173234646928	0.03134998790004243
1.088017603520704	0.03134799393803791
1.0894178835767152	0.031345877909264616
1.0908181636327265	0.03134388786660651
1.0922184436887377	0.031341775587060805
1.0936187237447488	0.03133978912101908
1.0950190038007601	0.03133768025995724
