0.1820364072814563	0.028266925418901283
0.18343668733746749	0.028266537392442295
0.18483696739347868	0.028266023763385127
0.18623724744948988	0.028265638270898737
0.1876375275055011	0.02826512734299658
0.1890378075615123	0.028264744238058137
0.1904380876175235	0.028264235873298283
0.1918383676735347	0.02826385501525677
0.1932386477295459	0.028263349081169273
0.1946389277855571	0.028262970334849456
0.1960392078415683	0.02826246670420824
0.1974394878975795	0.028262089939631016
0.1988397679535907	0.028261588490172754
0.2002400480096019	0.028261213582292787
0.20164032806561313	0.02826071419645241
0.20304060812162433	0.028260341024911595
0.20444088817763553	0.028259843589573504
0.20584116823364673	0.028259472038469492
0.20724144828965793	0.028258976444733207
0.20864172834566913	0.02825860640240178
0.21004200840168033	0.028258112545361362
0.21144228845769153	0.028257743904171927
0.21284256851370273	0.028257251682708102
0.21424284856971393	0.028256884338871274
0.21564312862572516	0.028256393655455573
0.21704340868173636	0.02825602750884201
0.21844368873774755	0.02825553826935206
0.21984396879375875	0.02825517322332206
0.22124424884976995	0.028254685336867362
0.22264452890578115	0.02825432129811027
0.22404480896179235	0.028253834676867907
0.22544508901780355	0.028253471555250723
0.22684536907381475	0.02825298611431017
0.22824564912982595	0.02825262382273476
0.22964592918583718	0.028252139479951394
0.23104620924184838	0.028251777934219874
0.23244648929785958	0.028251294610076652
0.23384676935387078	0.028250933728764128
0.23524704940988198	0.028250451346240827
0.23664732946589317	0.02825009105057527
0.23804760952190437	0.028249609535024946
0.23944788957791557	0.028249249748773683
0.24084816963392677	0.02824876902780579
0.24224844968993797	0.028248409677168025
0.2436487297459492	0.02824792968053801
0.2450490098019604	0.02824757069404313
0.2464492898579716	0.02824709135354787
0.2478495699139828	0.02824673266195924
0.249249849969994	0.028246253911338164
0.2506501300260052	0.02824589544756177
0.25205041008201645	0.028245417222403302
0.2534506901380276	0.028245058921401275
0.25485097019403885	0.028244581159054268
0.25625125025005	0.028244222957762737
0.25765153030606125	0.028243745597252613
0.2590518103620724	0.028243387434503695
0.26045209041808365	0.02824291041645306
0.2618523704740948	0.028242552232900744
0.26325265053010605	0.028242075499454188
0.2646529305861173	0.02824171723750384
0.26605321064212845	0.02824124073225679
0.2674534906981397	0.02824088233599814
0.26885377075415084	0.028240406003929415
0.27025405081016207	0.02824004741907263
0.27165433086617324	0.028239571206480595
0.27305461092218447	0.028239212380295454
0.27445489097819564	0.028238736234737577
0.27585517103420687	0.028238377115995344
0.2772554510902181	0.02823790098623091
0.27865573114622927	0.028237541525149002
0.2800560112022405	0.028237065361084897
0.28145629125825167	0.02823670550927394
0.2828565713142629	0.028236229261913305
0.28425685137027407	0.028235868972326567
0.2856571314262853	0.028235392593720213
0.28705741148229647	0.028235031820605272
0.2884576915383077	0.028234555263805684
0.28985797159431886	0.028234193962658107
0.2912582516503301	0.028233717181675822
0.2926585317063413	0.02823335530919483
0.2940588117623525	0.028232878258957265
0.2954590918183637	0.02823251577300329
0.2968593718743749	0.028232038409315745
0.2982596519303861	0.0282316752688697
0.2996599319863973	0.028231197548378537
0.3010602120424085	0.02823083371350266
0.3024604920984197	0.02823035559366043
0.3038607721544309	0.028229991025460754
0.30526105221044214	0.028229512464493164
0.3066613322664533	0.028229147125083464
0.30806161232246454	0.028228668081958327
0.3094618923784757	0.028228301934425378
0.31086217243448694	0.028227822368823183
0.3122624524904981	0.028227455377193473
0.31366273254650934	0.0282269752494796
0.3150630126025205	0.028226607378687145
0.31646329265853174	0.028226126649885726
0.3178635727145429	0.02822575786574115
0.31926385277055414	0.02822527649751025
0.32066413282656536	0.028224906766671002
0.32206441288257653	0.028224424721279378
0.32346469293858776	0.028224054011220988
0.32486497299459893	0.028223571251526077
0.32626525305061016	0.02822319953051442
0.32766553310662133	0.028222716019941693
0.32906581316263256	0.028222343257006267
0.33046609321864373	0.028221858959529732
0.33186637327465496	0.028221485124437885
0.3332666533306662	0.02822100000456172
0.33466693338667736	0.028220625067793697
0.3360672134426886	0.02822013909053506
0.33746749349869976	0.028219763023259875
0.338867773554711	0.028219276154132708
0.34026805361072215	0.028218898928184983
0.3416683336667334	0.028218411133184792
0.34306861372274455	0.02821803272104221
0.3444688937787558	0.028217543966631745
0.34586917383476695	0.028217164341393382
0.3472694538907782	0.02821667459448928
0.3486697339467894	0.028216293729854576
0.3500700140028006	0.028215802957814777
0.3514702940588118	0.028215420828063238
0.352870574114823	0.028214928998675205
0.3542708541708342	0.02821454557864677
0.3556711342268454	0.028214052660116527
0.3570714142828566	0.028213667925192566
0.3584716943388678	0.028213173886134372
0.359871974394879	0.028212787812219295
0.36127225445089023	0.02821229262164596
0.3626725345069014	0.02821190518514948
0.36407281456291263	0.028211408812463444
0.3654730946189238	0.028211019990283377
0.366873374674935	0.028210522405268293
0.3682736547309462	0.02821013217477397
0.3696739347869574	0.02820963334758684
0.3710742148429686	0.02820924168660301
0.3724744948989798	0.028208741587766862
0.37387477495499105	0.02820834847455817
0.3752750550110022	0.028207847074955248
0.37667533506701345	0.028207452488211233
0.3780756151230246	0.02820694975907671
0.37947589517903585	0.028206553677897244
0.380876175235047	0.02820604959081328
0.38227645529105825	0.0282056519946946
0.3836767353470694	0.02820514652158488
0.38507701540308065	0.028204747390405953
0.3864772954590918	0.028204240503530605
0.38787757551510305	0.028203839817540093
0.3892778555711143	0.02820333148949091
0.39067813562712544	0.02820292922929452
0.39207841568313667	0.02820241943299061
0.39347869573914784	0.028202015579538834
0.39487897579515907	0.02820150428822253
0.39627925585117024	0.028201098822798944
0.39767953590718147	0.028200586010032006
0.39907981596319264	0.02820017891424184
0.40048009601920387	0.028199664553902017
0.4018803760752151	0.028199255809661188
0.40328065613122627	0.028198739875938923
0.4046809361872375	0.02819832946546348
0.40608121624324867	0.02819781193285894
0.4074814962992599	0.028197399838654862
0.40888177635527106	0.028196880681975168
0.4102820564112823	0.028196466886828527
0.41168233646729346	0.028195946081185135
0.4130826165233047	0.028195530568152646
0.41448289657931586	0.028195008088959046
0.4158831766353271	0.02819459084135893
0.4172834566913383	0.028194066664328415
0.4186837367473495	0.02819364766573164
0.4200840168033607	0.02819312176687528
0.4214842968593719	0.028192701001097074
0.4228845769153831	0.028192173356721875
0.4242848569713943	0.028191750807813623
0.4256851370274055	0.028191221394520776
0.4270854170834167	0.028190797046762188
0.4284856971394279	0.02819026584144547
0.42988597719543914	0.02818983967933706
0.4312862572514503	0.028189306659181373
0.43268653730746154	0.02818887866743722
0.4340868173634727	0.028188343809917218
0.43548709741948394	0.028187913973457993
0.4368873774754951	0.028187377256336875
0.43828765753150634	0.02818694556028315
0.4396879375875175	0.028186406961611465
0.44108821764352873	0.028185973391277305
0.4424884976995399	0.02818543288939189
0.44388877775555113	0.028184997430278625
0.44528905781156236	0.028184455003801637
0.44668933786757353	0.02818401764159196
0.44808961792358476	0.028183473269429993
0.44948989797959593	0.02818303398998221
0.45089017803560716	0.028182487651325427
0.45229045809161833	0.028182046440667977
0.45369073814762956	0.028181498114989403
0.45509101820364073	0.028181054959315516
0.45649129825965196	0.028180504626370322
0.4578915783156632	0.02818005951203299
0.45929185837167436	0.02817950715185782
0.4606921384276856	0.028179060065364928
0.46209241848369675	0.028178505658277318
0.463492698539708	0.028178056586286863
0.46489297859571915	0.02817750011288473
0.4662932586517304	0.028177049042200288
0.46769353870774155	0.028176490483361436
0.4690938187637528	0.028176037400927823
0.470494098819764	0.028175476737809478
0.4718943788757752	0.028175021630708508
0.4732946589317864	0.028174458844746925
0.4746949389877976	0.028174001700193345
0.4760952190438088	0.02817343677310343
0.47749549909982	0.028172977578440995
0.4788957791558312	0.02817241049221596
0.4802960592118424	0.028171949234913615
0.4816963392678536	0.028171379971824693
0.4830966193238648	0.028170916639472913
0.484496899379876	0.028170345182069078
0.4858971794358872	0.028169879762376303
0.4872974594918984	0.028169306093484
0.4886977395479096	0.028168838574273252
0.4900980196039208	0.02816826267699615
0.491498299659932	0.028167793046201633
0.4928985797159432	0.028167214903920462
0.4942988597719544	0.02816674314958432
0.4956991398279656	0.028166162745956663
0.4970994198839768	0.028165688856225873
0.49849969993998805	0.028165106175185948
0.4998999799959992	0.028164630138309263
0.5013002600520104	0.028164045164067814
0.5027005401080217	0.028163566968392752
0.5041008201640328	0.02816297968543687
0.505501100220044	0.028162499319406856
0.5069013802760552	0.028161909712499798
0.5083016603320665	0.02816142716465134
0.5097019403880776	0.028160835218832413
0.5111022204440888	0.028160350477792334
0.5125025005001	0.028159756178376703
0.5139027805561113	0.028159269232859493
0.5153030606121225	0.028158672565438043
0.5167033406681336	0.028158183404243222
0.5181036207241448	0.028157584354682363
0.5195039007801561	0.028157092966691954
0.5209041808361673	0.028156491521133465
0.5223044608921784	0.02815599789530945
0.5237047409481896	0.028155394040170277
0.5251050210042009	0.028154898165552212
0.5265053010602121	0.028154291887524198
0.5279055811162233	0.02815379375322685
0.5293058611722344	0.028153185039276548
0.5307061412282457	0.02815268463448752
0.5321064212842569	0.028152073471855787
0.5335067013402681	0.02815157078583333
0.5349069813962792	0.028150957162035164
0.5363072614522905	0.02815045218410593
0.5377075415083017	0.02814983608692997
0.5391078215643129	0.028149328806486882
0.5405081016203241	0.02814871022399504
0.5419083816763353	0.028148200630495262
0.5433086617323465	0.028147579551022275
0.5447089417883577	0.028147067633985032
0.5461092218443689	0.028146444046137913
0.5475095019003801	0.028145929795142688
0.5489097819563913	0.028145303687800154
0.5503100620124025	0.028144787092484684
0.5517103420684137	0.02814415845479643
0.553110622124425	0.02814363950485497
0.5545109021804361	0.028143008326240986
0.5559111822364473	0.028142487011422464
0.5573114622924585	0.028141853281572225
0.5587117423484698	0.028141329591678532
0.5601120224044809	0.028140693300550086
0.5615123024604921	0.02814016722543448
0.5629125825165033	0.028139528363253365
0.5643128625725146	0.02813899989281893
0.5657131426285257	0.028138358450077176
0.5671134226845369	0.02813782757427535
0.5685137027405481	0.028137183541730164
0.5699139827965594	0.028136650250559322
0.5713142628525706	0.028136003619231836
0.5727145429085817	0.02813546790273601
0.5741148229645929	0.028134818663909825
0.5755151030206042	0.028134280512177437
0.5769153830766154	0.028133628657397065
0.5783156631326265	0.028133088060559863
0.5797159431886377	0.02813243358162897
0.581116223244649	0.02813189052986098
0.5825165033006602	0.028131233418840593
0.5839167833566714	0.028130687902357183
0.5853170634126825	0.028130028151563728
0.5867173434686938	0.02812948016062079
0.588117623524705	0.028128817762623905
0.5895179035807162	0.02812826728751712
0.5909181836367273	0.02812760223513749
0.5923184636927386	0.028127049266201735
0.5937187437487498	0.02812638155250855
0.595119023804761	0.028125826080117346
0.5965193038607722	0.0281251556984258
0.5979195839167833	0.028124597712991015
0.5993198639727946	0.028123924656859485
0.6007201440288058	0.028123364148830977
0.602120424084817	0.02812268841205818
0.6035207041408281	0.02812212537192367
0.6049209841968394	0.02812144694854549
0.6063212642528506	0.028120881366830573
0.6077215443088618	0.028120200251116837
0.609121824364873	0.028119632118385064
0.6105221044208842	0.028118948304836106
0.6119223844768954	0.028118377611689158
0.6133226645329066	0.028117691095032177
0.6147229445889179	0.028117117832110267
0.616123224644929	0.028116428607295567
0.6175235047009402	0.028115852765277935
0.6189237847569514	0.028115160827474853
0.6203240648129626	0.028114582397080354
0.6217243448689738	0.028113887741673192
0.623124624924985	0.02811330671366098
0.6245249049809962	0.028112609336244623
0.6259251850370074	0.028112025701415085
0.6273254650930187	0.028111325597790462
0.6287257451490298	0.02811073934698618
0.630126025205041	0.028110036513155544
0.6315263052610522	0.02810944763726243
0.6329265853170635	0.028108742069424503
0.6343268653730746	0.028108150559373036
0.6357271454290858	0.028107442253917928
0.637127425485097	0.02810684810068452
0.6385277055411083	0.028106137054188463
0.6399279855971195	0.028105540248796995
0.6413282656531306	0.02810482645801694
0.6427285457091418	0.028104226991540325
0.6441288257651531	0.02810351045340831
0.6455291058211643	0.02810290831697025
0.6469293858771754	0.028102189028587753
0.6483296659331866	0.028101584213364592
0.6497299459891979	0.028100862171996505
0.6511302260452091	0.028100254669219147
0.6525305061012203	0.028099529872287757
0.6539307861572314	0.028098919673243756
0.6553310662132427	0.02809819211832253
0.6567313462692539	0.02809757921435819
0.6581316263252651	0.028096848899165375
0.6595319063812762	0.02809623328168812
0.6609321864372875	0.028095500204080262
0.6623324664932987	0.028094881864560852
0.6637327465493099	0.02809414602252613
0.6651330266053211	0.028093524952501146
0.6665333066613323	0.028092786344152642
0.6679335867173435	0.028092162535226974
0.6693338667733547	0.028091421158795763
0.6707341468293659	0.028090794602645207
0.6721344268853771	0.028090050456473385
0.6735347069413883	0.028089421144847238
0.6749349869973995	0.028088674227380813
0.6763352670534107	0.028088042152104552
0.677735547109422	0.028087292461886317
0.6791358271654331	0.028086657614864386
0.6805361072214443	0.028085905150526582
0.6819363872774555	0.028085267523745103
0.6833366673334668	0.028084512284002168
0.6847369473894779	0.028083871869531814
0.6861372274454891	0.028083113853172924
0.6875375075015003	0.028082470643171667
0.6889377875575116	0.028081709849053314
0.6903380676135227	0.028081063835769367
0.6917383476695339	0.028080300262807893
0.6931386277255451	0.028079651438582414
0.6945389077815564	0.02807888508574646
0.6959391878375676	0.028078233443016534
0.6973394678935787	0.028077464309319542
0.6987397479495899	0.028076809840620918
0.7001400280056012	0.028076037925113536
0.7015403080616124	0.02807538062308345
0.7029405881176235	0.028074605924846056
0.7043408681736347	0.028073945782226033
0.705741148229646	0.028073168300361134
0.7071414282856572	0.028072505309999662
0.7085417083416684	0.028071725043624454
0.7099419883976795	0.028071059198479697
0.7113422684536908	0.028070276146718563
0.712742548509702	0.028069607439860953
0.7141428285657132	0.02806882160183808
0.7155431086217243	0.02806815002645287
0.7169433886777355	0.028067361401284886
0.7183436687337468	0.02806668695067458
0.719743948789758	0.028065895537463248
0.7211442288457692	0.02806521820505003
0.7225445089017803	0.02806442400287507
0.7239447889577916	0.02806374378220302
0.7253450690138028	0.028062946790114986
0.726745349069814	0.028062263674852237
0.7281456291258251	0.028061463891865555
0.7295459091818364	0.0280607778758064
0.7309461892378476	0.02805997530089244
0.7323464692938588	0.028059286377959184
0.73374674934987	0.028058481010039514
0.7351470294058812	0.028057789174284267
0.7365473094618924	0.028056981012224088
0.7379475895179036	0.0280562862578304
0.7393478695739149	0.02805547530043198
0.740748149629926	0.028054777621716386
0.7421484296859372	0.028053963867712806
0.7435487097419484	0.028053263259126052
0.7449489897979596	0.02805244670717506
0.7463492698539709	0.028051743163303344
0.747749549909982	0.02805092381198138
0.7491498299659932	0.028050217327547287
0.7505501100220044	0.02804939517534367
0.7519503900780157	0.028048685745207007
0.7533506701340268	0.028047860790518443
0.754750950190038	0.028047148409676814
0.7561512302460492	0.028046320650801898
0.7575515103020605	0.028045605314391143
0.7589517903580716	0.028044774749525284
0.7603520704140828	0.02804405645281974
0.761752350470094	0.02804322308005012
0.7631526305261053	0.02804250181846261
0.7645529105821165	0.028041665635763515
0.7659531906381276	0.028040941404845154
0.7673534706941388	0.028040102410073486
0.7687537507501501	0.028039375205513195
0.7701540308061613	0.028038533396404212
0.7715543108621724	0.028037803214028285
0.7729545909181836	0.028036958588191548
0.7743548709741949	0.02803622542396265
0.7757551510302061	0.028035377978878312
0.7771554310862173	0.028034641828894466
0.7785557111422284	0.02803379156190977
0.7799559911982397	0.02803305242240309
0.7813562712542509	0.028032199330729073
0.7827565513102621	0.028031457198064193
0.7841568313662732	0.028030601278772813
0.7855571114222845	0.028029856149445136
0.7869573914782957	0.02802899739946641
0.7883576715343069	0.028028249270100215
0.7897579515903181	0.02802738768621988
0.7911582316463293	0.028026636553565985
0.7925585117023405	0.028025772132423295
0.7939587917583517	0.02802501799335669
0.7953590718143629	0.028024150731442522
0.796759351870374	0.02802339358295971
0.7981596319263853	0.028022523476614936
0.7995599119823965	0.028021763315830967
0.8009601920384077	0.02802089036124508
0.802360472094419	0.028020127185390507
0.8037607521504301	0.028019251378600556
0.8051610322064413	0.028018485185018017
0.8065613122624525	0.028017606521907816
0.8079615923184638	0.02801683730804848
0.8093618723744749	0.0280159557843481
0.8107621524304861	0.028015183547767882
0.8121624324864973	0.028014299159053336
0.8135627125425086	0.028013523897408875
0.8149629925985198	0.028012636639102195
0.8163632726545309	0.028011858350146617
0.8177635527105421	0.028010968217516138
0.8191638327665534	0.028010186899094635
0.8205641128225646	0.028009293887255465
0.8219643928785757	0.028008509537300757
0.8233646729345869	0.028007613641215644
0.8247649529905982	0.028006826257743023
0.8261652330466094	0.028005927472223434
0.8275655131026205	0.02800513705332584
0.8289657931586317	0.028004235373033263
0.830366073214643	0.02800344191687601
0.8317663532706542	0.02800253733632354
0.8331666333266654	0.028001740841139006
0.8345669133826765	0.028000833354693153
0.8359671934386878	0.028000033818775198
0.837367473494699	0.02799912342065792
0.8387677535507102	0.02799832084235622
0.8401680336067213	0.027997407526647207
0.8415683136627325	0.027996601904361384
0.8429685937187438	0.027995685665000564
0.844368873774755	0.027994876997174165
0.8457691538307662	0.027993957827964454
0.8471694338867773	0.02799314611307883
0.8485697139427886	0.027992224007689033
0.8499699939987998	0.027991409244257078
0.851370274054811	0.02799048419622502
0.8527705541108221	0.027989666382784828
0.8541708341668334	0.027988738385520674
0.8555711142228446	0.027987917520628958
0.8569713942788558	0.027986986567418794
0.858371674334867	0.027986162649644424
0.8597719543908782	0.027985228733653868
0.8611722344468894	0.027984401761571114
0.8625725145029006	0.02798346487584922
0.8639727945589118	0.027982634848031054
0.865373074614923	0.027981694985514297
0.8667733546709342	0.027980861900525598
0.8681736347269454	0.02797991905404198
0.8695739147829566	0.02797908291043264
0.8709741948389679	0.02797813707270612
0.872374474894979	0.02797729786900419
0.8737747549509902	0.02797634903265901
0.8751750350070014	0.02797550676736374
0.8765753150630127	0.027974554924928965
0.8779755951190238	0.02797370959650388
0.879375875175035	0.027972754740418104
0.8807761552310462	0.027971906347284022
0.8821764352870575	0.027970948469900045
0.8835767153430686	0.027970097010428213
0.8849769953990798	0.027969136104017894
0.886377275455091	0.027968281576522976
0.8877775555111023	0.027967317633282137
0.8891778355671135	0.027966460036015377
0.8905781156231246	0.02796549304806872
0.8919783956791358	0.027964632379211103
0.8933786757351471	0.02796366233861724
0.8947789557911583	0.027962798596272688
0.8961792358471694	0.0279618254950292
0.8975795159031806	0.027960958677217786
0.8989797959591919	0.027959982507266258
0.9003800760152031	0.027959112611917677
0.9017803560712143	0.027958133365148786
0.9031806361272254	0.02795726039009576
0.9045809161832367	0.027956278058354354
0.9059811962392479	0.027955402001326155
0.9073814762952591	0.027954416576416355
0.9087817563512702	0.027953537435032576
0.9101820364072815	0.02795254890872278
0.9115823164632927	0.027951666680487024
0.9129825965193039	0.02795067504451499
0.9143828765753151	0.027949789726808883
0.9157831566313263	0.027948794972886656
0.9171834366873375	0.027947906562963958
0.9185837167433487	0.027946908682782778
0.9199839967993599	0.027946017177763627
0.921384276855371	0.02794501616299884
0.9227845569113823	0.027944121559864216
0.9241848369673935	0.027943117402179994
0.9255851170234047	0.02794221969776629
0.926985397079416	0.027941212388820375
0.9283856771354271	0.0279403115798143
0.9297859571914383	0.027939301111262516
0.9311862372474495	0.027938397194196076
0.9325865173034608	0.02793738355769686
0.9339867973594719	0.027936476528942652
0.9353870774154831	0.0279354597161614
0.9367873574714943	0.027934549571928032
0.9381876375275056	0.02793352957454132
0.9395879175835168	0.027932616310869195
0.9409881976395279	0.027931593120568875
0.9423884776955391	0.027930676733326106
0.9437887577515504	0.027929650341823244
0.9451890378075616	0.027928730826701904
0.9465893178635727	0.027927701225730565
0.9479895979195839	0.02792677857824316
0.9493898779755952	0.027925745759563973
0.9507901580316064	0.027924819975040177
0.9521904380876175	0.02792378393044385
0.9535907181436287	0.027922855004027542
0.95499099819964	0.02792181572533807
0.9563912782556512	0.027920883651984647
0.9577915583116624	0.02791984113106241
0.9591918383676735	0.027918905905536393
0.9605921184236847	0.02791786013428104
0.961992398479696	0.02791692175115391
0.9633926785357072	0.027915872721507005
0.9647929585917183	0.027914931175155467
0.9661932386477295	0.027913878879102964
0.9675935187037408	0.027912934163707402
0.968993798759752	0.0279118785932819
0.9703940788157632	0.027910930702825208
0.9717943588717743	0.027909871850107994
0.9731946389277856	0.027908920778374657
0.9745949189837968	0.027907858635497503
0.975995199039808	0.027906904376073013
0.9773954790958191	0.027905838935219796
0.9787957591518304	0.027904881481490416
0.9801960392078416	0.027903812734898403
0.9815963192638528	0.027902852080051253
0.982996599319864	0.027901780020012305
0.9843968793758752	0.027900816157035643
0.9857971594318864	0.02789974077589713
0.9871974394878976	0.02789877369758105
0.9885977195439088	0.027897694987746465
0.98999799959992	0.027896724686683947
0.9913982796559312	0.027895642640613304
0.9927985597119424	0.027894669109201468
0.9941988397679536	0.027893583719411547
0.9955991198239649	0.027892606949853304
0.996999399879976	0.027891518208917648
0.9983996799359872	0.02789053819322357
0.9997999599919984	0.027889446093772093
1.0012002400480096	0.02788846282376268
1.0026005201040207	0.027887367358481293
1.004000800160032	0.027886380825789436
1.0054010802160431	0.027885281987419238
1.0068013602720542	0.027884292183493087
1.0082016403280656	0.027883189964829403
1.0096019203840767	0.027882196880935427
1.011002200440088	0.027881091274826665
1.0124024804960992	0.027880094902053044
1.0138027605521103	0.027878985901399294
1.0152030406081216	0.027877986230659523
1.0166033206641327	0.027876873828410906
1.0180036007201438	0.0278758708504478
1.0194038807761552	0.02787475503960264
1.0208041608321663	0.027873748744992398
1.0222044408881776	0.027872629518595263
1.0236047209441888	0.027871619897751956
1.0250050010001999	0.0278704972488914
1.0264052810562112	0.027869484292071554
1.0278055611122223	0.027868358213877686
1.0292058411682337	0.027867341911185246
1.0306061212242448	0.02786621239682713
1.032006401280256	0.027865192738218508
1.0334066813362672	0.027864059780901392
1.0348069613922783	0.027863036756190774
1.0362072414482897	0.02786190034915321
1.0376075215043008	0.027860873948018002
1.039007801560312	0.027859734084528725
1.0404080816163233	0.02785870429651531
1.0418083616723344	0.02785756096986993
1.0432086417283455	0.027856527784399513
1.0446089217843568	0.027855380987917153
1.046009201840368	0.0278543443942917
1.0474094818963793	0.02785319412131155
1.0488097619523904	0.02785215410871995
1.0502100420084015	0.027851000352597553
1.0516103220644129	0.027849956910121876
1.053010602120424	0.0278487996642254
1.0544108821764353	0.027847752780847362
1.0558111622324464	0.02784659203855372
1.0572114422884575	0.02784554170316111
1.0586117223444689	0.027844377457852048
1.06001200240048	0.02784332365924528
1.061412282456491	0.027842155904303365
1.0628125625125024	0.027841098631202172
1.0642128425685136	0.027839927360006643
1.065613122624525	0.027838866601056774
1.067013402680536	0.027837691806979453
1.0684136827365471	0.027836627550759403
1.0698139627925585	0.027835449227160445
1.0712142428485696	0.0278343814621882
1.072614522904581	0.027833199602411953
1.074014802960592	0.027832128317151806
1.0754150830166032	0.02783094291452245
1.0768153630726145	0.027829868097391783
1.0782156431286256	0.027828679145209086
1.079615923184637	0.027827600784585127
1.081016203240648	0.027826408276120197
1.0824164832966592	0.02782532636034676
1.0838167633526705	0.02782413028883776
1.0852170434086816	0.027823044806231857
1.0866173234646928	0.02782184516487982
1.088017603520704	0.02782075610373835
1.0894178835767152	0.027819552885702845
1.0908181636327265	0.02781846023430912
1.0922184436887377	0.027817253432704154
1.0936187237447488	0.02781615717933433
