0.21424284856971393	0.02934661527249978
0.21564312862572516	0.029346046204172648
0.21704340868173636	0.02934559000892698
0.21844368873774755	0.029345022102220848
0.21984396879375875	0.02934456713154582
0.22124424884976995	0.029344000292266165
0.22264452890578115	0.02934354645097686
0.22404480896179235	0.02934298058848463
0.22544508901780355	0.029342527784889834
0.22684536907381475	0.029341962811928773
0.22824564912982595	0.029341510957668314
0.22964592918583718	0.02934094679020193
0.23104620924184838	0.029340495800093177
0.23244648929785958	0.029339932357150836
0.23384676935387078	0.029339482149043698
0.23524704940988198	0.029338919352575103
0.23664732946589317	0.029338469847214974
0.23804760952190437	0.0293379076219527
0.23944788957791557	0.029337458742850823
0.24084816963392677	0.029336897016180242
0.24224844968993797	0.029336448689491063
0.2436487297459492	0.02933588739132726
0.2450490098019604	0.029335439545732363
0.2464492898579716	0.029334878608403732
0.2478495699139828	0.02933443117500182
0.249249849969994	0.0293338705331398
0.2506501300260052	0.02933342344534236
0.25205041008201645	0.029332863035777017
0.2534506901380276	0.029332416229209533
0.25485097019403885	0.029331855990870615
0.25625125025005	0.029331409403278646
0.25765153030606125	0.029330849277101813
0.2590518103620724	0.029330402848261893
0.26045209041808365	0.02932984277709976
0.2618523704740948	0.029329396448734803
0.26325265053010605	0.029328836377272675
0.2646529305861173	0.02932839009297135
0.26605321064212845	0.02932782996764722
0.2674534906981397	0.02932738367278754
0.26885377075415084	0.029326823441716127
0.27025405081016207	0.029326377083392516
0.27165433086617324	0.02932581669629327
0.27305461092218447	0.029325370223247264
0.27445489097819564	0.02932480963137589
0.27585517103420687	0.029324362993929976
0.2772554510902181	0.02932380215001345
0.27865573114622927	0.02932335530000809
0.2800560112022405	0.029322794158183008
0.28145629125825167	0.029322347048916547
0.2828565713142629	0.029321785564670383
0.28425685137027407	0.029321338150841713
0.2856571314262853	0.029320776280957164
0.28705741148229647	0.02932032851861099
0.2884576915383077	0.02931976622111294
0.28985797159431886	0.029319318067587512
0.2912582516503301	0.029318755301692596
0.2926585317063413	0.029318306715569693
0.2940588117623525	0.029317743441638434
0.2954590918183637	0.02931729438269567
0.2968593718743749	0.02931673056218686
0.2982596519303861	0.0293162809913519
0.2996599319863973	0.029315716586779332
0.3010602120424085	0.029315266466086218
0.3024604920984197	0.02931470144097735
0.3038607721544309	0.029314250733524606
0.30526105221044214	0.029313685052381227
0.3066613322664533	0.029313233722291762
0.30806161232246454	0.02931266735055269
0.3094618923784757	0.02931221536293533
0.31086217243448694	0.029311648266940795
0.3122624524904981	0.029311195587853528
0.31366273254650934	0.029310627734811228
0.3150630126025205	0.029310174331225836
0.31646329265853174	0.029309605689178682
0.3178635727145429	0.029309151528946836
0.31926385277055414	0.029308582066742157
0.32066413282656536	0.029308127118562947
0.32206441288257653	0.029307556805823164
0.32346469293858776	0.02930710103921181
0.32486497299459893	0.02930652984630643
0.32626525305061016	0.02930607323156438
0.32766553310662133	0.029305501129583397
0.32906581316263256	0.029305043637769496
0.33046609321864373	0.029304470598498014
0.33186637327465496	0.029304012201400817
0.3332666533306662	0.029303438197294678
0.33466693338667736	0.029302978867405897
0.3360672134426886	0.029302403871568638
0.33746749349869976	0.029301943582057503
0.338867773554711	0.02930136756821821
0.34026805361072215	0.029300906292906923
0.3416683336667334	0.029300329235399148
0.34306861372274455	0.029299866948739227
0.3444688937787558	0.029299288822480868
0.34586917383476695	0.029298825499530372
0.3472694538907782	0.029298246280004388
0.3486697339467894	0.02929778189640599
0.3500700140028006	0.029297201559642005
0.3514702940588118	0.02929673609160194
0.352870574114823	0.02929615461415861
0.3542708541708342	0.029295688038426377
0.3556711342268454	0.02929510539737459
0.3570714142828566	0.029294637691223372
0.3584716943388678	0.029294053864130098
0.359871974394879	0.02929358500533793
0.36127225445089023	0.029292999970250755
0.3626725345069014	0.029292529937082343
0.36407281456291263	0.029291943672514736
0.3654730946189238	0.029291472443704055
0.366873374674935	0.029290884928621107
0.3682736547309462	0.029290412483354542
0.3696739347869574	0.029289823697159392
0.3710742148429686	0.029289350015059425
0.3724744948989798	0.029288759937580174
0.37387477495499105	0.029288284998689754
0.3752750550110022	0.02928769361016687
0.37667533506701345	0.029287217394934343
0.3780756151230246	0.02928662467600863
0.37947589517903585	0.02928614716527312
0.380876175235047	0.029285553096974105
0.38227645529105825	0.029285074271951535
0.3836767353470694	0.029284478835686266
0.38507701540308065	0.029283998677955763
0.3864772954590918	0.02928340185549799
0.38787757551510305	0.029282920346988817
0.3892778555711143	0.029282322120468624
0.39067813562712544	0.029281839243447582
0.39207841568313667	0.02928123959534136
0.39347869573914784	0.029280755332400522
0.39487897579515907	0.029280154245521266
0.39627925585117024	0.029279668579566293
0.39767953590718147	0.029279066037054213
0.39907981596319264	0.02927857895129295
0.40048009601920387	0.02927797493660638
0.4018803760752151	0.029277486414537913
0.40328065613122627	0.029276880911444505
0.4046809361872375	0.029276390936848588
0.40608121624324867	0.0292757839294168
0.4074814962992599	0.02927529248634351
0.40888177635527106	0.029274683958934285
0.4102820564112823	0.029274191031694208
0.41168233646729346	0.029273580968952967
0.4130826165233047	0.029273086542107623
0.41448289657931586	0.02927247492895637
0.4158831766353271	0.02927197898730891
0.4172834566913383	0.029271365808938635
0.4186837367473495	0.029270868337524923
0.4200840168033607	0.029270253579388117
0.4214842968593719	0.029269754563468052
0.4228845769153831	0.029269138211271518
0.4242848569713943	0.029268637636320677
0.4256851370274055	0.02926801967601834
0.4270854170834167	0.02926751752771983
0.4284856971394279	0.029266897945505858
0.42988597719543914	0.029266394209742457
0.4312862572514503	0.029265772992044435
0.43268653730746154	0.029265267654891024
0.4340868173634727	0.029264644788363284
0.43548709741948394	0.029264137836079476
0.4368873774754951	0.029263513307596554
0.43828765753150634	0.0292630047266195
0.4396879375875175	0.02926237852326977
0.44108821764352873	0.02926186830020724
0.4424884976995399	0.02926124040928655
0.44388877775555113	0.029260728530910267
0.44528905781156236	0.02926009893991571
0.44668933786757353	0.02925958539315478
0.44808961792358476	0.029258954089778657
0.44948989797959593	0.029258438861713268
0.45089017803560716	0.029257805833837
0.45229045809161833	0.02925728891169229
0.45369073814762956	0.029256654147380504
0.45509101820364073	0.029256135518520573
0.45649129825965196	0.0292554990060152
0.4578915783156632	0.029254978657937383
0.45929185837167436	0.02925434038565189
0.4606921384276856	0.029253818305981075
0.46209241848369675	0.02925317826249469
0.463492698539708	0.029252654438977902
0.46489297859571915	0.02925201261302998
0.4662932586517304	0.029251487033531035
0.46769353870774155	0.029250843414015425
0.4690938187637528	0.0292503160665098
0.470494098819764	0.029249670642469267
0.4718943788757752	0.029249141515039045
0.4732946589317864	0.029248494275659773
0.4746949389877976	0.029247963356488767
0.4760952190438088	0.02924731429109487
0.47749549909982	0.02924678156846391
0.4788957791558312	0.029246130666511997
0.4802960592118424	0.029245596128794273
0.4816963392678536	0.02924494337986805
0.4830966193238648	0.02924440701552463
0.484496899379876	0.02924375240932952
0.4858971794358872	0.02924321420690494
0.4872974594918984	0.0292425577332628
0.4886977395479096	0.02924201768138087
0.4900980196039208	0.029241359330224693
0.491498299659932	0.029240817417584296
0.4928985797159432	0.029240157178952907
0.4942988597719544	0.029239613394323943
0.4956991398279656	0.029238951258356793
0.4970994198839768	0.02923840559057629
0.49849969993998805	0.02923774154750822
0.4998999799959992	0.029237193985476473
0.5013002600520104	0.029236528025632577
0.5027005401080217	0.029235978558309422
0.5041008201640328	0.029235310672099852
0.505501100220044	0.02923475928850108
0.5069013802760552	0.02923408946641587
0.5083016603320665	0.02923353615560963
0.5097019403880776	0.029232864388213705
0.5111022204440888	0.02923230913931708
0.5125025005001	0.029231635417245026
0.5139027805561113	0.029231078219420684
0.5153030606121225	0.029230402533371766
0.5167033406681336	0.029229843375824703
0.5181036207241448	0.02922916571655785
0.5195039007801561	0.029228604588532183
0.5209041808361673	0.029227924946860852
0.5223044608921784	0.029227361837636804
0.5237047409481896	0.02922668020442407
0.5251050210042009	0.02922611510331487
0.5265053010602121	0.029225431469468426
0.5279055811162233	0.029224864365817452
0.5293058611722344	0.029224178722284718
0.5307061412282457	0.0292236096054626
0.5321064212842569	0.029222921943225687
0.5335067013402681	0.029222350802627552
0.5349069813962792	0.029221661112698513
0.5363072614522905	0.02922108793774132
0.5377075415083017	0.029220396211157153
0.5391078215643129	0.029219820991277026
0.5405081016203241	0.02921912721909496
0.5419083816763353	0.029218549943744634
0.5433086617323465	0.029217854117037284
0.5447089417883577	0.029217274775683616
0.5461092218443689	0.029216576885534154
0.5475095019003801	0.029215995467655853
0.5489097819563913	0.02921529550515334
0.5503100620124025	0.02921471200023839
0.5517103420684137	0.02921400995647312
0.553110622124425	0.029213424354016648
0.5545109021804361	0.02921272022007544
0.5559111822364473	0.029212132509577462
0.5573114622924585	0.029211426276539054
0.5587117423484698	0.029210836447502303
0.5601120224044809	0.02921012810643286
0.5615123024604921	0.02920953614836069
0.5629125825165033	0.02920882569030914
0.5643128625725146	0.029208231592703474
0.5657131426285257	0.02920751900869723
0.5671134226845369	0.02920692276105655
0.5685137027405481	0.02920620804209696
0.5699139827965594	0.0292056096339144
0.5713142628525706	0.029204892770972463
0.5727145429085817	0.029204292191733885
0.5741148229645929	0.02920357317574594
0.5755151030206042	0.02920297041492803
0.5769153830766154	0.02920224923679155
0.5783156631326265	0.029201644283860094
0.5797159431886377	0.029200920934429504
0.581116223244649	0.029200313778837552
0.5825165033006602	0.02919958824892013
0.5839167833566714	0.02919897888010632
0.5853170634126825	0.029198251160458176
0.5867173434686938	0.02919763956784502
0.588117623524705	0.029196909649167144
0.5895179035807162	0.02919629582215931
0.5909181836367273	0.029195563695093775
0.5923184636927386	0.029194947623076506
0.5937187437487498	0.029194213278202565
0.595119023804761	0.02919359495054001
0.5965193038607722	0.0291928583783705
0.5979195839167833	0.02919223778440423
0.5993198639727946	0.029191498975381914
0.6007201440288058	0.029190876104429195
0.602120424084817	0.02919013504892327
0.6035207041408281	0.029189509890275626
0.6049209841968394	0.02918876657857828
0.6063212642528506	0.029188139121499895
0.6077215443088618	0.029187393543823013
0.609121824364873	0.029186763777549283
0.6105221044208842	0.029186015924021192
0.6119223844768954	0.02918538383775706
0.6133226645329066	0.02918463369841942
0.6147229445889179	0.029183999281337983
0.616123224644929	0.029183246846142773
0.6175235047009402	0.029182610087383716
0.6189237847569514	0.029181855346190347
0.6203240648129626	0.029181216234858434
0.6217243448689738	0.02918045917743102
0.623124624924985	0.02917981770259455
0.6245249049809962	0.029179058318599092
0.6259251850370074	0.02917841446928838
0.6273254650930187	0.029177652748290334
0.6287257451490298	0.02917700651349617
0.630126025205041	0.029176242444957985
0.6315263052610522	0.02917559381363005
0.6329265853170635	0.02917482738690881
0.6343268653730746	0.029174176347954207
0.6357271454290858	0.02917340755229945
0.637127425485097	0.029172754094581012
0.6385277055411083	0.029171982919132713
0.6399279855971195	0.02917132703146746
0.6413282656531306	0.029170553465254025
0.6427285457091418	0.029169895136411546
0.6441288257651531	0.029169119168347944
0.6455291058211643	0.029168458387048745
0.6469293858771754	0.029167680005934952
0.6483296659331866	0.029167016760848746
0.6497299459891979	0.029166235955368068
0.6511302260452091	0.029165570235112126
0.6525305061012203	0.02916478699382981
0.6539307861572314	0.029164118786967234
0.6553310662132427	0.02916333309832913
0.6567313462692539	0.029162662393367074
0.6581316263252651	0.02916187424569844
0.6595319063812762	0.029161201031086437
0.6609321864372875	0.029160410412590886
0.6623324664932987	0.029159734676718892
0.6637327465493099	0.029158941575477465
0.6651330266053211	0.02915826330667413
0.6665333066613323	0.02915746771064446
0.6679335867173435	0.02915678689717525
0.6693338667733547	0.029155988794190874
0.6707341468293659	0.029155305424256137
0.6721344268853771	0.029154504802025992
0.6735347069413883	0.029153818863759066
0.6749349869973995	0.029153015709866892
0.6763352670534107	0.02915232719133218
0.677735547109422	0.029151521493236267
0.6791358271654331	0.029150830382427276
0.6805361072214443	0.029150022127460214
0.6819363872774555	0.029149328412297473
0.6833366673334668	0.02914851758766608
0.6847369473894779	0.02914782125599521
0.6861372274454891	0.02914700784878044
0.6875375075015003	0.029146308888370033
0.6889377875575116	0.029145492885527112
0.6903380676135227	0.029144791284066746
0.6917383476695339	0.029143972672425356
0.6931386277255451	0.029143268417523436
0.6945389077815564	0.02914244718378796
0.6959391878375676	0.0291417402629697
0.6973394678935787	0.029140916393719636
0.6987397479495899	0.029140206794424882
0.7001400280056012	0.029139380276115276
0.7015403080616124	0.0291386679856964
0.7029405881176235	0.029137838804658436
0.7043408681736347	0.029137123810378234
0.705741148229646	0.02913629195281976
0.7071414282856572	0.029135574241849302
0.7085417083416684	0.029134739693855546
0.7099419883976795	0.029134019253272067
0.7113422684536908	0.029133182000806442
0.712742548509702	0.02913245881759114
0.7141428285657132	0.029131618846496028
0.7155431086217243	0.029130892907532065
0.7169433886777355	0.02913005020352963
0.7183436687337468	0.02912932149559991
0.719743948789758	0.029128476044293077
0.7211442288457692	0.02912774455407824
0.7225445089017803	0.02912689634095165
0.7239447889577916	0.02912616205502792
0.7253450690138028	0.029125311065448863
0.726745349069814	0.029124573970286043
0.7281456291258251	0.029123720189505584
0.7295459091818364	0.029122980271465024
0.7309461892378476	0.02912212368461898
0.7323464692938588	0.029121380929951556
0.73374674934987	0.029120521522061616
0.7351470294058812	0.029119775916905812
0.7365473094618924	0.029118913672880643
0.7379475895179036	0.02911816520326057
0.7393478695739149	0.029117300107896867
0.740748149629926	0.029116548759720473
0.7421484296859372	0.02911568079770409
0.7435487097419484	0.029114926556761258
0.7449489897979596	0.029114055712668264
0.7463492698539709	0.029113298564629103
0.747749549909982	0.02911242482292695
0.7491498299659932	0.029111664753340042
0.7505501100220044	0.0291107880983886
0.7519503900780157	0.029110025092679338
0.7533506701340268	0.029109145508731993
0.754750950190038	0.029108379552201
0.7561512302460492	0.029107497023405652
0.7575515103020605	0.029106728101227258
0.7589517903580716	0.029105842611627353
0.7603520704140828	0.029105070708848147
0.761752350470094	0.029104182242383654
0.7631526305261053	0.0291034073439211
0.7645529105821165	0.029102515884429463
0.7659531906381276	0.029101737975070607
0.7673534706941388	0.02910084350628761
0.7687537507501501	0.029100062570687837
0.7701540308061613	0.029099165076248507
0.7715543108621724	0.029098381098930464
0.7729545909181836	0.02909748056236986
0.7743548709741949	0.029096693527722334
0.7757551510302061	0.029095789932476298
0.7771554310862173	0.029094999824753342
0.7785557111422284	0.029094093154159183
0.7799559911982397	0.029093299957479172
0.7813562712542509	0.029092390194776354
0.7827565513102621	0.02909159389312128
0.7841568313662732	0.029090681021452004
0.7855571114222845	0.02908988159866673
0.7869573914782957	0.02908896560107638
0.7883576715343069	0.029088163040868115
0.7897579515903181	0.02908724390030579
0.7911582316463293	0.029086438186243565
0.7925585117023405	0.02908551588556246
0.7939587917583517	0.029084707001076713
0.7953590718143629	0.02908378152303444
0.796759351870374	0.02908296945141683
0.7981596319263853	0.029082040778675704
0.7995599119823965	0.02908122550307873
0.8009601920384077	0.02908029361820596
0.802360472094419	0.02907947512164299
0.8037607521504301	0.02907854000711077
0.8051610322064413	0.029077718272456088
0.8065613122624525	0.029076779910641663
0.8079615923184638	0.029075954920630427
0.8093618723744749	0.02907501329381615
0.8107621524304861	0.029074185031044652
0.8121624324864973	0.029073240121417848
0.8135627125425086	0.029072408568343786
0.8149629925985198	0.029071460357996667
0.8163632726545309	0.02907062549693949
0.8177635527105421	0.029069673967869
0.8191638327665534	0.029068835781010334
0.8205641128225646	0.029067880915117833
0.8219643928785757	0.029067039384502103
0.8233646729345869	0.02906608116359307
0.8247649529905982	0.029065236271128093
0.8261652330466094	0.02906427467691182
0.8275655131026205	0.029063426404369527
0.8289657931586317	0.029062461418458658
0.830366073214643	0.029061609747475816
0.8317663532706542	0.02906064135138591
0.8331666333266654	0.029059786263465063
0.8345669133826765	0.02905881443861412
0.8359671934386878	0.029057955915124428
0.837367473494699	0.029056980642832325
0.8387677535507102	0.029056118665010636
0.8401680336067213	0.029055139926498556
0.8415683136627325	0.029054274475450455
0.8429685937187438	0.02905329225184026
0.844368873774755	0.029052423308541166
0.8457691538307662	0.029051437580854787
0.8471694338867773	0.029050565126151114
0.8485697139427886	0.029049575875309902
0.8499699939987998	0.029048699889920284
0.851370274054811	0.029047707096744313
0.8527705541108221	0.029046827561260907
0.8541708341668334	0.029045831206468274
0.8555711142228446	0.029044948101358013
0.8569713942788558	0.02904394816556416
0.858371674334867	0.029043061471170143
0.8597719543908782	0.029042057934887153
0.8611722344468894	0.02904116763143
0.8625725145029006	0.029040160475065892
0.8639727945589118	0.02903926654264514
0.865373074614923	0.02903825574650314
0.8667733546709342	0.02903735816509871
0.8681736347269454	0.02903634370937657
0.8695739147829566	0.029035442458850147
0.8709741948389679	0.02903442432363953
0.872374474894979	0.029033519383736037
0.8737747549509902	0.029032497549021832
0.8751750350070014	0.029031588899370925
0.8765753150630127	0.029030563345030524
0.8779755951190238	0.029029650965148084
0.879375875175035	0.029028621670950893
0.8807761552310462	0.02902770554024041
0.8821764352870575	0.029026672485847282
0.8835767153430686	0.029025752583601395
0.8849769953990798	0.02902471574856405
0.886377275455091	0.029023792053965918
0.8877775555111023	0.029022751417726488
0.8891778355671135	0.02902182390985136
0.8905781156231246	0.02902077945174192
0.8919783956791358	0.029019848109558453
0.8933786757351471	0.02901879980880068
0.8947789557911583	0.02901786461117238
0.8961792358471694	0.02901681244687719
0.8975795159031806	0.02901587337256382
0.8989797959591919	0.029014817323731065
0.9003800760152031	0.029013874351389964
0.9017803560712143	0.029012814396908265
0.9031806361272254	0.029011867505095712
0.9045809161832367	0.029010803623742268
0.9059811962392479	0.02900985279091476
0.9073814762952591	0.029008784961355262
0.9087817563512702	0.029007830165870805
0.9101820364072815	0.02900675836665947
0.9115823164632927	0.029005799586778763
0.9129825965193039	0.029004723796358333
0.9143828765753151	0.029003761010245998
0.9157831566313263	0.029002681206947867
0.9171834366873375	0.02900171439267358
0.9185837167433487	0.029000630554718007
0.9199839967993599	0.028999659690257595
0.921384276855371	0.02899857179575401
0.9227845569113823	0.028997596858990574
0.9241848369673935	0.02899650488593786
0.9255851170234047	0.02899552585466274
0.926985397079416	0.028994429780949748
0.9283856771354271	0.028993446632863545
0.9297859571914383	0.028992346436269505
0.9311862372474495	0.028991359148983
0.9325865173034608	0.028990254807178158
0.9339867973594719	0.028989263358213273
0.9353870774154831	0.02898815484875956
0.9367873574714943	0.028987159215550097
0.9381876375275056	0.028986046515901878
0.9395879175835168	0.028985046675794414
0.9409881976395279	0.02898392976329926
0.9423884776955391	0.02898292569355392
0.9437887577515504	0.02898180454545351
0.9451890378075616	0.02898079622324471
0.9465893178635727	0.028979670816675816
0.9479895979195839	0.028978658219092956
0.9493898779755952	0.028977528531088433
0.9507901580316064	0.028976511635136506
0.9521904380876175	0.028975377642626466
0.9535907181436287	0.028974356425226753
0.95499099819964	0.028973218105039635
0.9563912782556512	0.028972192543030302
0.9577915583116624	0.02897104987189422
0.9591918383676735	0.028970019942030852
0.9605921184236847	0.028968872896574852
0.961992398479696	0.028967838575530973
0.9633926785357072	0.02896668713228638
0.9647929585917183	0.028965648396654043
0.9661932386477295	0.02896449253205589
0.9675935187037408	0.028963449358346115
0.968993798759752	0.028962289048734616
0.9703940788157632	0.028961241413377928
0.9717943588717743	0.028960076635000002
0.9731946389277856	0.028959024514346846
0.9745949189837968	0.028957855243357655
0.975995199039808	0.028956798613678874
0.9773954790958191	0.02895562482614351
0.9787957591518304	0.02895456366363077
0.9801960392078416	0.028953385335525862
0.9815963192638528	0.028952319616292094
0.982996599319864	0.02895113672350751
0.9843968793758752	0.028950066423587405
0.9857971594318864	0.028948878941927964
0.9871974394878976	0.028947804037278337
0.9885977195439088	0.028946611942465575
0.98999799959992	0.028945532408965878
0.9913982796559312	0.028944335676639833
0.9927985597119424	0.028943251490092567
0.9941988397679536	0.028942050095813587
0.9955991198239649	0.02894096123194483
0.996999399879976	0.028939755151195352
0.9983996799359872	0.028938661585655185
0.9997999599919984	0.028937450793841607
1.0012002400480096	0.028936352502204662
1.0026005201040207	0.02893513697465921
1.004000800160032	0.028934033932425166
1.0054010802160431	0.028932813644407678
1.0068013602720542	0.028931705827001896
1.0082016403280656	0.028930480753701672
1.0096019203840767	0.028929368136475696
1.011002200440088	0.028928138253013443
1.0124024804960992	0.02892702081124565
1.0138027605521103	0.028925786092675283
1.0152030406081216	0.028924663801571545
1.0166033206641327	0.028923424222881994
1.0180036007201438	0.028922297057576415
1.0194038807761552	0.028921052593693482
1.0208041608321663	0.028919920529249004
1.0222044408881776	0.02891867115503725
1.0236047209441888	0.028917534166446546
1.0250050010001999	0.028916279856711025
1.0264052810562112	0.028915137918897264
1.0278055611122223	0.02891387864838532
1.0292058411682337	0.028912731736203092
1.0306061212242448	0.028911467479606125
1.032006401280256	0.0289103155678423
1.0334066813362672	0.028909046299797517
1.0348069613922783	0.02890788936317223
1.0362072414482897	0.02890661505826441
1.0376075215043008	0.02890545307143203
1.039007801560312	0.02890417370419519
1.0404080816163233	0.02890300664174545
1.0418083616723344	0.028901722186664487
1.0432086417283455	0.028900550023123632
1.0446089217843568	0.02889926045463598
1.046009201840368	0.02889808316446784
1.0474094818963793	0.02889678845696513
1.0488097619523904	0.028895606014572424
1.0502100420084015	0.02889430614240199
1.0516103220644129	0.028893118522127594
1.053010602120424	0.028891813459594063
1.0544108821764353	0.02889062063572232
1.0558111622324464	0.028889310357089137
1.0572114422884575	0.028888112303847267
1.0586117223444689	0.028886796783338164
1.06001200240048	0.028885593474897685
1.061412282456491	0.028884272686698104
1.0628125625125024	0.02888306409717636
1.0642128425685136	0.0288817380154349
1.065613122624525	0.028880524118896616
1.067013402680536	0.02887919271772643
1.0684136827365471	0.028877973488185233
1.0698139627925585	0.028876636741665365
1.0712142428485696	0.02887541215308548
1.072614522904581	0.02887407003526225
1.074014802960592	0.028872840061560174
1.0754150830166032	0.028871492546448396
1.0768153630726145	0.028870257161494644
1.0782156431286256	0.028868904223078903
1.079615923184637	0.02886766340069978
1.081016203240648	0.028866305012935706
1.0824164832966592	0.028865058726915128
1.0838167633526705	0.028863694863730582
1.0852170434086816	0.028862443087811874
1.0866173234646928	0.028861073723108224
1.088017603520704	0.028859816430996058
1.0894178835767152	0.028858441538649228
1.0908181636327265	0.02885717870401157
1.0922184436887377	0.028855798257873252
1.0936187237447488	0.02885452985434331
