0.10222044408881777	0.021564526627311908
0.10362072414482897	0.021564607616850966
0.10502100420084017	0.021564778241200008
0.10642128425685136	0.02156485376426705
0.10782156431286256	0.02156501905213822
0.10922184436887378	0.02156508947599448
0.11062212442488498	0.02156524977127471
0.11202240448089618	0.021565315420426296
0.11342268453690738	0.02156547102760333
0.11482296459291857	0.021565532190138563
0.11622324464892979	0.021565683380055743
0.11762352470494099	0.021565740312876894
0.11902380476095219	0.021565887327497906
0.12042408481696339	0.021565940260665217
0.12182436487297459	0.02156608331704143
0.1232246449289858	0.021566132457399884
0.124624924984997	0.021566271750991472
0.1260252050410082	0.021566317285214697
0.1274254850970194	0.021566452992685062
0.1288257651530306	0.021566495089842864
0.1302260452090418	0.021566627371421492
0.131626325265053	0.021566666185155958
0.13302660532106422	0.021566795186645726
0.13442688537707542	0.02156683085702412
0.13582716543308662	0.021566956711514266
0.13722744548909782	0.02156698936661367
0.13862772554510902	0.021567112195947823
0.14002800560112022	0.021567141953216015
0.14142828565713142	0.02156726186925561
0.14282856571314262	0.021567288836684562
0.14422884576915382	0.021567405942400402
0.14562912582516502	0.021567430219542234
0.14702940588117624	0.021567544609961176
0.14842968593718744	0.021567566288810798
0.14982996599319864	0.02156767805183979
0.15123024604920984	0.021567697217604716
0.15263052610522104	0.02156780643475063
0.15403080616123224	0.02156782316652451
0.15543108621724344	0.021567929913525057
0.15683136627325464	0.021567944284878945
0.15823164632926584	0.021568048632257465
0.15963192638527704	0.021568060711760706
0.16103220644128827	0.021568162725315403
0.16243248649729947	0.021568172576995774
0.16383276655331067	0.021568272318232662
0.16523304660932187	0.021568280001983974
0.16663332666533306	0.02156837752850093
0.16803360672134426	0.02156838310044541
0.16943388677735546	0.02156847846627394
0.17083416683336666	0.021568481979084925
0.17223444688937786	0.021568575234995023
0.17363472694538906	0.021568576738185345
0.1750350070014003	0.021568667931958076
0.1764352870574115	0.021568667472138422
0.1778355671134227	0.021568756648810417
0.1792358471694339	0.021568754269921185
0.1806361272254451	0.021568841472004305
0.1820364072814563	0.021568837215524352
0.18343668733746749	0.02156892248320365
0.18483696739347868	0.021568916388338504
0.18623724744948988	0.021568999759650886
0.1876375275055011	0.021568991863502997
0.1890378075615123	0.02156907337449883
0.1904380876175235	0.021569063712221784
0.1918383676735347	0.02156914339711141
0.1932386477295459	0.021569132002049872
0.1946389277855571	0.021569209893336785
0.1960392078415683	0.021569196797153873
0.1974394878975795	0.021569272925755816
0.1988397679535907	0.02156925815854917
0.2002400480096019	0.0215693325539086
0.20164032806561313	0.021569316144316297
0.20304060812162433	0.02156938883450129
0.20444088817763553	0.021569370809798833
0.20584116823364673	0.02156944182159534
0.20724144828965793	0.021569422207784447
0.20864172834566913	0.02156949156678091
0.21004200840168033	0.02156947038867105
0.21144228845769153	0.02156953811933608
0.21284256851370273	0.021569515400619393
0.21424284856971393	0.021569581526373113
0.21564312862572516	0.021569557289693456
0.21704340868173636	0.0215696218329732
0.21844368873774755	0.021569596099989773
0.21984396879375875	0.02156965908231067
0.22124424884976995	0.02156963187375679
0.22264452890578115	0.021569693315767746
0.22404480896179235	0.02156966465150522
0.22544508901780355	0.021569724573040596
0.22684536907381475	0.021569694472110042
0.22824564912982595	0.021569752892237525
0.22964592918583718	0.02156972137290505
0.23104620924184838	0.021569778309969995
0.23244648929785958	0.021569745389770613
0.23384676935387078	0.021569800861437203
0.23524704940988198	0.021569766557215098
0.23664732946589317	0.021569820580504568
0.23804760952190437	0.021569784908450663
0.23944788957791557	0.02156983749977689
0.24084816963392677	0.021569800475463752
0.24224844968993797	0.02156985165066633
0.2436487297459492	0.02156981328908085
0.2450490098019604	0.021569863063455916
0.2464492898579716	0.02156982337902983
0.2478495699139828	0.021569871767358858
0.249249849969994	0.02156983077399723
0.2506501300260052	0.02156987779057386
0.25205041008201645	0.021569835501681747
0.2534506901380276	0.02156988116033697
0.25485097019403885	0.02156983758884446
0.25625125025005	0.021569881902970035
0.25765153030606125	0.021569837061355724
0.2590518103620724	0.021569880043926175
0.26045209041808365	0.021569833944239197
0.2618523704740948	0.021569875607832426
0.26325265053010605	0.021569828261713147
0.2646529305861173	0.021569868618529726
0.26605321064212845	0.021569820037229234
0.2674534906981397	0.021569859099110605
0.26885377075415084	0.021569809293509025
0.27025405081016207	0.021569847071954463
0.27165433086617324	0.021569796052578288
0.27305461092218447	0.02156983255876095
0.27445489097819564	0.021569780335799326
0.27585517103420687	0.021569815580581245
0.2772554510902181	0.021569762163901354
0.27865573114622927	0.021569796157847657
0.2800560112022405	0.021569741557009275
0.28145629125825167	0.021569774310401503
0.2828565713142629	0.021569718534670747
0.28425685137027407	0.021569750057519408
0.2856571314262853	0.021569693115881736
0.28705741148229647	0.021569723417938204
0.2884576915383077	0.021569665319110767
0.28985797159431886	0.021569694409878427
0.2912582516503301	0.02156963516232169
0.2926585317063413	0.0215696630510665
0.2940588117623525	0.021569602662995343
0.2954590918183637	0.021569629358755827
0.2968593718743749	0.021569567838150037
0.2982596519303861	0.02156959334974671
0.2996599319863973	0.021569530704360983
0.3010602120424085	0.02156955504040525
0.3024604920984197	0.02156949127777867
0.3038607721544309	0.02156951444668125
0.30526105221044214	0.021569449574146245
0.3066613322664533	0.02156947158412514
0.30806161232246454	0.02156940560881613
0.3094618923784757	0.021569426467904194
0.31086217243448694	0.02156935939676572
0.3122624524904981	0.02156937911281783
0.31366273254650934	0.021569310952612337
0.3150630126025205	0.021569329533312177
0.31646329265853174	0.021569260290627425
0.3178635727145429	0.021569277743493855
0.31926385277055414	0.021569207424750023
0.32066413282656536	0.021569223757143235
0.32206441288257653	0.02156915236859963
0.32346469293858776	0.02156916758772692
0.32486497299459893	0.0215690951354884
0.32626525305061016	0.021569109248409695
0.32766553310662133	0.021569035738432826
0.32906581316263256	0.021569048752065882
0.33046609321864373	0.021568974190164885
0.33186637327465496	0.021568986111290205
0.3332666533306662	0.021568910503142528
0.33466693338667736	0.021568921338408122
0.3360672134426886	0.021568844689559826
0.33746749349869976	0.021568854445485668
0.338867773554711	0.021568776761356552
0.34026805361072215	0.02156878544433887
0.3416683336667334	0.021568706730227455
0.34306861372274455	0.02156871434654274
0.3444688937787558	0.021568634607630945
0.34586917383476695	0.02156864116343986
0.3472694538907782	0.02156856040479757
0.3486697339467894	0.021568565906148546
0.3500700140028006	0.021568484132737962
0.3514702940588118	0.021568488585570766
0.352870574114823	0.021568405802250508
0.3542708541708342	0.021568409212399588
0.3556711342268454	0.021568325423928735
0.3570714142828566	0.021568327797126363
0.3584716943388678	0.021568243008168304
0.359871974394879	0.021568244350047602
0.36127225445089023	0.021568158565173672
0.3626725345069014	0.0215681588812715
0.36407281456291263	0.0215680721049646
0.3654730946189238	0.021568071400724316
0.366873374674935	0.021567983637382267
0.3682736547309462	0.02156798191815641
0.3696739347869574	0.021567893172095245
0.3710742148429686	0.021567890443147972
0.3724744948989798	0.021567800718605066
0.37387477495499105	0.021567796985114587
0.3752750550110022	0.02156770628625169
0.37667533506701345	0.021567701553312578
0.3780756151230246	0.02156760988421877
0.37947589517903585	0.02156760415684412
0.380876175235047	0.021567511521538577
0.38227645529105825	0.021567504804662147
0.3836767353470694	0.02156741120709687
0.38507701540308065	0.02156740350557507
0.3864772954590918	0.02156730894963747
0.38787757551510305	0.021567300268251287
0.3892778555711143	0.021567204757766714
0.39067813562712544	0.021567195101223523
0.39207841568313667	0.021567098639957732
0.39347869573914784	0.021567088012893094
0.39487897579515907	0.021566990604554487
0.39627925585117024	0.02156697901153385
0.39767953590718147	0.021566880659775762
0.39907981596319264	0.02156686810529607
0.40048009601920387	0.021566768813718985
0.4018803760752151	0.021566755302210232
0.40328065613122627	0.02156665507436385
0.4046809361872375	0.0215666406101906
0.40608121624324867	0.021566539449575827
0.4074814962992599	0.02156652403703865
0.40888177635527106	0.02156642194710959
0.4102820564112823	0.021566405590446414
0.41168233646729346	0.021566302574612242
0.4130826165233047	0.021566285277999756
0.41448289657931586	0.02156618133962652
0.4158831766353271	0.0215661631071814
0.4172834566913383	0.021566058249593817
0.4186837367473495	0.02156603908537397
0.4200840168033607	0.02156593331185709
0.4214842968593719	0.021565913219862873
0.4228845769153831	0.021565806533663755
0.4242848569713943	0.021565785517839144
0.4256851370274055	0.021565677922168354
0.4270854170834167	0.02156565598640207
0.4284856971394279	0.02156554748443529
0.42988597719543914	0.02156552463256182
0.4312862572514503	0.021565415227441306
0.43268653730746154	0.021565391463241993
0.4340868173634727	0.02156528115807801
0.43548709741948394	0.021565256485282094
0.4368873774754951	0.021565145283154247
0.43828765753150634	0.021565119705439832
0.4396879375875175	0.021565007609398452
0.44108821764352873	0.021564981130393467
0.4424884976995399	0.021564868143460876
0.44388877775555113	0.021564840766744007
0.44528905781156236	0.02156472689191573
0.44668933786757353	0.021564698621017335
0.44808961792358476	0.02156458386126338
0.44948989797959593	0.021564554699666373
0.45089017803560716	0.02156443905793231
0.45229045809161833	0.021564409009073086
0.45369073814762956	0.02156429248828116
0.45509101820364073	0.0215642615555504
0.45649129825965196	0.02156414415860068
0.4578915783156632	0.021564112345344166
0.45929185837167436	0.02156399407511555
0.4606921384276856	0.02156396138463503
0.46209241848369675	0.02156384224398623
0.463492698539708	0.02156380867954022
0.46489297859571915	0.02156368867131075
0.4662932586517304	0.021563654236115302
0.46769353870774155	0.021563533363126424
0.4690938187637528	0.02156349806035592
0.470494098819764	0.021563376325411526
0.4718943788757752	0.021563340158199443
0.4732946589317864	0.021563217564086953
0.4746949389877976	0.02156318053552664
0.4760952190438088	0.021563057085017805
0.47749549909982	0.02156301919816325
0.4788957791558312	0.021562894894014965
0.4802960592118424	0.021562856151881485
0.4816963392678536	0.021562730996836584
0.4830966193238648	0.021562691402401614
0.484496899379876	0.021562565399189597
0.4858971794358872	0.021562524955393396
0.4872974594918984	0.021562398106731166
0.4886977395479096	0.0215623568164776
0.4900980196039208	0.021562229125070134
0.491498299659932	0.02156218699122735
0.4928985797159432	0.021562058459768354
0.4942988597719544	0.021562015485169575
0.4956991398279656	0.021561886116342115
0.4970994198839768	0.02156184230378628
0.49849969993998805	0.021561712100263426
0.4998999799959992	0.02156166745251595
0.5013002600520104	0.021561536416961354
0.5027005401080217	0.021561490936754857
0.5041008201640328	0.021561359071823303
0.505501100220044	0.021561312761858336
0.5069013802760552	0.021561180070196244
0.5083016603320665	0.02156113293314204
0.5097019403880776	0.021560999417388017
0.5111022204440888	0.021560951455883187
0.5125025005001	0.021560817118668488
0.5139027805561113	0.02156076833532173
0.5153030606121225	0.02156063317927075
0.5167033406681336	0.02156058357666163
0.5181036207241448	0.02156044760439236
0.5195039007801561	0.021560397185072012
0.5209041808361673	0.021560260399196396
0.5223044608921784	0.021560209165688293
0.5237047409481896	0.02156007156881268
0.5251050210042009	0.021560019523613357
0.5265053010602121	0.021559881118338876
0.5279055811162233	0.0215598282639187
0.5293058611722344	0.021559689052841616
0.5307061412282457	0.02155963539164552
0.5321064212842569	0.021559495377357546
0.5335067013402681	0.021559440911805797
0.5349069813962792	0.021559300096894475
0.5363072614522905	0.021559244829383456
0.5377075415083017	0.021559103216432406
0.5391078215643129	0.021559047149335354
0.5405081016203241	0.021558904740924607
0.5419083816763353	0.0215588478765924
0.5433086617323465	0.02155870467529866
0.5447089417883577	0.021558647016060594
0.5461092218443689	0.02155850302445744
0.5475095019003801	0.021558444572622085
0.5489097819563913	0.02155829979328026
0.5503100620124025	0.021558240551136136
0.5517103420684137	0.021558094986623748
0.553110622124425	0.021558034956440236
0.5545109021804361	0.021557888609322968
0.5559111822364473	0.02155782779335105
0.5573114622924585	0.021557680666192364
0.5587117423484698	0.02155761906666546
0.5601120224044809	0.021557471162026793
0.5615123024604921	0.02155740878116157
0.5629125825165033	0.021557260101602416
0.5643128625725146	0.021557196941599664
0.5657131426285257	0.02155704748967778
0.5671134226845369	0.021556983552723234
0.5685137027405481	0.02155683333099476
0.5699139827965594	0.021556768619259856
0.5713142628525706	0.021556617630279516
0.5727145429085817	0.021556552145922326
0.5741148229645929	0.021556400392243488
0.5755151030206042	0.0215563341374095
0.5769153830766154	0.021556181621584253
0.5783156631326265	0.02155611459840732
0.5797159431886377	0.021555961322986622
0.581116223244649	0.021555893533589745
0.5825165033006602	0.021555739501123477
0.5839167833566714	0.021555670947619725
0.5853170634126825	0.021555516160656808
0.5867173434686938	0.02155544684515015
0.588117623524705	0.021555291306238573
0.5895179035807162	0.021555221230824775
0.5909181836367273	0.02155506494251172
0.5923184636927386	0.021554994109279246
0.5937187437487498	0.021554837074111058
0.595119023804761	0.0215547654851419
0.5965193038607722	0.021554607705664214
0.5979195839167833	0.02155453536303486
0.5993198639727946	0.02155437684179264
0.6007201440288058	0.021554303747574863
0.602120424084817	0.021554144487112434
0.6035207041408281	0.021554070643374282
0.6049209841968394	0.02155391064623534
0.6063212642528506	0.02155383605504199
0.6077215443088618	0.021553675323769672
0.609121824364873	0.021553599987184358
0.6105221044208842	0.021553438524321268
0.6119223844768954	0.02155336244440615
0.6133226645329066	0.021553200252494402
0.6147229445889179	0.02155312343131147
0.616123224644929	0.021552960512892717
0.6175235047009402	0.02155288295250472
0.6189237847569514	0.021552719310120157
0.6203240648129626	0.02155264101259151
0.6217243448689738	0.021552476648781935
0.623124624924985	0.0215523976161796
0.6245249049809962	0.021552232533485458
0.6259251850370074	0.021552152767879827
0.6273254650930187	0.021551986968841218
0.6287257451490298	0.021551906472307068
0.630126025205041	0.02155173995946382
0.6315263052610522	0.021551658734081176
0.6329265853170635	0.02155149150997283
0.6343268653730746	0.021551409557827916
0.6357271454290858	0.021551241624993805
0.637127425485097	0.021551158948179883
0.6385277055411083	0.021550990309159183
0.6399279855971195	0.021550906909777453
0.6413282656531306	0.021550737567109294
0.6427285457091418	0.021550653447269783
0.6441288257651531	0.021550483403493213
0.6455291058211643	0.021550398565315692
0.6469293858771754	0.02155022782296982
0.6483296659331866	0.02155014226858467
0.6497299459891979	0.021549970830208705
0.6511302260452091	0.02154988456175778
0.6525305061012203	0.02154971242989116
0.6539307861572314	0.02154962544952866
0.6553310662132427	0.021549452626711128
0.6567313462692539	0.021549364936604448
0.6581316263252651	0.02154919142537613
0.6595319063812762	0.021549103027706802
0.6609321864372875	0.021548928830608355
0.6623324664932987	0.021548839727572797
0.6637327465493099	0.02154866484714553
0.6651330266053211	0.021548575040955944
0.6665333066613323	0.021548399479741992
0.6679335867173435	0.021548308972627155
0.6693338667733547	0.0215481327331696
0.6707341468293659	0.02154804152737574
0.6721344268853771	0.021547864612218807
0.6735347069413883	0.02154777271001039
0.6749349869973995	0.02154759512169956
0.6763352670534107	0.021547502525360127
0.677735547109422	0.021547324266442403
0.6791358271654331	0.021547230978275357
0.6805361072214443	0.021547052051299472
0.6819363872774555	0.02154695807362884
0.6833366673334668	0.021546778481145477
0.6847369473894779	0.02154668381631677
0.6861372274454891	0.021546503560878776
0.6875375075015003	0.021546408211259638
0.6889377875575116	0.021546227295422334
0.6903380676135227	0.02154613126340342
0.6917383476695339	0.02154594968972486
0.6931386277255451	0.02154585297772052
0.6945389077815564	0.02154567074876176
0.6959391878375676	0.021545573359210788
0.6973394678935787	0.02154539047753628
0.6987397479495899	0.02154529241290262
0.7001400280056012	0.02154510888108048
0.7015403080616124	0.021545010143853977
0.7029405881176235	0.021544825964456372
0.7043408681736347	0.021544726557153476
0.705741148229646	0.021544541732756967
0.7071414282856572	0.02154444165792141
0.7085417083416684	0.02154425619110738
0.7099419883976795	0.021544155451310817
0.7113422684536908	0.021543969344665917
0.712742548509702	0.021543867942508618
0.7141428285657132	0.021543681198625163
0.7155431086217243	0.021543579136736716
0.7169433886777355	0.02154339175821314
0.7183436687337468	0.021543289039253004
0.719743948789758	0.02154310102869438
0.7211442288457692	0.0215429976553526
0.7225445089017803	0.021542809015371128
0.7239447889577916	0.021542704990368897
0.7253450690138028	0.02154251572358441
0.726745349069814	0.021542411049674658
0.7281456291258251	0.02154222115871526
0.7295459091818364	0.021542115838683304
0.7309461892378476	0.021541925326185807
0.7323464692938588	0.021541819362849927
0.73374674934987	0.021541628231460584
0.7351470294058812	0.02154152162767254
0.7365473094618924	0.0215413298800476
0.7379475895179036	0.021541222638693222
0.7393478695739149	0.021541030277499575
0.740748149629926	0.02154092240149932
0.7421484296859372	0.021540729429415203
0.7435487097419484	0.021540620921724644
0.7449489897979596	0.021540427341440307
0.7463492698539709	0.021540318205050743
0.747749549909982	0.021540124019269146
0.7491498299659932	0.021540014257208067
0.7505501100220044	0.021539819468645662
0.7519503900780157	0.021539709083977232
0.7533506701340268	0.02153951369536477
0.754750950190038	0.021539402691190347
0.7561512302460492	0.021539206705273563
0.7575515103020605	0.021539095084732188
0.7589517903580716	0.021538898504272718
0.7603520704140828	0.02153878627054161
0.761752350470094	0.021538589098317757
0.7631526305261053	0.02153847625461275
0.7645529105821165	0.021538278493420413
0.7659531906381276	0.021538165042996424
0.7673534706941388	0.02153796669564997
0.7687537507501501	0.021537852641801424
0.7701540308061613	0.021537653711134575
0.7715543108621724	0.02153753905719599
0.7729545909181836	0.02153733954606276
0.7743548709741949	0.02153722429540904
0.7757551510302061	0.02153702420668472
0.7771554310862173	0.02153690836273169
0.7785557111422284	0.021536707699313845
0.7799559911982397	0.021536591265518604
0.7813562712542509	0.021536390030328076
0.7827565513102621	0.0215362730101895
0.7841568313662732	0.02153607120617144
0.7855571114222845	0.021535953603230594
0.7869573914782957	0.021535751233355483
0.7883576715343069	0.021535633051196035
0.7897579515903181	0.021535430118460822
0.7911582316463293	0.021535311360709488
0.7925585117023405	0.021535107868138656
0.7939587917583517	0.0215349885384656
0.7953590718143629	0.021534784489112335
0.796759351870374	0.021534664591231635
0.7981596319263853	0.021534459988178947
0.7995599119823965	0.021534339525848992
0.8009601920384077	0.021534134372210877
0.802360472094419	0.021534013349234854
0.8037607521504301	0.02153380764815749
0.8051610322064413	0.02153368606838378
0.8065613122624525	0.021533479823046764
0.8079615923184638	0.02153335769036937
0.8093618723744749	0.02153315090398699
0.8107621524304861	0.021533028222346016
0.8121624324864973	0.021532820898168454
0.8135627125425086	0.021532697671550537
0.8149629925985198	0.02153248981286519
0.8163632726545309	0.021532366045304
0.8177635527105421	0.02153215765543674
0.8191638327665534	0.02153203335101344
0.8205641128225646	0.021531824433329988
0.8219643928785757	0.021531699596173706
0.8233646729345869	0.021531490154080964
0.8247649529905982	0.021531364788369266
0.8261652330466094	0.021531154825316697
0.8275655131026205	0.021531028935276187
0.8289657931586317	0.021530818454757177
0.830366073214643	0.02153069204466391
0.8317663532706542	0.021530481050217175
0.8331666333266654	0.021530354124397265
0.8345669133826765	0.021530142619608342
0.8359671934386878	0.021530015182438477
0.837367473494699	0.021529803170941126
0.8387677535507102	0.021529675226849166
0.8401680336067213	0.021529462712326853
0.8415683136627325	0.02152933426579242
0.8429685937187438	0.021529121251979786
0.844368873774755	0.021528992307534887
0.8457691538307662	0.021528778798219288
0.8471694338867773	0.02152864936044891
0.8485697139427886	0.021528435359471965
0.8499699939987998	0.021528305433014764
0.851370274054811	0.021528090944273878
0.8527705541108221	0.021527960533822867
0.8541708341668334	0.021527745561272797
0.8555711142228446	0.021527614671576004
0.8569713942788558	0.02152739921923049
0.858371674334867	0.021527267855091754
0.8597719543908782	0.021527051927025132
0.8611722344468894	0.02152692009330485
0.8625725145029006	0.021526703693653646
0.8639727945589118	0.02152657139526954
0.865373074614923	0.021526354528234176
0.8667733546709342	0.021526221770162147
0.8681736347269454	0.021526004440008586
0.8695739147829566	0.021525871227283538
0.8709741948389679	0.021525653438345012
0.872374474894979	0.021525519776061798
0.8737747549509902	0.021525301532740498
0.8751750350070014	0.021525167426054825
0.8765753150630127	0.021524948732823672
0.8779755951190238	0.021524814186953036
0.879375875175035	0.02152459504835744
0.8807761552310462	0.021524460068582163
0.8821764352870575	0.021524240489241835
0.8835767153430686	0.021524105080906134
0.8849769953990798	0.021523885065516876
0.886377275455091	0.0215237492340299
0.8877775555111023	0.02152352878736544
0.8891778355671135	0.02152339253820244
0.8905781156231246	0.02152317166511632
0.8919783956791358	0.02152303500381982
0.8933786757351471	0.021522813709247284
0.8947789557911583	0.021522676641428297
0.8961792358471694	0.021522454930388225
0.8975795159031806	0.021522317461727565
0.8989797959591919	0.02152209533932436
0.9003800760152031	0.0215219574755739
0.9017803560712143	0.021521734946999514
0.9031806361272254	0.02152159669398364
0.9045809161832367	0.02152137376451959
0.9059811962392479	0.021521235128136574
0.9073814762952591	0.02152101180315595
0.9087817563512702	0.021520872789379482
0.9101820364072815	0.021520649074349068
0.9115823164632927	0.02152050968922975
0.9129825965193039	0.02152028558971207
0.9143828765753151	0.0215201458393791
0.9157831566313263	0.021519921361034564
0.9171834366873375	0.021519781251697363
0.9185837167433487	0.02151955640028645
0.9199839967993599	0.021519415938236374
0.921384276855371	0.021519190719621908
0.9227845569113823	0.021519049911234097
0.9241848369673935	0.02151882433138341
0.9255851170234047	0.02151868318311863
0.926985397079416	0.021518457248105905
0.9283856771354271	0.021518315766512496
0.9297859571914383	0.02151808948252114
0.9311862372474495	0.021517947674237016
0.9325865173034608	0.02151772104756199
0.9339867973594719	0.021517578919316757
0.9353870774154831	0.021517351956367045
0.9367873574714943	0.021517209514984124
0.9381876375275056	0.021516982222285236
0.9395879175835168	0.021516839474684146
0.9409881976395279	0.021516611858880624
0.9423884776955391	0.021516468812079324
0.9437887577515504	0.02151624087993736
0.9451890378075616	0.021516097541054637
0.9465893178635727	0.02151586929946476
0.9479895979195839	0.021515725675722748
0.9493898779755952	0.02151549713170249
0.9507901580316064	0.021515353230429253
0.9521904380876175	0.021515124391125993
0.9535907181436287	0.021514980219758235
0.95499099819964	0.021514751092452006
0.9563912782556512	0.02151460665853788
0.9577915583116624	0.021514377250644336
0.9591918383676735	0.021514232561846324
0.9605921184236847	0.02151400288091971
0.961992398479696	0.021513857945017607
0.9633926785357072	0.02151362799875387
0.9647929585917183	0.021513482823647925
0.9661932386477295	0.02151325261988789
0.9675935187037408	0.02151310721360203
0.968993798759752	0.021512876760334625
0.9703940788157632	0.021512731131019806
0.9717943588717743	0.021512500436385452
0.9731946389277856	0.0215123545923231
0.9745949189837968	0.021512123664617126
0.975995199039808	0.021511977614222758
0.9773954790958191	0.02151174646189901
0.9787957591518304	0.021511600213725928
0.9801960392078416	0.021511368845400395
0.9815963192638528	0.0215112224081436
0.982996599319864	0.021510990832598203
0.9843968793758752	0.0215108442150984
0.9857971594318864	0.021510612441284896
0.9871974394878976	0.021510465652532625
0.9885977195439088	0.02151023368957667
0.98999799959992	0.02151008673871665
0.9913982796559312	0.02150985459592195
0.9927985597119424	0.021509707492257522
0.9941988397679536	0.02150947517911015
0.9955991198239649	0.021509327932108004
0.996999399879976	0.021509095458280864
0.9983996799359872	0.021508948077575803
0.9997999599919984	0.02150871545293323
1.0012002400480096	0.021508567948333234
1.0026005201040207	0.02150833518293586
1.004000800160032	0.021508187564427243
1.0054010802160431	0.021507954668536913
1.0068013602720542	0.021507806946289787
1.0082016403280656	0.02150757393037474
1.0096019203840767	0.021507426114748627
1.011002200440088	0.021507192989488867
1.0124024804960992	0.021507045091038565
1.0138027605521103	0.021506811867331443
1.0152030406081216	0.021506663896813077
1.0166033206641327	0.021506430585779068
1.0180036007201438	0.021506282554156517
1.0194038807761552	0.02150604916714526
1.0208041608321663	0.021505901085596635
1.0222044408881776	0.021505667634193256
1.0236047209441888	0.021505519514117864
1.0250050010001999	0.021505286010149494
1.0264052810562112	0.02150513786317496
1.0278055611122223	0.02150490431871753
1.0292058411682337	0.021504756156707296
1.0306061212242448	0.021504522584092703
1.032006401280256	0.02150437441915375
1.0334066813362672	0.02150414083097729
1.0348069613922783	0.021503992675468295
1.0362072414482897	0.02150375908459644
1.0376075215043008	0.021503610951136246
1.039007801560312	0.021503377370714765
1.0404080816163233	0.02150322927219121
1.0418083616723344	0.021502995715653606
1.0432086417283455	0.021502847665232822
1.0446089217843568	0.021502614146309284
1.046009201840368	0.021502466157445298
1.0474094818963793	0.021502232690171978
1.0488097619523904	0.021502084776616817
1.0502100420084015	0.021501851375345587
1.0516103220644129	0.02150170355115985
1.053010602120424	0.021501470230568472
1.0544108821764353	0.021501322510132436
1.0558111622324464	0.021501089285235274
1.0572114422884575	0.02150094168326042
1.0586117223444689	0.021500708569419685
1.06001200240048	0.02150056110096081
1.061412282456491	0.021500328113898366
1.0628125625125024	0.0215001807943663
1.0642128425685136	0.021499947950175978
1.065613122624525	0.021499800795350917
1.067013402680536	0.021499568110511492
1.0684136827365471	0.02149942113655696
1.0698139627925585	0.021499188627945788
1.0712142428485696	0.021499041851423237
1.072614522904581	0.021498809536330633
1.074014802960592	0.02149866297421486
1.0754150830166032	0.02149843087035908
1.0768153630726145	0.021498284540054285
1.0782156431286256	0.021498052665597362
1.079615923184637	0.021497906584954127
1.081016203240648	0.021497674958518533
1.0824164832966592	0.02149752914585155
1.0838167633526705	0.02149729778653762
1.0852170434086816	0.02149715226064433
1.0866173234646928	0.02149692118804869
1.088017603520704	0.021496775968228885
1.0894178835767152	0.021496545202463715
1.0908181636327265	0.021496400308540088
1.0922184436887377	0.02149616987025347
1.0936187237447488	0.021496025322593235
