0.14002800560112022	0.027732297301545982
0.14142828565713142	0.027732319285222736
0.14282856571314262	0.02773225933228423
0.14422884576915382	0.027732290879570486
0.14562912582516502	0.02773224014190131
0.14702940588117624	0.02773228108909354
0.14842968593718744	0.027732239397776973
0.14982996599319864	0.027732289588065114
0.15123024604920984	0.027732256781042033
0.15263052610522104	0.027732316064230714
0.15403080616123224	0.027732291986027977
0.15543108621724344	0.02773236021825183
0.15683136627325464	0.02773234471970759
0.15823164632926584	0.027732421763145675
0.15963192638527704	0.027732414701135723
0.16103220644128827	0.02773250042372846
0.16243248649729947	0.02773250166089681
0.16383276655331067	0.02773259593606816
0.16523304660932187	0.027732605340563928
0.16663332666533306	0.027732708046950813
0.16803360672134426	0.027732725492173003
0.16943388677735546	0.02773283651336321
0.17083416683336666	0.027732861877714503
0.17223444688937786	0.027732981101993907
0.17363472694538906	0.0277330142686441
0.1750350070014003	0.02773314158875386
0.1764352870574115	0.0277331824454134
0.1778355671134227	0.02773331775831744
0.1792358471694339	0.02773336619702103
0.1806361272254451	0.027733509403683743
0.1820364072814563	0.02773356532058424
0.18343668733746749	0.027733716325758502
0.18483696739347868	0.027733779620930835
0.18623724744948988	0.02773393833295611
0.1876375275055011	0.027734008910210866
0.1890378075615123	0.02773417524082122
0.1904380876175235	0.02773425300752784
0.1918383676735347	0.02773442687166938
0.1932386477295459	0.027734511738588458
0.1946389277855571	0.027734693054246112
0.1960392078415683	0.027734784935370453
0.1974394878975795	0.027734973623403537
0.1988397679535907	0.02773507243580752
0.2002400480096019	0.027735268419793836
0.20164032806561313	0.0277353740834908
0.20304060812162433	0.02773557728957877
0.20444088817763553	0.027735689727385965
0.20584116823364673	0.027735900084154507
0.20724144828965793	0.027736019221565034
0.20864172834566913	0.027736236659890837
0.21004200840168033	0.027736362424952532
0.21144228845769153	0.027736586877884224
0.21284256851370273	0.027736719201084767
0.21424284856971393	0.0277369506037238
0.21564312862572516	0.02773708941788191
0.21704340868173636	0.027737327707269617
0.21844368873774755	0.027737472947431823
0.21984396879375875	0.02773771806244252
0.22124424884976995	0.02773786966578525
0.22264452890578115	0.027738121547024996
0.22404480896179235	0.02773827945276173
0.22544508901780355	0.027738538042472394
0.22684536907381475	0.02773870219176536
0.22824564912982595	0.027738967433733747
0.22964592918583718	0.027739137769610053
0.23104620924184838	0.027739409609081896
0.23244648929785958	0.027739586076353833
0.23384676935387078	0.02773986445995228
0.23524704940988198	0.027740047005141336
0.23664732946589317	0.027740331880789757
0.23804760952190437	0.027740520452054405
0.23944788957791557	0.02774081176890329
0.24084816963392677	0.027741006315970016
0.24224844968993797	0.027741304024327753
0.2436487297459492	0.027741504498425235
0.2450490098019604	0.027741808549692527
0.2464492898579716	0.027742014903488887
0.2478495699139828	0.027742325250096723
0.249249849969994	0.02774253743763946
0.2506501300260052	0.027742854032990233
0.25205041008201645	0.027743072009648696
0.2534506901380276	0.02774339480806068
0.25485097019403885	0.02774361853047105
0.25625125025005	0.027743947487125643
0.25765153030606125	0.027744176913138158
0.2590518103620724	0.027744511984030027
0.26045209041808365	0.027744747072658258
0.2618523704740948	0.027745088214548175
0.26325265053010605	0.02774532892592033
0.2646529305861173	0.027745676096290528
0.26605321064212845	0.027745922391602597
0.2674534906981397	0.027746275548614627
0.26885377075415084	0.027746527390085207
0.27025405081016207	0.027746886492539962
0.27165433086617324	0.027747143843366816
0.27305461092218447	0.027747508850666812
0.27445489097819564	0.02774777167498486
0.27585517103420687	0.02774814254709858
0.2772554510902181	0.027748410809939277
0.27865573114622927	0.027748787507367506
0.2800560112022405	0.027749061174619644
0.28145629125825167	0.027749443658363685
0.2828565713142629	0.027749722696735323
0.28425685137027407	0.027750110928266958
0.2856571314262853	0.02775039530524865
0.28705741148229647	0.027750789246481885
0.2884576915383077	0.027751078930310952
0.28985797159431886	0.027751478543575195
0.2912582516503301	0.027751773503201026
0.2926585317063413	0.02775217875121598
0.2940588117623525	0.027752478956266265
0.2954590918183637	0.027752889802118246
0.2968593718743749	0.0277531952228662
0.2982596519303861	0.02775361162998574
0.2996599319863973	0.02775392223731817
0.3010602120424085	0.027754344169459072
0.3024604920984197	0.027754659934845233
0.3038607721544309	0.027755087356064762
0.30526105221044214	0.027755408251525976
0.3066613322664533	0.027755841126166234
0.30806161232246454	0.02775616712424631
0.3094618923784757	0.027756605416916776
0.31086217243448694	0.027756936490653118
0.3122624524904981	0.027757380166214287
0.31366273254650934	0.02775771628910959
0.3150630126025205	0.027758165312657544
0.31646329265853174	0.027758506458652188
0.3178635727145429	0.02775896079550412
0.31926385277055414	0.027759306938949152
0.32066413282656536	0.027759766554629816
0.32206441288257653	0.02776011767026056
0.32346469293858776	0.027760582530489523
0.32486497299459893	0.027760938593399658
0.32626525305061016	0.027761408664079418
0.32766553310662133	0.027761769649695713
0.32906581316263256	0.027762244896900483
0.33046609321864373	0.027762610780957972
0.33186637327465496	0.027763091170923238
0.3332666533306662	0.02776346192944093
0.33466693338667736	0.027763947428553582
0.3360672134426886	0.027764323037810675
0.33746749349869976	0.027764813612599793
0.338867773554711	0.027765194049112384
0.34026805361072215	0.02776568966624064
0.3416683336667334	0.027766074906738866
0.34306861372274455	0.027766575532994338
0.3444688937787558	0.02776696555440003
0.34586917383476695	0.02776747115668865
0.3472694538907782	0.0277678659360934
0.3486697339467894	0.027768376481431708
0.3500700140028006	0.02776877599607545
0.3514702940588118	0.0277692914515839
0.352870574114823	0.027769695678833833
0.3542708541708342	0.027770216011730384
0.3556711342268454	0.027770624929060492
0.3570714142828566	0.02777115010665455
0.3584716943388678	0.0277715636916254
0.359871974394879	0.027772093681312122
0.36127225445089023	0.027772511911551192
0.3626725345069014	0.027773046680805998
0.36407281456291263	0.027773469533988453
0.3654730946189238	0.02777400905036189
0.366873374674935	0.027774436504191716
0.3682736547309462	0.027774980735304475
0.3696739347869574	0.027775412767496108
0.3710742148429686	0.027775961681034172
0.3724744948989798	0.027776398269294535
0.37387477495499105	0.02777695183300456
0.3752750550110022	0.02777739295501556
0.37667533506701345	0.02777795113670042
0.3780756151230246	0.027778396770101858
0.37947589517903585	0.027778959537616253
0.380876175235047	0.02777940965998912
0.38227645529105825	0.027779976981235254
0.3836767353470694	0.02778043157008562
0.38507701540308065	0.02778100341300897
0.3864772954590918	0.027781462445752095
0.38787757551510305	0.027782038778337206
0.3892778555711143	0.027782502232282236
0.39067813562712544	0.027783083022548543
0.39207841568313667	0.02778355087488365
0.39347869573914784	0.027784136090881262
0.39487897579515907	0.027784608318659122
0.39627925585117024	0.027785197928464643
0.39767953590718147	0.027785674508588425
0.39907981596319264	0.027786268480300694
0.40048009601920387	0.02778674938951049
0.4018803760752151	0.027787347691246293
0.40328065613122627	0.02778783290610598
0.4046809361872375	0.02778843550599562
0.40608121624324867	0.0277889250028801
0.4074814962992599	0.02778953186906299
0.40888177635527106	0.027790025624145995
0.4102820564112823	0.02779063672476603
0.41168233646729346	0.027791134714008257
0.4130826165233047	0.02779175001720918
0.41448289657931586	0.02779225221634693
0.4158831766353271	0.02779287169026746
0.4172834566913383	0.027793378074801665
0.4186837367473495	0.02779400168757061
0.4200840168033607	0.027794512232756315
0.4214842968593719	0.027795139952487412
0.4228845769153831	0.027795654633323726
0.4242848569713943	0.027796286428110453
0.4256851370274055	0.02779680521933084
0.4270854170834167	0.027797441057240975
0.4284856971394279	0.027797963933304082
0.42988597719543914	0.02779860378237411
0.4312862572514503	0.02779913071745487
0.43268653730746154	0.02779977454568428
0.4340868173634727	0.02780030551366558
0.43548709741948394	0.02780095328901086
0.4368873774754951	0.027801488263475553
0.43828765753150634	0.027802139953844115
0.4396879375875175	0.027802678908067438
0.44108821764352873	0.02780333448131131
0.4424884976995399	0.027803877388253684
0.44388877775555113	0.02780453681216304
0.44528905781156236	0.027805083644463265
0.44668933786757353	0.027805746886759714
0.44808961792358476	0.027806297616728645
0.44948989797959593	0.027806964645058375
0.45089017803560716	0.027807519244672806
0.45229045809161833	0.027808190026599598
0.45369073814762956	0.027808748467496626
0.45509101820364073	0.027809422970494595
0.45649129825965196	0.027809985223966306
0.4578915783156632	0.02781066341541248
0.45929185837167436	0.02781122945240106
0.4606921384276856	0.027811911299567803
0.46209241848369675	0.02781248109066083
0.463492698539708	0.02781316656070812
0.46489297859571915	0.027813740076134342
0.4662932586517304	0.027814429136101826
0.46769353870774155	0.02781500634572717
0.4690938187637528	0.027815698962526118
0.470494098819764	0.027816279835849993
0.4718943788757752	0.027816975976255057
0.4732946589317864	0.027817560482407036
0.4746949389877976	0.027818260113047853
0.4760952190438088	0.027818848220784575
0.47749549909982	0.02781955130813731
0.4788957791558312	0.027820142985839583
0.4802960592118424	0.027820849496218304
0.4816963392678536	0.027821444711888618
0.4830966193238648	0.027822154611436476
0.484496899379876	0.027822753332696668
0.4858971794358872	0.027823466587377062
0.4872974594918984	0.027824068781466187
0.4886977395479096	0.027824785357053888
0.4900980196039208	0.027825390990826326
0.491498299659932	0.02782611085289836
0.4928985797159432	0.027826719892822146
0.4942988597719544	0.027827443006748668
0.4956991398279656	0.02782805541890402
0.4970994198839768	0.02782878174983917
0.49849969993998805	0.027829397499917103
0.4998999799959992	0.02783012701278977
0.5013002600520104	0.02783074606609095
0.5027005401080217	0.02783147872559549
0.5041008201640328	0.027832101047029226
0.505501100220044	0.027832836817616197
0.5069013802760552	0.02783346237169944
0.5083016603320665	0.027834201217566305
0.5097019403880776	0.027834829968422962
0.5111022204440888	0.02783557185350472
0.5125025005001	0.027836203764864866
0.5139027805561113	0.027836948652824805
0.5153030606121225	0.027837583688024102
0.5167033406681336	0.027838331542244542
0.5181036207241448	0.0278389696642237
0.5195039007801561	0.027839720447796718
0.5209041808361673	0.02784036161910093
0.5223044608921784	0.027841115294819276
0.5237047409481896	0.027841759477597785
0.5251050210042009	0.027842516007945694
0.5265053010602121	0.02784316316395136
0.5279055811162233	0.02784392251109558
0.5293058611722344	0.027844572601684454
0.5307061412282457	0.02784533472746528
0.5321064212842569	0.027845987713596074
0.5335067013402681	0.02784675257951855
0.5349069813962792	0.027847408421752352
0.5363072614522905	0.027848175988977545
0.5377075415083017	0.027848834647477148
0.5391078215643129	0.027849604876813584
0.5405081016203241	0.027850266311343075
0.5419083816763353	0.02785103916323833
0.5433086617323465	0.027851703333162454
0.5447089417883577	0.027852478767694817
0.5461092218443689	0.02785314563197834
0.5475095019003801	0.02785392360884878
0.5489097819563913	0.02785459312605575
0.5503100620124025	0.027855373604579948
0.5517103420684137	0.027856045732872804
0.553110622124425	0.027856828671973442
0.5545109021804361	0.027857503369112236
0.5559111822364473	0.027858288727311414
0.5573114622924585	0.027858965950652646
0.5587117423484698	0.027859753686064602
0.5601120224044809	0.02786043339256014
0.5615123024604921	0.027861223462884138
0.5629125825165033	0.02786190560907988
0.5643128625725146	0.027862697971593298
0.5657131426285257	0.02786338251362786
0.5671134226845369	0.027864177125179572
0.5685137027405481	0.02786486401878261
0.5699139827965594	0.027865660835786597
0.5713142628525706	0.027866350036277195
0.5727145429085817	0.027867149014706376
0.5741148229645929	0.02786784047699117
0.5755151030206042	0.027868641572371514
0.5769153830766154	0.027869335250942685
0.5783156631326265	0.027870138418347647
0.5797159431886377	0.0278708342672807
0.581116223244649	0.027871639461325814
0.5825165033006602	0.02787233743427727
0.5839167833566714	0.027873144609115094
0.5853170634126825	0.027873844659319972
0.5867173434686938	0.02787465376863531
0.588117623524705	0.027875355848904458
0.5895179035807162	0.02787616684590978
0.5909181836367273	0.02787687090862706
0.5923184636927386	0.027877683746058368
0.5937187437487498	0.027878389743177506
0.595119023804761	0.027879204373290317
0.5965193038607722	0.02787991225633182
0.5979195839167833	0.02788072863089758
0.5993198639727946	0.02788143835094534
0.6007201440288058	0.027882256421247968
0.602120424084817	0.027882967928945724
0.6035207041408281	0.027883787645778604
0.6049209841968394	0.02788450089132623
0.6063212642528506	0.02788532220498939
0.6077215443088618	0.027886037138139065
0.609121824364873	0.027886859998436746
0.6105221044208842	0.027887576568488892
0.6119223844768954	0.027888400924727236
0.6133226645329066	0.027889119080526333
0.6147229445889179	0.027889944881511513
0.616123224644929	0.027890664571441858
0.6175235047009402	0.02789149176547839
0.6189237847569514	0.02789221293745958
0.6203240648129626	0.027893041472348945
0.6217243448689738	0.02789376407383131
0.623124624924985	0.027894593896870844
0.6245249049809962	0.02789531787483069
0.6259251850370074	0.02789614893281271
0.6273254650930187	0.027896874233747537
0.6287257451490298	0.027897706472958774
0.630126025205041	0.027898433042882326
0.6315263052610522	0.02789926640910352
0.6329265853170635	0.02789999419354077
0.6343268653730746	0.027900828632046643
0.6357271454290858	0.027901557576028614
0.637127425485097	0.02790239303158795
0.6385277055411083	0.02790312307964656
0.6399279855971195	0.027903959496522576
0.6413282656531306	0.027904690592685428
0.6427285457091418	0.027905527914636304
0.6441288257651531	0.02790626000242128
0.6455291058211643	0.02790709817270103
0.6469293858771754	0.027907831195111032
0.6483296659331866	0.027908670156470406
0.6497299459891979	0.02790940405598793
0.6511302260452091	0.02791024375067559
0.6525305061012203	0.027910978469257396
0.6539307861572314	0.027911818839021295
0.6553310662132427	0.02791255431809303
0.6567313462692539	0.027913395304181816
0.6581316263252651	0.027914131484632638
0.6595319063812762	0.02791497302779746
0.6609321864372875	0.02791570984997472
0.6623324664932987	0.02791655189047092
0.6637327465493099	0.027917289294174873
0.6651330266053211	0.027918131771763992
0.6665333066613323	0.02791886969624261
0.6679335867173435	0.027919712550194372
0.6693338667733547	0.027920450934138214
0.6707341468293659	0.027921294103232717
0.6721344268853771	0.02792203288476991
0.6735347069413883	0.027922876307299907
0.6749349869973995	0.02792361542399112
0.6763352670534107	0.02792445903776429
0.677735547109422	0.027925198426598047
0.6791358271654331	0.02792604216893946
0.6805361072214443	0.027926781766327433
0.6819363872774555	0.02792762557408196
0.6833366673334668	0.02792836531585449
0.6847369473894779	0.027929209125389324
0.6861372274454891	0.02792994894679105
0.6875375075015003	0.027930792693998223
0.6889377875575116	0.027931532529683997
0.6903380676135227	0.02793237614998299
0.6917383476695339	0.027933115934013906
0.6931386277255451	0.0279339593623541
0.6945389077815564	0.027934699028193788
0.6959391878375676	0.027935542199057098
0.6973394678935787	0.02793628167956827
0.6987397479495899	0.027937124526971672
0.7001400280056012	0.02793786375441286
0.7015403080616124	0.02793870621191087
0.7029405881176235	0.027939445117933503
0.7043408681736347	0.02794028711862068
0.705741148229646	0.02794102563426635
0.7071414282856572	0.02794186711077969
0.7085417083416684	0.027942605166477775
0.7099419883976795	0.027943446050999052
0.7113422684536908	0.02794418357656467
0.712742548509702	0.027945023800822744
0.7141428285657132	0.02794576072545495
0.7155431086217243	0.02794660022072801
0.7169433886777355	0.027947336473008337
0.7183436687337468	0.027948175170125926
0.719743948789758	0.02794891067801735
0.7211442288457692	0.02794974850736248
0.7225445089017803	0.027950483198208625
0.7239447889577916	0.027951320089719622
0.7253450690138028	0.02795205389024438
0.726745349069814	0.027952889773416742
0.7281456291258251	0.027953622609724293
0.7295459091818364	0.02795445741361239
0.7309461892378476	0.027955189211187507
0.7323464692938588	0.027956022864406092
0.73374674934987	0.02795675354811502
0.7351470294058812	0.027957585978840703
0.7365473094618924	0.027958315472932215
0.7379475895179036	0.027959146608904733
0.7393478695739149	0.027959874837011737
0.740748149629926	0.027960704605535177
0.7421484296859372	0.02796143149067669
0.7435487097419484	0.02796225981862044
0.7449489897979596	0.027962985283203966
0.7463492698539709	0.027963812097003687
0.747749549909982	0.027964536062828022
0.7491498299659932	0.027965361288486368
0.7505501100220044	0.0279660836767448
0.7519503900780157	0.027966907239832015
0.7533506701340268	0.027967627971116016
0.754750950190038	0.027968449796770392
0.7561512302460492	0.027969168791073695
0.7575515103020605	0.02796998880400192
0.7589517903580716	0.027970705980724986
0.7603520704140828	0.02797152410520231
0.761752350470094	0.027972239383157262
0.7631526305261053	0.027973055543027602
0.7645529105821165	0.027973768840443596
0.7659531906381276	0.02797458295911943
0.7673534706941388	0.027975294193648373
0.7687537507501501	0.02797610619411051
0.7701540308061613	0.027976815282833307
0.7715543108621724	0.027977625087630634
0.7729545909181836	0.027978331947063777
0.7743548709741949	0.027979139478312785
0.7757551510302061	0.027979844024415307
0.7771554310862173	0.027980649203799626
0.7785557111422284	0.0279813513519806
0.7799559911982397	0.02798215410075029
0.7813562712542509	0.027982853765876534
0.7827565513102621	0.027983654004847452
0.7841568313662732	0.027984351101251827
0.7855571114222845	0.027985148750804805
0.7869573914782957	0.02798584319229469
0.7883576715343069	0.027986638172374675
0.7897579515903181	0.027987329872240986
0.7911582316463293	0.02798812210235615
0.7925585117023405	0.02798881097338259
0.7939587917583517	0.027989600372603382
0.7953590718143629	0.027990286327076126
0.796759351870374	0.02799107281403433
0.7981596319263853	0.027991755763751982
0.7995599119823965	0.02799253925663966
0.8009601920384077	0.02799321911292359
0.802360472094419	0.027993999529492178
0.8037607521504301	0.027994676203197098
0.8051610322064413	0.027995453460756416
0.8065613122624525	0.027996126862281298
0.8079615923184638	0.027996900877698582
0.8093618723744749	0.027997570916997946
0.8107621524304861	0.027998341606696966
0.8121624324864973	0.027999008193292232
0.8135627125425086	0.02799977547325247
0.8149629925985198	0.028000438516243717
0.8163632726545309	0.028001202301999664
0.8177635527105421	0.02800186171007759
0.8191638327665534	0.028002621916718
0.8205641128225646	0.028003277598176068
0.8219643928785757	0.02800403414034355
0.8233646729345869	0.028004686003090383
0.8247649529905982	0.02800543879498087
0.8261652330466094	0.028006086746552823
0.8275655131026205	0.02800683570191545
0.8289657931586317	0.028007479649489308
0.830366073214643	0.028008224681626236
0.8317663532706542	0.0280088645320321
0.8331666333266654	0.028009605553798677
0.8345669133826765	0.02801024121353297
0.8359671934386878	0.028010978137338025
0.837367473494699	0.028011609512576637
0.8387677535507102	0.028012342250383047
0.8401680336067213	0.028012969246994552
0.8415683136627325	0.02801369771032001
0.8429685937187438	0.028014320233878943
0.844368873774755	0.02801504433379699
0.8457691538307662	0.02801566228959728
0.8471694338867773	0.028016381936738596
0.8485697139427886	0.028016995229806937
0.8499699939987998	0.028017710334361047
0.851370274054811	0.02801831886947031
0.8527705541108221	0.028019029341187485
0.8541708341668334	0.028019633022870204
0.8555711142228446	0.02802033877106364
0.8569713942788558	0.028020937503625488
0.858371674334867	0.028021638437174045
0.8597719543908782	0.028022232124707214
0.8611722344468894	0.028022928152058292
0.8625725145029006	0.0280235166984549
0.8639727945589118	0.028024207727627835
0.865373074614923	0.02802479103659325
0.8667733546709342	0.028025476975183043
0.8681736347269454	0.02802605495024913
0.8695739147829566	0.028026735705430614
0.8709741948389679	0.028027308249968973
0.872374474894979	0.028027983728501356
0.8737747549509902	0.028028550745736392
0.8751750350070014	0.028029220853968268
0.8765753150630127	0.028029782246990133
0.8779755951190238	0.02803044689086496
0.879375875175035	0.028031002562642446
0.8807761552310462	0.02803166164770441
0.8821764352870575	0.028032211501097696
0.8835767153430686	0.028032864932498167
0.8849769953990798	0.028033408870271368
0.886377275455091	0.02803405655277561
0.8877775555111023	0.028034594477609233
0.8891778355671135	0.02803523631560385
0.8905781156231246	0.028035768130107067
0.8919783956791358	0.028036404027607764
0.8933786757351471	0.028036929634330483
0.8947789557911583	0.028037559494990465
0.8961792358471694	0.028038078796435287
0.8975795159031806	0.028038702523554015
0.8989797959591919	0.028039215422187968
0.9003800760152031	0.028039832918720472
0.9017803560712143	0.028040339316986556
0.9031806361272254	0.02804095048555335
0.9045809161832367	0.028041450285881904
0.9059811962392479	0.028042055028779267
0.9073814762952591	0.028042548133599136
0.9087817563512702	0.028043146352810078
0.9101820364072815	0.0280436326645596
0.9115823164632927	0.028044224261765095
0.9129825965193039	0.028044703682902856
0.9143828765753151	0.028045288559493845
0.9157831566313263	0.028045760992509213
0.9171834366873375	0.02804633904959898
0.9185837167433487	0.028046804397022493
0.9199839967993599	0.02804737553545955
0.921384276855371	0.02804783369987315
0.9227845569113823	0.028048397820254645
0.9241848369673935	0.028048848704301566
0.9255851170234047	0.02804940570698718
0.926985397079416	0.028049849213381786
0.9283856771354271	0.028050398998508103
0.9297859571914383	0.02805083503004549
0.9311862372474495	0.02805137749754088
0.9325865173034608	0.02805180595710625
0.9339867973594719	0.028052341006706248
0.9353870774154831	0.028052761797284175
0.9367873574714943	0.02805328932854716
0.9381876375275056	0.028053702353230688
0.9395879175835168	0.028054222265554204
0.9409881976395279	0.028054627427553738
0.9423884776955391	0.028055139620191172
0.9437887577515504	0.028055536822843227
0.9451890378075616	0.028056041194920917
0.9465893178635727	0.02805643034169676
0.9479895979195839	0.028056926792231488
0.9493898779755952	0.028057307786745606
0.9507901580316064	0.028057796214662457
0.9521904380876175	0.028058168960680963
0.9535907181436287	0.028058649264831675
0.95499099819964	0.02805901366628052
0.9563912782556512	0.02805948574546214
0.9577915583116624	0.028059841706435305
0.9591918383676735	0.028060305459409147
0.9605921184236847	0.028060652884176685
0.961992398479696	0.028061108209687637
0.9633926785357072	0.028061447002703712
0.9647929585917183	0.028061893799499894
0.9661932386477295	0.02806222386541071
0.9675935187037408	0.028062662032263395
0.968993798759752	0.02806298327591509
0.9703940788157632	0.028063412711638917
0.9717943588717743	0.028063725038085435
0.9731946389277856	0.0280641456415588
0.9745949189837968	0.028064448956069694
0.975995199039808	0.02806486062625546
0.9773954790958191	0.028065154834323834
0.9787957591518304	0.02806555747029019
0.9801960392078416	0.028065842477640462
0.9815963192638528	0.028066235978581995
0.982996599319864	0.028066511691177846
0.9843968793758752	0.028066895956436858
0.9857971594318864	0.028067162280489125
0.9871974394878976	0.028067537209576898
0.9885977195439088	0.028067794051551565
0.98999799959992	0.028068159544169937
0.9913982796559312	0.028068406810796188
0.9927985597119424	0.028068762766859188
0.9941988397679536	0.028069000365137504
0.9955991198239649	0.028069346684793023
0.996999399879976	0.028069574522003475
0.9983996799359872	0.028069911105655022
0.9997999599919984	0.02807012908936553
1.0012002400480096	0.02807045583769404
1.0026005201040207	0.02807066387576894
1.004000800160032	0.028070980689754558
1.0054010802160431	0.028071178690363113
1.0068013602720542	0.028071485471307084
1.0082016403280656	0.02807167334293223
1.0096019203840767	0.028071969992478636
1.011002200440088	0.02807214764392597
1.0124024804960992	0.02807243406408349
1.0138027605521103	0.028072601404490326
1.0152030406081216	0.02807287749765386
1.0166033206641327	0.02807303443649844
1.0180036007201438	0.028073300105470853
1.0194038807761552	0.028073446552581816
1.0208041608321663	0.028073701700595352
1.0222044408881776	0.02807383756616143
1.0236047209441888	0.02807408209689911
1.0250050010001999	0.028074207291478963
1.0264052810562112	0.02807444110909582
1.0278055611122223	0.02807455554362809
1.0292058411682337	0.028074778552772326
1.0306061212242448	0.028074882138585968
1.032006401280256	0.028075094244419792
1.0334066813362672	0.02807518689324463
1.0348069613922783	0.028075388001465015
1.0362072414482897	0.028075469625442502
1.0376075215043008	0.028075659642301767
1.039007801560312	0.028075730153995945
1.0404080816163233	0.02807590898632203
1.0418083616723344	0.028075968298730818
1.0432086417283455	0.028076135853947404
1.0446089217843568	0.02807618388051405
1.046009201840368	0.028076340066660377
1.0474094818963793	0.02807637672128527
1.0488097619523904	0.02807652144703572
1.0502100420084015	0.028076546644088315
1.0516103220644129	0.02807667981877174
1.053010602120424	0.028076693473102755
1.0544108821764353	0.02807681500672156
1.0558111622324464	0.0280768170336755
1.0572114422884575	0.02807692683692434
1.0586117223444689	0.028076917152352214
1.06001200240048	0.028077015136636452
1.061412282456491	0.02807699365690871
1.0628125625125024	0.028077079734362614
1.0642128425685136	0.028077046376382295
1.065613122624525	0.02807712045988685
1.067013402680536	0.028077075141103025
1.0684136827365471	0.02807713714430343
1.0698139627925585	0.028077079782724827
1.0712142428485696	0.02807712962004769
1.072614522904581	0.02807706013425659
1.074014802960592	0.028077097720926796
1.0754150830166032	0.028077016030093042
1.0768153630726145	0.028077041282150238
1.0782156431286256	0.028076947306045454
1.079615923184637	0.02807696014036029
1.081016203240648	0.028076853799372355
1.0824164832966592	0.028076854133662277
1.0838167633526705	0.02807673534880997
1.0852170434086816	0.02807672310165465
1.0866173234646928	0.028076591794602437
1.088017603520704	0.02807656688545897
1.0894178835767152	0.028076422978531867
1.0908181636327265	0.02807638532774954
1.0922184436887377	0.028076228743948287
1.0936187237447488	0.02807617827278301
