0.5363072614522905	0.03021722392909111
0.5377075415083017	0.030216542138702767
0.5391078215643129	0.030215979053853894
0.5405081016203241	0.03021529458327104
0.5419083816763353	0.030214728677652902
0.5433086617323465	0.030214041525844323
0.5447089417883577	0.03021347279989455
0.5461092218443689	0.03021278296576944
0.5475095019003801	0.03021221141991514
0.5489097819563913	0.030211518902316534
0.5503100620124025	0.030210944536963897
0.5517103420684137	0.030210249334662147
0.553110622124425	0.030209672150186558
0.5545109021804361	0.030208974261872915
0.5559111822364473	0.030208394258609054
0.5573114622924585	0.030207693682889367
0.5587117423484698	0.030207110861121645
0.5601120224044809	0.030206407596510144
0.5615123024604921	0.03020582195646332
0.5629125825165033	0.03020511600137638
0.5643128625725146	0.03020452754320641
0.5657131426285257	0.030203818895956594
0.5671134226845369	0.030203227619741754
0.5685137027405481	0.03020251627853171
0.5699139827965594	0.030201922184263902
0.5713142628525706	0.030201208147180532
0.5727145429085817	0.03020061123475691
0.5741148229645929	0.030199894499765498
0.5755151030206042	0.030199294768980187
0.5769153830766154	0.030198575333918693
0.5783156631326265	0.030197972784454966
0.5797159431886377	0.030197250647028228
0.581116223244649	0.03019664527845083
0.5825165033006602	0.030195920436225005
0.5839167833566714	0.030195312247972773
0.5853170634126825	0.0301945846983698
0.5867173434686938	0.03019397368974847
0.588117623524705	0.03019324343004057
0.5895179035807162	0.030192629600215844
0.5909181836367273	0.03019189662752025
0.5923184636927386	0.0301912799755112
0.5937187437487498	0.0301905442867847
0.595119023804761	0.03018992481145738
0.5965193038607722	0.030189186403491133
0.5979195839167833	0.03018856410355252
0.5993198639727946	0.03018782297296691
0.6007201440288058	0.030187197846958932
0.602120424084817	0.030186453990198488
0.6035207041408281	0.030185826036492527
0.6049209841968394	0.030185079449820906
0.6063212642528506	0.03018444866661235
0.6077215443088618	0.030183699346107484
0.609121824364873	0.030183065731410684
0.6105221044208842	0.030182313672959902
0.6119223844768954	0.030181677224603333
0.6133226645329066	0.030180922423898627
0.6147229445889179	0.03018028313952024
0.616123224644929	0.03017952559205367
0.6175235047009402	0.030178883469096588
0.6189237847569514	0.030178123170155682
0.6203240648129626	0.030177478205864056
0.6217243448689738	0.030176715150527444
0.623124624924985	0.030176067341942534
0.6245249049809962	0.030175301525075547
0.6259251850370074	0.03017465086903208
0.6273254650930187	0.03017388228528254
0.6287257451490298	0.03017322877840532
0.630126025205041	0.03017245742219945
0.6315263052610522	0.030171801060900047
0.6329265853170635	0.030171026926438457
0.6343268653730746	0.030170367706912286
0.6357271454290858	0.030169590788166084
0.637127425485097	0.030168928706389576
0.6385277055411083	0.030168148997096654
0.6399279855971195	0.030167484048824703
0.6413282656531306	0.030166701542486053
0.6427285457091418	0.030166033723249552
0.6441288257651531	0.030165248413125824
0.6455291058211643	0.030164577718229498
0.6469293858771754	0.03016378959733772
0.6483296659331866	0.030163116021858068
0.6497299459891979	0.030162325082968355
0.6511302260452091	0.03016164862175176
0.6525305061012203	0.030160854857384345
0.6539307861572314	0.030160175505045413
0.6553310662132427	0.03015937890746775
0.6567313462692539	0.030158696658387756
0.6581316263252651	0.03015789721961177
0.6595319063812762	0.03015721206793731
0.6609321864372875	0.030156409779716876
0.6623324664932987	0.030155721719358528
0.6637327465493099	0.03015491657318709
0.6651330266053211	0.03015422559781838
0.6665333066613323	0.030153417584926696
0.6679335867173435	0.030152723687983128
0.6693338667733547	0.030151912799337283
0.6707341468293659	0.03015121597401542
0.6721344268853771	0.030150402200315046
0.6735347069413883	0.030149702439571758
0.6749349869973995	0.030148885771248263
0.6763352670534107	0.030148183067800094
0.677735547109422	0.03014736349501531
0.6791358271654331	0.030146657841337972
0.6805361072214443	0.030145835353982856
0.6819363872774555	0.03014512674231072
0.6833366673334668	0.03014430133000432
0.6847369473894779	0.030143589752330103
0.6861372274454891	0.03014276140441868
0.6875375075015003	0.030142046852493037
0.6889377875575116	0.03014121555804947
0.6903380676135227	0.030140498023380917
0.6917383476695339	0.03013966377120424
0.6931386277255451	0.03013894324505888
0.6945389077815564	0.03013810602367403
0.6959391878375676	0.03013738249707554
0.6973394678935787	0.03013654229473344
0.6987397479495899	0.030135815758462983
0.7001400280056012	0.030134972563140662
0.7015403080616124	0.03013424300773689
0.7029405881176235	0.030133396807138023
0.7043408681736347	0.03013266422289714
0.705741148229646	0.030131815004452587
0.7071414282856572	0.030131079381428442
0.7085417083416684	0.03013022713229714
0.7099419883976795	0.030129488460301338
0.7113422684536908	0.030128633167371403
0.712742548509702	0.030127891435973463
0.7141428285657132	0.03012703308586351
0.7155431086217243	0.030126288284391064
0.7169433886777355	0.030125426863451692
0.7183436687337468	0.030124678980990634
0.719743948789758	0.030123814475306165
0.7211442288457692	0.030123063500700965
0.7225445089017803	0.030122195896091393
0.7239447889577916	0.030121441817945297
0.7253450690138028	0.030120571099968376
0.726745349069814	0.0301198139066437
0.7281456291258251	0.030118940060597406
0.7295459091818364	0.030118179740215797
0.7309461892378476	0.030117302751140825
0.7323464692938588	0.03011653929158358
0.73374674934987	0.030115659144266133
0.7351470294058812	0.030114892533174512
0.7365473094618924	0.030114009212149226
0.7379475895179036	0.030113239436924778
0.7393478695739149	0.03011235292647785
0.740748149629926	0.03011157997428284
0.7421484296859372	0.030110690258455395
0.7435487097419484	0.03010991411621305
0.7449489897979596	0.030109021178804672
0.7463492698539709	0.030108241833199628
0.747749549909982	0.030107345657771987
0.7491498299659932	0.03010656309525073
0.7505501100220044	0.030105663665131413
0.7519503900780157	0.030104877871902688
0.7533506701340268	0.03010397517018923
0.754750950190038	0.03010318613222451
0.7561512302460492	0.03010228014178852
0.7575515103020605	0.030101487844822413
0.7589517903580716	0.03010057854831396
0.7603520704140828	0.03009978297784482
0.761752350470094	0.030098870357696733
0.7631526305261053	0.030098071498987158
0.7645529105821165	0.03009715553741967
0.7659531906381276	0.030096353375497074
0.7673534706941388	0.03009543405452247
0.7687537507501501	0.030094628574179706
0.7701540308061613	0.030093705875607103
0.7715543108621724	0.03009289706140319
0.7729545909181836	0.03009197096684342
0.7743548709741949	0.030091158803104173
0.7757551510302061	0.0300902292939748
0.7771554310862173	0.030089413764793613
0.7785557111422284	0.03008848082232395
0.7799559911982397	0.030087661911562712
0.7813562712542509	0.030086725516798907
0.7827565513102621	0.0300859032080888
0.7841568313662732	0.03008496334189913
0.7855571114222845	0.030084137618641597
0.7869573914782957	0.030083194261721638
0.7883576715343069	0.030082365107089407
0.7897579515903181	0.030081418239967357
0.7911582316463293	0.030080585636905535
0.7925585117023405	0.03007963523994751
0.7939587917583517	0.03007879917117481
0.7953590718143629	0.030077845224590144
0.796759351870374	0.03007700567260016
0.7981596319263853	0.030076048156446846
0.7995599119823965	0.030075205103509306
0.8009601920384077	0.030074243997699323
0.802360472094419	0.030073397425861622
0.8037607521504301	0.03007243271016629
0.8051610322064413	0.030071582601255035
0.8065613122624525	0.03007061425531029
0.8079615923184638	0.030069760590932988
0.8093618723744749	0.030068788594244743
0.8107621524304861	0.030067931355791506
0.8121624324864973	0.030066955687740936
0.8135627125425086	0.03006609485638638
0.8149629925985198	0.030065115496235164
0.8163632726545309	0.030064251052940354
0.8177635527105421	0.03006326797983585
0.8191638327665534	0.030062399905350465
0.8205641128225646	0.030061413098330794
0.8219643928785757	0.030060541373195374
0.8233646729345869	0.030059550811194522
0.8247649529905982	0.03005867541574274
0.8261652330466094	0.030057681077595554
0.8275655131026205	0.030056801991956785
0.8289657931586317	0.030055803856403863
0.830366073214643	0.030054921060505724
0.8317663532706542	0.030053919106198215
0.8331666333266654	0.030053032579769337
0.8345669133826765	0.030052026785273717
0.8359671934386878	0.030051136507846576
0.837367473494699	0.030050126851649168
0.8387677535507102	0.03004923280256322
0.8401680336067213	0.030048219263074803
0.8415683136627325	0.030047321421479475
0.8429685937187438	0.03004630397703967
0.844368873774755	0.030045402321897684
0.8457691538307662	0.030044380950779253
0.8471694338867773	0.030043475460870044
0.8485697139427886	0.03004245014128304
0.8499699939987998	0.030041540795206306
0.851370274054811	0.030040511505302087
0.8527705541108221	0.030039598281481457
0.8541708341668334	0.03003856499935673
0.8555711142228446	0.030037647876043495
0.8569713942788558	0.030036610579744032
0.858371674334867	0.030035689535021177
0.8597719543908782	0.030034648202545516
0.8611722344468894	0.030033723214331735
0.8625725145029006	0.03003267782363468
0.8639727945589118	0.030031748869688547
0.865373074614923	0.03003069939868462
0.8667733546709342	0.03002976645660889
0.8681736347269454	0.030028712883175577
0.8695739147829566	0.03002777593042156
0.8709741948389679	0.030026718232402504
0.872374474894979	0.030025777246274647
0.8737747549509902	0.03002471540148262
0.8751750350070014	0.030023770359143116
0.8765753150630127	0.030022704345362892
0.8779755951190238	0.030021755223836405
0.879375875175035	0.03002068501882754
0.8807761552310462	0.03001973179500601
0.8821764352870575	0.03001865737650548
0.8835767153430686	0.03001770002715311
0.8849769953990798	0.03001662137287783
0.886377275455091	0.030015659874635947
0.8877775555111023	0.03001457696228511
0.8891778355671135	0.030013611291677362
0.8905781156231246	0.03001252409893474
0.8919783956791358	0.030011554232372204
0.8933786757351471	0.030010462736908255
0.8947789557911583	0.03000948865069466
0.8961792358471694	0.030008392830168595
0.8975795159031806	0.030007414500505585
0.8989797959591919	0.030006314332567327
0.9003800760152031	0.030005331735559714
0.9017803560712143	0.030004227197851733
0.9031806361272254	0.03000324030951288
0.9045809161832367	0.030002131379671896
0.9059811962392479	0.03000114017592913
0.9073814762952591	0.030000026831587753
0.9087817563512702	0.02999903128828782
0.9101820364072815	0.029997913507076132
0.9115823164632927	0.02999691359999045
0.9129825965193039	0.02999579135953753
0.9143828765753151	0.029994787064367773
0.9157831566313263	0.029993660342303014
0.9171834366873375	0.029992651634686476
0.9185837167433487	0.029991520408640965
0.9199839967993599	0.029990507264156006
0.921384276855371	0.029989371511763785
0.9227845569113823	0.029988353905935246
0.9241848369673935	0.02998721360483454
0.9255851170234047	0.029986191513139027
0.926985397079416	0.02998504664097341
0.9283856771354271	0.029984020038844726
0.9297859571914383	0.029982870573264216
0.9311862372474495	0.029981839436098612
0.9325865173034608	0.029980685354760783
0.9339867973594719	0.029979649657922238
0.9353870774154831	0.029978490938493245
0.9367873574714943	0.02997745065731861
0.9381876375275056	0.029976287277474197
0.9395879175835168	0.02997524238727831
0.9409881976395279	0.029974074324704825
0.9423884776955391	0.029973024800785567
0.9437887577515504	0.02997185203318098
0.9451890378075616	0.02997079785082424
0.9465893178635727	0.029969620355899052
0.9479895979195839	0.02996856149038363
0.9493898779755952	0.02996737924586182
0.9507901580316064	0.029966315672464116
0.9521904380876175	0.029965128656084177
0.9535907181436287	0.029964060350082915
0.95499099819964	0.02996286853959879
0.9563912782556512	0.02996179547627956
0.9577915583116624	0.02996059884946164
0.9591918383676735	0.029959521004121362
0.9605921184236847	0.029958319538757442
0.961992398479696	0.029957236886708677
0.9633926785357072	0.02995603056060495
0.9647929585917183	0.029954943077180135
0.9661932386477295	0.02995373186816224
0.9675935187037408	0.029952639528717743
0.968993798759752	0.029951423414631813
0.9703940788157632	0.029950326194551857
0.9717943588717743	0.029949105153265616
0.9731946389277856	0.02994800302796609
0.9745949189837968	0.0299467770373699
0.975995199039808	0.029945669982302046
0.9773954790958191	0.02994443902031007
0.9787957591518304	0.029943327010963985
0.9801960392078416	0.029942091055515315
0.9815963192638528	0.029940974067423326
0.982996599319864	0.029939733096483238
0.9843968793758752	0.02993861110522313
0.9857971594318864	0.02993736509678428
0.9871974394878976	0.029936238077982378
0.9885977195439088	0.029934987010066038
0.98999799959992	0.02993385493940018
0.9913982796559312	0.02993259879005753
0.9927985597119424	0.029931461643259796
0.9941988397679536	0.029930200390573303
0.9955991198239649	0.029929058143432694
0.996999399879976	0.029927791765517422
0.9983996799359872	0.029926644393882304
0.9997999599919984	0.02992537286888731
1.0012002400480096	0.029924220348667808
1.0026005201040207	0.02992294365477758
1.004000800160032	0.02992178596194773
1.0054010802160431	0.0299205040773836
1.0068013602720542	0.02991934118798349
1.0082016403280656	0.029918054091005057
1.0096019203840767	0.029916885981142626
1.011002200440088	0.029915593650049366
1.0124024804960992	0.029914420295902234
1.0138027605521103	0.029913122709034942
1.0152030406081216	0.02991194408685206
1.0166033206641327	0.029910641222594323
1.0180036007201438	0.029909457308697544
1.0194038807761552	0.029908149145477295
1.0208041608321663	0.029906959916262625
1.0222044408881776	0.029905646432553747
1.0236047209441888	0.02990445186449274
1.0250050010001999	0.02990313303881652
1.0264052810562112	0.029901933108457384
1.0278055611122223	0.02990060891938405
1.0292058411682337	0.02989940360335265
1.0306061212242448	0.02989807402950293
1.032006401280256	0.02989686330450381
1.0334066813362672	0.029895528324550433
1.0348069613922783	0.029894312167367557
1.0362072414482897	0.029892971760036757
1.0376075215043008	0.029891750147534257
1.039007801560312	0.02989040429160726
1.0404080816163233	0.029889177200730123
1.0418083616723344	0.029887825875044544
1.0432086417283455	0.02988659328281918
1.0446089217843568	0.029885236466270428
1.046009201840368	0.029883998349805103
1.0474094818963793	0.02988263602134785
1.0488097619523904	0.02988139235783313
1.0502100420084015	0.029880024496482534
1.0516103220644129	0.029878775263191635
1.053010602120424	0.0298774018480246
1.0544108821764353	0.029876147022313705
1.0558111622324464	0.029874768032470148
1.0572114422884575	0.02987350759177864
1.0586117223444689	0.02987212300646264
1.06001200240048	0.029870856928313195
1.061412282456491	0.02986946672679412
1.0628125625125024	0.029868194988792986
1.0642128425685136	0.02986679915040638
1.065613122624525	0.029865521730243493
1.067013402680536	0.029864120234392114
1.0684136827365471	0.029862837109841132
1.0698139627925585	0.02986142993599577
1.0712142428485696	0.029860141084914124
1.072614522904581	0.029858728212614413
1.074014802960592	0.029857433612943463
1.0754150830166032	0.02985601502179852
1.0768153630726145	0.02985471465156347
1.0782156431286256	0.02985329032125241
1.079615923184637	0.029851984158562495
1.081016203240648	0.029850554068835005
1.0824164832966592	0.029849242091883416
1.0838167633526705	0.02984780622256012
1.0852170434086816	0.029846488409624047
1.0866173234646928	0.02984504674059679
1.088017603520704	0.029843723070037503
1.0894178835767152	0.029842275581269395
1.0908181636327265	0.02984094603153234
1.0922184436887377	0.029839492703057947
1.0936187237447488	0.029838157252672737
