0.4018803760752151	0.02889773939800827
0.40328065613122627	0.028896861076767907
0.4046809361872375	0.02889610146539117
0.40608121624324867	0.02889522066666298
0.4074814962992599	0.028894458873570027
0.40888177635527106	0.028893575601149926
0.4102820564112823	0.028892811621652977
0.41168233646729346	0.028891925879741397
0.4130826165233047	0.02889115970919058
0.41448289657931586	0.028890271502371737
0.4158831766353271	0.0288895031361537
0.4172834566913383	0.028888612469374894
0.4186837367473495	0.028887841902912013
0.4200840168033607	0.028886948781463098
0.4214842968593719	0.028886176010213163
0.4228845769153831	0.028885280439706004
0.4242848569713943	0.028884505459162515
0.4256851370274055	0.02888360744551054
0.4270854170834167	0.02888283025120346
0.4284856971394279	0.02888192980060141
0.42988597719543914	0.028881150388098287
0.4312862572514503	0.028880247507002008
0.43268653730746154	0.028879465871909617
0.4340868173634727	0.028878560567016022
0.43548709741948394	0.028877776704982334
0.4368873774754951	0.028876868983209524
0.43828765753150634	0.02887608288992606
0.4396879375875175	0.02887517275839361
0.44108821764352873	0.028874384429598072
0.4424884976995399	0.02887347189560749
0.44388877775555113	0.02887268132708666
0.44528905781156236	0.028871766398102107
0.44668933786757353	0.028870973585695042
0.44808961792358476	0.028870056269324283
0.44948989797959593	0.0288692612089257
0.45089017803560716	0.028868341512901245
0.45229045809161833	0.028867544200465077
0.45369073814762956	0.02886662213262562
0.45509101820364073	0.028865822564168753
0.45649129825965196	0.0288648981324409
0.4578915783156632	0.02886409630404705
0.45929185837167436	0.02886316951642735
0.4606921384276856	0.028862365424250958
0.46209241848369675	0.02886143628878824
0.463492698539708	0.028860629929058492
0.46489297859571915	0.028859698453836558
0.4662932586517304	0.028858889822861444
0.46769353870774155	0.028857956015982126
0.4690938187637528	0.028857145110152495
0.470494098819764	0.02885620897971906
0.4718943788757752	0.028855395795512606
0.4732946589317864	0.028854457349613633
0.4746949389877976	0.028853641883598864
0.4760952190438088	0.028852701130292428
0.47749549909982	0.028851883379132658
0.4788957791558312	0.028850940326430995
0.4802960592118424	0.02885012028688807
0.4816963392678536	0.02884917494274268
0.4830966193238648	0.028848352611680707
0.484496899379876	0.028847404983967928
0.4858971794358872	0.028846580358356813
0.4872974594918984	0.02884563045486388
0.4886977395479096	0.02884480353178276
0.4900980196039208	0.02884385136019425
0.491498299659932	0.028843022136834668
0.4928985797159432	0.02884206770471958
0.4942988597719544	0.0288412361783885
0.4956991398279656	0.02884027949318775
0.4970994198839768	0.02883944566131036
0.49849969993998805	0.028838486730324842
0.4998999799959992	0.028837650590447086
0.5013002600520104	0.028836689420826254
0.5027005401080217	0.028835850970617152
0.5041008201640328	0.02883488756934816
0.505501100220044	0.028834046806601857
0.5069013802760552	0.028833081180499154
0.5083016603320665	0.028832238103136728
0.5097019403880776	0.028831270258832347
0.5111022204440888	0.028830424864903222
0.5125025005001	0.028829454808837512
0.5139027805561113	0.028828607096520686
0.5153030606121225	0.02882763483493366
0.5167033406681336	0.0288267848025386
0.5181036207241448	0.028825810341461856
0.5195039007801561	0.02882495798742901
0.5209041808361673	0.02882398133267818
0.5223044608921784	0.028823126655579307
0.5237047409481896	0.028822147812747136
0.5251050210042009	0.028821290811285146
0.5265053010602121	0.028820309785735087
0.5279055811162233	0.028819450458743717
0.5293058611722344	0.02881846725560409
0.5307061412282457	0.028817605602047155
0.5321064212842569	0.02881662022620585
0.5335067013402681	0.028815756245176204
0.5349069813962792	0.028814768701276094
0.5363072614522905	0.028813902391994245
0.5377075415083017	0.028812912684428947
0.5391078215643129	0.028812044046241308
0.5405081016203241	0.02881105217915166
0.5419083816763353	0.028810181211528577
0.5433086617323465	0.028809187188799518
0.5447089417883577	0.02880831389133285
0.5461092218443689	0.02880731771659096
0.5475095019003801	0.02880644208899152
0.5489097819563913	0.028805443765603015
0.5503100620124025	0.02880456580769745
0.5517103420684137	0.028803565338766705
0.553110622124425	0.028802685050494384
0.5545109021804361	0.028801682438862893
0.5559111822364473	0.028800799820272262
0.5573114622924585	0.02879979506851823
0.5587117423484698	0.02879891011976293
0.5601120224044809	0.028797903230201326
0.5615123024604921	0.028797015951536123
0.5629125825165033	0.028796006926218986
0.5643128625725146	0.028795117317995347
0.5657131426285257	0.02879410615871281
0.5671134226845369	0.028793214221374347
0.5685137027405481	0.02879220092965593
0.5699139827965594	0.02879130666373344
0.5713142628525706	0.028790291240849794
0.5727145429085817	0.02878939464695625
0.5741148229645929	0.02878837709392137
0.5755151030206042	0.028787478172746496
0.5769153830766154	0.028786458490320257
0.5783156631326265	0.028785557242625177
0.5797159431886377	0.028784535431316163
0.581116223244649	0.028783631857927625
0.5825165033006602	0.02878260791799646
0.5839167833566714	0.02878170201980103
0.5853170634126825	0.02878067595126396
0.5867173434686938	0.028779767729202023
0.588117623524705	0.028778739531834723
0.5895179035807162	0.028777828986894363
0.5909181836367273	0.028776798660236223
0.5923184636927386	0.02877588579344697
0.5937187437487498	0.028774853336805455
0.595119023804761	0.028773938149231928
0.5965193038607722	0.028772903561687335
0.5979195839167833	0.028771986054422893
0.5993198639727946	0.028770949334833228
0.6007201440288058	0.02877002950899339
0.602120424084817	0.0287689906559995
0.6035207041408281	0.02876806851271548
0.6049209841968394	0.028767027524746407
0.6063212642528506	0.028766103065158484
0.6077215443088618	0.02876505994043693
0.609121824364873	0.028764133165687933
0.6105221044208842	0.028763087902235897
0.6119223844768954	0.02876215881346457
0.6133226645329066	0.028761111409109075
0.6147229445889179	0.02876018000744352
0.616123224644929	0.028759130459822597
0.6175235047009402	0.028758196746373785
0.6189237847569514	0.02875714505294227
0.6203240648129626	0.028756209028797535
0.6217243448689738	0.028755155186833244
0.623124624924985	0.02875421685304985
0.6245249049809962	0.02875316085965956
0.6259251850370074	0.028752220217258387
0.6273254650930187	0.028751162069384006
0.6287257451490298	0.02875021911934333
0.630126025205041	0.028749158813768015
0.6315263052610522	0.02874821355701733
0.6329265853170635	0.0287471510903716
0.6343268653730746	0.028746203527785685
0.6357271454290858	0.028745138896553533
0.637127425485097	0.02874418902894651
0.6385277055411083	0.0287431222294715
0.6399279855971195	0.02874217005759116
0.6413282656531306	0.02874110108608241
0.6427285457091418	0.028740146610604644
0.6441288257651531	0.02873907546314279
0.6455291058211643	0.02873811868466619
0.6469293858771754	0.028737045357209327
0.6483296659331866	0.028736086276249986
0.6497299459891979	0.028735010764639364
0.6511302260452091	0.02873404938162585
0.6525305061012203	0.028732971681591616
0.6539307861572314	0.02873200799686013
0.6553310662132427	0.028730928104026887
0.6567313462692539	0.028729962117816674
0.6581316263252651	0.02872888002770889
0.6595319063812762	0.02872791174015793
0.6609321864372875	0.028726827448205258
0.6623324664932987	0.0287258568593459
0.6637327465493099	0.028724770360888344
0.6651330266053211	0.02872379747064353
0.6665333066613323	0.028722708760936376
0.6679335867173435	0.02872173356911587
0.6693338667733547	0.02872064264333455
0.6707341468293659	0.028719665149631483
0.6721344268853771	0.02871857200287629
0.6735347069413883	0.02871759220686386
0.6749349869973995	0.02871649683416432
0.6763352670534107	0.02871551473529284
0.677735547109422	0.02871441713161208
0.6791358271654331	0.028713432729206272
0.6805361072214443	0.02871233288944512
0.6819363872774555	0.028711346182701512
0.6833366673334668	0.028710244101702424
0.6847369473894779	0.028709255089687198
0.6861372274454891	0.02870815076223793
0.6875375075015003	0.028707159443884817
0.6889377875575116	0.028706052864722026
0.6903380676135227	0.028705059238830617
0.6917383476695339	0.02870395040264314
0.6931386277255451	0.02870295446787731
0.6945389077815564	0.028701843369309296
0.6959391878375676	0.028700845124195934
0.6973394678935787	0.028699731757849792
0.6987397479495899	0.02869873120077777
0.7001400280056012	0.028697615561216902
0.7015403080616124	0.028696612690436232
0.7029405881176235	0.028695494772187576
0.7043408681736347	0.028694489585808846
0.705741148229646	0.028693369383365187
0.7071414282856572	0.028692361879359203
0.7085417083416684	0.028691239387181367
0.7099419883976795	0.02869022956337897
0.7113422684536908	0.028689104775897763
0.712742548509702	0.028688092629989934
0.7141428285657132	0.028686965541607913
0.7155431086217243	0.028685951071146076
0.7169433886777355	0.028684821676239182
0.7183436687337468	0.02868380487863558
0.719743948789758	0.028682673171554533
0.7211442288457692	0.028681654044083026
0.7225445089017803	0.028680520019154547
0.7239447889577916	0.028679498558951362
0.7253450690138028	0.028678362210479317
0.726745349069814	0.02867733841454412
0.7281456291258251	0.02867619973681041
0.7295459091818364	0.028675173602007536
0.7309461892378476	0.028674032589272862
0.7323464692938588	0.028673004112332617
0.73374674934987	0.028671860758837153
0.7351470294058812	0.028670829936357348
0.7365473094618924	0.028669684236321196
0.7379475895179036	0.028668651064768763
0.7393478695739149	0.02866750301239235
0.740748149629926	0.028666467488105182
0.7421484296859372	0.02866531707756946
0.7435487097419484	0.028664279196758277
0.7449489897979596	0.02866312642222484
0.7463492698539709	0.028662086180975245
0.747749549909982	0.028660931036586363
0.7491498299659932	0.028659888430860998
0.7505501100220044	0.028658730910739505
0.7519503900780157	0.028657685936380198
0.7533506701340268	0.028656526034629343
0.754750950190038	0.028655478687359497
0.7561512302460492	0.028654316398062648
0.7575515103020605	0.028653266673489577
0.7589517903580716	0.028652101990709885
0.7603520704140828	0.028651049884327352
0.761752350470094	0.028649882802107313
0.7631526305261053	0.028648828309298015
0.7645529105821165	0.028647658821659067
0.7659531906381276	0.02864660193769719
0.7673534706941388	0.02864543003863909
0.7687537507501501	0.02864437075869293
0.7701540308061613	0.02864319644219329
0.7715543108621724	0.02864213476132794
0.7729545909181836	0.028640958021341544
0.7743548709741949	0.028639893934521547
0.7757551510302061	0.028638714764979707
0.7771554310862173	0.028637648267071783
0.7785557111422284	0.028636466661881722
0.7799559911982397	0.028635397747657443
0.7813562712542509	0.028634213700701586
0.7827565513102621	0.02863314236484011
0.7841568313662732	0.02863195586997544
0.7855571114222845	0.028630882107066172
0.7869573914782957	0.028629693158123446
0.7883576715343069	0.028628616962668784
0.7897579515903181	0.02862742555345194
0.7911582316463293	0.028626346919869955
0.7925585117023405	0.0286251530441554
0.7939587917583517	0.028624071966782384
0.7953590718143629	0.02862287561831834
0.796759351870374	0.02862179209141159
0.7981596319263853	0.02862059326391745
0.7995599119823965	0.028619507281657703
0.8009601920384077	0.02861830596882343
0.802360472094419	0.02861721752531749
0.8037607521504301	0.028616013720803003
0.8051610322064413	0.02861492281008621
0.8065613122624525	0.028613716507520853
0.8079615923184638	0.02861262312355951
0.8093618723744749	0.028611414316541583
0.8107621524304861	0.02861031845323536
0.8121624324864973	0.028609107135331616
0.8135627125425086	0.02860800878651588
0.8149629925985198	0.028606794951261113
0.8163632726545309	0.028605694110709172
0.8177635527105421	0.028604477751605878
0.8191638327665534	0.02860337441303115
0.8205641128225646	0.028602155523549187
0.8219643928785757	0.028601049680607404
0.8233646729345869	0.028599828254183744
0.8247649529905982	0.028598719900474932
0.8261652330466094	0.028597495930513476
0.8275655131026205	0.02859638505958397
0.8289657931586317	0.02859515853945542
0.830366073214643	0.028594045144799723
0.8317663532706542	0.028592816067841476
0.8331666333266654	0.02859170014290414
0.8345669133826765	0.028590468502420287
0.8359671934386878	0.02858935004059759
0.837367473494699	0.028588115829858957
0.8387677535507102	0.02858699482450062
0.8401680336067213	0.028585758036744915
0.8415683136627325	0.02858463448115562
0.8429685937187438	0.028583395109587583
0.844368873774755	0.028582268997028523
0.8457691538307662	0.028581027034820173
0.8471694338867773	0.028579898358510433
0.8485697139427886	0.028578653798801375
0.8499699939987998	0.02857752255191925
0.851370274054811	0.02857627538781706
0.8527705541108221	0.028575141563501348
0.8541708341668334	0.028573891788081944
0.8555711142228446	0.028572755379433094
0.8569713942788558	0.028571502985741258
0.858371674334867	0.02857036398582246
0.8597719543908782	0.02856910896687243
0.8611722344468894	0.02856796736871061
0.8625725145029006	0.028566709717486632
0.8639727945589118	0.028565565514073403
0.865373074614923	0.02856430522353039
0.8667733546709342	0.02856315840782289
0.8681736347269454	0.028561895470887153
0.8695739147829566	0.02856074603580881
0.8709741948389679	0.028559480445378826
0.872374474894979	0.028558328383820112
0.8737747549509902	0.028557060132767334
0.8751750350070014	0.028555905437586373
0.8765753150630127	0.028554634518756023
0.8779755951190238	0.02855347718277915
0.879375875175035	0.028552203588991198
0.8807761552310462	0.028551043605013465
0.8821764352870575	0.02854976732906351
0.8835767153430686	0.028548604689849186
0.8849769953990798	0.028547325724509447
0.886377275455091	0.02854616042279228
0.8877775555111023	0.0285448787608126
0.8891778355671135	0.02854371078929623
0.8905781156231246	0.02854242642340505
0.8919783956791358	0.028541255774763245
0.8933786757351471	0.028539968697668703
0.8947789557911583	0.02853879536454556
0.8961792358471694	0.02853750556893657
0.8975795159031806	0.02853632954394668
0.8989797959591919	0.028535037022493947
0.9003800760152031	0.028533858298222532
0.9017803560712143	0.028532563043579682
0.9031806361272254	0.02853138161258268
0.9045809161832367	0.028530083617387365
0.9059811962392479	0.028528899472191414
0.9073814762952591	0.028527598729066427
0.9087817563512702	0.0285264118621689
0.9101820364072815	0.028525108363723253
0.9115823164632927	0.028523918767592204
0.9129825965193039	0.02852261250642223
0.9143828765753151	0.02852142017349634
0.9157831566313263	0.028520111142186753
0.9171834366873375	0.02851891606487526
0.9185837167433487	0.028517604256000233
0.9199839967993599	0.02851640642668278
0.921384276855371	0.028515091832807024
0.9227845569113823	0.028513891243833578
0.9241848369673935	0.028512573857513268
0.9255851170234047	0.02851137050120392
0.926985397079416	0.02851005031498779
0.9283856771354271	0.02850884418363258
0.9297859571914383	0.028507521190062852
0.9311862372474495	0.028506312275921646
0.9325865173034608	0.028504986467534923
0.9339867973594719	0.028503774762837216
0.9353870774154831	0.02850244613216539
0.9367873574714943	0.028501231629110092
0.9381876375275056	0.02849990016868116
0.9395879175835168	0.028498682859436446
0.9409881976395279	0.02849734856177529
0.9423884776955391	0.028496128438478395
0.9437887577515504	0.028494791296107512
0.9451890378075616	0.0284935683508646
0.9465893178635727	0.02849222835630481
0.9479895979195839	0.028491002581190736
0.9493898779755952	0.028489659726961686
0.9507901580316064	0.028488431114019882
0.9521904380876175	0.028487085392640686
0.9535907181436287	0.02848585393388301
0.95499099819964	0.028484505337872664
0.9563912782556512	0.02848327102527927
0.9577915583116624	0.028481919547157092
0.9591918383676735	0.02848068237267631
0.9605921184236847	0.02847932800496222
0.961992398479696	0.028478087960510465
0.9633926785357072	0.028476730695725233
0.9647929585917183	0.02847548777318698
0.9661932386477295	0.0284741276038524
0.9675935187037408	0.02847288179508007
0.968993798759752	0.028471518713719054
0.9703940788157632	0.028470270010533046
0.9717943588717743	0.028468904009669546
0.9731946389277856	0.028467652403858235
0.9745949189837968	0.028466283476017203
0.975995199039808	0.028465028959336953
0.9773954790958191	0.028463657097044175
0.9787957591518304	0.028462399661219433
0.9801960392078416	0.028461024857001124
0.9815963192638528	0.028459764493724532
0.982996599319864	0.02845838674010706
0.9843968793758752	0.028457123441039577
0.9857971594318864	0.028455742730548995
0.9871974394878976	0.02845447648732
0.9885977195439088	0.028453092812481456
0.98999799959992	0.028451823616689003
0.9913982796559312	0.028450436970026045
0.9927985597119424	0.0284491648132371
0.9941988397679536	0.028447775187270923
0.9955991198239649	0.02844650006102163
0.996999399879976	0.028445107448270248
0.9983996799359872	0.02844382934406615
0.9997999599919984	0.028442433737043422
1.0012002400480096	0.028441152646359862
1.0026005201040207	0.028439754037574493
1.004000800160032	0.028438469951856858
1.0054010802160431	0.0284370683338112
1.0068013602720542	0.028435781244475457
1.0082016403280656	0.028434376609664278
1.0096019203840767	0.02843308650809724
1.011002200440088	0.028431678849006447
1.0124024804960992	0.028430385726566303
1.0138027605521103	0.028428975035671503
1.0152030406081216	0.028427678883688214
1.0166033206641327	0.028426265153453194
1.0180036007201438	0.02842496596322905
1.0194038807761552	0.028423549186104215
1.0208041608321663	0.02842224694891423
1.0222044408881776	0.028420827117334995
1.0236047209441888	0.028419521824427512
1.0250050010001999	0.0284180989308125
1.0264052810562112	0.028416790573409696
1.0278055611122223	0.028415364610158894
1.0292058411682337	0.028414053179457333
1.0306061212242448	0.0284126241389503
1.032006401280256	0.02841130962612145
1.0334066813362672	0.028409877500715323
1.0348069613922783	0.028408559896906098
1.0362072414482897	0.028407124678933655
1.0376075215043008	0.02840580397526702
1.039007801560312	0.028404365657034553
1.0404080816163233	0.02840304184461004
1.0418083616723344	0.028401600418395245
1.0432086417283455	0.02840027348828953
1.0446089217843568	0.028398828946339365
1.046009201840368	0.028397498889606774
1.0474094818963793	0.028396051224135334
1.0488097619523904	0.028394718031808326
1.0502100420084015	0.028393267234994565
1.0516103220644129	0.028391930898084235
1.053010602120424	0.0283904769620697
1.0544108821764353	0.028389137471566298
1.0558111622324464	0.028387680388452886
1.0572114422884575	0.028386337735326228
1.0586117223444689	0.02838487749717394
1.06001200240048	0.028383531672373712
1.061412282456491	0.028382068271198317
1.0628125625125024	0.028380719265654573
1.0642128425685136	0.02837925269342534
1.065613122624525	0.028377900498048714
1.067013402680536	0.028376430746686162
1.0684136827365471	0.02837507535236813
1.0698139627925585	0.028373602413741702
1.0712142428485696	0.028372243811354846
1.072614522904581	0.028370767677280737
1.074014802960592	0.028369405857678824
1.0754150830166032	0.028367926519917736
1.0768153630726145	0.02836656147393581
1.0782156431286256	0.02836507892419073
1.079615923184637	0.02836371064264513
1.081016203240648	0.028362224872559242
1.0824164832966592	0.0283608533462475
1.0838167633526705	0.028359364347402133
1.0852170434086816	0.028357989567102806
1.0866173234646928	0.028356497331015352
1.088017603520704	0.028355119287487806
1.0894178835767152	0.028353623805609712
1.0908181636327265	0.028352242489593782
1.0922184436887377	0.028350743753308753
1.0936187237447488	0.028349359155524324
