0.2436487297459492	0.029826146889321416
0.2450490098019604	0.029826167665577163
0.2464492898579716	0.02982606423595591
0.2478495699139828	0.029826087589186437
0.249249849969994	0.029825987243044902
0.2506501300260052	0.02982601307514797
0.25205041008201645	0.02982591570724321
0.2534506901380276	0.029825943921551024
0.25485097019403885	0.029825849427829006
0.25625125025005	0.02982587992903625
0.25765153030606125	0.029825788206568903
0.2590518103620724	0.029825820900664733
0.26045209041808365	0.029825731847590638
0.2618523704740948	0.029825766641794177
0.26325265053010605	0.029825680157262852
0.2646529305861173	0.02982571695996213
0.26605321064212845	0.02982563294408164
0.2674534906981397	0.029825671664775812
0.26885377075415084	0.02982559001856334
0.27025405081016207	0.029825630567807838
0.27165433086617324	0.0298255511931434
0.27305461092218447	0.029825593482498018
0.27445489097819564	0.029825516282080883
0.27585517103420687	0.029825560224060542
0.2772554510902181	0.02982548510136823
0.27865573114622927	0.02982553060939642
0.2800560112022405	0.02982545746864629
0.28145629125825167	0.02982550445701081
0.2828565713142629	0.029825433203123964
0.28425685137027407	0.02982548158693507
0.2856571314262853	0.029825412125502507
0.28705741148229647	0.02982546182065327
0.2884576915383077	0.029825394057904114
0.28985797159431886	0.029825444981032775
0.2912582516503301	0.029825378823804566
0.2926585317063413	0.029825430892258926
0.2940588117623525	0.0298253662479698
0.2954590918183637	0.029825419379773524
0.2968593718743749	0.02982535615639613
0.2982596519303861	0.029825410270216762
0.2996599319863973	0.02982534837625406
0.3010602120424085	0.029825403391372764
0.3024604920984197	0.02982534273583537
0.3038607721544309	0.029825398572118272
0.30526105221044214	0.029825339064503197
0.3066613322664533	0.029825395642374276
0.30806161232246454	0.029825337192645417
0.3094618923784757	0.02982539443306082
0.31086217243448694	0.02982533695163072
0.3122624524904981	0.029825394776054604
0.31366273254650934	0.029825338173767518
0.3150630126025205	0.029825396504149036
0.31646329265853174	0.029825340692265362
0.3178635727145429	0.029825399451016997
0.31926385277055414	0.029825344341198847
0.32066413282656536	0.029825403451175913
0.32206441288257653	0.029825348955473962
0.32346469293858776	0.029825408339955294
0.32486497299459893	0.029825354370796583
0.32626525305061016	0.029825413953466325
0.32766553310662133	0.029825360423643206
0.32906581316263256	0.029825420128573657
0.33046609321864373	0.029825366951233827
0.33186637327465496	0.02982542670286918
0.3332666533306662	0.029825373791506564
0.33466693338667736	0.02982543351464766
0.3360672134426886	0.029825380783094307
0.33746749349869976	0.029825440402884304
0.338867773554711	0.029825387765303118
0.34026805361072215	0.02982544720721409
0.3416683336667334	0.029825394578092423
0.34306861372274455	0.02982545376791268
0.3444688937787558	0.029825401062056747
0.34586917383476695	0.02982545992587898
0.3472694538907782	0.029825407058409116
0.3486697339467894	0.0298254655226193
0.3500700140028006	0.029825412408965895
0.3514702940588118	0.02982547040023297
0.352870574114823	0.02982541695613309
0.3542708541708342	0.029825474401399283
0.3556711342268454	0.02982542054289412
0.3570714142828566	0.02982547736936591
0.3584716943388678	0.029825423012798793
0.359871974394879	0.02982547914793854
0.36127225445089023	0.029825424209953533
0.3626725345069014	0.029825479581471772
0.36407281456291263	0.029825423979013013
0.3654730946189238	0.02982547851486127
0.366873374674935	0.029825422165172824
0.3682736547309462	0.029825475793536997
0.3696739347869574	0.02982541861416328
0.3710742148429686	0.029825471263457543
0.3724744948989798	0.029825413172244263
0.37387477495499105	0.02982546477110547
0.3752750550110022	0.02982540568620113
0.37667533506701345	0.02982545616348385
0.3780756151230246	0.02982539600334168
0.37947589517903585	0.029825445288113584
0.380876175235047	0.029825383971493986
0.38227645529105825	0.029825431993031736
0.3836767353470694	0.029825369439005225
0.38507701540308065	0.02982541612679074
0.3864772954590918	0.029825352254741252
0.38787757551510305	0.029825397538458465
0.3892778555711143	0.029825332268087094
0.39067813562712544	0.02982537607761914
0.39207841568313667	0.029825309328948287
0.39347869573914784	0.02982535159437503
0.39487897579515907	0.02982528328775285
0.39627925585117024	0.02982532393934884
0.39767953590718147	0.029825253995454194
0.39907981596319264	0.02982529296368697
0.40048009601920387	0.02982522130353462
0.4018803760752151	0.029825258519063366
0.40328065613122627	0.029825185064009444
0.4046809361872375	0.029825220457684022
0.40608121624324867	0.029825145129431924
0.4074814962992599	0.029825178632292195
0.40888177635527106	0.02982510135289865
0.4102820564112823	0.029825132896174212
0.41168233646729346	0.029825053588055706
0.4130826165233047	0.029825083103165853
0.41448289657931586	0.029825001689105235
0.4158831766353271	0.02982502910765928
0.4172834566913383	0.029824945510812648
0.4186837367473495	0.029824970764610572
0.4200840168033607	0.029824884908514347
0.4214842968593719	0.02982490792954771
0.4228845769153831	0.02982481973812591
0.4242848569713943	0.029824840458579055
0.4256851370274055	0.029824749856150808
0.4270854170834167	0.02982476820840235
0.4284856971394279	0.02982467511968949
0.42988597719543914	0.02982469103631407
0.4312862572514503	0.029824595386448955
0.43268653730746154	0.02982460880021935
0.4340868173634727	0.02982451051475277
0.43548709741948394	0.029824521358642195
0.4368873774754951	0.029824420363551415
0.43828765753150634	0.029824428570736073
0.4396879375875175	0.029824324792432976
0.44108821764352873	0.02982433029629496
0.4424884976995399	0.029824223661634303
0.44388877775555113	0.02982422639576466
0.44528905781156236	0.029824116832052317
0.44668933786757353	0.029824116730254428
0.44808961792358476	0.02982400416525582
0.44948989797959593	0.029824001161549027
0.45089017803560716	0.02982388552349744
0.45229045809161833	0.029823879552120906
0.45369073814762956	0.029823760769725986
0.45509101820364073	0.02982375176514279
0.45649129825965196	0.02982362976759894
0.4578915783156632	0.029823617664500424
0.45929185837167436	0.02982349238149522
0.4606921384276856	0.029823477114805638
0.46209241848369675	0.029823348476528226
0.463492698539708	0.029823329981409553
0.46489297859571915	0.029823197918559023
0.4662932586517304	0.029823176130415994
0.46769353870774155	0.029823040574209692
0.4690938187637528	0.029823015428695174
0.470494098819764	0.02982287631087697
0.4718943788757752	0.029822847743897436
0.4732946589317864	0.029822704996745917
0.4746949389877976	0.029822672944467252
0.4760952190438088	0.029822526500803782
0.47749549909982	0.02982249089965729
0.4788957791558312	0.029822340692853968
0.4802960592118424	0.029822301479542557
0.4816963392678536	0.029822147443530126
0.4830966193238648	0.029822104555034784
0.484496899379876	0.02982194662431035
0.4858971794358872	0.029821899997896778
0.4872974594918984	0.029821738107531425
0.4886977395479096	0.029821687680756947
0.4900980196039208	0.029821521766403188
0.491498299659932	0.029821467477123796
0.4928985797159432	0.02982129747502283
0.4942988597719544	0.02982123926140053
0.4956991398279656	0.029821065108389347
0.4970994198839768	0.029821002908899618
0.49849969993998805	0.029820824542417947
0.4998999799959992	0.029820758295857466
0.5013002600520104	0.0298205756539545
0.5027005401080217	0.029820505299449043
0.5041008201640328	0.029820318320789987
0.505501100220044	0.029820243797802518
0.5069013802760552	0.02982005242167488
0.5083016603320665	0.029819973670013857
0.5097019403880776	0.029819777836333577
0.5111022204440888	0.02981969479616135
0.5125025005001	0.029819494445478635
0.5139027805561113	0.02981940705732007
0.5153030606121225	0.029819202130825107
0.5167033406681336	0.02981911033557645
0.5181036207241448	0.029818900775104778
0.5195039007801561	0.029818804514042556
0.5209041808361673	0.029818590262080173
0.5223044608921784	0.02981848947687034
0.5237047409481896	0.029818270476558686
0.5251050210042009	0.029818165109265847
0.5265053010602121	0.029817941304406428
0.5279055811162233	0.029817831297503306
0.5293058611722344	0.02981760263256209
0.5307061412282457	0.029817487928938947
0.5321064212842569	0.02981725434905051
0.5335067013402681	0.02981713489202483
0.5349069813962792	0.029816896342996252
0.5363072614522905	0.02981677207632254
0.5377075415083017	0.02981652850463694
0.5391078215643129	0.02981639937251657
0.5405081016203241	0.029816150725336523
0.5419083816763353	0.029816016672427604
0.5433086617323465	0.02981576289759821
0.5447089417883577	0.02981562386902567
0.5461092218443689	0.029815364915077303
0.5475095019003801	0.029815220856443038
0.5489097819563913	0.029814956672593908
0.5503100620124025	0.029814807529986803
0.5517103420684137	0.02981453806614524
0.553110622124425	0.029814383786151505
0.5545109021804361	0.029814108992917993
0.5559111822364473	0.029813949522631267
0.5573114622924585	0.02981366935130017
0.5587117423484698	0.029813504638331805
0.5601120224044809	0.029813219040892878
0.5615123024604921	0.02981304903338226
0.5629125825165033	0.029812757962521804
0.5643128625725146	0.029812582609146515
0.5657131426285257	0.029812286018248493
0.5671134226845369	0.029812105268234582
0.5685137027405481	0.029811803111381232
0.5699139827965594	0.02981161691451338
0.5713142628525706	0.02981130914648577
0.5727145429085817	0.029811117453117493
0.5741148229645929	0.02981080402939577
0.5755151030206042	0.029810606790459427
0.5769153830766154	0.02981028766722286
0.5783156631326265	0.029810084834239713
0.5797159431886377	0.029809759968366514
0.581116223244649	0.02980955149345657
0.5825165033006602	0.029809220842523427
0.5839167833566714	0.029809006678415354
0.5853170634126825	0.029808670200696847
0.5867173434686938	0.029808450300737567
0.588117623524705	0.029808107955205353
0.5895179035807162	0.029807882273369602
0.5909181836367273	0.02980753401969138
0.5923184636927386	0.02980730251059116
0.5937187437487498	0.02980694830912947
0.595119023804761	0.029806710928023193
0.5965193038607722	0.029806350739834057
0.5979195839167833	0.02980610744263564
0.5993198639727946	0.02980574122946699
0.6007201440288058	0.029805491972754707
0.602120424084817	0.029805119697044642
0.6035207041408281	0.02980486443806978
0.6049209841968394	0.029804486062944745
0.6063212642528506	0.029804224759639963
0.6077215443088618	0.029803840248912694
0.609121824364873	0.029803572859900297
0.6105221044208842	0.02980318217806772
0.6119223844768954	0.029802908662667438
0.6133226645329066	0.029802511774908395
0.6147229445889179	0.029802232093145132
0.616123224644929	0.02980182896531799
0.6175235047009402	0.02980154307792919
0.6189237847569514	0.029801133676569298
0.6203240648129626	0.029800841545012023
0.6217243448689738	0.029800425837329194
0.623124624924985	0.029800127423786876
0.6245249049809962	0.029799705377662623
0.6259251850370074	0.029799400645051512
0.6273254650930187	0.02979897222903635
0.6287257451490298	0.02979866114101168
0.630126025205041	0.02979822632432223
0.6315263052610522	0.029797908845283935
0.6329265853170635	0.029797467597800057
0.6343268653730746	0.029797143692898265
0.6357271454290858	0.02979669598516008
0.637127425485097	0.029796365620300122
0.6385277055411083	0.029795911423505027
0.6399279855971195	0.02979557456535216
0.6413282656531306	0.029795113851351734
0.6427285457091418	0.029794770467335446
0.6441288257651531	0.029794303208632356
0.6455291058211643	0.029793953266950286
0.6469293858771754	0.02979347943669523
0.6483296659331866	0.02979312290631673
0.6497299459891979	0.029792642478305247
0.6511302260452091	0.029792279328974425
0.6525305061012203	0.02979179227764375
0.6539307861572314	0.029791422479882246
0.6553310662132427	0.02979092878030818
0.6567313462692539	0.029790552305417387
0.6581316263252651	0.02979005193331111
0.6595319063812762	0.029789668753374143
0.6609321864372875	0.029789161685079054
0.6623324664932987	0.029788771772962113
0.6637327465493099	0.029788257985450626
0.6651330266053211	0.02978786131480407
0.6665333066613323	0.02978734078567454
0.6679335867173435	0.029786937330933443
0.6693338667733547	0.02978641003840697
0.6707341468293659	0.029785999774791294
0.6721344268853771	0.029785465697708638
0.6735347069413883	0.02978504860122294
0.6749349869973995	0.02978450771904134
0.6763352670534107	0.0297840837664741
0.677735547109422	0.029783536059264235
0.6791358271654331	0.0297831052281867
0.6805361072214443	0.02978255067662964
0.6819363872774555	0.029782112945394207
0.6833366673334668	0.029781551530778355
0.6847369473894779	0.029781106878516653
0.6861372274454891	0.029780538582734706
0.6875375075015003	0.029780086989355074
0.6889377875575116	0.029779511794900997
0.6903380676135227	0.029779053241085773
0.6917383476695339	0.029778471131051858
0.6931386277255451	0.029778005598253988
0.6945389077815564	0.029777416556327853
0.6959391878375676	0.029776944026767296
0.6973394678935787	0.029776348037228968
0.6987397479495899	0.029775868493888597
0.7001400280056012	0.029775265541607577
0.7015403080616124	0.029774778968228718
0.7029405881176235	0.029774169038661057
0.7043408681736347	0.029773675419738632
0.705741148229646	0.02977305849892403
0.7071414282856572	0.029772557819701267
0.7085417083416684	0.029771933894260184
0.7099419883976795	0.029771426140723017
0.7113422684536908	0.029770795197853785
0.712742548509702	0.0297702803567249
0.7141428285657132	0.029769642384200837
0.7155431086217243	0.029769120442933332
0.7169433886777355	0.029768475429099803
0.7183436687337468	0.029767946375870474
0.719743948789758	0.02976729430964199
0.7211442288457692	0.029766758133344434
0.7225445089017803	0.02976609900420175
0.7239447889577916	0.029765555694438905
0.7253450690138028	0.029764889492426064
0.726745349069814	0.02976433903950263
0.7281456291258251	0.029763665755224013
0.7295459091818364	0.02976310815013857
0.7309461892378476	0.02976242777475583
0.7323464692938588	0.02976186300919261
0.73374674934987	0.029761175534421685
0.7351470294058812	0.029760603600742064
0.7365473094618924	0.029759909018850107
0.7379475895179036	0.02975932991008386
0.7393478695739149	0.029758628213886057
0.740748149629926	0.029758041923722466
0.7421484296859372	0.02975733310657886
0.7435487097419484	0.029756739629357442
0.7449489897979596	0.029756023685169653
0.7463492698539709	0.029755423015870835
0.747749549909982	0.02975469993907875
0.7491498299659932	0.029754092073314226
0.7505501100220044	0.029753361858892585
0.7519503900780157	0.029752746792895503
0.7533506701340268	0.029752009436350448
0.754750950190038	0.029751387166965525
0.7561512302460492	0.02975064266433091
0.7575515103020605	0.029750013189004266
0.7589517903580716	0.029749261536838104
0.7603520704140828	0.02974862485360707
0.761752350470094	0.029747866048987662
0.7631526305261053	0.029747222156470396
0.7645529105821165	0.029746456196992507
0.7659531906381276	0.029745805094377478
0.7673534706941388	0.029745031978148307
0.7687537507501501	0.029744373665183763
0.7701540308061613	0.02974359339081879
0.7715543108621724	0.02974292786780219
0.7729545909181836	0.029742140434420906
0.7743548709741949	0.029741467702188076
0.7757551510302061	0.029740673109409657
0.7771554310862173	0.02973999316932414
0.7785557111422284	0.029739191417262896
0.7799559911982397	0.029738504271205054
0.7813562712542509	0.029737695360465752
0.7827565513102621	0.029737001010822023
0.7841568313662732	0.029736184942495147
0.7855571114222845	0.029735483392147138
0.7869573914782957	0.02973466016780378
0.7883576715343069	0.029733951420117512
0.7897579515903181	0.02973312104180439
0.7911582316463293	0.029732405100619405
0.7925585117023405	0.029731567570853563
0.7939587917583517	0.029730844440472144
0.7953590718143629	0.02972999976223549
0.796759351870374	0.029729269447411954
0.7981596319263853	0.02972841762414573
0.7995599119823965	0.029727680130075613
0.8009601920384077	0.029726821165674596
0.802360472094419	0.029726076497984102
0.8037607521504301	0.02972521039679068
0.8051610322064413	0.02972445856152605
0.8065613122624525	0.029723585328324146
0.8079615923184638	0.02972282633194114
0.8093618723744749	0.02972194597195001
0.8107621524304861	0.02972117982130349
0.8121624324864973	0.029720292340171275
0.8135627125425086	0.02971951904250487
0.8149629925985198	0.029718624446302005
0.8163632726545309	0.0297178440092379
0.8177635527105421	0.02971694230445039
0.8191638327665534	0.029716154735979196
0.8205641128225646	0.029715245929501734
0.8219643928785757	0.029714451237972492
0.8233646729345869	0.029713535337101367
0.8247649529905982	0.029712733531211653
0.8261652330466094	0.02971181054363752
0.8275655131026205	0.02971100163242376
0.8289657931586317	0.029710071566224287
0.830366073214643	0.029709255559052055
0.8317663532706542	0.029708318422684392
0.8331666333266654	0.029707495329238963
0.8345669133826765	0.029706551131532092
0.8359671934386878	0.02970572096180907
0.837367473494699	0.02970476971195598
0.8387677535507102	0.029703932476252165
0.8401680336067213	0.0297029741838019
0.8415683136627325	0.029702129892706194
0.8429685937187438	0.02970116456755574
0.844368873774755	0.02970031323194027
0.8457691538307662	0.029699340884326426
0.8471694338867773	0.02969848251533776
0.8485697139427886	0.02969750315582873
0.8499699939987998	0.02969663776487927
0.851370274054811	0.029695651404366294
0.8527705541108221	0.029694779003125914
0.8541708341668334	0.02969378565281466
0.8555711142228446	0.029692906253202297
0.8569713942788558	0.029691905924604262
0.858371674334867	0.029691019538779884
0.8597719543908782	0.029690012243703653
0.8611722344468894	0.029689118884060183
0.8625725145029006	0.029688104634602638
0.8639727945589118	0.029687204313758122
0.865373074614923	0.02968618312229552
0.8667733546709342	0.0296852758530855
0.8681736347269454	0.029684247732264458
0.8695739147829566	0.02968333352773435
0.8709741948389679	0.029682298490462947
0.872374474894979	0.029681377363860693
0.8737747549509902	0.029680335423299353
0.8751750350070014	0.02967940738806815
0.8765753150630127	0.029678358557620486
0.8779755951190238	0.029677423627391626
0.879375875175035	0.029676367920695407
0.8807761552310462	0.029675426109281308
0.8821764352870575	0.029674363540199252
0.8835767153430686	0.02967341486158663
0.8849769953990798	0.02967234544419723
0.886377275455091	0.02967138991254033
0.8877775555111023	0.02967031366112867
0.8891778355671135	0.029669351290742756
0.8905781156231246	0.029668268219791325
0.8919783956791358	0.02966729902514608
0.8933786757351471	0.029666209149325686
0.8947789557911583	0.029665233145038904
0.8961792358471694	0.029664136479199535
0.8975795159031806	0.029663153680030852
0.8989797959591919	0.0296620502391925
0.9003800760152031	0.029661060660037236
0.9017803560712143	0.02965995045938092
0.9031806361272254	0.029658954115264057
0.9045809161832367	0.029657837170122815
0.9059811962392479	0.029656834076193003
0.9073814762952591	0.02965571040204292
0.9087817563512702	0.029654700573566704
0.9101820364072815	0.02965357018601805
0.9115823164632927	0.029652553638374
0.9129825965193039	0.02965141655316241
0.9143828765753151	0.029650393301835484
0.9157831566313263	0.029649249534813293
0.9171834366873375	0.029648219595389234
0.9185837167433487	0.02964706916251677
0.9199839967993599	0.029646032550676552
0.921384276855371	0.029644875468013705
0.9227845569113823	0.029643832199528083
0.9241848369673935	0.029642668483225824
0.9255851170234047	0.029641618573949924
0.926985397079416	0.02964044824024197
0.9283856771354271	0.029639391706109994
0.9297859571914383	0.029638214771304676
0.9311862372474495	0.02963715162832455
0.9325865173034608	0.029635968108796738
0.9339867973594719	0.029634898373044925
0.9353870774154831	0.029633708285228093
0.9367873574714943	0.029632631972844374
0.9381876375275056	0.029631435333222805
0.9395879175835168	0.02963035246040518
0.9409881976395279	0.029629149285506258
0.9423884776955391	0.02962805986850586
0.9437887577515504	0.029626850174892617
0.9451890378075616	0.029625754230008624
0.9465893178635727	0.029624538034272396
0.9479895979195839	0.02962343557784702
0.9493898779755952	0.029622212896600136
0.9507901580316064	0.029621103945013605
0.9521904380876175	0.029619874794882428
0.9535907181436287	0.02961875936454807
0.95499099819964	0.029617523762166025
0.9563912782556512	0.029616401869525338
0.9577915583116624	0.02961515983152621
0.9591918383676735	0.029614031493043917
0.9605921184236847	0.029612783036055298
0.961992398479696	0.02961164826821442
0.9633926785357072	0.029610393408851247
0.9647929585917183	0.02960925222814833
0.9661932386477295	0.029607990983006625
0.9675935187037408	0.029606843405946815
0.968993798759752	0.02960557579159767
0.9703940788157632	0.02960442183468992
0.9717943588717743	0.029603147867673534
0.9731946389277856	0.029601987547425754
0.9745949189837968	0.02960070724424563
0.975995199039808	0.029599540577159918
0.9773954790958191	0.02959825395427733
0.9787957591518304	0.029597080956845156
0.9801960392078416	0.029595788030673652
0.9815963192638528	0.02959460871937111
0.982996599319864	0.02959330950627132
0.9843968793758752	0.02959212389755434
0.9857971594318864	0.029590818413828823
0.9871974394878976	0.02958962652412843
0.9885977195439088	0.02958831478601667
0.98999799959992	0.02958711663173424
0.9913982796559312	0.029585798655407874
0.9927985597119424	0.029584594252910473
0.9941988397679536	0.029583270054468622
0.9955991198239649	0.029582059420084215
0.996999399879976	0.029580729015549027
0.9983996799359872	0.029579512165561817
0.9997999599919984	0.029578175570873975
1.0012002400480096	0.02957695252151978
1.0026005201040207	0.029575609752534354
1.004000800160032	0.02957438051999582
1.0054010802160431	0.029573031592478198
1.0068013602720542	0.029571796192880275
1.0082016403280656	0.029570441122502095
1.0096019203840767	0.029569199571907328
1.011002200440088	0.029567838374242723
1.0124024804960992	0.029566590688646706
1.0138027605521103	0.02956522337916856
1.0152030406081216	0.02956396957449531
1.0166033206641327	0.029562596168571615
1.0180036007201438	0.029561336260669053
1.0194038807761552	0.029559956773559444
1.0208041608321663	0.029558690778194743
1.0222044408881776	0.02955730522504717
1.0236047209441888	0.02955603315790236
1.0250050010001999	0.02955464155374971
1.0264052810562112	0.029553363430417107
1.0278055611122223	0.029551965790174023
1.0292058411682337	0.02955068162615184
1.0306061212242448	0.029549277964611674
1.032006401280256	0.029547987775299517
1.0334066813362672	0.029546578107131276
1.0348069613922783	0.02954528190782576
1.0362072414482897	0.029543866247571212
1.0376075215043008	0.029542564053461617
1.039007801560312	0.02954114241553238
1.0404080816163233	0.029539834241696327
1.0418083616723344	0.029538406640371065
1.0432086417283455	0.029537092501770258
1.0446089217843568	0.029535658951192013
1.046009201840368	0.029534338862667847
1.0474094818963793	0.0295328993768414
1.0488097619523904	0.029531573353110872
1.0502100420084015	0.029530127945900056
1.0516103220644129	0.029528796001551554
1.053010602120424	0.029527344686676726
1.0544108821764353	0.02952600683616592
1.0558111622324464	0.02952454962720146
1.0572114422884575	0.029523205884847234
1.0586117223444689	0.02952174279521902
1.06001200240048	0.029520393175199364
1.061412282456491	0.02951892421818248
1.0628125625125024	0.029517568734530594
1.0642128425685136	0.029516093923246795
1.065613122624525	0.029514732589847128
1.067013402680536	0.02951325193726254
1.0684136827365471	0.02951188476784691
1.0698139627925585	0.029510398286769626
1.0712142428485696	0.02950902529491345
1.072614522904581	0.02950753299799135
1.074014802960592	0.029506154197109734
1.0754150830166032	0.029504656096828133
1.0768153630726145	0.029503271500172273
1.0782156431286256	0.029501767608851606
1.079615923184637	0.029500377229505152
1.081016203240648	0.029498867559298772
1.0824164832966592	0.02949747141017422
1.0838167633526705	0.029495955973066115
1.0852170434086816	0.029494554066901227
1.0866173234646928	0.02949303287470392
1.088017603520704	0.029491625224058297
1.0894178835767152	0.029490098288410507
1.0908181636327265	0.029488684905662213
1.0922184436887377	0.02948715223802673
1.0936187237447488	0.029485733135368883
