0.484496899379876	0.029250243581911972
0.4858971794358872	0.029250932021819602
0.4872974594918984	0.02925150630967996
0.4886977395479096	0.029252193737737627
0.4900980196039208	0.02925276709038553
0.491498299659932	0.029253453408749335
0.4928985797159432	0.029254025731919566
0.4942988597719544	0.02925471084251082
0.4956991398279656	0.02925528204132894
0.4970994198839768	0.029255965845841662
0.49849969993998805	0.02925653582482653
0.4998999799959992	0.02925721822473463
0.5013002600520104	0.029257786887801666
0.5027005401080217	0.029258467784365843
0.5041008201640328	0.029259035034830978
0.505501100220044	0.029259714329105298
0.5069013802760552	0.02926028006968966
0.5083016603320665	0.029260957662527898
0.5097019403880776	0.02926152179536327
0.5111022204440888	0.029262197587424855
0.5125025005001	0.029262760014059717
0.5139027805561113	0.029263433905815452
0.5153030606121225	0.029263994527221903
0.5167033406681336	0.029264666418959473
0.5181036207241448	0.029265225135540696
0.5195039007801561	0.029265894927369814
0.5209041808361673	0.029266451638968297
0.5223044608921784	0.02926711923082564
0.5237047409481896	0.029267673836732063
0.5251050210042009	0.029268339128385973
0.5265053010602121	0.029268891527348732
0.5279055811162233	0.029269554418403683
0.5293058611722344	0.029270104508639126
0.5307061412282457	0.029270764898539983
0.5321064212842569	0.029271312577743142
0.5335067013402681	0.02927197036577917
0.5349069813962792	0.029272515531135364
0.5363072614522905	0.02927317061644411
0.5377075415083017	0.029273713164640874
0.5391078215643129	0.02927436544621186
0.5405081016203241	0.029274905273451644
0.5419083816763353	0.02927555465012986
0.5433086617323465	0.02927609165214331
0.5447089417883577	0.02927673802263256
0.5461092218443689	0.029277272094692226
0.5475095019003801	0.029277915357558523
0.5489097819563913	0.029278446394493188
0.5503100620124025	0.02927908644816777
0.5517103420684137	0.029279614344377314
0.553110622124425	0.029280251087159807
0.5545109021804361	0.029280775736630557
0.5559111822364473	0.029281409066691935
0.5573114622924585	0.029281930363012475
0.5587117423484698	0.02928256017839802
0.5601120224044809	0.029283078014775546
0.5615123024604921	0.029283704213407726
0.5629125825165033	0.029284218482684705
0.5643128625725146	0.02928484096236616
0.5657131426285257	0.02928535155703754
0.5671134226845369	0.029285970215453913
0.5685137027405481	0.029286477027684693
0.5699139827965594	0.029287091762407597
0.5713142628525706	0.029287594684050778
0.5727145429085817	0.029288205392540803
0.5741148229645929	0.029288704315155675
0.5755151030206042	0.029289310894765382
0.5769153830766154	0.029289805709636216
0.5783156631326265	0.029290408057613373
0.5797159431886377	0.02929089865576834
0.581116223244649	0.029291496669259058
0.5825165033006602	0.02929198294148958
0.5839167833566714	0.029292576517541715
0.5853170634126825	0.02929305835442197
0.5867173434686938	0.02929364738998864
0.588117623524705	0.029294124681895364
0.5895179035807162	0.029294709073838614
0.5909181836367273	0.029295181710971195
0.5923184636927386	0.029295761356065857
0.5937187437487498	0.029296229228466523
0.595119023804761	0.02929680402340424
0.5965193038607722	0.02929726702097859
0.5979195839167833	0.02929783686237213
0.5993198639727946	0.029298294874909717
0.6007201440288058	0.029298859659297377
0.602120424084817	0.02929931257649252
0.6035207041408281	0.029299872200342993
0.6049209841968394	0.02930031991181571
0.6063212642528506	0.029300874271532964
0.6077215443088618	0.02930131666685006
0.609121824364873	0.029301865658778747
0.6105221044208842	0.029302302627474873
0.6119223844768954	0.029302846147905872
0.6133226645329066	0.029303277579504763
0.6147229445889179	0.02930381552468111
0.616123224644929	0.02930424130871693
0.6175235047009402	0.029304773574840022
0.6189237847569514	0.02930519360087863
0.6203240648129626	0.029305720084114847
0.6217243448689738	0.029306134241775198
0.623124624924985	0.029306654838262794
0.6245249049809962	0.02930706301723827
0.6259251850370074	0.029307577623094615
0.6273254650930187	0.029307979713174455
0.6287257451490298	0.029308488224503743
0.630126025205041	0.029308884115594357
0.6315263052610522	0.02930938642849564
0.6329265853170635	0.029309776010641872
0.6343268653730746	0.029310272021217523
0.6357271454290858	0.029310655184623988
0.637127425485097	0.029311144788988476
0.6385277055411083	0.029311521424040754
0.6399279855971195	0.029312004518329948
0.6413282656531306	0.029312374515615667
0.6427285457091418	0.0293128509959965
0.6441288257651531	0.0293132142463264
0.6455291058211643	0.029313684009006934
0.6469293858771754	0.029314040403435812
0.6483296659331866	0.029314503344675776
0.6497299459891979	0.029314852774523288
0.6511302260452091	0.029315308790645003
0.6525305061012203	0.029315651147516456
0.6539307861572314	0.029316100134916177
0.6553310662132427	0.029316435310723053
0.6567313462692539	0.029316877165882813
0.6581316263252651	0.029317205052863192
0.6595319063812762	0.029317639672363165
0.6609321864372875	0.02931796016310209
0.6623324664932987	0.029318387443633107
0.6637327465493099	0.02931870043108265
0.6651330266053211	0.029319120269459476
0.6665333066613323	0.029319425646958747
0.6679335867173435	0.029319837940133563
0.6693338667733547	0.029320135601428536
0.6707341468293659	0.02932054024650499
0.6721344268853771	0.02932083008576814
0.6735347069413883	0.02932122698001577
0.6749349869973995	0.02932150889186546
0.6763352670534107	0.029321897932734566
0.677735547109422	0.029322171812254372
0.6791358271654331	0.02932255289739136
0.6805361072214443	0.02932281864014915
0.6819363872774555	0.029323191667412127
0.6833366673334668	0.029323449169478932
0.6847369473894779	0.029323814036953975
0.6861372274454891	0.029324063194922655
0.6875375075015003	0.029324419800940225
0.6889377875575116	0.02932466051194394
0.6903380676135227	0.02932500875509596
0.6917383476695339	0.029325240916826475
0.6931386277255451	0.029325580695983525
0.6945389077815564	0.029325804206709265
0.6959391878375676	0.029326135421038346
0.6973394678935787	0.02932635017962231
0.6987397479495899	0.029326672728604928
0.7001400280056012	0.029326878634522265
0.7015403080616124	0.029327192417972884
0.7029405881176235	0.029327389371328436
0.7043408681736347	0.02932769428941326
0.705741148229646	0.029327882190958707
0.7071414282856572	0.029328178144214814
0.7085417083416684	0.02932835689536576
0.7099419883976795	0.029328643784720585
0.7113422684536908	0.029328813287573387
0.712742548509702	0.029329091014364473
0.7141428285657132	0.029329251171712842
0.7155431086217243	0.02932951963770798
0.7169433886777355	0.029329670353059372
0.7183436687337468	0.029329929460476897
0.719743948789758	0.029330070638068702
0.7211442288457692	0.02933032028959823
0.7225445089017803	0.02933045183441381
0.7239447889577916	0.029330691933237087
0.7253450690138028	0.029330813751021513
0.726745349069814	0.029331044200833552
0.7281456291258251	0.029331156198109217
0.7295459091818364	0.02933137690313976
0.7309461892378476	0.029331478987221687
0.7323464692938588	0.029331689852256797
0.73374674934987	0.029331781931267908
0.7351470294058812	0.029331982861671685
0.7365473094618924	0.029332064844557786
0.7379475895179036	0.02933225574629439
0.7393478695739149	0.029332327542838873
0.740748149629926	0.02933250832249473
0.7421484296859372	0.029332569843333232
0.7435487097419484	0.02933274040813927
0.7449489897979596	0.029332791564773992
0.7463492698539709	0.02933295182262811
0.747749549909982	0.0293329925274421
0.7491498299659932	0.029333142386931698
0.7505501100220044	0.02933317255320285
0.7519503900780157	0.02933331192362746
0.7533506701340268	0.02933333146554234
0.754750950190038	0.029333460256936394
0.7561512302460492	0.02933346908960383
0.7575515103020605	0.029333587212759436
0.7589517903580716	0.029333585252224022
0.7603520704140828	0.029333692618713842
0.761752350470094	0.029333679781969182
0.7631526305261053	0.029333776304169234
0.7645529105821165	0.029333752509171064
0.7659531906381276	0.02933383810028365
0.7673534706941388	0.02933380326596273
0.7687537507501501	0.02933387784003927
0.7701540308061613	0.029333831886314117
0.7715543108621724	0.029333895358278066
0.7729545909181836	0.02933383820606748
0.7743548709741949	0.029333890491737097
0.7757551510302061	0.029333822062972574
0.7771554310862173	0.02933386307908368
0.7785557111422284	0.0293337832967216
0.7799559911982397	0.02933381296095026
0.7813562712542509	0.029333721748983837
0.7827565513102621	0.02933373997996894
0.7841568313662732	0.02933363726344018
0.7855571114222845	0.029333643980805908
0.7869573914782957	0.029333529685817174
0.7883576715343069	0.029333524810195362
0.7897579515903181	0.029333398863920904
0.7911582316463293	0.029333382316973217
0.7925585117023405	0.02933324464767047
0.7939587917583517	0.02933321635211043
0.7953590718143629	0.029333066889131152
0.796759351870374	0.029333026768746065
0.7981596319263853	0.029332865442547266
0.7995599119823965	0.029332813422219776
0.8009601920384077	0.029332640164374514
0.802360472094419	0.029332576170104156
0.8037607521504301	0.029332390913312134
0.8051610322064413	0.029332314872236493
0.8065613122624525	0.02933211755033442
0.8079615923184638	0.029332029390750105
0.8093618723744749	0.02933181993872197
0.8107621524304861	0.02933171959010538
0.8121624324864973	0.029331497944092413
0.8135627125425086	0.02933138533712015
0.8149629925985198	0.02933115143443074
0.8163632726545309	0.029331026500999717
0.8177635527105421	0.029330780280119026
0.8191638327665534	0.029330642953366366
0.8205641128225646	0.02933038435396579
0.8219643928785757	0.029330234568288295
0.8233646729345869	0.02932996353123477
0.8247649529905982	0.029329801222308074
0.8261652330466094	0.0293295176896731
0.8275655131026205	0.029329342794470598
0.8289657931586317	0.029329046709539074
0.830366073214643	0.02932885916635031
0.8317663532706542	0.029328550473629197
0.8331666333266654	0.02932835022207795
0.8345669133826765	0.029328028867304762
0.8359671934386878	0.029327815848366693
0.837367473494699	0.029327481778517715
0.8387677535507102	0.029327255934537656
0.8401680336067213	0.029326909097835953
0.8415683136627325	0.029326670372544758
0.8429685937187438	0.029326310718467943
0.844368873774755	0.029326059056998924
0.8457691538307662	0.029325686536286755
0.8471694338867773	0.02932542188519156
0.8485697139427886	0.02932503644985332
0.8499699939987998	0.029324758757117493
0.851370274054811	0.02932436036043902
0.8527705541108221	0.029324069575497
0.8541708341668334	0.029323658172047608
0.8555711142228446	0.029323354245797184
0.8569713942788558	0.029322929791436355
0.858371674334867	0.029322612676252767
0.8597719543908782	0.02932217512813647
0.8611722344468894	0.029321844777885936
0.8625725145029006	0.02932139409447277
0.8639727945589118	0.029321050464525378
0.865373074614923	0.029320586605582503
0.8667733546709342	0.029320229652824683
0.8681736347269454	0.02931975257943343
0.8695739147829566	0.029319382262279856
0.8709741948389679	0.02931889193684111
0.872374474894979	0.029318508215245998
0.8737747549509902	0.029318004601485367
0.8751750350070014	0.029317607436953254
0.8765753150630127	0.029317090499925764
0.8779755951190238	0.029316679855521683
0.879375875175035	0.02931614956161646
0.8807761552310462	0.029315725401975478
0.8821764352870575	0.029315181718919992
0.8835767153430686	0.02931474401025624
0.8849769953990798	0.02931418690712033
0.886377275455091	0.029313735617235236
0.8877775555111023	0.029313165064434803
0.8891778355671135	0.029312700162724952
0.8905781156231246	0.029312116132025407
0.8919783956791358	0.029311637589489545
0.8933786757351471	0.029311040054008943
0.8947789557911583	0.02931054784325445
0.8961792358471694	0.029309936777466333
0.8975795159031806	0.029309430872715002
0.8989797959591919	0.02930880625245086
0.9003800760152031	0.029308286629544034
0.9017803560712143	0.029307648431995636
0.9031806361272254	0.029307115068398625
0.9045809161832367	0.029306463272119915
0.9059811962392479	0.02930591614692576
0.9073814762952591	0.029305250731834452
0.9087817563512702	0.0293046898257671
0.9101820364072815	0.029304010773145962
0.9115823164632927	0.029303436068562512
0.9129825965193039	0.029302743361060375
0.9143828765753151	0.029302154841952838
0.9157831566313263	0.029301448463585202
0.9171834366873375	0.029300846115581453
0.9185837167433487	0.02930012605173085
0.9199839967993599	0.029299509862094855
0.921384276855371	0.029298776099510895
0.9227845569113823	0.029298146057142205
0.9241848369673935	0.029297398583941172
0.9255851170234047	0.02929675467937378
0.926985397079416	0.02929599348503799
0.9283856771354271	0.029295335710438367
0.9297859571914383	0.02929456078581516
0.9311862372474495	0.0292938891349795
0.9325865173034608	0.029293100472279957
0.9339867973594719	0.029292414940630788
0.9353870774154831	0.029291612533428046
0.9367873574714943	0.029290913118009975
0.9381876375275056	0.02929009696123717
0.9395879175835168	0.029289383660712005
0.9409881976395279	0.029288553750659925
0.9423884776955391	0.02928782656530092
0.9437887577515504	0.02928698289961533
0.9451890378075616	0.029286241831300765
0.9465893178635727	0.029285384408979317
0.9479895979195839	0.029284629461185194
0.9493898779755952	0.029283758282573985
0.9507901580316064	0.029282989460366036
0.9521904380876175	0.029282104527155895
0.9535907181436287	0.02928132183718084
0.95499099819964	0.029280423152403173
0.9563912782556512	0.02927962660287917
0.9577915583116624	0.02927871417090154
0.9591918383676735	0.029277903771607834
0.9605921184236847	0.029276977598129073
0.961992398479696	0.02927615336039492
0.9633926785357072	0.029275213452439955
0.9647929585917183	0.029274375389132808
0.9661932386477295	0.029273421755047095
0.9675935187037408	0.02927256988055998
0.968993798759752	0.029271602530003552
0.9703940788157632	0.029270736860241692
0.9717943588717743	0.029269755804182916
0.9731946389277856	0.029268876356549574
0.9745949189837968	0.029267881607258444
0.975995199039808	0.029266988400640008
0.9773954790958191	0.029265979971681164
0.9787957591518304	0.029265073026431568
0.9801960392078416	0.02926405093265681
0.9815963192638528	0.02926313027058108
0.982996599319864	0.029262094528121663
0.9843968793758752	0.029261160172458837
0.9857971594318864	0.029260110798717293
0.9871974394878976	0.029259162774122497
0.9885977195439088	0.029258099787764058
0.98999799959992	0.02925713812028997
0.9913982796559312	0.02925606154123367
0.9927985597119424	0.029255086258311188
0.9941988397679536	0.02925399610772056
0.9955991198239649	0.029253007238138836
0.996999399879976	0.02925190353841221
0.9983996799359872	0.029250901112297892
0.9997999599919984	0.029249783887058265
1.0012002400480096	0.029248767935854163
1.0026005201040207	0.029247637209938802
1.004000800160032	0.02924660776638171
1.0054010802160431	0.029245463565831246
1.0068013602720542	0.029244420663929342
1.0082016403280656	0.029243263015976448
1.0096019203840767	0.02924220669098588
1.011002200440088	0.02924103562404365
1.0124024804960992	0.029239965912444533
1.0138027605521103	0.029238781456094376
1.0152030406081216	0.029237698395566166
1.0166033206641327	0.029236500580545305
1.0180036007201438	0.029235404209941626
1.0194038807761552	0.029234193068130205
1.0208041608321663	0.029233083427452962
1.0222044408881776	0.029231858991860767
1.0236047209441888	0.029230736122233886
1.0250050010001999	0.029229498426986564
1.0264052810562112	0.02922836237062898
1.0278055611122223	0.02922711145095387
1.0292058411682337	0.029225962251152187
1.0306061212242448	0.02922469814336375
1.032006401280256	0.029223535844444253
1.0334066813362672	0.029222258585929074
1.0348069613922783	0.02922108323322927
1.0362072414482897	0.029219792862430618
1.0376075215043008	0.029218604502270387
1.039007801560312	0.02921730105867232
1.0404080816163233	0.02921609973832457
1.0418083616723344	0.02921478326243559
1.0432086417283455	0.029213569030096528
1.0446089217843568	0.029212239563432846
1.046009201840368	0.029211012468191758
1.0474094818963793	0.029209670053260115
1.0488097619523904	0.029208430145068943
1.0502100420084015	0.029207074825348886
1.0516103220644129	0.02920582215499133
1.053010602120424	0.029204453974917114
1.0544108821764353	0.029203188593977438
1.0558111622324464	0.029201807598919508
1.0572114422884575	0.02920052955975108
1.0586117223444689	0.029199135795996988
1.06001200240048	0.029197845151690542
1.061412282456491	0.029196438666425514
1.0628125625125024	0.029195135470777147
1.0642128425685136	0.02919371631206412
1.065613122624525	0.02919240061954312
1.067013402680536	0.029190968836302334
1.0684136827365471	0.029189640702018807
1.0698139627925585	0.029188196344006868
1.0712142428485696	0.029186855823679175
1.072614522904581	0.02918539894146783
1.074014802960592	0.02918404609138995
1.0754150830166032	0.029182576736344223
1.0768153630726145	0.0291812116133529
1.0782156431286256	0.029179729837608803
1.079615923184637	0.029178352499050778
1.081016203240648	0.029176858355492583
1.0824164832966592	0.02917546885919168
1.0838167633526705	0.029173962401428725
1.0852170434086816	0.029172560805652895
1.0866173234646928	0.02917104208799595
1.088017603520704	0.029169628451424397
1.0894178835767152	0.029168097528861448
1.0908181636327265	0.02916667191055177
1.0922184436887377	0.029165128838723502
1.0936187237447488	0.029163691298078893
