0.3416683336667334	0.03090188598013838
0.34306861372274455	0.03090174064520536
0.3444688937787558	0.03090147004764681
0.34586917383476695	0.03090132592925399
0.3472694538907782	0.030901056598378367
0.3486697339467894	0.030900913660657035
0.3500700140028006	0.03090064555410266
0.3514702940588118	0.03090050376145327
0.352870574114823	0.030900236837290145
0.3542708541708342	0.030900096154355943
0.3556711342268454	0.030899830371069012
0.3570714142828566	0.03089969076271053
0.3584716943388678	0.030899426079183535
0.359871974394879	0.030899287510454163
0.36127225445089023	0.03089902388595428
0.3626725345069014	0.030898886322076685
0.36407281456291263	0.03089862371623972
0.3654730946189238	0.030898487122583376
0.366873374674935	0.03089822549539957
0.3682736547309462	0.03089808983745905
0.3696739347869574	0.030897829149259416
0.3710742148429686	0.030897694392633596
0.3724744948989798	0.030897434604076703
0.37387477495499105	0.03089730071444893
0.3752750550110022	0.03089704178650829
0.37667533506701345	0.030896908729627297
0.3780756151230246	0.03089665062357909
0.37947589517903585	0.030896518365240804
0.380876175235047	0.03089626104265208
0.38227645529105825	0.0308961295486823
0.3836767353470694	0.030895872971399507
0.38507701540308065	0.030895742207637324
0.3864772954590918	0.030895486337775245
0.38787757551510305	0.030895356270057267
0.3892778555711143	0.030895101069988204
0.39067813562712544	0.03089497166413365
0.39207841568313667	0.030894717096476954
0.39347869573914784	0.03089458831827341
0.39487897579515907	0.03089433434588529
0.39627925585117024	0.030894206161075313
0.39767953590718147	0.030893952747038857
0.39907981596319264	0.030893825121307283
0.40048009601920387	0.030893572228922774
0.4018803760752151	0.03089344512788479
0.40328065613122627	0.03089319272066015
0.4046809361872375	0.030893066109850115
0.40608121624324867	0.03089281415149149
0.4074814962992599	0.030892687996352433
0.40888177635527106	0.030892436450755057
0.4102820564112823	0.03089231071662896
0.41168233646729346	0.030892059547868098
0.4130826165233047	0.030891934199986745
0.41448289657931586	0.030891683372308795
0.4158831766353271	0.03089155837578542
0.4172834566913383	0.030891307853599077
0.4186837367473495	0.0308911831734207
0.4200840168033607	0.030890932921288194
0.4214842968593719	0.03089080852230864
0.4228845769153831	0.030890558504937115
0.4242848569713943	0.03089043435187056
0.4256851370274055	0.030890184534103478
0.4270854170834167	0.030890060591518807
0.4284856971394279	0.03088981093832746
0.42988597719543914	0.03088968717064317
0.4312862572514503	0.03088943764711816
0.43268653730746154	0.03088931401859793
0.4340868173634727	0.030889064589940677
0.43548709741948394	0.03088894106468959
0.4368873774754951	0.030888691696203913
0.43828765753150634	0.030888568238165208
0.4396879375875175	0.0308883188952489
0.44108821764352873	0.030888195468201388
0.4424884976995399	0.03088794611633781
0.44388877775555113	0.030887822683893826
0.44528905781156236	0.030887573288643413
0.44668933786757353	0.030887449814247424
0.44808961792358476	0.030887200341239318
0.44948989797959593	0.030887076788166955
0.45089017803560716	0.030886827203090515
0.45229045809161833	0.030886703534448324
0.45369073814762956	0.0308864538030447
0.45509101820364073	0.03088632998177026
0.45649129825965196	0.030886080069823917
0.4578915783156632	0.030885956058686586
0.45929185837167436	0.030885705932016793
0.4606921384276856	0.030885581693618953
0.46209241848369675	0.030885331318071255
0.463492698539708	0.030885206814849995
0.46489297859571915	0.030884956156287724
0.4662932586517304	0.030884831350517
0.46769353870774155	0.030884580374812745
0.4690938187637528	0.030884455228606063
0.470494098819764	0.03088420390163305
0.4718943788757752	0.03088407837694655
0.4732946589317864	0.030883826664570173
0.4746949389877976	0.030883700723206092
0.4760952190438088	0.030883448591275314
0.47749549909982	0.03088332219488594
0.4788957791558312	0.030883069609224715
0.4802960592118424	0.03088294271931664
0.4816963392678536	0.030882689645715392
0.4830966193238648	0.030882562223654205
0.484496899379876	0.030882308627861288
0.4858971794358872	0.03088218063487656
0.4872974594918984	0.03088192648258976
0.4886977395479096	0.03088179787978046
0.4900980196039208	0.030881543136638524
0.491498299659932	0.03088141388497856
0.4928985797159432	0.030881158516552806
0.4942988597719544	0.030881028576897014
0.4956991398279656	0.03088077254868287
0.4970994198839768	0.03088064188177322
0.49849969993998805	0.030880385159181976
0.4998999799959992	0.03088025372565398
0.5013002600520104	0.030879996274004624
0.5027005401080217	0.030879864034394
0.5041008201640328	0.030879605818905028
0.505501100220044	0.030879472733654573
0.5069013802760552	0.03087921371943598
0.5083016603320665	0.030879079748902562
0.5097019403880776	0.030878819900947947
0.5111022204440888	0.03087868500540974
0.5125025005001	0.030878424288588488
0.5139027805561113	0.030878288428252243
0.5153030606121225	0.03087802680730199
0.5167033406681336	0.030877889942310437
0.5181036207241448	0.030877627381829552
0.5195039007801561	0.03087748947226891
0.5209041808361673	0.030877225936709215
0.5223044608921784	0.030877086942616795
0.5237047409481896	0.030876822396276517
0.5251050210042009	0.030876682277648164
0.5265053010602121	0.030876416684665054
0.5279055811162233	0.03087627540146288
0.5293058611722344	0.030876008725807546
0.5307061412282457	0.030875866237967425
0.5321064212842569	0.030875598443436927
0.5335067013402681	0.030875454710876056
0.5349069813962792	0.030875185761087807
0.5363072614522905	0.030875040743712195
0.5377075415083017	0.030874770602098044
0.5391078215643129	0.030874624259809896
0.5405081016203241	0.030874352889610577
0.5419083816763353	0.03087420518231556
0.5433086617323465	0.030873932546575406
0.5447089417883577	0.03087378343418979
0.5461092218443689	0.030873509495751815
0.5475095019003801	0.030873358938209545
0.5489097819563913	0.03087308365971081
0.5503100620124025	0.030872931616970255
0.5517103420684137	0.030872654960837572
0.553110622124425	0.030872501392888222
0.5545109021804361	0.03087222332133432
0.5559111822364473	0.030872068188203212
0.5573114622924585	0.030871788663223175
0.5587117423484698	0.030871631924981036
0.5601120224044809	0.030871350908349283
0.5615123024604921	0.03087119252511651
0.5629125825165033	0.030870909978383928
0.5643128625725146	0.03087074991033627
0.5657131426285257	0.030870465794828033
0.5671134226845369	0.03087030400220194
0.5685137027405481	0.030870018279015594
0.5699139827965594	0.030869854722113312
0.5713142628525706	0.030869567352117377
0.5727145429085817	0.030869401991311735
0.5741148229645929	0.030869112935144723
0.5755151030206042	0.03086894573088352
0.5769153830766154	0.030868654948953377
0.5783156631326265	0.030868485861763575
0.5797159431886377	0.030868193314247627
0.581116223244649	0.03086802230473899
0.5825165033006602	0.03086772795158439
0.5839167833566714	0.030867554980452922
0.5853170634126825	0.03086725878137752
0.5867173434686938	0.030867083809408464
0.588117623524705	0.030866785723902133
0.5895179035807162	0.030866608711972523
0.5909181836367273	0.030866308699299117
0.5923184636927386	0.030866129608380064
0.5937187437487498	0.03086582762757962
0.595119023804761	0.030865646418738128
0.5965193038607722	0.030865342428629792
0.5979195839167833	0.030865159063030202
0.5993198639727946	0.030864853022215512
0.6007201440288058	0.030864667461120477
0.602120424084817	0.0308643593279871
0.6035207041408281	0.030864171532758288
0.6049209841968394	0.030863861265484363
0.6063212642528506	0.030863671197582574
0.6077215443088618	0.030863358754141455
0.609121824364873	0.03086316637512657
0.6105221044208842	0.030862851713291988
0.6119223844768954	0.0308626569848223
0.6133226645329066	0.03086234006217406
0.6147229445889179	0.030862142946005294
0.616123224644929	0.030861823719935476
0.6175235047009402	0.030861624177919482
0.6189237847569514	0.030861302605638928
0.6203240648129626	0.03086110059972189
0.6217243448689738	0.03086077663826733
0.623124624924985	0.03086057213048761
0.6245249049809962	0.03086024573672901
0.6259251850370074	0.030860038689214685
0.6273254650930187	0.030859709819863135
0.6287257451490298	0.030859500194829158
0.630126025205041	0.030859168806445125
0.6315263052610522	0.03085895656619007
0.6329265853170635	0.03085862261519204
0.6343268653730746	0.03085840772209468
0.6357271454290858	0.030858071164768082
0.637127425485097	0.030857853581283456
0.6385277055411083	0.030857514373790054
0.6399279855971195	0.03085729406244535
0.6413282656531306	0.030856952160832892
0.6427285457091418	0.03085672908422304
0.6441288257651531	0.030856384444435198
0.6455291058211643	0.030856158565218103
0.6469293858771754	0.03085581114310484
0.6483296659331866	0.030855582423996497
0.6497299459891979	0.030855232175324415
0.6511302260452091	0.030855000579093753
0.6525305061012203	0.03085464745955693
0.6539307861572314	0.030854412949020388
0.6553310662132427	0.030854056914251374
0.6567313462692539	0.0308538194522673
0.6581316263252651	0.03085346045784828
0.6595319063812762	0.030853220007311288
0.6609321864372875	0.030852858008785383
0.6623324664932987	0.03085261453262036
0.6637327465493099	0.030852249485503132
0.6651330266053211	0.030852002946659327
0.6665333066613323	0.03085163480645037
0.6679335867173435	0.030851385167895252
0.6693338667733547	0.030851013890089898
0.6707341468293659	0.030850761114802967
0.6721344268853771	0.030850386654904072
0.6735347069413883	0.03085013070587066
0.6749349869973995	0.03084975301940029
0.6763352670534107	0.030849493859605285
0.677735547109422	0.03084911290211663
0.6791358271654331	0.0308488504945383
0.6805361072214443	0.030848466221627433
0.6819363872774555	0.03084820052923109
0.6833366673334668	0.030847812896548723
0.6847369473894779	0.030847543882280656
0.6861372274454891	0.030847152845543773
0.6875375075015003	0.030846880472325047
0.6889377875575116	0.03084648598732856
0.6903380676135227	0.030846210218049123
0.6917383476695339	0.030845812240677267
0.6931386277255451	0.03084553303818995
0.6945389077815564	0.030845131524427603
0.6959391878375676	0.030844848851542477
0.6973394678935787	0.03084444375748636
0.6987397479495899	0.03084415757696511
0.7001400280056012	0.030843748858834622
0.7015403080616124	0.030843459133385234
0.7029405881176235	0.030843046747533253
0.7043408681736347	0.030842753439804815
0.705741148229646	0.0308423373427281
0.7071414282856572	0.03084204041530585
0.7085417083416684	0.03084162056365526
0.7099419883976795	0.030841319979055964
0.7113422684536908	0.030840896329646365
0.712742548509702	0.030840592050313895
0.7141428285657132	0.0308401645601337
0.7155431086217243	0.03083985654843501
0.7169433886777355	0.030839425174655426
0.7183436687337468	0.030839113392876694
0.719743948789758	0.030838678092860634
0.7211442288457692	0.03083836250320386
0.7225445089017803	0.03083792323451445
0.7239447889577916	0.03083760379909433
0.7253450690138028	0.030837160519502967
0.726745349069814	0.030836837200344157
0.7281456291258251	0.030836389867838314
0.7295459091818364	0.030836062626873117
0.7309461892378476	0.030835611199663493
0.7323464692938588	0.03083527999872985
0.73374674934987	0.03083482443525732
0.7351470294058812	0.03083448923609722
0.7365473094618924	0.030834029495039217
0.7379475895179036	0.03083369025929758
0.7393478695739149	0.030833226299573947
0.740748149629926	0.03083288298879794
0.7421484296859372	0.03083241476957641
0.7435487097419484	0.030832067345214983
0.7449489897979596	0.030831594825916186
0.7463492698539709	0.030831243249320333
0.747749549909982	0.030830766389622285
0.7491498299659932	0.03083041062204554
0.7505501100220044	0.030829929381887566
0.7519503900780157	0.030829569384487072
0.7533506701340268	0.03082908372407337
0.754750950190038	0.03082871945791124
0.7561512302460492	0.030828229337713793
0.7575515103020605	0.03082786076375907
0.7589517903580716	0.030827366144520214
0.7603520704140828	0.030826993223651206
0.761752350470094	0.030826494066385535
0.7631526305261053	0.03082611675939253
0.7645529105821165	0.030825613025388457
0.7659531906381276	0.030825231292977016
0.7673534706941388	0.0308247229437977
0.7687537507501501	0.0308243367465922
0.7701540308061613	0.03082382374407604
0.7715543108621724	0.03082343304262386
0.7729545909181836	0.030822915348884518
0.7743548709741949	0.030822520103660468
0.7757551510302061	0.03082199768108636
0.7771554310862173	0.03082159785249757
0.7785557111422284	0.030821070663750998
0.7799559911982397	0.030820666212142234
0.7813562712542509	0.030820134220157842
0.7827565513102621	0.030819725105817177
0.7841568313662732	0.030819188273800226
0.7855571114222845	0.03081877445696505
0.7869573914782957	0.030818232748388952
0.7883576715343069	0.03081781418925251
0.7897579515903181	0.03081726756785624
0.7911582316463293	0.03081684422657425
0.7925585117023405	0.030816292656359125
0.7939587917583517	0.03081586449305692
0.7953590718143629	0.030815307938283094
0.796759351870374	0.03081487491306305
0.7981596319263853	0.030814313338245577
0.7995599119823965	0.030813875411194746
0.8009601920384077	0.030813308781099294
0.802360472094419	0.030812865912297406
0.8037607521504301	0.030812294191935638
0.8051610322064413	0.03081184634146332
0.8065613122624525	0.03081126949608793
0.8079615923184638	0.030810816624035137
0.8093618723744749	0.03081023461913464
0.8107621524304861	0.030809776685609337
0.8121624324864973	0.030809189486902477
0.8135627125425086	0.030808726452039432
0.8149629925985198	0.03080813402546942
0.8163632726545309	0.030807665849439336
0.8177635527105421	0.03080706816116775
0.8191638327665534	0.03080659480418637
0.8205641128225646	0.03080599182058693
0.8219643928785757	0.030805513242924337
0.8233646729345869	0.03080490493057646
0.8247649529905982	0.030804421092566467
0.8261652330466094	0.03080380741824861
0.8275655131026205	0.03080331828029826
0.8289657931586317	0.030802699210981138
0.830366073214643	0.030802204733580182
0.8317663532706542	0.030801580236419837
0.8331666333266654	0.030801080380150326
0.8345669133826765	0.03080045042248119
0.8359671934386878	0.030799945148026944
0.837367473494699	0.03079930969735466
0.8387677535507102	0.03079879896551089
0.8401680336067213	0.03079815798950522
0.8415683136627325	0.03079764176118798
0.8429685937187438	0.030796995227675567
0.844368873774755	0.030796473463931228
0.8457691538307662	0.030795821340888416
0.8471694338867773	0.030795294002902898
0.8485697139427886	0.0307946362584486
0.8499699939987998	0.03079410330755665
0.851370274054811	0.030793439909945174
0.8527705541108221	0.030792901307639464
0.8541708341668334	0.0307922322252534
0.8555711142228446	0.03079168793319338
0.8569713942788558	0.03079101313453661
0.858371674334867	0.030790463114557354
0.8597719543908782	0.030789782568248172
0.8611722344468894	0.030789226782368877
0.8625725145029006	0.030788540457133137
0.8639727945589118	0.03078797886756541
0.865373074614923	0.030787286732229982
0.8667733546709342	0.030786719301385934
0.8681736347269454	0.030786021324872112
0.8695739147829566	0.03078544801537221
0.8709741948389679	0.030784744166689457
0.872374474894979	0.0307841649413701
0.8737747549509902	0.03078345518960994
0.8751750350070014	0.03078287001153065
0.8765753150630127	0.03078215432586074
0.8779755951190238	0.030781563158311105
0.879375875175035	0.03078084150796963
0.8807761552310462	0.030780244314475937
0.8821764352870575	0.03077951666876616
0.8835767153430686	0.030778913413097683
0.8849769953990798	0.030778179741382763
0.886377275455091	0.03077757038755767
0.8877775555111023	0.030776830659255787
0.8891778355671135	0.030776215171546686
0.8905781156231246	0.030775469356126458
0.8919783956791358	0.030774847699065546
0.8933786757351471	0.030774095766041707
0.8947789557911583	0.03077346790442562
0.8961792358471694	0.030772709823355032
0.8975795159031806	0.030772075722249173
0.8989797959591919	0.03077131146272711
0.9003800760152031	0.03077067108746967
0.9017803560712143	0.030769900619126475
0.9031806361272254	0.030769253935332013
0.9045809161832367	0.030768477227830063
0.9059811962392479	0.030767824201392603
0.9073814762952591	0.03076704122442361
0.9087817563512702	0.030766381821519452
0.9101820364072815	0.03076559254480212
0.9115823164632927	0.030764926731892066
0.9129825965193039	0.030764131125170107
0.9143828765753151	0.030763458869001406
0.9157831566313263	0.030762656902041784
0.9171834366873375	0.03076197816964954
0.9185837167433487	0.030761169812241227
0.9199839967993599	0.030760484570949414
0.921384276855371	0.03075966979290243
0.9227845569113823	0.030758978010324546
0.9241848369673935	0.030758156781469235
0.9255851170234047	0.030757458425508408
0.926985397079416	0.030756630715695277
0.9283856771354271	0.030755925754544028
0.9297859571914383	0.030755091533643718
0.9311862372474495	0.03075437993578331
0.9325865173034608	0.030753539173687013
0.9339867973594719	0.030752820907886377
0.9353870774154831	0.0307519735745066
0.9367873574714943	0.030751248609820776
0.9381876375275056	0.030750394675092354
0.9395879175835168	0.0307496629808607
0.9409881976395279	0.03074880241474216
0.9423884776955391	0.030748063960586026
0.9437887577515504	0.03074719673306128
0.9451890378075616	0.030746451488881422
0.9465893178635727	0.030745577569961737
0.9479895979195839	0.030744825505935262
0.9493898779755952	0.030743944865661475
0.9507901580316064	0.030743185952238468
0.9521904380876175	0.030742298560683598
0.9535907181436287	0.030741532768583435
0.95499099819964	0.030740638595855425
0.9563912782556512	0.03073986589606275
0.9577915583116624	0.030738964912307574
0.9591918383676735	0.030738185276067906
0.9605921184236847	0.03073727745147284
0.961992398479696	0.030736490850287932
0.9633926785357072	0.03073557615508505
0.9647929585917183	0.030734782560708006
0.9661932386477295	0.030733860965177957
0.9675935187037408	0.030733060349607964
0.968993798759752	0.03073213182408385
0.9703940788157632	0.030731324159560782
0.9717943588717743	0.030730388674432278
0.9731946389277856	0.030729573933430995
0.9745949189837968	0.030728631459148566
0.975995199039808	0.030727809614373023
0.9773954790958191	0.03072686012145239
0.9787957591518304	0.030726031145829495
0.9801960392078416	0.03072507460485613
0.9815963192638528	0.030724238471529518
0.982996599319864	0.030723274853163302
0.9843968793758752	0.03072243153548694
0.9857971594318864	0.03072146081046687
0.9871974394878976	0.030720610281998424
0.9885977195439088	0.030719632421147378
0.98999799959992	0.030718774655641594
0.9913982796559312	0.030717789629871227
0.9927985597119424	0.030716924601273086
0.9941988397679536	0.03071593238158874
0.9955991198239649	0.03071506006402663
0.996999399879976	0.03071406062153221
0.9983996799359872	0.030713180989310987
0.9997999599919984	0.03071217429521378
1.0012002400480096	0.03071128732280788
1.0026005201040207	0.030710273348423543
1.004000800160032	0.030709379010469877
1.0054010802160431	0.030708357727227208
1.0068013602720542	0.030707455998518332
1.0082016403280656	0.030706427377964016
1.0096019203840767	0.030705518233441084
1.011002200440088	0.030704482247244435
1.0124024804960992	0.030703565661990322
1.0138027605521103	0.030702522281947885
1.0152030406081216	0.0307015982311803
1.0166033206641327	0.030700547429220282
1.0180036007201438	0.030699615888285108
1.0194038807761552	0.03069855763647174
1.0208041608321663	0.030697618580836177
1.0222044408881776	0.03069655285137401
1.0236047209441888	0.030695606256620135
1.0250050010001999	0.030694533021857977
1.0264052810562112	0.03069357886367626
1.0278055611122223	0.030692498096111055
1.0292058411682337	0.030691536350294153
1.0306061212242448	0.030690448022574687
1.032006401280256	0.03068947866501122
1.0334066813362672	0.030688382749941505
1.0348069613922783	0.03068740575661017
1.0362072414482897	0.030686302227152785
1.0376075215043008	0.030685317574116616
1.039007801560312	0.030684206403395652
1.0404080816163233	0.030683214066796423
1.0418083616723344	0.030682095228100188
1.0432086417283455	0.030681095184153226
1.0446089217843568	0.030679968650936765
1.046009201840368	0.030678960875925705
1.0474094818963793	0.030677826621813144
1.0488097619523904	0.030676811092085157
1.0502100420084015	0.030675669090871528
1.0516103220644129	0.030674645782832716
1.053010602120424	0.030673496008485606
1.0544108821764353	0.03067246489859674
1.0558111622324464	0.03067130732525766
1.0572114422884575	0.03067026839003008
1.0586117223444689	0.030669102992015602
1.06001200240048	0.03066805620800737
1.061412282456491	0.03066688295980991
1.0628125625125024	0.030665828303622397
1.0642128425685136	0.030664647179910534
1.065613122624525	0.030663584628185202
1.067013402680536	0.030662395603803967
1.0684136827365471	0.030661325133219418
1.0698139627925585	0.03066012818318997
1.0712142428485696	0.03065904977045936
1.072614522904581	0.030657844869978666
1.074014802960592	0.030656758491847343
1.0754150830166032	0.030655545616287277
1.0768153630726145	0.03065445124953078
1.0782156431286256	0.030653230374436995
1.079615923184637	0.030652127995859337
1.081016203240648	0.03065089909694983
1.0824164832966592	0.030649788683382057
1.0838167633526705	0.03064855173654551
1.0852170434086816	0.030647433264844464
1.0866173234646928	0.03064618824613823
1.088017603520704	0.03064506169318577
1.0894178835767152	0.030643808578833368
1.0908181636327265	0.030642673921535822
1.0922184436887377	0.03064141268792446
1.0936187237447488	0.03064026990321223
