0.16523304660932187	0.028159374985048686
0.16663332666533306	0.02815907266120677
0.16803360672134426	0.02815867091339156
0.16943388677735546	0.02815837313989552
0.17083416683336666	0.02815797574384176
0.17223444688937786	0.02815768235242841
0.17363472694538906	0.02815728914233529
0.1750350070014003	0.028156999971891864
0.1764352870574115	0.02815661078894601
0.1778355671134227	0.028156325685125334
0.1792358471694339	0.028155940377124378
0.1806361272254451	0.02815565919198275
0.1820364072814563	0.02815527761298095
0.18343668733746749	0.028155000204637615
0.18483696739347868	0.0281546222146125
0.18623724744948988	0.02815434844692934
0.1876375275055011	0.02815397391146804
0.1890378075615123	0.02815370365374837
0.1904380876175235	0.028153332443752645
0.1918383676735347	0.02815306557045799
0.1932386477295459	0.028152697561866783
0.1946389277855571	0.02815243395235066
0.1960392078415683	0.028152069025878957
0.1974394878975795	0.028151808564136373
0.1988397679535907	0.02815144660502964
0.2002400480096019	0.02815118917946154
0.20164032806561313	0.028150830077264582
0.20304060812162433	0.02815057558045609
0.20444088817763553	0.02815021922879554
0.20584116823364673	0.028149967557307348
0.20724144828965793	0.028149613853686764
0.20864172834566913	0.028149364907858607
0.21004200840168033	0.02814901375346563
0.21144228845769153	0.028148767437231225
0.21284256851370273	0.02814841873675585
0.21424284856971393	0.028148174957468436
0.21564312862572516	0.0281478286189317
0.21704340868173636	0.028147587287199568
0.21844368873774755	0.028147243221792115
0.21984396879375875	0.028147004251323497
0.22124424884976995	0.02814666237325328
0.22264452890578115	0.028146425680709936
0.22404480896179235	0.02814608590705857
0.22544508901780355	0.02814585141191755
0.22684536907381475	0.028145513662504753
0.22824564912982595	0.028145281286927688
0.22964592918583718	0.02814494548418324
0.23104620924184838	0.028144715152892907
0.23244648929785958	0.028144381221735754
0.23384676935387078	0.02814415286189929
0.23524704940988198	0.028143820729623275
0.23664732946589317	0.028143594270741566
0.23804760952190437	0.02814326386690752
0.23944788957791557	0.028143039240710516
0.24084816963392677	0.028142710497044122
0.24224844968993797	0.028142487637391647
0.2436487297459492	0.02814216048768685
0.2450490098019604	0.02814193933047448
0.2464492898579716	0.028141613710502163
0.2478495699139828	0.028141394193571975
0.249249849969994	0.028141070040993425
0.2506501300260052	0.028140852104049176
0.25205041008201645	0.028140529358334207
0.2534506901380276	0.02814031294286091
0.25485097019403885	0.028139991545210283
0.25625125025005	0.028139776594397592
0.25765153030606125	0.02813945648766953
0.2590518103620724	0.02813924294633891
0.26045209041808365	0.028138924074979404
0.2618523704740948	0.028138711889514792
0.26325265053010605	0.028138394199491566
0.2646529305861173	0.02813818331777328
0.26605321064212845	0.028137866756513186
0.2674534906981397	0.028137657127855056
0.26885377075415084	0.028137341644184584
0.27025405081016207	0.02813713321927384
0.27165433086617324	0.028136818763362777
0.27305461092218447	0.028136611494202716
0.27445489097819564	0.028136298017510573
0.27585517103420687	0.02813609185736576
0.2772554510902181	0.028135779312590977
0.27865573114622927	0.028135574215934968
0.2800560112022405	0.02813526255696666
0.28145629125825167	0.028135058479431856
0.2828565713142629	0.028134747661303854
0.28425685137027407	0.02813454455963367
0.2856571314262853	0.02813423453848099
0.28705741148229647	0.028134032370483997
0.2884576915383077	0.028133723103501394
0.28985797159431886	0.028133521828007213
0.2912582516503301	0.02813321327340979
0.2926585317063413	0.028133012850226975
0.2940588117623525	0.028132704967212676
0.2954590918183637	0.028132505357088326
0.2968593718743749	0.028132198105802225
0.2982596519303861	0.028131999270383123
0.2996599319863973	0.028131692611883585
0.3010602120424085	0.028131494513678846
0.3024604920984197	0.028131188409905132
0.3038607721544309	0.0281309910122504
0.30526105221044214	0.02813068542599184
0.3066613322664533	0.02813048869301476
0.30806161232246454	0.028130183587881497
0.3094618923784757	0.028129987484468533
0.31086217243448694	0.02812968282486354
0.3122624524904981	0.02812948731662815
0.31366273254650934	0.02812918306772053
0.3150630126025205	0.028128988120972337
0.31646329265853174	0.028128684248671904
0.3178635727145429	0.02812848983038714
0.31926385277055414	0.028128186301320114
0.32066413282656536	0.028127992379113
0.32206441288257653	0.028127689160598844
0.32346469293858776	0.02812749570269415
0.32486497299459893	0.028127192762723335
0.32626525305061016	0.028126999737929825
0.32766553310662133	0.0281266970451427
0.32906581316263256	0.02812650442282755
0.33046609321864373	0.02812620194649408
0.33186637327465496	0.028126009696558183
0.3332666533306662	0.02812570740655849
0.33466693338667736	0.028125515499412623
0.3360672134426886	0.028125213366218427
0.33746749349869976	0.02812502177276025
0.338867773554711	0.028124719767416987
0.34026805361072215	0.028124528459008896
0.3416683336667334	0.028124226553118623
0.34306861372274455	0.028124035501566273
0.3444688937787558	0.028123733667271233
0.34586917383476695	0.028123542844802927
0.3472694538907782	0.028123241054769727
0.3486697339467894	0.0281230504340164
0.3500700140028006	0.02812274866142082
0.3514702940588118	0.028122558215396783
0.352870574114823	0.02812225643390907
0.3542708541708342	0.028122066135993454
0.3556711342268454	0.028121764319764223
0.3570714142828566	0.028121574143683055
0.3584716943388678	0.028121272267329585
0.359871974394879	0.02812108218713846
0.36127225445089023	0.028120780225731484
0.3626725345069014	0.028120590215798887
0.36407281456291263	0.02812028814484983
0.3654730946189238	0.028120098179841096
0.366873374674935	0.02811979597528968
0.3682736547309462	0.028119606030151532
0.3696739347869574	0.02811930366835368
0.3710742148429686	0.02811911371829925
0.3724744948989798	0.028118811176015366
0.37387477495499105	0.02811862119650991
0.3752750550110022	0.028118318450893482
0.37667533506701345	0.028118128417640522
0.3780756151230246	0.02811782544622706
0.37947589517903585	0.028117635335155166
0.380876175235047	0.028117332115851216
0.38227645529105825	0.028117141903101325
0.3836767353470694	0.028116838414173895
0.38507701540308065	0.028116648076087
0.3864772954590918	0.02811634429615312
0.38787757551510305	0.028116153809258547
0.3892778555711143	0.028115849717275092
0.39067813562712544	0.028115659058279355
0.39207841568313667	0.028115354633532912
0.39347869573914784	0.028115163779308942
0.39487897579515907	0.028114859001405947
0.39627925585117024	0.028114667928982862
0.39767953590718147	0.02811436277783982
0.39907981596319264	0.02811417146439312
0.40048009601920387	0.02811386592022703
0.4018803760752151	0.028113674343069286
0.40328065613122627	0.028113368386388084
0.4046809361872375	0.02811317652296011
0.40608121624324867	0.028112870134553217
0.4074814962992599	0.028112677962415608
0.40888177635527106	0.028112371123344634
0.4102820564112823	0.02811217862016979
0.41168233646729346	0.028111871311759244
0.4130826165233047	0.028111678455323832
0.41448289657931586	0.028111370659151945
0.4158831766353271	0.02811117742732975
0.4172834566913383	0.028110869125219293
0.4186837367473495	0.028110675495974517
0.4200840168033607	0.028110366669983726
0.4214842968593719	0.02811017262136466
0.4228845769153831	0.02810986325377818
0.4242848569713943	0.028109668763911296
0.4256851370274055	0.0281093588372311
0.4270854170834167	0.02810916388431553
0.4284856971394279	0.028108853381251953
0.42988597719543914	0.02810865794355431
0.4312862572514503	0.028108346847017032
0.43268653730746154	0.028108150902866676
0.4340868173634727	0.028107839195955733
0.43548709741948394	0.028107642723740348
0.4368873774754951	0.02810733038973724
0.43828765753150634	0.02810713336789873
0.4396879375875175	0.028106820390257425
0.44108821764352873	0.028106622797288226
0.4424884976995399	0.02810630915962622
0.44388877775555113	0.02810611097406592
0.44528905781156236	0.028105796660155304
0.44668933786757353	0.028105597860587552
0.44808961792358476	0.028105282854346124
0.44948989797959593	0.028105083419395875
0.45089017803560716	0.02810476770487818
0.45229045809161833	0.028104567613209317
0.45369073814762956	0.028104251174597788
0.45509101820364073	0.028104050404910878
0.45649129825965196	0.028103733226506937
0.4578915783156632	0.0281035317575374
0.45929185837167436	0.028103213823752575
0.4606921384276856	0.0281030116342691
0.46209241848369675	0.028102692929616143
0.463492698539708	0.02810248999841933
0.46489297859571915	0.028102170507503427
0.4662932586517304	0.028101966813424667
0.46769353870774155	0.028101646520934637
0.4690938187637528	0.028101442042835257
0.470494098819764	0.028101120933534778
0.4718943788757752	0.028100915650305428
0.4732946589317864	0.028100593709024325
0.4746949389877976	0.0281003875995845
0.4760952190438088	0.028100064811210024
0.47749549909982	0.02809985785450789
0.4788957791558312	0.028099534203976095
0.4802960592118424	0.02809932637898843
0.4816963392678536	0.028099001851275594
0.4830966193238648	0.02809879313700793
0.484496899379876	0.02809846771712206
0.4858971794358872	0.028098258092608932
0.4872974594918984	0.02809793176558135
0.4886977395479096	0.028097721209886767
0.4900980196039208	0.02809739396076372
0.491498299659932	0.028097182452981758
0.4928985797159432	0.028096854266816174
0.4942988597719544	0.028096641786071647
0.4956991398279656	0.028096312647914953
0.4970994198839768	0.0280960991733642
0.49849969993998805	0.028095769068258294
0.4998999799959992	0.02809555457909015
0.5013002600520104	0.02809522349205943
0.5027005401080217	0.028095007967496158
0.5041008201640328	0.02809467588353973
0.505501100220044	0.028094459302838104
0.5069013802760552	0.028094126206922074
0.5083016603320665	0.028093908549374515
0.5097019403880776	0.028093574426424496
0.5111022204440888	0.028093355671360194
0.5125025005001	0.028093020506253834
0.5139027805561113	0.028092800633039983
0.5153030606121225	0.028092464410599833
0.5167033406681336	0.028092243398642823
0.5181036207241448	0.028091906103629237
0.5195039007801561	0.028091683932375888
0.5209041808361673	0.028091345549480135
0.5223044608921784	0.028091122198419
0.5237047409481896	0.02809078271225657
0.5251050210042009	0.028090558160919033
0.5265053010602121	0.02809021755602319
0.5279055811162233	0.028089991783984736
0.5293058611722344	0.0280896500448002
0.5307061412282457	0.028089423031681573
0.5321064212842569	0.028089080142558353
0.5335067013402681	0.02808885186802664
0.5349069813962792	0.028088507813214345
0.5363072614522905	0.02808827825698407
0.5377075415083017	0.02808793302062613
0.5391078215643129	0.028087702162460242
0.5405081016203241	0.028087355728588562
0.5419083816763353	0.028087123548299366
0.5433086617323465	0.02808677590082917
0.5447089417883577	0.028086542378279157
0.5461092218443689	0.028086193501004032
0.5475095019003801	0.0280859586161067
0.5489097819563913	0.028085608492693998
0.5503100620124025	0.0280853722254144
0.5517103420684137	0.028085020839400753
0.553110622124425	0.028084783169756173
0.5545109021804361	0.0280844305045434
0.5559111822364473	0.028084191412603775
0.5573114622924585	0.028083837451454968
0.5587117423484698	0.028083596917343193
0.5601120224044809	0.028083241643379133
0.5615123024604921	0.02808299964727131
0.5629125825165033	0.02808264304346705
0.5643128625725146	0.028082399565592664
0.5657131426285257	0.028082041614774535
0.5671134226845369	0.028081796635416312
0.5685137027405481	0.028081437320259098
0.5699139827965594	0.02808119081975288
0.5713142628525706	0.028080830122777307
0.5727145429085817	0.028080582081511794
0.5741148229645929	0.02808021998508232
0.5755151030206042	0.028079970383498586
0.5769153830766154	0.02807960686982139
0.5783156631326265	0.028079355688412435
0.5797159431886377	0.028078990739533752
0.581116223244649	0.028078737958843684
0.5825165033006602	0.028078371556648378
0.5839167833566714	0.028078117157271706
0.5853170634126825	0.02807774928348214
0.5867173434686938	0.028077493246062755
0.588117623524705	0.028077123882237917
0.5895179035807162	0.028076866187467957
0.5909181836367273	0.028076495315002947
0.5923184636927386	0.02807623594362164
0.5937187437487498	0.0280758635437472
0.595119023804761	0.02807560247653944
0.5965193038607722	0.028075228530321978
0.5979195839167833	0.028074965748116913
0.5993198639727946	0.028074590236458672
0.6007201440288058	0.028074325720128017
0.602120424084817	0.028073948623767497
0.6035207041408281	0.028073682354223865
0.6049209841968394	0.028073303653736486
0.6063212642528506	0.028073035611931533
0.6077215443088618	0.02807265528773058
0.609121824364873	0.028072385454653122
0.6105221044208842	0.028072003486990876
0.6119223844768954	0.028071731843664738
0.6133226645329066	0.028071348212633854
0.6147229445889179	0.02807107474011578
0.616123224644929	0.02807068942565087
0.6175235047009402	0.028070414105028293
0.6189237847569514	0.028070027086907742
0.6203240648129626	0.028069749899296465
0.6217243448689738	0.028069361157144434
0.623124624924985	0.028069082083686227
0.6245249049809962	0.02806869159697477
0.6259251850370074	0.028068410618834905
0.6273254650930187	0.028068018366886452
0.6287257451490298	0.028067735465251178
0.630126025205041	0.028067341427241
0.6315263052610522	0.028067056583314962
0.6329265853170635	0.028066660738273897
0.6343268653730746	0.028066373933277572
0.6357271454290858	0.028065976260094872
0.637127425485097	0.028065687475261863
0.6385277055411083	0.0280652879526882
0.6399279855971195	0.02806499716926257
0.6413282656531306	0.0280645957759132
0.6427285457091418	0.02806430297514674
0.6441288257651531	0.028063899689504727
0.6455291058211643	0.028063604852654276
0.6469293858771754	0.028063199653073884
0.6483296659331866	0.02806290276139865
0.6497299459891979	0.02806249562610876
0.6511302260452091	0.028062196660867556
0.6525305061012203	0.028061787567975303
0.6539307861572314	0.028061486510423877
0.6553310662132427	0.02806107543791827
0.6567313462692539	0.028060772269306592
0.6581316263252651	0.028060359195062227
0.6595319063812762	0.02806005389663198
0.6609321864372875	0.028059638798412823
0.6623324664932987	0.028059331351394684
0.6637327465493099	0.02805891420685788
0.6651330266053211	0.028058604592469037
0.6665333066613323	0.028058185379168817
0.6679335867173435	0.028057873578610462
0.6693338667733547	0.02805745227400202
0.6707341468293659	0.028057138268456946
0.6721344268853771	0.028056714849900403
0.6735347069413883	0.02805639862053063
0.6749349869973995	0.028055973065294924
0.6763352670534107	0.028055654593239384
0.677735547109422	0.028055226878506288
0.6791358271654331	0.028054906144878693
0.6805361072214443	0.028054476247746738
0.6819363872774555	0.028054153233633427
0.6833366673334668	0.028053721131121846
0.6847369473894779	0.028053395817579846
0.6861372274454891	0.028052961486632482
0.6875375075015003	0.028052633854687467
0.6889377875575116	0.028052197272176716
0.6903380676135227	0.02805186730282133
0.6917383476695339	0.028051428445551963
0.6931386277255451	0.02805109611974401
0.6945389077815564	0.028050654964457043
0.6959391878375676	0.028050320263117982
0.6973394678935787	0.028049876786494513
0.6987397479495899	0.028049539690507927
0.7001400280056012	0.028049093869172797
0.7015403080616124	0.028048754359383064
0.7029405881176235	0.028048306169908648
0.7043408681736347	0.02804796422711969
0.705741148229646	0.0280475136460295
0.7071414282856572	0.02804716925100363
0.7085417083416684	0.028046716254775943
0.7099419883976795	0.028046369388232906
0.7113422684536908	0.028045913953304254
0.712742548509702	0.028045564595920308
0.7141428285657132	0.028045106698688968
0.7155431086217243	0.0280447548310962
0.7169433886777355	0.02804429444792561
0.7183436687337468	0.02804394005071118
0.719743948789758	0.02804347715793329
0.7211442288457692	0.02804312021163901
0.7225445089017803	0.028042654785557525
0.7239447889577916	0.028042295270679397
0.7253450690138028	0.02804182728757297
0.726745349069814	0.02804146518456091
0.7281456291258251	0.028040994620686363
0.7295459091818364	0.028040629909944034
0.7309461892378476	0.028040156741539358
0.7323464692938588	0.028039789403424074
0.73374674934987	0.02803931360671145
0.7351470294058812	0.028038943621534206
0.7365473094618924	0.028038465172723022
0.7379475895179036	0.028038092520748622
0.7393478695739149	0.028037611396038283
0.740748149629926	0.028037236057485603
0.7421484296859372	0.02803675223306836
0.7435487097419484	0.02803637418811059
0.7449489897979596	0.02803588764017437
0.7463492698539709	0.02803550686893948
0.747749549909982	0.028035017573670547
0.7491498299659932	0.02803463405624175
0.7505501100220044	0.028034141989827375
0.7519503900780157	0.028033755706243665
0.7533506701340268	0.028033260844874775
0.754750950190038	0.028032871775131564
0.7561512302460492	0.028032374095005266
0.7575515103020605	0.02803198221905504
0.7589517903580716	0.0280314816963772
0.7603520704140828	0.028031086994130275
0.761752350470094	0.028030583605117985
0.7631526305261053	0.028030186056443335
0.7645529105821165	0.028029679777327385
0.7659531906381276	0.028029279362053353
0.7673534706941388	0.028028770169080678
0.7687537507501501	0.028028366866995887
0.7701540308061613	0.02802785473643195
0.7715543108621724	0.028027448527286242
0.7729545909181836	0.02802693343541743
0.7743548709741949	0.028026524298922717
0.7757551510302061	0.028026006222058766
0.7771554310862173	0.02802559413788994
0.7785557111422284	0.02802507305236625
0.7799559911982397	0.028024658000162156
0.7813562712542509	0.028024133882342102
0.7827565513102621	0.02802371584170644
0.7841568313662732	0.02802318866798383
0.7855571114222845	0.028022767618486096
0.7869573914782957	0.028022237365287393
0.7883576715343069	0.028021813286463793
0.7897579515903181	0.028021279930250553
0.7911582316463293	0.028020852801604882
0.7925585117023405	0.028020316318876113
0.7939587917583517	0.02801988611988059
0.7953590718143629	0.02801934648717506
0.796759351870374	0.02801891319727128
0.7981596319263853	0.028018370391169937
0.7995599119823965	0.028017933989769574
0.8009601920384077	0.028017387986897936
0.802360472094419	0.028016948453383605
0.8037607521504301	0.028016399230414088
0.8051610322064413	0.028015956544140047
0.8065613122624525	0.028015404077794473
0.8079615923184638	0.02801495821808732
0.8093618723744749	0.02801440248513932
0.8107621524304861	0.02801395343129861
0.8121624324864973	0.028013394408576087
0.8135627125425086	0.028012942139874937
0.8149629925985198	0.028012379804262504
0.8163632726545309	0.028011924299948168
0.8177635527105421	0.028011358628389667
0.8191638327665534	0.028010899867683937
0.8205641128225646	0.028010330837184984
0.8219643928785757	0.02800986879928473
0.8233646729345869	0.028009296386915145
0.8247649529905982	0.02800883105099258
0.8261652330466094	0.028008255233889043
0.8275655131026205	0.028007786579092094
0.8289657931586317	0.02800720733446061
0.830366073214643	0.028006735339913158
0.8317663532706542	0.028006152645031625
0.8331666333266654	0.02800567728983372
0.8345669133826765	0.028005091122054557
0.8359671934386878	0.02800461238528251
0.837367473494699	0.028004022722035237
0.8387677535507102	0.02800354058274174
0.8401680336067213	0.02800294740153548
0.8415683136627325	0.028002461838749666
0.8429685937187438	0.028001865117175742
0.844368873774755	0.028001376109903154
0.8457691538307662	0.0280007758256377
0.8471694338867773	0.028000283352860214
0.8485697139427886	0.027999679483666693
0.8499699939987998	0.027999183524342438
0.851370274054811	0.02799857604807418
0.8527705541108221	0.027998076581137402
0.8541708341668334	0.027997465475740082
0.8555711142228446	0.027996962480100945
0.8569713942788558	0.027996347723615093
0.858371674334867	0.027995841178159543
0.8597719543908782	0.027995222748722993
0.8611722344468894	0.02799471263231248
0.8625725145029006	0.027994090508162733
0.8639727945589118	0.02799357679963398
0.865373074614923	0.027992950959110578
0.8667733546709342	0.027992433637275313
0.8681736347269454	0.02799180405882207
0.8695739147829566	0.027991283102466784
0.8709741948389679	0.02799064976463404
0.872374474894979	0.02799012515251978
0.8737747549509902	0.027989488033966583
0.8751750350070014	0.027988959744828602
0.8765753150630127	0.027988318824324714
0.8779755951190238	0.027987786836872263
0.879375875175035	0.027987142093300166
0.8807761552310462	0.027986606386216303
0.8821764352870575	0.027985957798573085
0.8835767153430686	0.027985418350514508
0.8849769953990798	0.027984765897913606
0.886377275455091	0.027984222687510413
0.8877775555111023	0.027983566349183295
0.8891778355671135	0.02798301935503894
0.8905781156231246	0.027982359110336665
0.8919783956791358	0.02798180831102789
0.8933786757351471	0.027981144139422487
0.8947789557911583	0.027980589513499275
0.8961792358471694	0.027979921394585088
0.8975795159031806	0.027979362920570718
0.8989797959591919	0.027978690834065487
0.9003800760152031	0.02797812849045666
0.9017803560712143	0.02797745241620252
0.9031806361272254	0.027976886181469585
0.9045809161832367	0.02797620609943391
0.9059811962392479	0.02797563595202112
0.9073814762952591	0.027974951842297233
0.9087817563512702	0.0279743777606231
0.9101820364072815	0.027973689603430742
0.9115823164632927	0.027973111565888477
0.9129825965193039	0.027972419341574132
0.9143828765753151	0.027971837326532294
0.9157831566313263	0.02797114101556933
0.9171834366873375	0.02797055500137242
0.9185837167433487	0.027969854584361086
0.9199839967993599	0.027969264549330318
0.921384276855371	0.02796856000699756
0.9227845569113823	0.02796796592943174
0.9241848369673935	0.027967257242630706
0.9255851170234047	0.02796665910080728
0.926985397079416	0.027965946250516766
0.9283856771354271	0.027965344022692906
0.9297859571914383	0.027964626990016533
0.9311862372474495	0.027964020654430415
0.9325865173034608	0.027963299420595597
0.9339867973594719	0.02796268895546776
0.9353870774154831	0.027961963501824567
0.9367873574714943	0.027961348885359366
0.9381876375275056	0.027960619193379038
0.9395879175835168	0.02796000040376635
0.9409881976395279	0.02795926645503968
0.9423884776955391	0.027958643470456665
0.9437887577515504	0.0279579052466922
0.9451890378075616	0.027957278045305147
0.9465893178635727	0.02795653552832718
0.9479895979195839	0.027955904088293536
0.9493898779755952	0.027955157260039828
0.9507901580316064	0.02795452155951035
0.9521904380876175	0.027953770402029735
0.9535907181436287	0.027953130419150797
0.95499099819964	0.027952374914600488
0.9563912782556512	0.027951730627516484
0.9577915583116624	0.027950970758159336
0.9591918383676735	0.0279503221450152
0.9605921184236847	0.02794955789321665
0.961992398479696	0.02794890493216047
0.9633926785357072	0.0279481362803853
0.9647929585917183	0.027947478949571166
0.9661932386477295	0.02794670588038017
0.9675935187037408	0.02794604415797099
0.968993798759752	0.02794526665401738
0.9703940788157632	0.027944600518187913
0.9717943588717743	0.027943818562213597
0.9731946389277856	0.027943147991153498
0.9745949189837968	0.027942361565985157
0.975995199039808	0.0279416865379022
0.9773954790958191	0.02794089562644726
0.9787957591518304	0.02794021611957061
0.9801960392078416	0.027939420704812992
0.9815963192638528	0.027938736697396587
0.982996599319864	0.027937936762392424
0.9843968793758752	0.02793724823271841
0.9857971594318864	0.027936443760591522
0.9871974394878976	0.027935750686973706
0.9885977195439088	0.02793494166091103
0.98999799959992	0.02793424402169853
0.9913982796559312	0.027933430424945355
0.9927985597119424	0.027932728198526196
0.9941988397679536	0.027931910014381372
0.9955991198239649	0.02793120317918619
0.996999399879976	0.027930380390997225
0.9983996799359872	0.027929668925502926
0.9997999599919984	0.02792884151666091
1.0012002400480096	0.027928125399394464
1.0026005201040207	0.02792729335332911
1.004000800160032	0.027926572562871222
1.0054010802160431	0.02792573586304565
1.0068013602720542	0.027925010378034607
1.0082016403280656	0.02792416900794015
1.0096019203840767	0.02792343880707555
1.011002200440088	0.0279225927502266
1.0124024804960992	0.027921857812273115
1.0138027605521103	0.027921007052201807
1.0152030406081216	0.027920267355992862
1.0166033206641327	0.027919411876243805
1.0180036007201438	0.02791866740068537
1.0194038807761552	0.027917807184810375
1.0208041608321663	0.027917057908884532
1.0222044408881776	0.027916192940437397
1.0236047209441888	0.027915438843205975
1.0250050010001999	0.027914569105737204
1.0264052810562112	0.02791381016634533
1.0278055611122223	0.027912935643396856
1.0292058411682337	0.02791217184107644
1.0306061212242448	0.027911292516176498
1.032006401280256	0.027910523830249636
1.0334066813362672	0.02790963968690762
1.0348069613922783	0.02790886609678986
1.0362072414482897	0.027907977118491325
1.0376075215043008	0.02790719860369485
1.039007801560312	0.027906304773896485
1.0404080816163233	0.027905521314033257
1.0418083616723344	0.02790462261615795
1.0432086417283455	0.027903834190942722
1.0446089217843568	0.027902930608374774
1.046009201840368	0.02790213719762782
1.0474094818963793	0.02790122871370837
1.0488097619523904	0.02790043029735825
1.0502100420084015	0.02789951689538058
1.0516103220644129	0.027898713453466714
1.053010602120424	0.02789779511667184
1.0544108821764353	0.027896986629346948
1.0558111622324464	0.027896063340919316
1.0572114422884575	0.02789524978845164
1.0586117223444689	0.027894321531515016
1.06001200240048	0.027893502894290354
1.061412282456491	0.027892569651903797
1.0628125625125024	0.02789174591042748
1.0642128425685136	0.027890807665581496
1.065613122624525	0.027889978800480136
1.067013402680536	0.02788903553609304
1.0684136827365471	0.02788820152811602
1.0698139627925585	0.02788725322703049
1.0712142428485696	0.02788641405705129
1.072614522904581	0.02788546070203106
1.074014802960592	0.02788461635104848
1.0754150830166032	0.02788365792477528
1.0768153630726145	0.027882808373914304
1.0782156431286256	0.027881844858984907
1.079615923184637	0.027880990089497543
1.081016203240648	0.027880021468421168
1.0824164832966592	0.027879161461686928
1.0838167633526705	0.027878187716882726
1.0852170434086816	0.027877322454408913
1.0866173234646928	0.027876343568203787
1.088017603520704	0.02787547303162561
1.0894178835767152	0.027874488986252142
1.0908181636327265	0.027873613157332628
1.0922184436887377	0.027872623934927322
1.0936187237447488	0.027871742795556934
