0.08821764352870574	0.029978771383514267
0.08961792358471694	0.02997787718452967
0.09101820364072814	0.02997711475767288
0.09241848369673934	0.029976232078687888
0.09381876375275054	0.02997548077179042
0.09521904380876176	0.02997460901257366
0.09661932386477295	0.029973868220463076
0.09801960392078415	0.029973006776874197
0.09941988397679535	0.029972275895695
0.10082016403280655	0.02997142416917859
0.10222044408881777	0.02997070260429696
0.10362072414482897	0.02996986000842766
0.10502100420084017	0.029969147179822433
0.10642128425685136	0.02996831314470765
0.10782156431286256	0.029967608490534307
0.10922184436887378	0.029966782465659873
0.11062212442488498	0.02996608544448721
0.11202240448089618	0.029965266900432826
0.11342268453690738	0.02996457699251758
0.11482296459291857	0.029963765421854867
0.11622324464892979	0.029963082129722193
0.11762352470494099	0.02996227704732501
0.11902380476095219	0.029961599895852193
0.12042408481696339	0.029960800838788666
0.12182436487297459	0.02996012937493738
0.1232246449289858	0.02995933590206849
0.124624924984997	0.029958669694373295
0.1260252050410082	0.029957881385750368
0.1274254850970194	0.02995722002364251
0.1288257651530306	0.029956436479771597
0.1302260452090418	0.02995577957279656
0.131626325265053	0.02995500041381991
0.13302660532106422	0.029954347590791568
0.13442688537707542	0.029953572455622857
0.13582716543308662	0.02995292336374594
0.13722744548909782	0.02995215190918589
0.13862772554510902	0.02995150621316906
0.14002800560112022	0.029950738113020837
0.14142828565713142	0.029950095494197065
0.14282856571314262	0.029949330438395066
0.14422884576915382	0.029948690593860506
0.14562912582516502	0.02994792828762222
0.14702940588117624	0.029947290929401602
0.14842968593718744	0.029946531092408694
0.14982996599319864	0.029945895946652357
0.15123024604920984	0.02994513831226544
0.15263052610522104	0.029944505118481235
0.15403080616123224	0.029943749432990496
0.15543108621724344	0.02994311794331232
0.15683136627325464	0.0299423639652251
0.15823164632926584	0.029941733943718685
0.15963192638527704	0.029940981443084474
0.16103220644128827	0.02994035266509023
0.16243248649729947	0.02993960142286247
0.16383276655331067	0.02993897367437487
0.16523304660932187	0.029938223481808707
0.16663332666533306	0.029937596558891
0.16803360672134426	0.029936847216975798
0.16943388677735546	0.02993622092520889
0.17083416683336666	0.029935472244134013
0.17223444688937786	0.029934846398097775
0.17363472694538906	0.02993409819675021
0.1750350070014003	0.02993347261953582
0.1764352870574115	0.029932724725027938
0.1778355671134227	0.029932099247779703
0.1792358471694339	0.029931351495005552
0.1806361272254451	0.029930725956490274
0.1820364072814563	0.02992997818770878
0.18343668733746749	0.02992935243391139
0.18483696739347868	0.029928604498354935
0.18623724744948988	0.02992797838209864
0.1876375275055011	0.029927230135605318
0.1890378075615123	0.029926603516194843
0.1904380876175235	0.02992585482086313
0.1918383676735347	0.02992522756374952
0.1932386477295459	0.029924478287613878
0.1946389277855571	0.02992385026407964
0.1960392078415683	0.029923100280805606
0.1974394878975795	0.029922471367668808
0.1988397679535907	0.02992172055626639
0.2002400480096019	0.029921090635602447
0.20164032806561313	0.029920338880156872
0.20304060812162433	0.029919707839036882
0.20444088817763553	0.029918955028455183
0.20584116823364673	0.029918322758699854
0.20724144828965793	0.029917568786472438
0.20864172834566913	0.0299169351844205
0.21004200840168033	0.02991617994839679
0.21144228845769153	0.0299155449146869
0.21284256851370273	0.0299147883168641
0.21424284856971393	0.029914151756229496
0.21564312862572516	0.029913393702553442
0.21704340868173636	0.029912755523628327
0.21844368873774755	0.029911995923805983
0.21984396879375875	0.029911356038943022
0.22124424884976995	0.029910594806265567
0.22264452890578115	0.029909953131363774
0.22404480896179235	0.029909190182539742
0.22544508901780355	0.029908546636882034
0.22684536907381475	0.029907781891879842
0.22824564912982595	0.02990713639797959
0.22964592918583718	0.029906369779878796
0.23104620924184838	0.029905722263334947
0.23244648929785958	0.0299049536981858
0.23384676935387078	0.029904304087545824
0.23524704940988198	0.029903533504236433
0.23664732946589317	0.029902881730866825
0.23804760952190437	0.029902109060997696
0.23944788957791557	0.029901455058961322
0.24084816963392677	0.029900680236726516
0.24224844968993797	0.029900023942666606
0.2436487297459492	0.02989924690474127
0.2450490098019604	0.02989858825777143
0.2464492898579716	0.029897808943205418
0.2478495699139828	0.02989714788480547
0.249249849969994	0.02989636623492246
0.2506501300260052	0.02989570270883954
0.25205041008201645	0.02989491866714141
0.2534506901380276	0.02989425261929627
0.25485097019403885	0.02989346613137251
0.25625125025005	0.029892797509770478
0.25765153030606125	0.029892008523212183
0.2590518103620724	0.02989133727785862
0.26045209041808365	0.02989054574217685
0.2618523704740948	0.029889871824996753
0.26325265053010605	0.029889077691545092
0.2646529305861173	0.029888401056306704
0.26605321064212845	0.029887604278207636
0.2674534906981397	0.029886924880449788
0.26885377075415084	0.02988612541252475
0.27025405081016207	0.029885443209487605
0.27165433086617324	0.02988464100819055
0.27305461092218447	0.029883955958749663
0.27445489097819564	0.029883150982103812
0.27585517103420687	0.029882463046707324
0.2772554510902181	0.029881655254244986
0.27865573114622927	0.029880964394853753
0.2800560112022405	0.029880153747559098
0.28145629125825167	0.02987945992758948
0.2828565713142629	0.029878646387844036
0.28425685137027407	0.029877949572113406
0.2856571314262853	0.029877133103644104
0.28705741148229647	0.02987643325831877
0.2884576915383077	0.029875613826148558
0.28985797159431886	0.029874910918693907
0.2912582516503301	0.029874088489094446
0.2926585317063413	0.029873382488227417
0.2940588117623525	0.029872557028674213
0.2954590918183637	0.029871847904317808
0.2968593718743749	0.029871019383447283
0.2982596519303861	0.029870307106686974
0.2996599319863973	0.0298694754942556
0.3010602120424085	0.029868760037297673
0.3024604920984197	0.029867925304142832
0.3038607721544309	0.029867206640274375
0.30526105221044214	0.02986636875827705
0.3066613322664533	0.029865646861827688
0.30806161232246454	0.029864805803876897
0.3094618923784757	0.029864080650182093
0.31086217243448694	0.02986323639014077
0.3122624524904981	0.029862507955506684
0.31366273254650934	0.029861660468179133
0.3150630126025205	0.029860928729848774
0.31646329265853174	0.029860077990949568
0.3178635727145429	0.02985934292707038
0.31926385277055414	0.0298584889131945
0.32066413282656536	0.029857750502787238
0.32206441288257653	0.029856893191381635
0.32346469293858776	0.029856151414310386
0.32486497299459893	0.029855290783646647
0.32626525305061016	0.029854545620590114
0.32766553310662133	0.029853681649738357
0.32906581316263256	0.029852933082162154
0.33046609321864373	0.02985206575096599
0.33186637327465496	0.029851313761096086
0.3332666533306662	0.02985044305014856
0.33466693338667736	0.029849687620945652
0.3360672134426886	0.029848813511566246
0.33746749349869976	0.029848054626701134
0.338867773554711	0.029847177100913672
0.34026805361072215	0.029846414744743525
0.3416683336667334	0.02984553378525496
0.34306861372274455	0.029844767942800495
0.3444688937787558	0.029843883532980564
0.34586917383476695	0.029843114189904017
0.3472694538907782	0.029842226313765683
0.3486697339467894	0.02984145345634959
0.3500700140028006	0.029840562098530223
0.3514702940588118	0.029839785713657026
0.352870574114823	0.02983889085940028
0.3542708541708342	0.029838110934532612
0.3556711342268454	0.029837212569671093
0.3570714142828566	0.029836429092832795
0.3584716943388678	0.029835527203771237
0.359871974394879	0.02983474016352901
0.36127225445089023	0.029833834737228126
0.3626725345069014	0.0298330441226739
0.36407281456291263	0.029832135146634863
0.3654730946189238	0.02983134094736871
0.366873374674935	0.029830428409618148
0.3682736547309462	0.029829630615731902
0.3696739347869574	0.029828714504807407
0.3710742148429686	0.029827913106868754
0.3724744948989798	0.029826993411804847
0.37387477495499105	0.029826188400841985
0.3752750550110022	0.029825265111156605
0.37667533506701345	0.02982445647864356
0.3780756151230246	0.029823529584325038
0.37947589517903585	0.029822717322167302
0.380876175235047	0.0298217868136617
0.38227645529105825	0.029820970914182537
0.3836767353470694	0.02982003678238138
0.38507701540308065	0.029819217238308517
0.3864772954590918	0.029818279474536937
0.38787757551510305	0.0298174562789897
0.3892778555711143	0.029816514874994933
0.39067813562712544	0.0298156880214719
0.39207841568313667	0.02981474296941214
0.39347869573914784	0.029813912451779116
0.39487897579515907	0.02981296374421267
0.39627925585117024	0.0298121295566912
0.39767953590718147	0.029811177186565948
0.39907981596319264	0.02981033932372211
0.40048009601920387	0.0298093832843653
0.4018803760752151	0.029808541741098964
0.40328065613122627	0.02980758202620725
0.4046809361872375	0.029806736797741682
0.40608121624324867	0.029805773401371395
0.4074814962992599	0.029804924483243168
0.40888177635527106	0.029803957399800927
0.4102820564112823	0.02980310478785019
0.41168233646729346	0.029802134012083665
0.4130826165233047	0.029801277702444822
0.41448289657931586	0.0298003032294338
0.4158831766353271	0.029799443218526372
0.4172834566913383	0.02979846504367399
0.4186837367473495	0.029797601328193892
0.4200840168033607	0.029796619447218068
0.4214842968593719	0.029795752024129082
0.4228845769153831	0.02979476643305421
0.4242848569713943	0.029793895299579876
0.4256851370274055	0.029792905994728607
0.4270854170834167	0.02979203114834424
0.4284856971394279	0.02979103812632954
0.42988597719543914	0.02979015956475453
0.4312862572514503	0.02978916282247189
0.43268653730746154	0.02978828054366233
0.4340868173634727	0.02978728007828208
0.43548709741948394	0.02978639408042359
0.4368873774754951	0.029785389889383455
0.43828765753150634	0.0297845001708842
0.4396879375875175	0.029783492251881965
0.44108821764352873	0.02978259881136589
0.4424884976995399	0.02978158716235223
0.44388877775555113	0.029780689998652563
0.44528905781156236	0.029779674617823975
0.44668933786757353	0.029778773729976858
0.44808961792358476	0.029777754615768866
0.44948989797959593	0.0297768500030072
0.45089017803560716	0.029775827154087477
0.45229045809161833	0.02977491881583499
0.45369073814762956	0.029773892231096822
0.45509101820364073	0.0297729801669622
0.45649129825965196	0.029771949845517943
0.4578915783156632	0.029771034055289226
0.45929185837167436	0.029769999996463972
0.4606921384276856	0.02976908048010305
0.46209241848369675	0.029768042683428315
0.463492698539708	0.029767119441065564
0.46489297859571915	0.029766077906273232
0.4662932586517304	0.02976515093820231
0.46769353870774155	0.02976410566521857
0.4690938187637528	0.02976317497189135
0.470494098819764	0.02976212596083078
0.4718943788757752	0.029761191542852335
0.4732946589317864	0.029760138794012184
0.4746949389877976	0.02975920065213597
0.4760952190438088	0.029758144165990433
0.47749549909982	0.029757202301113516
0.4788957791558312	0.029756142078308165
0.4802960592118424	0.0297551964914666
0.4816963392678536	0.029754132532812925
0.4830966193238648	0.029753183225177178
0.484496899379876	0.029752115531647243
0.4858971794358872	0.029751162504517682
0.4872974594918984	0.029750091077238916
0.4886977395479096	0.029749134332041516
0.4900980196039208	0.029748059172291504
0.491498299659932	0.029747098710573475
0.4928985797159432	0.02974601981977494
0.4942988597719544	0.029745055643200458
0.4956991398279656	0.02974397302291632
0.4970994198839768	0.02974300513326238
0.49849969993998805	0.02974191878519092
0.4998999799959992	0.029740947184343232
0.5013002600520104	0.02973985711031333
0.5027005401080217	0.0297388818002622
0.5041008201640328	0.029737788002228736
0.505501100220044	0.029736808985065116
0.5069013802760552	0.02973571146510433
0.5083016603320665	0.029734728743015856
0.5097019403880776	0.029733627503321022
0.5111022204440888	0.029732641078588036
0.5125025005001	0.029731536121464956
0.5139027805561113	0.029730545996456675
0.5153030606121225	0.02972943732431951
0.5167033406681336	0.02972844350149019
0.5181036207241448	0.02972733111685726
0.5195039007801561	0.029726333598742365
0.5209041808361673	0.029725217504232036
0.5223044608921784	0.02972421629344454
0.5237047409481896	0.029723096491771236
0.5251050210042009	0.02972209159099785
0.5265053010602121	0.02972096808496811
0.5279055811162233	0.029719959496965615
0.5293058611722344	0.029718832289474292
0.5307061412282457	0.029717820017065837
0.5321064212842569	0.029716689111092293
0.5335067013402681	0.029715673157163832
0.5349069813962792	0.029714538555768343
0.5363072614522905	0.029713518923264962
0.5377075415083017	0.029712380629585065
0.5391078215643129	0.029711357321507457
0.5405081016203241	0.02971021533875444
0.5419083816763353	0.02970918835815536
0.5433086617323465	0.029708042689610827
0.5447089417883577	0.02970701203959154
0.5461092218443689	0.029705862688604038
0.5475095019003801	0.029704828372310976
0.5489097819563913	0.029703675342292634
0.5503100620124025	0.029702637362913776
0.5517103420684137	0.029701480657337163
0.553110622124425	0.029700439018098764
0.5545109021804361	0.029699278640493643
0.5559111822364473	0.02969823334465682
0.5573114622924585	0.02969706929860701
0.5587117423484698	0.029696020349464423
0.5601120224044809	0.02969485263860486
0.5615123024604921	0.029693800039477396
0.5629125825165033	0.02969262866749097
0.5643128625725146	0.02969157242172449
0.5657131426285257	0.029690397392339262
0.5671134226845369	0.02968933750330143
0.5685137027405481	0.029688158820287608
0.5699139827965594	0.029687095291364707
0.5713142628525706	0.029685912958531867
0.5727145429085817	0.029684845793125716
0.5741148229645929	0.02968365981431996
0.5755151030206042	0.029682589015844793
0.5769153830766154	0.029681399394946045
0.5783156631326265	0.029680324966825586
0.5797159431886377	0.029679131707744822
0.581116223244649	0.029678053653409246
0.5825165033006602	0.02967685676008585
0.5839167833566714	0.029675775082968966
0.5853170634126825	0.029674574559368068
0.5867173434686938	0.029673489262904466
0.588117623524705	0.029672285113014302
0.5895179035807162	0.0296711962006366
0.5909181836367273	0.029669988428465993
0.5923184636927386	0.029668895903602152
0.5937187437487498	0.029667684513177868
0.595119023804761	0.029666588379248522
0.5965193038607722	0.029665373374612822
0.5979195839167833	0.029664273635028767
0.5993198639727946	0.029663055020236903
0.6007201440288058	0.02966195167839657
0.602120424084817	0.02966072945751424
0.6035207041408281	0.029659622516801414
0.6049209841968394	0.029658396693902328
0.6063212642528506	0.029657286157683677
0.6077215443088618	0.02965605673684714
0.609121824364873	0.029654942608470118
0.6105221044208842	0.029653709593778575
0.6119223844768954	0.029652591876569184
0.6133226645329066	0.02965135527210578
0.6147229445889179	0.029650233969366547
0.616123224644929	0.029648993779212766
0.6175235047009402	0.029647868894220768
0.6189237847569514	0.029646625122454046
0.6203240648129626	0.029645496658459038
0.6217243448689738	0.029644249309150394
0.623124624924985	0.029643117269373
0.6245249049809962	0.02964186634658459
0.6259251850370074	0.029640730734214627
0.6273254650930187	0.02963947624199746
0.6287257451490298	0.029638337060192328
0.630126025205041	0.02963707900258393
0.6315263052610522	0.029635936254467074
0.6329265853170635	0.029634674635489116
0.6343268653730746	0.029633528324148714
0.6357271454290858	0.029632263147804677
0.637127425485097	0.029631113276292222
0.6385277055411083	0.02962984454656508
0.6399279855971195	0.02962869111789426
0.6413282656531306	0.02962741883874419
0.6427285457091418	0.0296262618558897
0.6441288257651531	0.029624986031251764
0.6455291058211643	0.029623825497148284
0.6469293858771754	0.029622546130930173
0.6483296659331866	0.029621382048471485
0.6497299459891979	0.02962009914455117
0.6511302260452091	0.029618931516589307
0.6525305061012203	0.02961764507881284
0.6539307861572314	0.029616473908157352
0.6553310662132427	0.02961518394033655
0.6567313462692539	0.029614009229753803
0.6581316263252651	0.029612715735664076
0.6595319063812762	0.029611537487876826
0.6609321864372875	0.029610240471254903
0.6623324664932987	0.029609058688941717
0.6637327465493099	0.029607758153483436
0.6651330266053211	0.029606572839278374
0.6665333066613323	0.029605268788636497
0.6679335867173435	0.0296040799451288
0.6693338667733547	0.02960277238291084
0.6707341468293659	0.029601580012644724
0.6721344268853771	0.02960026894241088
0.6735347069413883	0.02959907304788541
0.6749349869973995	0.02959775847314627
0.6763352670534107	0.029596559056815276
0.677735547109422	0.029595240981029895
0.6791358271654331	0.02959403804530202
0.6805361072214443	0.029592716471875793
0.6819363872774555	0.029591510019114555
0.6833366673334668	0.029590184951397196
0.6847369473894779	0.029588974983921202
0.6861372274454891	0.029587646425204672
0.6875375075015003	0.02958643294528775
0.6889377875575116	0.029585100898804364
0.6903380676135227	0.02958388390867595
0.6917383476695339	0.02958254837759642
0.6931386277255451	0.029581327879441777
0.6945389077815564	0.02957998886687334
0.6959391878375676	0.029578764862834006
0.6973394678935787	0.029577422371818575
0.6987397479495899	0.029576194863992777
0.7001400280056012	0.029574848897505137
0.7015403080616124	0.02957361788794825
0.7029405881176235	0.029572268448894337
0.7043408681736347	0.029571033939619417
0.705741148229646	0.029569681030834554
0.7071414282856572	0.029568443023812865
0.7085417083416684	0.029567086648060174
0.7099419883976795	0.02956584514522173
0.7113422684536908	0.029564485305190544
0.712742548509702	0.02956324030842473
0.7141428285657132	0.029561877006729017
0.7155431086217243	0.02956062851788525
0.7169433886777355	0.029559261757062142
0.7183436687337468	0.029558009777950388
0.719743948789758	0.029556639560458797
0.7211442288457692	0.029555384092850308
0.7225445089017803	0.029554010421069567
0.7239447889577916	0.02955275146669744
0.7253450690138028	0.029551374342926026
0.726745349069814	0.029550111903485863
0.7281456291258251	0.029548731329940178
0.7295459091818364	0.029547465407090797
0.7309461892378476	0.029546081385903943
0.7323464692938588	0.029544811981267946
0.73374674934987	0.02954342451448875
0.7351470294058812	0.02954215162965312
0.7365473094618924	0.029540760719245104
0.7379475895179036	0.0295394843557618
0.7393478695739149	0.029538090003602205
0.740748149629926	0.029536810162988834
0.7421484296859372	0.02953541237086777
0.7435487097419484	0.029534129054607998
0.7449489897979596	0.029532727824227674
0.7463492698539709	0.029531441033771835
0.747749549909982	0.02953003636674585
0.7491498299659932	0.029528746103511413
0.7505501100220044	0.02952733800136411
0.7519503900780157	0.029526044266736082
0.7533506701340268	0.029524632730902
0.754750950190038	0.02952333552623337
0.7561512302460492	0.029521920558056736
0.7575515103020605	0.029520619884668847
0.7589517903580716	0.02951920148540317
0.7603520704140828	0.02951789734458599
0.761752350470094	0.02951647551539372
0.7631526305261053	0.029515167908406175
0.7645529105821165	0.029513742650358474
0.7659531906381276	0.02951243157842855
0.7673534706941388	0.0295110028925051
0.7687537507501501	0.029509688356830023
0.7701540308061613	0.029508256243918896
0.7715543108621724	0.02950693824566528
0.7729545909181836	0.029505502706562898
0.7743548709741949	0.029504181246866712
0.7757551510302061	0.02950274228227788
0.7771554310862173	0.029501417362244438
0.7785557111422284	0.029499974972782513
0.7799559911982397	0.029498646593486312
0.7813562712542509	0.029497200779673296
0.7827565513102621	0.029495868942157902
0.7841568313662732	0.029494419704424707
0.7855571114222845	0.029493084409702507
0.7869573914782957	0.02949163174838922
0.7883576715343069	0.029490292997441117
0.7897579515903181	0.029488836912797408
0.7911582316463293	0.02948749470657238
0.7925585117023405	0.02948603519875793
0.7939587917583517	0.02948468953817258
0.7953590718143629	0.02948322660725756
0.796759351870374	0.029481877493195655
0.7981596319263853	0.029480411139161253
0.7995599119823965	0.02947905857247302
0.8009601920384077	0.029477588795212024
0.802360472094419	0.02947623277671355
0.8037607521504301	0.029474759576031
0.8051610322064413	0.029473400106503424
0.8065613122624525	0.029471923482117305
0.8079615923184638	0.029470560562306
0.8093618723744749	0.02946908051384797
0.8107621524304861	0.029467714144461636
0.8121624324864973	0.029466230671477807
0.8135627125425086	0.029464860853187506
0.8149629925985198	0.02946337395513923
0.8163632726545309	0.029462000688577294
0.8177635527105421	0.029460510364842055
0.8191638327665534	0.029459133650600985
0.8205641128225646	0.029457639900473218
0.8219643928785757	0.029456259739104502
0.8233646729345869	0.02945476256179653
0.8247649529905982	0.02945337895380935
0.8261652330466094	0.029451878348452303
0.8275655131026205	0.029450491294312226
0.8289657931586317	0.02944898725995699
0.830366073214643	0.029447596760084536
0.8317663532706542	0.029446089295702704
0.8331666333266654	0.029444695350471898
0.8345669133826765	0.02944318445495676
0.8359671934386878	0.029441787064693598
0.837367473494699	0.029440272736861128
0.8387677535507102	0.029438871901841968
0.8401680336067213	0.029437354140431818
0.8415683136627325	0.029435949860881726
0.8429685937187438	0.0294344286645582
0.844368873774755	0.02943302094064926
0.8457691538307662	0.029431496308002344
0.8471694338867773	0.02943008513985186
0.8485697139427886	0.029428557069398162
0.8499699939987998	0.029427142457066884
0.851370274054811	0.029425610947250616
0.8527705541108221	0.02942419289074084
0.8541708341668334	0.029422657939934795
0.8555711142228446	0.02942123643918843
0.8569713942788558	0.029419698045694942
0.858371674334867	0.02941827310059157
0.8597719543908782	0.02941673126264346
0.8611722344468894	0.029415302872998324
0.8625725145029006	0.02941375758875972
0.8639727945589118	0.029412325754321667
0.865373074614923	0.029410777021888983
0.8667733546709342	0.029409341742338408
0.8681736347269454	0.02940778955974109
0.8695739147829566	0.0294063508346878
0.8709741948389679	0.029404795199889217
0.872374474894979	0.02940335302887028
0.8737747549509902	0.029401793939768498
0.8751750350070014	0.029400348322246073
0.8765753150630127	0.02939878577667453
0.8779755951190238	0.029397336712033668
0.879375875175035	0.029395770707761882
0.8807761552310462	0.02939431819530832
0.8821764352870575	0.02939274873004258
0.8835767153430686	0.029391292769000498
0.8849769953990798	0.029389719840384423
0.886377275455091	0.02938826042989415
0.8877775555111023	0.029386684035509227
0.8891778355671135	0.029385221174625022
0.8905781156231246	0.029383641311991116
0.8919783956791358	0.02938217499967883
0.8933786757351471	0.029380591666254625
0.8947789557911583	0.029379121901389464
0.8961792358471694	0.029377535094572842
0.8975795159031806	0.02937606187593707
0.8989797959591919	0.029374471593065332
0.9003800760152031	0.029372994919345963
0.9017803560712143	0.029371401157696164
0.9031806361272254	0.02936992102748272
0.9045809161832367	0.029368323784271788
0.9059811962392479	0.029366840196053953
0.9073814762952591	0.029365239468438862
0.9087817563512702	0.02936375242060427
0.9101820364072815	0.02936214820568205
0.9115823164632927	0.029360657696513942
0.9129825965193039	0.029359049991321624
0.9143828765753151	0.02935755601899667
0.9157831566313263	0.029355944820511178
0.9171834366873375	0.029354447383097216
0.9185837167433487	0.029352832688235225
0.9199839967993599	0.029351331783689028
0.921384276855371	0.02934971358930667
0.9227845569113823	0.029348209215471814
0.9241848369673935	0.029346587518364286
0.9255851170234047	0.029345079672968934
0.926985397079416	0.029343454469870144
0.9283856771354271	0.02934194315052489
0.9297859571914383	0.029340314438106967
0.9311862372474495	0.029338799642302727
0.9325865173034608	0.029337167417175403
0.9339867973594719	0.02933564914228136
0.9353870774154831	0.029334013400991333
0.9367873574714943	0.029332491644252806
0.9381876375275056	0.029330852383282962
0.9395879175835168	0.029329327141819503
0.9409881976395279	0.029327684357588066
0.9423884776955391	0.029326155628391408
0.9437887577515504	0.02932450931725107
0.9451890378075616	0.029322977097183216
0.9465893178635727	0.029321327255420124
0.9479895979195839	0.02931979154121141
0.9493898779755952	0.029318138165044073
0.9507901580316064	0.029316598953291285
0.9521904380876175	0.029314942038869432
0.9535907181436287	0.029313399326034037
0.95499099819964	0.02931173886943733
0.9563912782556512	0.029310192651843675
0.9577915583116624	0.02930852864908046
0.9591918383676735	0.029306978922914034
0.9605921184236847	0.02930531136991984
0.961992398479696	0.029303758131225564
0.9633926785357072	0.029302087023861622
0.9647929585917183	0.029300530268542284
0.9661932386477295	0.02929885560259398
0.9675935187037408	0.02929729532640856
0.968993798759752	0.029295617097583753
0.9703940788157632	0.029294053296145945
0.9717943588717743	0.029292371500073248
0.9731946389277856	0.029290804168849917
0.9745949189837968	0.029289118801076878
0.975995199039808	0.029287547935386612
0.9773954790958191	0.02928585899137785
0.9787957591518304	0.029284284586389563
0.9801960392078416	0.029282592061524757
0.9815963192638528	0.02928101411225636
0.982996599319864	0.029279318001828272
0.9843968793758752	0.02927773650314537
0.9857971594318864	0.029276036802357703
0.9871974394878976	0.029274451748972283
0.9885977195439088	0.029272748452937546
0.98999799959992	0.029271159839406848
0.9913982796559312	0.02926945294314406
0.9927985597119424	0.02926786076386938
0.9941988397679536	0.0292661502623018
0.9955991198239649	0.029264554511527405
0.996999399879976	0.0292628403994802
0.9983996799359872	0.029261241071292212
0.9997999599919984	0.029259523343489982
1.0012002400480096	0.029257920431815413
1.0026005201040207	0.029256199082879734
1.004000800160032	0.029254592581485453
1.0054010802160431	0.029252867605932372
1.0068013602720542	0.029251257508424243
1.0082016403280656	0.02924952890066165
1.0096019203840767	0.029247915200483587
1.011002200440088	0.02924618295480863
1.0124024804960992	0.02924456564524181
1.0138027605521103	0.02924282975583819
1.0152030406081216	0.029241208830000184
1.0166033206641327	0.029239469290935433
1.0180036007201438	0.02923784474177951
1.0194038807761552	0.029236101547002267
1.0208041608321663	0.029234473367316577
1.0222044408881776	0.029232726510653832
1.0236047209441888	0.029231094693060795
1.0250050010001999	0.029229344168215047
1.0264052810562112	0.029227708705170618
1.0278055611122223	0.029225954505717
1.0292058411682337	0.02922431538951013
1.0306061212242448	0.029222557508893594
1.032006401280256	0.029220914731645568
1.0334066813362672	0.029219153163177997
1.0348069613922783	0.02921750671684186
1.0362072414482897	0.02921574145369922
1.0376075215043008	0.029214091330059283
1.039007801560312	0.02921232236527864
1.0404080816163233	0.029210668555949983
1.0418083616723344	0.02920889588242657
1.0432086417283455	0.029207238378854555
1.0446089217843568	0.029205461989338967
1.046009201840368	0.029203800782798706
1.0474094818963793	0.029202020669893955
1.0488097619523904	0.029200355751489937
1.0502100420084015	0.02919857190764854
1.0516103220644129	0.02919690326831415
1.053010602120424	0.02919511568583519
1.0544108821764353	0.02919344331633242
1.0558111622324464	0.029191651987358742
1.0572114422884575	0.029189975878277707
1.0586117223444689	0.029188180794793035
1.06001200240048	0.029186500936551583
1.061412282456491	0.02918470209037772
1.0628125625125024	0.02918301847322116
1.0642128425685136	0.029181215856015096
1.065613122624525	0.029179528470015828
1.067013402680536	0.029177722073267045
1.0684136827365471	0.02917603090832421
1.0698139627925585	0.02917422072335191
1.0712142428485696	0.02917252576919109
1.072614522904581	0.029170711787141576
1.074014802960592	0.029169013033314442
1.0754150830166032	0.02916719524515841
1.0768153630726145	0.02916549268104246
1.0782156431286256	0.029163671077572347
1.079615923184637	0.029161964692370614
1.081016203240648	0.029160139264198144
1.0824164832966592	0.029158429046938925
1.0838167633526705	0.029156599784492566
1.0852170434086816	0.029154885724029064
1.0866173234646928	0.029153052617551682
1.088017603520704	0.029151334702561777
1.0894178835767152	0.02914949774210817
1.0908181636327265	0.029147775961094195
1.0922184436887377	0.0291459351365289
1.0936187237447488	0.02914420947781731
1.0950190038007601	0.029142364778812293
