0.1988397679535907	0.03068817526972299
0.2002400480096019	0.030687658141434326
0.20164032806561313	0.03068699981146265
0.20304060812162433	0.03068648075718184
0.20444088817763553	0.030685821081272224
0.20584116823364673	0.030685300027887035
0.20724144828965793	0.030684638927374188
0.20864172834566913	0.030684115805227848
0.21004200840168033	0.030683453204629414
0.21144228845769153	0.03068292794735575
0.21284256851370273	0.030682263774228592
0.21424284856971393	0.030681736318595904
0.21564312862572516	0.030681070503400434
0.21704340868173636	0.03068054078916336
0.21844368873774755	0.03067987326513554
0.21984396879375875	0.03067934123489478
0.22124424884976995	0.03067867193792515
0.22264452890578115	0.03067813753699452
0.22404480896179235	0.030677466405514022
0.22544508901780355	0.030676929581794254
0.22684536907381475	0.030676256556666177
0.22824564912982595	0.03067571726052533
0.22964592918583718	0.030675042284943124
0.23104620924184838	0.030674500469103076
0.23244648929785958	0.030673823488493766
0.23384676935387078	0.03067327910792253
0.23524704940988198	0.030672600069855106
0.23664732946589317	0.030672053081664666
0.23804760952190437	0.03067137193576333
0.23944788957791557	0.030670822299112617
0.24084816963392677	0.030670138996974485
0.24224844968993797	0.0306695866729773
0.2436487297459492	0.030668901168094353
0.2450490098019604	0.030668346119731908
0.2464492898579716	0.030667658367416768
0.2478495699139828	0.030667100559454652
0.249249849969994	0.03066641051677012
0.2506501300260052	0.03066584991567935
0.25205041008201645	0.030665157541371314
0.2534506901380276	0.030664594115253498
0.25485097019403885	0.030663899369687057
0.25625125025005	0.030663333088203144
0.25765153030606125	0.03066263593330175
0.2590518103620724	0.030662066767604343
0.26045209041808365	0.030661367166791735
0.2618523704740948	0.030660795089460822
0.26325265053010605	0.03066009300760558
0.2646529305861173	0.030659517992587353
0.26605321064212845	0.03065881339594997
0.2674534906981397	0.030658235418498856
0.26885377075415084	0.030657528274681
0.27025405081016207	0.030656947311304347
0.27165433086617324	0.030656237589200445
0.27305461092218447	0.030655653617606048
0.27445489097819564	0.030654941287356748
0.27585517103420687	0.030654354286402907
0.2772554510902181	0.030653639319350483
0.27865573114622927	0.030653049268998575
0.2800560112022405	0.030652331637644244
0.28145629125825167	0.030651738518913507
0.2828565713142629	0.030651018196876222
0.28425685137027407	0.03065042199180092
0.2856571314262853	0.03064969895377788
0.28705741148229647	0.030649099645366454
0.2884576915383077	0.03064837386709504
0.28985797159431886	0.030647771439291233
0.2912582516503301	0.03064704289751237
0.2926585317063413	0.03064643733515825
0.2940588117623525	0.030645706007581132
0.2954590918183637	0.030645097296382005
0.2968593718743749	0.03064436316164994
0.2982596519303861	0.030643751288140866
0.2996599319863973	0.03064301432579851
0.3010602120424085	0.030642399277312455
0.3024604920984197	0.030641659467774033
0.3038607721544309	0.030641041232411494
0.30526105221044214	0.03064029855693004
0.3066613322664533	0.030639677123530166
0.30806161232246454	0.030638931564167936
0.3094618923784757	0.030638306922281058
0.31086217243448694	0.030637558461880827
0.3122624524904981	0.030636930601742208
0.31366273254650934	0.030636179223899506
0.3150630126025205	0.03063554813640428
0.31646329265853174	0.03063479382544052
0.3178635727145429	0.030634159502119902
0.31926385277055414	0.030633402243056294
0.32066413282656536	0.030632764676054768
0.32206441288257653	0.030632004454587188
0.32346469293858776	0.030631363636640783
0.32486497299459893	0.030630600439115262
0.32626525305061016	0.03062995636353076
0.32766553310662133	0.030629190176919906
0.32906581316263256	0.03062854283755494
0.33046609321864373	0.03062777364943498
0.33186637327465496	0.030627123040679036
0.3332666533306662	0.03062635083920763
0.33466693338667736	0.03062569695596375
0.3360672134426886	0.030624921729858486
0.33746749349869976	0.030624264567525795
0.338867773554711	0.030623486306043276
0.34026805361072215	0.030622825860500243
0.3416683336667334	0.030622044553415977
0.34306861372274455	0.030621380821004206
0.3444688937787558	0.030620596458593035
0.34586917383476695	0.030619929436101735
0.3472694538907782	0.030619142009118926
0.3486697339467894	0.03061847169376995
0.3500700140028006	0.030617681193432916
0.3514702940588118	0.030617007582866288
0.352870574114823	0.030616214000836833
0.3542708541708342	0.03061553709309681
0.3556711342268454	0.03061474042146409
0.3570714142828566	0.030614060214985597
0.3584716943388678	0.030613260446249558
0.359871974394879	0.030612576939845055
0.36127225445089023	0.03061177406690048
0.3626725345069014	0.030611087259747274
0.36407281456291263	0.030610281275868394
0.3654730946189238	0.030609591167496272
0.366873374674935	0.030608782066321918
0.3682736547309462	0.030608088656601085
0.3696739347869574	0.030607276432120373
0.3710742148429686	0.030606579721249597
0.3724744948989798	0.0306057643677882
0.37387477495499105	0.030605064356283337
0.3752750550110022	0.0306042458684902
0.37667533506701345	0.03060354255717302
0.3780756151230246	0.030602720930007647
0.37947589517903585	0.03060201431999471
0.380876175235047	0.030601189548714935
0.38227645529105825	0.030600479641406823
0.3836767353470694	0.03059965172155711
0.38507701540308065	0.0305989385186277
0.3864772954590918	0.030598107446027926
0.38787757551510305	0.030597390949413873
0.3892778555711143	0.03059655672014858
0.39067813562712544	0.03059583693203907
0.39207841568313667	0.030594999542447165
0.39347869573914784	0.030594276465273636
0.39487897579515907	0.030593435911938586
0.39627925585117024	0.030592709548364707
0.39767953590718147	0.030591865828105143
0.39907981596319264	0.030591136181016852
0.40048009601920387	0.03059028929087772
0.4018803760752151	0.030589556363373238
0.40328065613122627	0.03058870630061729
0.4046809361872375	0.030587970095997476
0.40608121624324867	0.030587116858097185
0.4074814962992599	0.030586377379855784
0.40888177635527106	0.030585520964485705
0.4102820564112823	0.030584778216299777
0.41168233646729346	0.030583918621329233
0.4130826165233047	0.03058317260704964
0.41448289657931586	0.03058230983053591
0.4158831766353271	0.030581560554177833
0.4172834566913383	0.030580694594359605
0.4186837367473495	0.03057994206009321
0.4200840168033607	0.030579072915384458
0.4214842968593719	0.03057831712752557
0.4228845769153831	0.030577444796509715
0.4242848569713943	0.030576685759510648
0.4256851370274055	0.030575810240935076
0.4270854170834167	0.030575047959375448
0.4284856971394279	0.0305741692521464
0.42988597719543914	0.030573403730724057
0.4312862572514503	0.03057252183390172
0.43268653730746154	0.030571753077423797
0.4340868173634727	0.03057086799021778
0.43548709741948394	0.03057009600359176
0.4368873774754951	0.030569207725356748
0.43828765753150634	0.03056843251358171
0.4396879375875175	0.03056754104381344
0.44108821764352873	0.030566762611971297
0.4424884976995399	0.030565867950302774
0.44388877775555113	0.03056508630354971
0.44528905781156236	0.03056418844974757
0.44668933786757353	0.030563403593305533
0.44808961792358476	0.030562502547266744
0.44948989797959593	0.030561714486415044
0.45089017803560716	0.030560810248163713
0.45229045809161833	0.030560018988230797
0.45369073814762956	0.030559111557915148
0.45509101820364073	0.030558317104270493
0.45649129825965196	0.030557406482160057
0.4578915783156632	0.030556608840206164
0.45929185837167436	0.030555695026689096
0.4606921384276856	0.0305548942018537
0.46209241848369675	0.030553977197434183
0.463492698539708	0.030553173195162583
0.46489297859571915	0.030552253000458413
0.4662932586517304	0.030551445826205947
0.46769353870774155	0.030550522441946202
0.4690938187637528	0.03054971210117097
0.470494098819764	0.030548785528193723
0.4718943788757752	0.030547972026349412
0.4732946589317864	0.030547042265599598
0.4746949389877976	0.030546225608128537
0.4760952190438088	0.0305452926606558
0.47749549909982	0.03054447285298227
0.4788957791558312	0.030543536719938858
0.4802960592118424	0.03054271376746254
0.4816963392678536	0.03054177445010128
0.4830966193238648	0.030540948358190947
0.484496899379876	0.030540005857863206
0.4858971794358872	0.030539176631850632
0.4872974594918984	0.03053823095000427
0.4886977395479096	0.030537398595178428
0.4900980196039208	0.030536449733355786
0.491498299659932	0.03053561425495725
0.4928985797159432	0.03053466221479305
0.4942988597719544	0.03053382361800859
0.4956991398279656	0.03053286840122786
0.4970994198839768	0.030532026691185418
0.49849969993998805	0.030531068299601366
0.4998999799959992	0.030530223481365148
0.5013002600520104	0.030529261916877073
0.5027005401080217	0.030528413995442982
0.5041008201640328	0.030527449260033982
0.505501100220044	0.030526598240325345
0.5069013802760552	0.03052563033605996
0.5083016603320665	0.030524776222923537
0.5097019403880776	0.03052380515194547
0.5111022204440888	0.030522947950147657
0.5125025005001	0.030521973714677294
0.5139027805561113	0.03052111342890056
0.5153030606121225	0.03052013603123253
0.5167033406681336	0.030519272666072357
0.5181036207241448	0.030518292108572827
0.5195039007801561	0.03051742566853471
0.5209041808361673	0.030516441953638725
0.5223044608921784	0.030515572443135595
0.5237047409481896	0.03051458557334425
0.5251050210042009	0.030513712996694062
0.5265053010602121	0.030512722974571683
0.5279055811162233	0.03051184733599534
0.5293058611722344	0.030510854164166476
0.5307061412282457	0.030509975467786023
0.5321064212842569	0.030508979148932282
0.5335067013402681	0.030508097398769432
0.5349069813962792	0.03050709793562644
0.5363072614522905	0.030506213135601236
0.5377075415083017	0.030505210530955215
0.5391078215643129	0.030504322684885107
0.5405081016203241	0.03050331694156959
0.5419083816763353	0.03050242605316865
0.5433086617323465	0.030501417174060987
0.5447089417883577	0.03050052324693938
0.5461092218443689	0.03049951123495723
0.5475095019003801	0.030498614272621072
0.5489097819563913	0.03049759913071871
0.5503100620124025	0.030496699136569987
0.5517103420684137	0.03049568086773457
0.553110622124425	0.03049477784507145
0.5545109021804361	0.03049375645231929
0.5559111822364473	0.030492850404336535
0.5573114622924585	0.030491825890709125
0.5587117423484698	0.03049091682049879
0.5601120224044809	0.03048988918905903
0.5615123024604921	0.03048897709961128
0.5629125825165033	0.03048794635343932
0.5643128625725146	0.030487031247643567
0.5657131426285257	0.030485997389832927
0.5671134226845369	0.030485079270479068
0.5685137027405481	0.03048404230413247
0.5699139827965594	0.030483121173912258
0.5713142628525706	0.030482081102137557
0.5727145429085817	0.030481156963646283
0.5741148229645929	0.030480113789552364
0.5755151030206042	0.03047918664529049
0.5769153830766154	0.03047814037198307
0.5783156631326265	0.030477210224358207
0.5797159431886377	0.0304761608549357
0.581116223244649	0.030475227706264516
0.5825165033006602	0.030474175243813913
0.5839167833566714	0.030473239096324316
0.5853170634126825	0.03047218354391707
0.5867173434686938	0.030471244399750387
0.588117623524705	0.03047018576043825
0.5895179035807162	0.030469243621651508
0.5909181836367273	0.030468181898462548
0.5923184636927386	0.03046723676703086
0.5937187437487498	0.030466171962965354
0.595119023804761	0.030465223840784296
0.5965193038607722	0.030464155958810857
0.5979195839167833	0.030463204847698985
0.5993198639727946	0.030462133890750635
0.6007201440288058	0.03046117979245198
0.602120424084817	0.03046010576342226
0.6035207041408281	0.030459148679608864
0.6049209841968394	0.03045807158134818
0.6063212642528506	0.03045711151362256
0.6077215443088618	0.030456031348934536
0.609121824364873	0.03045506829883232
0.6105221044208842	0.030453985070470223
0.6119223844768954	0.030453019039462546
0.6133226645329066	0.030451932750125883
0.6147229445889179	0.0304509637396219
0.616123224644929	0.0304498743919532
0.6175235047009402	0.03044890240330253
0.6189237847569514	0.030447809999884074
0.6203240648129626	0.030446835034379196
0.6217243448689738	0.030445739577730085
0.623124624924985	0.030444761636608603
0.6245249049809962	0.030443663129181835
0.6259251850370074	0.030442682213628707
0.6273254650930187	0.030441580657808547
0.6287257451490298	0.03044059676895829
0.630126025205041	0.030439492167057654
0.6315263052610522	0.030438505305996334
0.6329265853170635	0.030437397660254457
0.6343268653730746	0.0304364078280217
0.6357271454290858	0.03043529714060194
0.637127425485097	0.030434304338192702
0.6385277055411083	0.030433190611180536
0.6399279855971195	0.030432194839546855
0.6413282656531306	0.03043107807494808
0.6427285457091418	0.03043007933500061
0.6441288257651531	0.030428959534739654
0.6455291058211643	0.03042795782734919
0.6469293858771754	0.030426834993267784
0.6483296659331866	0.03042583031926651
0.6497299459891979	0.030424704453122335
0.6511302260452091	0.03042369681330498
0.6525305061012203	0.030422567916770744
0.6539307861572314	0.030421557311895588
0.6553310662132427	0.030420425386558148
0.6567313462692539	0.03041941181734786
0.6581316263252651	0.030418276864707647
0.6595319063812762	0.03041726033185005
0.6609321864372875	0.030416122353320606
0.6623324664932987	0.030415102857469067
0.6637327465493099	0.030413961854376847
0.6651330266053211	0.030412939396150782
0.6665333066613323	0.030411795369735165
0.6679335867173435	0.030410769949720105
0.6693338667733547	0.030409622901133613
0.6707341468293659	0.030408594519881316
0.6721344268853771	0.030407444450189985
0.6735347069413883	0.030406413108218296
0.6749349869973995	0.030405260018402182
0.6763352670534107	0.030404225716194735
0.677735547109422	0.03040306960714883
0.6791358271654331	0.03040203234515461
0.6805361072214443	0.030400873217689733
0.6819363872774555	0.030399832996322377
0.6833366673334668	0.030398670851166393
0.6847369473894779	0.03039762767080353
0.6861372274454891	0.030396462508602597
0.6875375075015003	0.030395416369584816
0.6889377875575116	0.030394248190904954
0.6903380676135227	0.030393199093534874
0.6917383476695339	0.030392027898863555
0.6931386277255451	0.03039097584340447
0.6945389077815564	0.030389801633152472
0.6959391878375676	0.03038874661982709
0.6973394678935787	0.03038756939433047
0.6987397479495899	0.030386511423319405
0.7001400280056012	0.03038533118284159
0.7015403080616124	0.03038427025428179
0.7029405881176235	0.03038308699901583
0.7043408681736347	0.030382023112998868
0.705741148229646	0.030380836843069674
0.7071414282856572	0.03037976999963991
0.7085417083416684	0.03037858071510684
0.7099419883976795	0.030377510914259494
0.7113422684536908	0.030376318615118837
0.712742548509702	0.030375245856798003
0.7141428285657132	0.03037405054298566
0.7155431086217243	0.03037297482708225
0.7169433886777355	0.030371776498476402
0.7183436687337468	0.030370697824825897
0.719743948789758	0.03036949648124984
0.7211442288457692	0.03036841484963022
0.7225445089017803	0.030367210490855136
0.7239447889577916	0.030366125900984548
0.7253450690138028	0.030364918526732385
0.726745349069814	0.030363830978266795
0.7281456291258251	0.030362620588213225
0.7295459091818364	0.03036153008074416
0.7309461892378476	0.030360316674521434
0.7323464692938588	0.030359223207573595
0.73374674934987	0.03035800678477347
0.7351470294058812	0.030356910357802438
0.7365473094618924	0.03035569091797915
0.7379475895179036	0.03035459153036892
0.7393478695739149	0.030353369073042025
0.740748149629926	0.03035226672410282
0.7421484296859372	0.030351041248760008
0.7435487097419484	0.03034993593772584
0.7449489897979596	0.030348707443825822
0.7463492698539709	0.03034759916985234
0.747749549909982	0.030346367656827525
0.7491498299659932	0.030345256418989802
0.7505501100220044	0.03034402188624899
0.7519503900780157	0.03034290768353923
0.7533506701340268	0.030341670130470306
0.754750950190038	0.030340552961795848
0.7561512302460492	0.03033931238776818
0.7575515103020605	0.03033819225194948
0.7589517903580716	0.030336948656316382
0.7603520704140828	0.030335825552085114
0.761752350470094	0.03033457893418609
0.7631526305261053	0.0303334528601833
0.7645529105821165	0.03033220321934623
0.7659531906381276	0.030331074174120617
0.7673534706941388	0.030329821509663776
0.7687537507501501	0.030328689491670086
0.7701540308061613	0.030327433802904046
0.7715543108621724	0.030326298810501664
0.7729545909181836	0.030325040096730996
0.7743548709741949	0.030323902128182558
0.7757551510302061	0.030322640388707366
0.7771554310862173	0.030321499442177616
0.7785557111422284	0.030320234676295035
0.7799559911982397	0.0303190907498497
0.7813562712542509	0.030317822956855013
0.7827565513102621	0.030316676048459962
0.7841568313662732	0.030315405227647734
0.7855571114222845	0.03031425533516825
0.7869573914782957	0.030312981485833036
0.7883576715343069	0.03031182860703323
0.7897579515903181	0.03031055172847036
0.7911582316463293	0.030309395861012774
0.7925585117023405	0.030308115952518727
0.7939587917583517	0.030306957093964075
0.7953590718143629	0.030305674154836773
0.796759351870374	0.030304512302643975
0.7981596319263853	0.030303226332182773
0.7995599119823965	0.03030206148370898
0.8009601920384077	0.030300772481214537
0.802360472094419	0.030299604633715515
0.8037607521504301	0.03029831259848939
0.8051610322064413	0.03029714174911996
0.8065613122624525	0.030295846680464016
0.8079615923184638	0.030294672826278728
0.8093618723744749	0.03029337472349437
0.8107621524304861	0.030292197861448347
0.8121624324864973	0.030290896723835455
0.8135627125425086	0.030289716850785405
0.8149629925985198	0.030288412677641128
0.8163632726545309	0.03028722979034662
0.8177635527105421	0.030285922580963926
0.8191638327665534	0.03028473667608864
0.8205641128225646	0.030283426429754654
0.8219643928785757	0.030282237503868034
0.8233646729345869	0.030280924219862244
0.8247649529905982	0.03027973226944115
0.8261652330466094	0.03027841594703332
0.8275655131026205	0.03027722096846395
0.8289657931586317	0.030275901606911914
0.830366073214643	0.03027470359649173
0.8317663532706542	0.030273381195038928
0.8331666333266654	0.030272180148978985
0.8345669133826765	0.0302708547068519
0.8359671934386878	0.030269650621278982
0.837367473494699	0.030268322137684302
0.8387677535507102	0.030267115008643524
0.8401680336067213	0.03026578348276527
0.8415683136627325	0.030264573306222623
0.8429685937187438	0.030263238737218926
0.844368873774755	0.030262025509063966
0.8457691538307662	0.030260687896063895
0.8471694338867773	0.03025947161211253
0.8485697139427886	0.030258130954212658
0.8499699939987998	0.030256911610210085
0.851370274054811	0.030255567906470982
0.8527705541108221	0.03025434549809469
0.8541708341668334	0.030252998747537226
0.8555711142228446	0.03025177327040001
0.8569713942788558	0.03025042347200159
0.858371674334867	0.030249194921654815
0.8597719543908782	0.03024784207434556
0.8611722344468894	0.030246610446282237
0.8625725145029006	0.030245254548941013
0.8639727945589118	0.03024401983859911
0.865373074614923	0.03024266089004947
0.8667733546709342	0.03024142309281518
0.8681736347269454	0.030240061091821237
0.8695739147829566	0.03023882020303227
0.8709741948389679	0.030237455148294616
0.872374474894979	0.03023621116324352
0.8737747549509902	0.03023484305339499
0.8751750350070014	0.030233595967332452
0.8765753150630127	0.030232224800933905
0.8779755951190238	0.030230974609071995
0.879375875175035	0.03022960038460812
0.8807761552310462	0.03022834708212356
0.8821764352870575	0.030226969797998587
0.8835767153430686	0.030225713380036035
0.8849769953990798	0.030224333034569506
0.886377275455091	0.030223073496244642
0.8877775555111023	0.030221690087667192
0.8891778355671135	0.03022042742406986
0.8905781156231246	0.030219040950519062
0.8919783956791358	0.030217775156716222
0.8933786757351471	0.03021638561623245
0.8947789557911583	0.030215116687271136
0.8961792358471694	0.03021372407779353
0.8975795159031806	0.03021245200870367
0.8989797959591919	0.030211056328066012
0.9003800760152031	0.030209781113863132
0.9017803560712143	0.030208382359790037
0.9031806361272254	0.03020710399547781
0.9045809161832367	0.030205702165580862
0.9059811962392479	0.030204420646153543
0.9073814762952591	0.03020301573792753
0.9087817563512702	0.03020173105837233
0.9101820364072815	0.030200323069191674
0.9115823164632927	0.030199035224490772
0.9129825965193039	0.030197624151605984
0.9143828765753151	0.030196333136738567
0.9157831566313263	0.03019491897727291
0.9171834366873375	0.030193624787216926
0.9185837167433487	0.030192207538163218
0.9199839967993599	0.030190910167896965
0.921384276855371	0.030189489826114507
0.9227845569113823	0.03018818927061808
0.9241848369673935	0.03018676583282965
0.9255851170234047	0.03018546208708613
0.926985397079416	0.03018403554987531
0.9283856771354271	0.030182728608871744
0.9297859571914383	0.03018129896868035
0.9311862372474495	0.030179988827408508
0.9325865173034608	0.03017855608053416
0.9339867973594719	0.030177242733991173
0.9353870774154831	0.030175806876585057
0.9367873574714943	0.030174490319773678
0.9381876375275056	0.030173051347838518
0.9395879175835168	0.030171731575767295
0.9409881976395279	0.03017028948515549
0.9423884776955391	0.0301689664928386
0.9437887577515504	0.030167521279250646
0.9451890378075616	0.030166195061707538
0.9465893178635727	0.030164746720690513
0.9479895979195839	0.030163417272945317
0.9493898779755952	0.03016196579989159
0.9507901580316064	0.03016063311697228
0.9521904380876175	0.030159178507118505
0.9535907181436287	0.03015784258405586
0.95499099819964	0.03015638483248206
0.9563912782556512	0.03015504566430836
0.9577915583116624	0.03015358476593728
0.9591918383676735	0.030152242347684766
0.9605921184236847	0.0301507782972814
0.961992398479696	0.03014943262398043
0.9633926785357072	0.030147965416151768
0.9647929585917183	0.030146616482828865
0.9661932386477295	0.030145146112023766
0.9675935187037408	0.030143793913699413
0.968993798759752	0.030142320374208696
0.9703940788157632	0.03014096490589488
0.9717943588717743	0.030139488191851634
0.9731946389277856	0.030138129448549107
0.9745949189837968	0.030136649553929144
0.975995199039808	0.030135287530624572
0.9773954790958191	0.03013380444924706
0.9787957591518304	0.03013243914090998
0.9801960392078416	0.030130952866438177
0.9815963192638528	0.030129584268017658
0.982996599319864	0.03012809479395997
0.9843968793758752	0.030126722900381177
0.9857971594318864	0.030125230220092197
0.9871974394878976	0.030123855026252696
0.9885977195439088	0.03012235913293448
0.98999799959992	0.030120980633700396
0.9913982796559312	0.030119481520403876
0.9927985597119424	0.030118099710605892
0.9941988397679536	0.03011659737023239
0.9955991198239649	0.030115212244661623
0.996999399879976	0.030113706669964456
0.9983996799359872	0.03011231822336817
0.9997999599919984	0.03011080940695435
1.0012002400480096	0.030109417634031476
1.0026005201040207	0.030107905568363687
1.004000800160032	0.030106510463760266
1.0054010802160431	0.030104995141158688
1.0068013602720542	0.030103596699463296
1.0082016403280656	0.0301020781121076
1.0096019203840767	0.03010067632784649
1.011002200440088	0.03009915446777796
1.0124024804960992	0.030097749335410255
1.0138027605521103	0.03009622419453397
1.0152030406081216	0.03009481570844668
1.0166033206641327	0.030093287278533564
1.0180036007201438	0.0300918754330367
1.0194038807761552	0.030090343705725806
1.0208041608321663	0.03008892849504722
1.0222044408881776	0.030087393461847987
1.0236047209441888	0.030085974880128392
1.0250050010001999	0.030084436532422817
1.0264052810562112	0.030083014573710633
1.0278055611122223	0.0300814729027555
1.0292058411682337	0.03008004756100178
1.0306061212242448	0.030078502557930955
1.032006401280256	0.03007707382698425
1.0334066813362672	0.030075525482810818
1.0348069613922783	0.030074093356412073
1.0362072414482897	0.030072541662030577
1.0376075215043008	0.030071106133808024
1.039007801560312	0.030069551079996558
1.0404080816163233	0.030068112143460772
1.0418083616723344	0.03006655372088297
1.0432086417283455	0.030065111369421825
1.0446089217843568	0.030063549568628962
1.046009201840368	0.030062103795502698
1.0474094818963793	0.030060538606935635
1.0488097619523904	0.030059089405271994
1.0502100420084015	0.03005752081926293
1.0516103220644129	0.03005606818205244
1.053010602120424	0.03005449618882666
1.0544108821764353	0.03005304010891797
1.0558111622324464	0.030051464698595536
1.0572114422884575	0.03005000516869079
1.0586117223444689	0.030048426331288063
1.06001200240048	0.030046963343938433
1.061412282456491	0.030045381069369496
1.0628125625125024	0.03004391461697091
1.0642128425685136	0.030042328895048813
1.065613122624525	0.03004085896983775
1.067013402680536	0.030039269790275668
1.0684136827365471	0.0300377963843251
1.0698139627925585	0.030036203736737297
1.0712142428485696	0.030034726841952783
1.072614522904581	0.03003313071585558
1.074014802960592	0.030031650323971513
1.0754150830166032	0.030030050708783937
1.0768153630726145	0.030028566811359923
1.0782156431286256	0.030026963696404233
1.079615923184637	0.03002547628482176
1.081016203240648	0.030023869659323844
1.0824164832966592	0.03002237872478302
1.0838167633526705	0.030020768577872628
1.0852170434086816	0.03001927411138909
1.0866173234646928	0.03001766043209997
1.088017603520704	0.03001616242450202
1.0894178835767152	0.0300145452017717
1.0908181636327265	0.030013043643697626
1.0922184436887377	0.03001142286636722
1.0936187237447488	0.030009917748262813
