0.09101820364072814	0.03031385243734413
0.09241848369673934	0.030313225356031717
0.09381876375275054	0.03031271960961843
0.09521904380876176	0.030312099142872213
0.09661932386477295	0.03031160018650396
0.09801960392078415	0.03031098606540134
0.09941988397679535	0.030310493617145128
0.10082016403280655	0.030309885549481008
0.10222044408881777	0.03030939930885314
0.10362072414482897	0.03030879698894063
0.10502100420084017	0.030308316645320785
0.10642128425685136	0.03030771976120277
0.10782156431286256	0.03030724500001389
0.10922184436887378	0.0303066532387427
0.11062212442488498	0.03030618374596102
0.11202240448089618	0.03030559679743182
0.11342268453690738	0.03030513226284531
0.11482296459291857	0.030304549822544012
0.11622324464892979	0.030304089942071108
0.11762352470494099	0.030303511713006256
0.11902380476095219	0.030303056190308084
0.12042408481696339	0.030302481884329022
0.12182436487297459	0.030302030431890573
0.1232246449289858	0.030301459770544513
0.124624924984997	0.030301012110357486
0.1260252050410082	0.030300444825400587
0.1274254850970194	0.03030000068934808
0.1288257651530306	0.030299436522998196
0.1302260452090418	0.03029899565301768
0.131626325265053	0.030298434358015103
0.13302660532106422	0.030297996506097408
0.13442688537707542	0.030297437845624397
0.13582716543308662	0.030297002773693318
0.13722744548909782	0.030296446521191095
0.13862772554510902	0.030296014000896786
0.14002800560112022	0.03029545993980934
0.14142828565713142	0.030295029752261674
0.14282856571314262	0.030294477675728924
0.14422884576915382	0.030294049611189942
0.14562912582516502	0.03029349932170732
0.14702940588117624	0.030293073179257928
0.14842968593718744	0.03029252448831515
0.14982996599319864	0.0302921000755072
0.15123024604920984	0.03029155280321633
0.15263052610522104	0.0302911299357183
0.15403080616123224	0.030290583910438276
0.15543108621724344	0.030290162411681008
0.15683136627325464	0.030289617469644047
0.15823164632926584	0.030289197170471148
0.15963192638527704	0.030288653155415055
0.16103220644128827	0.03028823389374131
0.16243248649729947	0.030287690656550542
0.16383276655331067	0.03028727227703071
0.16523304660932187	0.030286729675388376
0.16663332666533306	0.03028631202909766
0.16803360672134426	0.030285769927149653
0.16943388677735546	0.030285352871277475
0.17083416683336666	0.03028481113930957
0.17223444688937786	0.030284394536866672
0.17363472694538906	0.030283853050995138
0.1750350070014003	0.030283436770534567
0.1764352870574115	0.030282895412410464
0.1778355671134227	0.030282479327762398
0.1792358471694339	0.03028193798428951
0.1806361272254451	0.030281521974309597
0.1820364072814563	0.030280980537375806
0.18343668733746749	0.030280564485706835
0.18483696739347868	0.03028002285192866
0.18623724744948988	0.030279606646775103
0.1876375275055011	0.030279064717254865
0.1890378075615123	0.030278648251169826
0.1904380876175235	0.03027810593126523
0.1918383676735347	0.030277689100949235
0.1932386477295459	0.030277146300054632
0.1946389277855571	0.030276729006165713
0.1960392078415683	0.030276185637504754
0.1974394878975795	0.03027576778447931
0.1988397679535907	0.030275223764908415
0.2002400480096019	0.03027480526079214
0.20164032806561313	0.03027426051061419
0.20304060812162433	0.030273841266902718
0.20444088817763553	0.030273295709690562
0.20584116823364673	0.030272875641179177
0.20724144828965793	0.030272329203608356
0.20864172834566913	0.030271908228250134
0.21004200840168033	0.030271360839940645
0.21144228845769153	0.0302709388787127
0.21284256851370273	0.030270390472078964
0.21424284856971393	0.03026996744885616
0.21564312862572516	0.03026941795896497
0.21704340868173636	0.030268993800400715
0.21844368873774755	0.030268443164836716
0.21984396879375875	0.030268017800250385
0.22124424884976995	0.030267465958988674
0.22264452890578115	0.030267039320259162
0.22404480896179235	0.030266486215544782
0.22544508901780355	0.030266058237009872
0.22684536907381475	0.030265503813243572
0.22824564912982595	0.030265074431604654
0.22964592918583718	0.030264518635234723
0.23104620924184838	0.030264087789466633
0.23244648929785958	0.030263530568886608
0.23384676935387078	0.030263098200152175
0.23524704940988198	0.030262539505603894
0.23664732946589317	0.03026210555717275
0.23804760952190437	0.030261545340654727
0.23944788957791557	0.03026110975782635
0.24084816963392677	0.03026054797300698
0.24224844968993797	0.03026011070303746
0.2436487297459492	0.030259547305172916
0.2450490098019604	0.030259108297205302
0.2464492898579716	0.030258543243061903
0.2478495699139828	0.030258102448059918
0.249249849969994	0.030257535695840613
0.2506501300260052	0.03025709306652538
0.25205041008201645	0.030256524575800352
0.2534506901380276	0.030256080066590033
0.25485097019403885	0.030255509798231148
0.25625125025005	0.030255063365183157
0.25765153030606125	0.03025449128130192
0.2590518103620724	0.030254042882057783
0.26045209041808365	0.03025346894594673
0.2618523704740948	0.03025301853967922
0.26325265053010605	0.03025244271575664
0.2646529305861173	0.030251990263118925
0.26605321064212845	0.030251412516876828
0.2674534906981397	0.03025095797995384
0.26885377075415084	0.030250378277908718
0.27025405081016207	0.03024992162017017
0.27165433086617324	0.03024933992981668
0.27305461092218447	0.030248881116072063
0.27445489097819564	0.03024829740583927
0.27585517103420687	0.03024783640219436
0.2772554510902181	0.03024725064140471
0.27865573114622927	0.03024678741521954
0.2800560112022405	0.03024619957405025
0.28145629125825167	0.030245734093898555
0.2828565713142629	0.030245144143345212
0.28425685137027407	0.030244676378975262
0.2856571314262853	0.030244084290817735
0.28705741148229647	0.03024361421311438
0.2884576915383077	0.030243019959884758
0.28985797159431886	0.030242547540832592
0.2912582516503301	0.0302419510957851
0.2926585317063413	0.030241476308432727
0.2940588117623525	0.030240877645515668
0.2954590918183637	0.030240400463941067
0.2968593718743749	0.030239799557770456
0.2982596519303861	0.030239319957047255
0.2996599319863973	0.03023871678288219
0.3010602120424085	0.03023823473904689
0.3024604920984197	0.030237629272766523
0.3038607721544309	0.030237144762786616
0.30526105221044214	0.030236536980868606
0.3066613322664533	0.030236049982611462
0.30806161232246454	0.03023543986211207
0.3094618923784757	0.030234950354314588
0.31086217243448694	0.03023433787284991
0.3122624524904981	0.030233845835089087
0.31366273254650934	0.030233230970817745
0.3150630126025205	0.0302327363834818
0.31646329265853174	0.030232119115088756
0.3178635727145429	0.030231621959349066
0.31926385277055414	0.030231002266030572
0.32066413282656536	0.030230502523814207
0.32206441288257653	0.030229880385263946
0.32346469293858776	0.030229378039226807
0.32486497299459893	0.03022875343562297
0.32626525305061016	0.030228248469123694
0.32766553310662133	0.030227621381116954
0.32906581316263256	0.030227113778191397
0.33046609321864373	0.030226484186893828
0.33186637327465496	0.03022597393223011
0.3332666533306662	0.030225341819204905
0.33466693338667736	0.030224828898119047
0.3360672134426886	0.03022419424537102
0.33746749349869976	0.030223678643783117
0.338867773554711	0.030223041433749955
0.34026805361072215	0.030222523138161036
0.3416683336667334	0.030221883353705032
0.34306861372274455	0.030221362351174442
0.3444688937787558	0.03022071997557496
0.34586917383476695	0.030220196253698303
0.3472694538907782	0.030219551270644743
0.3486697339467894	0.030219024817532348
0.3500700140028006	0.030218377211117673
0.3514702940588118	0.030217848015373642
0.352870574114823	0.030217197770088234
0.3542708541708342	0.030216665820790016
0.3556711342268454	0.030216012921516103
0.3570714142828566	0.03021547820819466
0.3584716943388678	0.03021482264020091
0.359871974394879	0.03021428515282144
0.36127225445089023	0.030213626901757912
0.3626725345069014	0.030213086630701012
0.36407281456291263	0.030212425682594583
0.3654730946189238	0.03021188261863811
0.366873374674935	0.030211218959887903
0.3682736547309462	0.03021067309418932
0.3696739347869574	0.030210006711562445
0.3710742148429686	0.030209458035641606
0.3724744948989798	0.030208788916269044
0.37387477495499105	0.030208237421991694
0.3752750550110022	0.03020756555336428
0.37667533506701345	0.030207011232926045
0.3780756151230246	0.030206336602890623
0.37947589517903585	0.03020577944880151
0.380876175235047	0.030205102045557184
0.38227645529105825	0.03020454205062662
0.3836767353470694	0.030203861862720963
0.38507701540308065	0.030203299020043393
0.3864772954590918	0.03020261603636874
0.38787757551510305	0.030202050339309835
0.3892778555711143	0.030201364549099517
0.39067813562712544	0.03020079599128283
0.39207841568313667	0.030200107384107472
0.39347869573914784	0.03019953595940163
0.39487897579515907	0.030198844525165348
0.39627925585117024	0.03019827022767181
0.39767953590718147	0.030197575956608373
0.39907981596319264	0.03019699878064973
0.40048009601920387	0.030196301663318617
0.4018803760752151	0.030195721603427438
0.40328065613122627	0.030195021630709792
0.4046809361872375	0.03019443868161793
0.40608121624324867	0.030193735844712466
0.4074814962992599	0.030193150001340825
0.40888177635527106	0.030192444291759636
0.4102820564112823	0.03019185554920855
0.41168233646729346	0.030191146958772654
0.4130826165233047	0.03019055531231276
0.41448289657931586	0.03018984383314763
0.4158831766353271	0.030189249278211146
0.4172834566913383	0.030188534902742065
0.4186837367473495	0.030187937434914682
0.4200840168033607	0.03018722015586194
0.4214842968593719	0.030186619770874994
0.4228845769153831	0.030185899581248996
0.4242848569713943	0.03018529627497224
0.4256851370274055	0.030184573168068336
0.4270854170834167	0.03018396693650315
0.4284856971394279	0.03018324090589641
0.42988597719543914	0.03018263174516941
0.4312862572514503	0.030181902784709218
0.43268653730746154	0.03018129069106632
0.4340868173634727	0.030180558794870763
0.43548709741948394	0.03017994376467161
0.4368873774754951	0.03017920892712186
0.43828765753150634	0.03017859095683468
0.4396879375875175	0.03017785317256905
0.44108821764352873	0.030177232258765882
0.4424884976995399	0.030176491522673873
0.44388877775555113	0.030175867662026193
0.44528905781156236	0.030175123969242258
0.44668933786757353	0.030174497158516944
0.44808961792358476	0.03017375050441432
0.44948989797959593	0.030173120740469874
0.45089017803560716	0.03017237112065416
0.45229045809161833	0.030171738400437374
0.45369073814762956	0.030170985810740007
0.45509101820364073	0.03017035013128283
0.45649129825965196	0.030169594567754445
0.4578915783156632	0.03016895592617124
0.45929185837167436	0.03016819738507498
0.4606921384276856	0.030167555778559955
0.46209241848369675	0.03016679425636465
0.463492698539708	0.03016614968218952
0.46489297859571915	0.030165385175562918
0.4662932586517304	0.03016473763107487
0.46769353870774155	0.030163970136876595
0.4690938187637528	0.03016331961949651
0.470494098819764	0.030162549134771104
0.4718943788757752	0.030161895641991857
0.4732946589317864	0.030161122163961773
0.4746949389877976	0.030160465693346773
0.4760952190438088	0.030159689219405317
0.47749549909982	0.030159029768587222
0.4788957791558312	0.030158250296291527
0.4802960592118424	0.030157587862971017
0.4816963392678536	0.03015680539003495
0.4830966193238648	0.03015613997197977
0.484496899379876	0.030155354496266884
0.4858971794358872	0.030154686091310865
0.4872974594918984	0.030153897610827398
0.4886977395479096	0.030153226216869673
0.4900980196039208	0.030152434729757528
0.491498299659932	0.03015176034476175
0.4928985797159432	0.03015096584929162
0.4942988597719544	0.030150288471285192
0.4956991398279656	0.030149490965849682
0.4970994198839768	0.030148810592923157
0.49849969993998805	0.03014801007602992
0.4998999799959992	0.030147326706336394
0.5013002600520104	0.03014652317660153
0.5027005401080217	0.030145836808355926
0.5041008201640328	0.030145030264497354
0.505501100220044	0.030144340895975907
0.5069013802760552	0.03014353133680681
0.5083016603320665	0.030142838966346355
0.5097019403880776	0.03014202639076894
0.5111022204440888	0.03014133101676622
0.5125025005001	0.030140515423765352
0.5139027805561113	0.030139817044676404
0.5153030606121225	0.030138998433313583
0.5167033406681336	0.0301382970476529
0.5181036207241448	0.03013747541706031
0.5195039007801561	0.030136771023399997
0.5209041808361673	0.030135946372774745
0.5223044608921784	0.030135238969743676
0.5237047409481896	0.030134411298342195
0.5251050210042009	0.030133700884624973
0.5265053010602121	0.030132870191757526
0.5279055811162233	0.03013215676609347
0.5293058611722344	0.030131323051118954
0.5307061412282457	0.030130606612300832
0.5321064212842569	0.030129769874621702
0.5335067013402681	0.030129050421494486
0.5349069813962792	0.030128210660551952
0.5363072614522905	0.030127488192011418
0.5377075415083017	0.03012664540728067
0.5391078215643129	0.030125919922271902
0.5405081016203241	0.030125074113257738
0.5419083816763353	0.030124345610773505
0.5433086617323465	0.030123496777005997
0.5447089417883577	0.030122765256084885
0.5461092218443689	0.03012191339711538
0.5475095019003801	0.030121178856840042
0.5489097819563913	0.030120323972237333
0.5503100620124025	0.030119586411732308
0.5517103420684137	0.03011872850107899
0.553110622124425	0.030117987919508656
0.5545109021804361	0.03011712698239771
0.5559111822364473	0.030116383378964006
0.5573114622924585	0.030115519414995535
0.5587117423484698	0.030114772788935484
0.5601120224044809	0.03011390579771381
0.5615123024604921	0.03011315614829705
0.5629125825165033	0.030112286129427814
0.5643128625725146	0.030111533455953843
0.5657131426285257	0.0301106604090415
0.5671134226845369	0.030109904710836966
0.5685137027405481	0.030109028635482277
0.5699139827965594	0.03010826991189804
0.5713142628525706	0.030107390807695967
0.5727145429085817	0.030106629058104094
0.5741148229645929	0.030105746924641717
0.5755151030206042	0.030104982148432314
0.5769153830766154	0.030104096985287057
0.5783156631326265	0.030103329181865063
0.5797159431886377	0.03010244098860298
0.581116223244649	0.030101670157384863
0.5825165033006602	0.030100778933559127
0.5839167833566714	0.03010000507396952
0.5853170634126825	0.030099110819119115
0.5867173434686938	0.03009833393058724
0.588117623524705	0.030097436644235764
0.5895179035807162	0.03009665672619192
0.5909181836367273	0.03009575640784661
0.5923184636927386	0.03009497345971857
0.5937187437487498	0.030094070108869317
0.595119023804761	0.030093284130078606
0.5965193038607722	0.030092377746197232
0.5979195839167833	0.030091588736155504
0.5993198639727946	0.030090679318695048
0.6007201440288058	0.03008988727680025
0.602120424084817	0.030088974825194407
0.6035207041408281	0.030088179750827112
0.6049209841968394	0.030087264264489846
0.6063212642528506	0.030086466157009363
0.6077215443088618	0.030085547635334487
0.609121824364873	0.030084746494075193
0.6105221044208842	0.03008382493643602
0.6119223844768954	0.030083020760703558
0.6133226645329066	0.03008209616645266
0.6147229445889179	0.03008128895552023
0.616123224644929	0.0300803613239893
0.6175235047009402	0.0300795510770939
0.6189237847569514	0.030078620407593626
0.6203240648129626	0.03007780712393237
0.6217243448689738	0.03007687341575229
0.623124624924985	0.03007605709447885
0.6245249049809962	0.03007512034688717
0.6259251850370074	0.03007430098710829
0.6273254650930187	0.03007336119935182
0.6287257451490298	0.030072538800123793
0.630126025205041	0.0300715959714279
0.6315263052610522	0.030070770531753166
0.6329265853170635	0.030069824661321652
0.6343268653730746	0.0300689961801456
0.6357271454290858	0.03006804726716057
0.637127425485097	0.030067215743368278
0.6385277055411083	0.030066263786989948
0.6399279855971195	0.030065429219403233
0.6413282656531306	0.030064474218769753
0.6427285457091418	0.030063636606144167
0.6441288257651531	0.03006267856037134
0.6455291058211643	0.030061837901393402
0.6469293858771754	0.03006087680957443
0.6483296659331866	0.030060033102859016
0.6497299459891979	0.03005906896406404
0.6511302260452091	0.030058222208151852
0.6525305061012203	0.030057255021427517
0.6539307861572314	0.030056405214782804
0.6553310662132427	0.030055434979151713
0.6567313462692539	0.030054582120160055
0.6581316263252651	0.03005360883462016
0.6595319063812762	0.03005275292158652
0.6609321864372875	0.0300517765851104
0.6623324664932987	0.03005091761625721
0.6637327465493099	0.030049938227791218
0.6651330266053211	0.030049076201256877
0.6665333066613323	0.030048093759720194
0.6679335867173435	0.030047228673557566
0.6693338667733547	0.030046243177841183
0.6707341468293659	0.030045375030016357
0.6721344268853771	0.03004438647898193
0.6735347069413883	0.030043515267373123
0.6749349869973995	0.030042523659851654
0.6763352670534107	0.03004164938224832
0.677735547109422	0.03004065471703884
0.6791358271654331	0.030039777371141087
0.6805361072214443	0.030038779647009094
0.6819363872774555	0.03003789923042714
0.6833366673334668	0.03003689844610298
0.6847369473894779	0.030036014956356938
0.6861372274454891	0.030035011110534
0.6875375075015003	0.030034124545053734
0.6889377875575116	0.03003311763638669
0.6903380676135227	0.030032227992511956
0.6917383476695339	0.030031218019614715
0.6931386277255451	0.03003032529459543
0.6945389077815564	0.030029312256038977
0.6959391878375676	0.03002841644703581
0.6973394678935787	0.03002740034134606
0.6987397479495899	0.030026501445431005
0.7001400280056012	0.03002548227108645
0.7015403080616124	0.030024580285243727
0.7029405881176235	0.03002355804067304
0.7043408681736347	0.030022652961800147
0.705741148229646	0.030021627645379512
0.7071414282856572	0.030020719470288417
0.7085417083416684	0.030019691080339025
0.7099419883976795	0.030018779805757526
0.7113422684536908	0.030017748340542806
0.712742548509702	0.030016833963116017
0.7141428285657132	0.03001579942083884
0.7155431086217243	0.030014881937130932
0.7169433886777355	0.03001384431593071
0.7183436687337468	0.030012923722426643
0.719743948789758	0.030011883020376374
0.7211442288457692	0.0300109593134839
0.7225445089017803	0.030009915528587155
0.7239447889577916	0.030008988704638858
0.7253450690138028	0.03000794183482669
0.726745349069814	0.03000701189008215
0.7281456291258251	0.030005961933210038
0.7295459091818364	0.03000502886385807
0.7309461892378476	0.03000397581770273
0.7323464692938588	0.03000303961986381
0.73374674934987	0.030001983482120034
0.7351470294058812	0.03000104415184865
0.7365473094618924	0.02999998492012614
0.7379475895179036	0.029999042453413397
0.7393478695739149	0.029997980125233498
0.740748149629926	0.02999703451800966
0.7421484296859372	0.029995969090802283
0.7435487097419484	0.02999502033893929
0.7449489897979596	0.029993951810039676
0.7463492698539709	0.029992999909353887
0.747749549909982	0.02999192827599947
0.7491498299659932	0.029990973222254275
0.7505501100220044	0.029989898481581612
0.7519503900780157	0.029988940270490132
0.7533506701340268	0.02998786241953182
0.754750950190038	0.029986901046759537
0.7561512302460492	0.02998582008244118
0.7575515103020605	0.029984855543608586
0.7589517903580716	0.029983771462746004
0.7603520704140828	0.029982803753431226
0.761752350470094	0.02998171655272748
0.7631526305261053	0.02998074566846886
0.7645529105821165	0.02997965534451157
0.7659531906381276	0.029978681280810174
0.7673534706941388	0.02997758783006879
0.7687537507501501	0.029976610582390876
0.7701540308061613	0.029975514001214253
0.7715543108621724	0.029974533564993678
0.7729545909181836	0.029973433849607583
0.7743548709741949	0.02997245022024804
0.7757551510302061	0.029971347366752873
0.7771554310862173	0.029970360539630182
0.7785557111422284	0.02996925454399885
0.7799559911982397	0.029968264514462988
0.7813562712542509	0.029967155372538867
0.7827565513102621	0.02996616213591595
0.7841568313662732	0.029965049843411116
0.7855571114222845	0.029964053395005207
0.7869573914782957	0.029962937947498717
0.7883576715343069	0.029961938282593595
0.7897579515903181	0.029960819675529993
0.7911582316463293	0.02995981678939069
0.7925585117023405	0.029958695018078685
0.7939587917583517	0.029957688905952896
0.7953590718143629	0.029956563965564183
0.796759351870374	0.02995555462268357
0.7981596319263853	0.029954426508251933
0.7995599119823965	0.0299534139298331
0.8009601920384077	0.029952282636253654
0.802360472094419	0.02995126681749915
0.8037607521504301	0.029950132339527778
0.8051610322064413	0.029949113275626774
0.8065613122624525	0.029947975607879745
0.8079615923184638	0.02994695329400863
0.8093618723744749	0.029945812430962514
0.8107621524304861	0.029944786862285248
0.8121624324864973	0.029943642798276902
0.8135627125425086	0.02994261396994516
0.8149629925985198	0.02994146669917206
0.8163632726545309	0.029940434606325218
0.8177635527105421	0.02993928412284596
0.8191638327665534	0.02993824876061088
0.8205641128225646	0.0299370950583458
0.8219643928785757	0.02993605642183646
0.8233646729345869	0.029934899494568564
0.8247649529905982	0.029933857578885406
0.8261652330466094	0.029932697420261504
0.8275655131026205	0.029931652220490643
0.8289657931586317	0.02993048882402272
0.830366073214643	0.029929440335234876
0.8317663532706542	0.029928273694301538
0.8331666333266654	0.02992722191155096
0.8345669133826765	0.02992605201939915
0.8359671934386878	0.029924996937722197
0.837367473494699	0.02992382378746913
0.8387677535507102	0.029922765401882698
0.8401680336067213	0.02992158898651797
0.8415683136627325	0.029920527292017756
0.8429685937187438	0.029919347604405646
0.844368873774755	0.029918282595964206
0.8457691538307662	0.029917099628846165
0.8471694338867773	0.02991603130141079
0.8485697139427886	0.029914845047408038
0.8499699939987998	0.029913773395898586
0.851370274054811	0.029912583847514933
0.8527705541108221	0.02991150886682135
0.8541708341668334	0.029910316016446163
0.8555711142228446	0.029909237701425884
0.8569713942788558	0.0299080415413372
0.858371674334867	0.0299069598868125
0.8597719543908782	0.029905760409180315
0.8611722344468894	0.0299046754099354
0.8625725145029006	0.029903472606825
0.8639727945589118	0.02990238425760309
0.865373074614923	0.029901178120978526
0.8667733546709342	0.029900086416478774
0.8681736347269454	0.029898876938206455
0.8695739147829566	0.029897781873080696
0.8709741948389679	0.029896569044933163
0.872374474894979	0.02989547061378268
0.8737747549509902	0.029894254427442372
0.8751750350070014	0.029893152624814467
0.8765753150630127	0.0298919330718775
0.8779755951190238	0.029890827892262117
0.879375875175035	0.029889604964242304
0.8807761552310462	0.029888496402068487
0.8821764352870575	0.029887270090401253
0.8835767153430686	0.029886158140033613
0.8849769953990798	0.029884928436080024
0.886377275455091	0.029883813091815106
0.8877775555111023	0.029882579986865856
0.8891778355671135	0.029881461242928547
0.8905781156231246	0.029880224728208078
0.8919783956791358	0.029879102578747988
0.8933786757351471	0.029877862645418442
0.8947789557911583	0.029876737084506298
0.8961792358471694	0.029875493723671622
0.8975795159031806	0.02987436474529555
0.8989797959591919	0.029873117948005522
0.9003800760152031	0.029871985546067466
0.9017803560712143	0.029870735303321634
0.9031806361272254	0.029869599471633847
0.9045809161832367	0.029868345774385407
0.9059811962392479	0.029867206506666924
0.9073814762952591	0.029865949345826637
0.9087817563512702	0.02986480663569983
0.9101820364072815	0.02986354600213979
0.9115823164632927	0.029862399843126896
0.9129825965193039	0.02986113572768424
0.9143828765753151	0.029859986113204146
0.9157831566313263	0.02985871850668467
0.9171834366873375	0.029857565430049634
0.9185837167433487	0.02985629432323124
0.9199839967993599	0.029855137777643842
0.921384276855371	0.02985386316127998
0.9227845569113823	0.029852703139830124
0.9241848369673935	0.029851425004653022
0.9255851170234047	0.029850261500314987
0.926985397079416	0.029848979837038797
0.9283856771354271	0.029847812842668558
0.9297859571914383	0.02984652764199228
0.9311862372474495	0.0298453571503249
0.9325865173034608	0.02984406840293522
0.9339867973594719	0.02984289440658249
0.9353870774154831	0.029841602103156405
0.9367873574714943	0.029840424594604464
0.9381876375275056	0.029839128725811785
0.9395879175835168	0.029837947697419046
0.9409881976395279	0.029836648253924687
0.9423884776955391	0.0298354636979199
0.9437887577515504	0.029834160670386016
0.9451890378075616	0.029832972578866503
0.9465893178635727	0.029831665957954414
0.9479895979195839	0.029830474322884538
0.9493898779755952	0.029829164099256397
0.9507901580316064	0.02982796891246613
0.9521904380876175	0.029826655076786508
0.9535907181436287	0.029825456329970305
0.95499099819964	0.029824138872907496
0.9563912782556512	0.0298229365576233
0.9577915583116624	0.029821615469850443
0.9591918383676735	0.029820409577518893
0.9605921184236847	0.029819084849714874
0.961992398479696	0.02981787537161876
0.9633926785357072	0.02981654699446888
0.9647929585917183	0.029815333921752816
0.9661932386477295	0.02981400188594928
0.9675935187037408	0.029812785209619483
0.968993798759752	0.029811449505861686
0.9703940788157632	0.029810229216786083
0.9717943588717743	0.029808889835780644
0.9731946389277856	0.029807665924689117
0.9745949189837968	0.029806322857149705
0.975995199039808	0.029805095314634617
0.9773954790958191	0.029803748551281588
0.9787957591518304	0.029802517367798466
0.9801960392078416	0.029801166899358186
0.9815963192638528	0.02979993206522657
0.982996599319864	0.029798577882430784
0.9843968793758752	0.02979733938783533
0.9857971594318864	0.029795981481420097
0.9871974394878976	0.029794739316411845
0.9885977195439088	0.029793377677116307
0.98999799959992	0.029792131831614242
0.9913982796559312	0.029790766450179234
0.9927985597119424	0.029789516913971897
0.9941988397679536	0.0297881477811384
0.9955991198239649	0.029786894543885774
0.996999399879976	0.02978552165039316
0.9983996799359872	0.029784264701628656
0.9997999599919984	0.029782888038212697
1.0012002400480096	0.029781627367345416
1.0026005201040207	0.02978024692473622
1.004000800160032	0.029778982521053276
1.0054010802160431	0.029777598289972954
1.0068013602720542	0.029776330142642037
1.0082016403280656	0.029774942113802255
1.0096019203840767	0.029773670211874267
1.011002200440088	0.02977227837597377
1.0124024804960992	0.029771002708385643
1.0138027605521103	0.029769607056107456
1.0152030406081216	0.029768327611685054
1.0166033206641327	0.029766928133693644
1.0180036007201438	0.029765644901154915
1.0194038807761552	0.029764241588093168
1.0208041608321663	0.029762954556051182
1.0222044408881776	0.02976154739853741
1.0236047209441888	0.02976025655550374
1.0250050010001999	0.02975884554412844
1.0264052810562112	0.029757550878516406
1.0278055611122223	0.029756136003838946
1.0292058411682337	0.029754837503967197
1.0306061212242448	0.029753418756512478
1.032006401280256	0.029752116410608383
1.0334066813362672	0.029750693780863386
1.0348069613922783	0.02974938757706658
1.0362072414482897	0.029747961055476918
1.0376075215043008	0.029746650981842974
1.039007801560312	0.029745220558809297
1.0404080816163233	0.029743906603313323
1.0418083616723344	0.029742472269187727
1.0432086417283455	0.029741154419728053
1.0446089217843568	0.02973971616481042
1.046009201840368	0.029738394409212245
1.0474094818963793	0.029736952223746692
1.0488097619523904	0.029735626549765772
1.0502100420084015	0.02973418042393687
1.0516103220644129	0.029732850819263173
1.053010602120424	0.02973140074319238
1.0544108821764353	0.02973006719545372
1.0558111622324464	0.0297286131591957
1.0572114422884575	0.02972727565596136
1.0586117223444689	0.029725817649500354
1.06001200240048	0.02972447617828454
1.061412282456491	0.02972301419153082
1.0628125625125024	0.02972166873979631
1.0642128425685136	0.029720202762582512
1.065613122624525	0.029718853317743987
1.067013402680536	0.029717383339821723
1.0684136827365471	0.029716029889249127
1.0698139627925585	0.02971455590028544
1.0712142428485696	0.02971319843130722
1.072614522904581	0.029711720420881285
1.074014802960592	0.02971035892078764
1.0754150830166032	0.02970887687838741
1.0768153630726145	0.029707511334433268
1.0782156431286256	0.029706025249452185
1.079615923184637	0.029704655648860122
1.081016203240648	0.029703165510594088
1.0824164832966592	0.02970179184055719
1.0838167633526705	0.029700297638201496
1.0852170434086816	0.029698919885885945
1.0866173234646928	0.02969742160853236
1.088017603520704	0.029696039761080026
1.0894178835767152	0.02969453739771392
1.0908181636327265	0.029693151442244742
1.0922184436887377	0.02969164498174237
1.0936187237447488	0.029690254905356525
