0.17223444688937786	0.02971465471959104
0.17363472694538906	0.029714212373402014
0.1750350070014003	0.0297139043361304
0.1764352870574115	0.029713468154079842
0.1778355671134227	0.029713165209128686
0.1792358471694339	0.029712735006470096
0.1806361272254451	0.029712436989441468
0.1820364072814563	0.029712012588649285
0.18343668733746749	0.029711719342905667
0.18483696739347868	0.029711300573272294
0.18623724744948988	0.029711011949514175
0.1876375275055011	0.02971059864677287
0.1890378075615123	0.029710314502640833
0.1904380876175235	0.029709906508612834
0.1918383676735347	0.02970962670831239
0.1932386477295459	0.02970922387057667
0.1946389277855571	0.029708948284524528
0.1960392078415683	0.02970855045610871
0.1974394878975795	0.029708278960598935
0.1988397679535907	0.029707885999689928
0.2002400480096019	0.029707618476578827
0.20164032806561313	0.0297072302462519
0.20304060812162433	0.029706966582660296
0.20444088817763553	0.029706582950625376
0.20584116823364673	0.029706323038657206
0.20724144828965793	0.02970594387702107
0.20864172834566913	0.029705687613497345
0.21004200840168033	0.029705312798540832
0.21144228845769153	0.029705060084747763
0.21284256851370273	0.029704689496716927
0.21424284856971393	0.029704440238167432
0.21564312862572516	0.029704073761077664
0.21704340868173636	0.029703827867285332
0.21844368873774755	0.02970346538873748
0.21984396879375875	0.029703222773002396
0.22124424884976995	0.02970286418401024
0.22264452890578115	0.029702624763215668
0.22404480896179235	0.029702269958043905
0.22544508901780355	0.02970203365246333
0.22684536907381475	0.02970168252847535
0.22824564912982595	0.029701449261589116
0.22964592918583718	0.029701101719103846
0.23104620924184838	0.02970087141742493
0.23244648929785958	0.029700527359582247
0.23384676935387078	0.02970029995249067
0.23524704940988198	0.02969995928512461
0.23664732946589317	0.029699734704709713
0.23804760952190437	0.029699397336229286
0.23944788957791557	0.029699175517139628
0.24084816963392677	0.029698841358416345
0.24224844968993797	0.029698622237716812
0.2436487297459492	0.029698291201978633
0.2450490098019604	0.02969807471901418
0.2464492898579716	0.02969774672174554
0.2478495699139828	0.029697532818011383
0.249249849969994	0.02969720777685866
0.2506501300260052	0.029696996395876394
0.25205041008201645	0.029696674230558672
0.2534506901380276	0.02969646531775812
0.25485097019403885	0.029696145949982773
0.25625125025005	0.029695939452589182
0.25765153030606125	0.029695622805971923
0.2590518103620724	0.029695418672898325
0.26045209041808365	0.029695104672887437
0.2618523704740948	0.02969490285463183
0.26325265053010605	0.029694591428436327
0.2646529305861173	0.029694391876983417
0.26605321064212845	0.029694082953504883
0.2674534906981397	0.029693885622232276
0.26885377075415084	0.029693579132000054
0.27025405081016207	0.02969338397558855
0.27165433086617324	0.029693079850698124
0.27305461092218447	0.029692886825046023
0.27445489097819564	0.029692584999100217
0.27585517103420687	0.02969239406124138
0.2772554510902181	0.02969209446929439
0.27865573114622927	0.0296919055773199
0.2800560112022405	0.029691608155823928
0.28145629125825167	0.029691421268807236
0.2828565713142629	0.02969112595556132
0.28425685137027407	0.02969094103348665
0.2856571314262853	0.029690647767587817
0.28705741148229647	0.02969046477128181
0.2884576915383077	0.02969017349307823
0.28985797159431886	0.02968999238414447
0.2912582516503301	0.029689703035190494
0.2926585317063413	0.029689523775947007
0.2940588117623525	0.029689236298959944
0.2954590918183637	0.02968905885237953
0.2968593718743749	0.029688773191198153
0.2982596519303861	0.029688597520851286
0.2996599319863973	0.029688313620395805
0.3010602120424085	0.02968813969039608
0.3024604920984197	0.029687857496629586
0.3038607721544309	0.02968768527158173
0.30526105221044214	0.029687404731472702
0.3066613322664533	0.02968723417642289
0.30806161232246454	0.029686955237909266
0.3094618923784757	0.0296867863182976
0.31086217243448694	0.029686508930251848
0.3122624524904981	0.029686341611867232
0.31366273254650934	0.029686065724062384
0.3150630126025205	0.029685899972999356
0.31646329265853174	0.02968562553607609
0.3178635727145429	0.02968546131869373
0.31926385277055414	0.02968518828412837
0.32066413282656536	0.029685025567011105
0.32206441288257653	0.0296847538870845
0.32346469293858776	0.02968459263700484
0.32486497299459893	0.029684322264771912
0.32626525305061016	0.029684162448655016
0.32766553310662133	0.029683893337915112
0.32906581316263256	0.02968373492280509
0.33046609321864373	0.029683467028073063
0.33186637327465496	0.029683309981100914
0.3332666533306662	0.02968304325757874
0.33466693338667736	0.029682887545931947
0.3360672134426886	0.029682621949481007
0.33746749349869976	0.029682467540374662
0.338867773554711	0.02968220302748862
0.34026805361072215	0.02968204988813812
0.3416683336667334	0.029681786415916206
0.34306861372274455	0.029681634513511357
0.3444688937787558	0.029681372039632187
0.34586917383476695	0.029681221341312767
0.3472694538907782	0.02968095982400869
0.3486697339467894	0.029680810296841283
0.3500700140028006	0.029680549694873094
0.3514702940588118	0.029680401305829263
0.352870574114823	0.029680141578461335
0.3542708541708342	0.02967999429439708
0.3556711342268454	0.029679735401373
0.3570714142828566	0.029679589189009377
0.3584716943388678	0.029679331090527804
0.359871974394879	0.029679185916432715
0.36127225445089023	0.029678928573123674
0.3626725345069014	0.029678784403694813
0.36407281456291263	0.029678527776596374
0.3654730946189238	0.0296783845780452
0.366873374674935	0.029678128628580477
0.3682736547309462	0.029677986366917312
0.3696739347869574	0.029677731056871732
0.3710742148429686	0.029677589697891728
0.3724744948989798	0.02967733498939068
0.37387477495499105	0.029677194498660818
0.3752750550110022	0.02967694035414758
0.37667533506701345	0.02967680069699466
0.3780756151230246	0.0296765470792087
0.37947589517903585	0.02967640822070808
0.380876175235047	0.029676155092663584
0.38227645529105825	0.02967601699762886
0.3836767353470694	0.029675764322593647
0.38507701540308065	0.029675626955567073
0.3864772954590918	0.02967537469704171
0.38787757551510305	0.029675238022285482
0.3892778555711143	0.02967498614398275
0.39067813562712544	0.029674850125471042
0.39207841568313667	0.02967459859129575
0.39347869573914784	0.029674463192707324
0.39487897579515907	0.02967421196673639
0.39627925585117024	0.029674077151448052
0.39767953590718147	0.029673826197910896
0.39907981596319264	0.02967369192899149
0.40048009601920387	0.02967344121225066
0.4018803760752151	0.029673307452455864
0.40328065613122627	0.02967305693698807
0.4046809361872375	0.02967292364875562
0.40608121624324867	0.02967267329913307
0.4074814962992599	0.029672540444578527
0.40888177635527106	0.029672290225450586
0.4102820564112823	0.029672157766363835
0.41168233646729346	0.02967190764243894
0.4130826165233047	0.02967177554028105
0.41448289657931586	0.029671525476309062
0.4158831766353271	0.029671393692209693
0.4172834566913383	0.02967114365296449
0.4186837367473495	0.029671012147719812
0.4200840168033607	0.029670762097982233
0.4214842968593719	0.029670630832053225
0.4228845769153831	0.02967038073659449
0.4242848569713943	0.02967024967010568
0.4256851370274055	0.029669999493671006
0.4270854170834167	0.029669868586409673
0.4284856971394279	0.029669618293702273
0.42988597719543914	0.02966948750511798
0.4312862572514503	0.029669237060783487
0.43268653730746154	0.029669106349987994
0.4340868173634727	0.029668855718599247
0.43548709741948394	0.029668725044366757
0.4368873774754951	0.029668474190408963
0.43828765753150634	0.029668343511176736
0.4396879375875175	0.029668092399032935
0.44108821764352873	0.0296679616729022
0.4424884976995399	0.02966771026683921
0.44388877775555113	0.029667579451576335
0.44528905781156236	0.029667327715731065
0.44668933786757353	0.029667196768769076
0.44808961792358476	0.02966694466713526
0.44948989797959593	0.02966681354557555
0.45089017803560716	0.02966656104199081
0.45229045809161833	0.029666429702605187
0.45369073814762956	0.029666176760738593
0.45509101820364073	0.029666045159971496
0.45649129825965196	0.02966579174331151
0.4578915783156632	0.029665659837282508
0.45929185837167436	0.02966540590912526
0.4606921384276856	0.02966527365363174
0.46209241848369675	0.029665019177069863
0.463492698539708	0.02966488652758993
0.46489297859571915	0.029664631465501804
0.4662932586517304	0.029664498377197368
0.46769353870774155	0.02966424269223666
0.4690938187637528	0.029664109119956688
0.470494098819764	0.029663852774542487
0.4718943788757752	0.029663718672826512
0.4732946589317864	0.029663461629133817
0.4746949389877976	0.029663326952215557
0.4760952190438088	0.02966306917216619
0.47749549909982	0.02966293387397734
0.4788957791558312	0.029662675319231353
0.4802960592118424	0.029662539353405497
0.4816963392678536	0.02966227998535301
0.4830966193238648	0.02966214330522974
0.484496899379876	0.02966188308498319
0.4858971794358872	0.029661745643612344
0.4872974594918984	0.029661484531999217
0.4886977395479096	0.029661346282145312
0.4900980196039208	0.029661084239701263
0.491498299659932	0.029660945133847937
0.4928985797159432	0.02966068212081047
0.4942988597719544	0.029660542111165124
0.4956991398279656	0.029660278087467625
0.4970994198839768	0.029660137125966234
0.49849969993998805	0.029659872051232425
0.4998999799959992	0.029659730089544412
0.5013002600520104	0.029659463923083364
0.5027005401080217	0.02965932091261659
0.5041008201640328	0.029659053613418158
0.505501100220044	0.029658909505324044
0.5069013802760552	0.029658641032054643
0.5083016603320665	0.029658495777233413
0.5097019403880776	0.029658226088232376
0.5111022204440888	0.02965807963733841
0.5125025005001	0.029657808690614657
0.5139027805561113	0.02965766099406196
0.5153030606121225	0.029657388747291225
0.5167033406681336	0.02965723975525896
0.5181036207241448	0.029656966165781444
0.5195039007801561	0.02965681582821958
0.5209041808361673	0.029656540853037944
0.5223044608921784	0.029656389119673117
0.5237047409481896	0.029656112715451
0.5251050210042009	0.02965595953579231
0.5265053010602121	0.029655681658853263
0.5279055811162233	0.029655526982198303
0.5293058611722344	0.02965524758852514
0.5307061412282457	0.029655091363966064
0.5321064212842569	0.029654810409200583
0.5335067013402681	0.029654652585630294
0.5349069813962792	0.02965437002507362
0.5363072614522905	0.029654210551192037
0.5377075415083017	0.029653926339805094
0.5391078215643129	0.029653765164125552
0.5405081016203241	0.0296534792565302
0.5419083816763353	0.029653316327385985
0.5433086617323465	0.02965302867786636
0.5447089417883577	0.029652863943417228
0.5461092218443689	0.029652574505921694
0.5475095019003801	0.029652407914160597
0.5489097819563913	0.029652116642303966
0.5503100620124025	0.02965194814106375
0.5517103420684137	0.029651654988129914
0.553110622124425	0.029651484525090307
0.5545109021804361	0.02965118944403531
0.5559111822364473	0.029651016966729848
0.5573114622924585	0.02965071991018525
0.5587117423484698	0.029650545366008328
0.5601120224044809	0.029650246286285115
0.5615123024604921	0.029650069622499192
0.5629125825165033	0.02964976847159183
0.5643128625725146	0.02964958963533463
0.5657131426285257	0.029649286364925795
0.5671134226845369	0.02964910530321763
0.5685137027405481	0.029648799864682975
0.5699139827965594	0.029648616524434283
0.5713142628525706	0.029648308868847797
0.5727145429085817	0.029648123196866612
0.5741148229645929	0.029647813275006207
0.5755151030206042	0.0296476252180057
0.5769153830766154	0.0296473129803593
0.5783156631326265	0.029647122484965562
0.5797159431886377	0.029646807881737323
0.581116223244649	0.029646614894497086
0.5825165033006602	0.029646297875614076
0.5839167833566714	0.029646102343002627
0.5853170634126825	0.02964578285812185
0.5867173434686938	0.029645584726550878
0.588117623524705	0.02964526272506657
0.5895179035807162	0.029645061940892187
0.5909181836367273	0.02964473737194352
0.5923184636927386	0.029644533881474373
0.5937187437487498	0.029644206693953252
0.595119023804761	0.029644000443458614
0.5965193038607722	0.029643670586018057
0.5979195839167833	0.029643461521736077
0.5993198639727946	0.029643128942798698
0.6007201440288058	0.02964291701094463
0.602120424084817	0.029642581658711455
0.6035207041408281	0.029642366805485983
0.6049209841968394	0.029642028627945623
0.6063212642528506	0.029641810799543214
0.6077215443088618	0.029641469744481223
0.609121824364873	0.029641248887098588
0.6105221044208842	0.029640904902107138
0.6119223844768954	0.02964068096195168
0.6133226645329066	0.02964033399443939
0.6147229445889179	0.029640106917737722
0.616123224644929	0.029639756914939946
0.6175235047009402	0.029639526647946418
0.6189237847569514	0.029639173556935638
0.6203240648129626	0.029638940045940903
0.6217243448689738	0.029638583813637372
0.623124624924985	0.029638347004976986
0.6245249049809962	0.02963798757815956
0.6259251850370074	0.029637747418222594
0.6273254650930187	0.029637384743539934
0.6287257451490298	0.02963714117877765
0.630126025205041	0.02963677520275948
0.6315263052610522	0.029636528179693877
0.6329265853170635	0.029636158848762553
0.6343268653730746	0.02963590831399511
0.6357271454290858	0.029635535574477324
0.637127425485097	0.02963528147469762
0.6385277055411083	0.02963490527283628
0.6399279855971195	0.02963464755483069
0.6413282656531306	0.029634267836797058
0.6427285457091418	0.029634006447457267
0.6441288257651531	0.029633623159363208
0.6455291058211643	0.029633358045694915
0.6469293858771754	0.029632971133605385
0.6483296659331866	0.029632702242736918
0.6497299459891979	0.029632311652682423
0.6511302260452091	0.02963203893187328
0.6525305061012203	0.029631644609862652
0.6539307861572314	0.02963136800651206
0.6553310662132427	0.029630969898545353
0.6567313462692539	0.029630689360200763
0.6581316263252651	0.0296302874122822
0.6595319063812762	0.02963000288664781
0.6609321864372875	0.02962959704479889
0.6623324664932987	0.02962930847974398
0.6637327465493099	0.029628898690016683
0.6651330266053211	0.029628606033584033
0.6665333066613323	0.02962819224207413
0.6679335867173435	0.029627895442488342
0.6693338667733547	0.02962747759534876
0.6707341468293659	0.029627176601024523
0.6721344268853771	0.029626754644478837
0.6735347069413883	0.029626449404029084
0.6749349869973995	0.029626023284384982
0.6763352670534107	0.029625713746629027
0.677735547109422	0.029625283410291973
0.6791358271654331	0.02962496952426362
0.6805361072214443	0.02962453491775042
0.6819363872774555	0.029624216632705855
0.6833366673334668	0.029623777702658345
0.6847369473894779	0.029623454968084117
0.6861372274454891	0.02962301166128283
0.6875375075015003	0.029622684426903557
0.6889377875575116	0.02962223669028142
0.6903380676135227	0.029621904906067646
0.6917383476695339	0.029621452686723688
0.6931386277255451	0.02962111630289939
0.6945389077815564	0.029620659548112396
0.6959391878375676	0.02962031851516262
0.6973394678935787	0.029619857172404854
0.6987397479495899	0.029619511441083123
0.7001400280056012	0.029619045458033868
0.7015403080616124	0.029618694979369534
0.7029405881176235	0.029618224303928794
0.7043408681736347	0.029617869029234283
0.705741148229646	0.02961739360953622
0.7071414282856572	0.029617033490414193
0.7085417083416684	0.029616553274840647
0.7099419883976795	0.029616188263190995
0.7113422684536908	0.029615703200384893
0.712742548509702	0.029615333248411688
0.7141428285657132	0.02961484328729028
0.7155431086217243	0.029614468347508697
0.7169433886777355	0.0296139734372768
0.7183436687337468	0.029613593462519683
0.719743948789758	0.029613093552682792
0.7211442288457692	0.029612708496107344
0.7225445089017803	0.029612203536484607
0.7239447889577916	0.029611813351578857
0.7253450690138028	0.029611303292315854
0.726745349069814	0.029610907932905075
0.7281456291258251	0.02961039272448659
0.7295459091818364	0.029609992144739573
0.7309461892378476	0.029609471738002054
0.7323464692938588	0.029609065892437215
0.73374674934987	0.029608540238581237
0.7351470294058812	0.02960812908207272
0.7365473094618924	0.029607598132675154
0.7379475895179036	0.029607181620458743
0.7393478695739149	0.029606645327484693
0.740748149629926	0.029606223415163675
0.7421484296859372	0.029605681730978394
0.7435487097419484	0.029605254374529176
0.7449489897979596	0.029604707251909685
0.7463492698539709	0.029604274407687498
0.747749549909982	0.029603721799833897
0.7491498299659932	0.029603283424578283
0.7505501100220044	0.02960272528512493
0.7519503900780157	0.029602281335965097
0.7533506701340268	0.02960171761899157
0.754750950190038	0.029601268053451667
0.7561512302460492	0.029600698713493453
0.7575515103020605	0.029600243489497736
0.7589517903580716	0.029599668481556683
0.7603520704140828	0.029599207557434608
0.761752350470094	0.029598626836988967
0.7631526305261053	0.029598160171480144
0.7645529105821165	0.029597573694494617
0.7659531906381276	0.029597101246753653
0.7673534706941388	0.029596508969688906
0.7687537507501501	0.029596030699290135
0.7701540308061613	0.02959543257911217
0.7715543108621724	0.029594948446054373
0.7729545909181836	0.02959434444024352
0.7743548709741949	0.02959385440495443
0.7757551510302061	0.02959324447151412
0.7771554310862173	0.029592748494854878
0.7785557111422284	0.029592132592320058
0.7799559911982397	0.029591630635589564
0.7813562712542509	0.02959100872303474
0.7827565513102621	0.029590500747973956
0.7841568313662732	0.029589872785021086
0.7855571114222845	0.029589358753817137
0.7869573914782957	0.029588724700642974
0.7883576715343069	0.02958820457593327
0.7897579515903181	0.02958756439327655
0.7911582316463293	0.029587038138152735
0.7925585117023405	0.029586391787320986
0.7939587917583517	0.029585859365332767
0.7953590718143629	0.02958520680820872
0.796759351870374	0.029584668183367798
0.7981596319263853	0.029584009382415493
0.7995599119823965	0.029583464519199115
0.8009601920384077	0.029582799437469665
0.802360472094419	0.02958224830082436
0.8037607521504301	0.029581576901961348
0.8051610322064413	0.029581019457306342
0.8065613122624525	0.029580341705550867
0.8079615923184638	0.02957977791878158
0.8093618723744749	0.02957909377897701
0.8107621524304861	0.02957852361646835
0.8121624324864973	0.029577833054064584
0.8135627125425086	0.029577256482674223
0.8149629925985198	0.029576559463731732
0.8163632726545309	0.02957597645080328
0.8177635527105421	0.029575272941996692
0.8191638327665534	0.029574683455362703
0.8205641128225646	0.02957397342398408
0.8219643928785757	0.02957337743196912
0.8233646729345869	0.029572660845930892
0.8247649529905982	0.029572058317354336
0.8261652330466094	0.029571335145191835
0.8275655131026205	0.029570726049370694
0.8289657931586317	0.02956999626024435
0.830366073214643	0.029569380566995984
0.8317663532706542	0.029568644130693163
0.8331666333266654	0.029568021810337873
0.8345669133826765	0.029567278697274366
0.8359671934386878	0.029566649720637907
0.837367473494699	0.029565899901859077
0.8387677535507102	0.029565264240275068
0.8401680336067213	0.029564507687456627
0.8415683136627325	0.02956386531276884
0.8429685937187438	0.02956310199821733
0.844368873774755	0.02956245288278192
0.8457691538307662	0.029561682779434828
0.8471694338867773	0.029561026896122423
0.8485697139427886	0.029560249977547914
0.8499699939987998	0.02955958729974564
0.851370274054811	0.029558803540142026
0.8527705541108221	0.029558134041755398
0.8541708341668334	0.02955734341595026
0.8555711142228446	0.02955666707140488
0.8569713942788558	0.02955586955485392
0.858371674334867	0.02955518633909727
0.8597719543908782	0.02955438190788272
0.8611722344468894	0.029553691796385628
0.8625725145029006	0.0295528804272145
0.8639727945589118	0.029552183395972622
0.865373074614923	0.029551365066174513
0.8667733546709342	0.029550661091709618
0.8681736347269454	0.02954983577923434
0.8695739147829566	0.029549124838595467
0.8709741948389679	0.02954829252201039
0.872374474894979	0.029547574592774947
0.8737747549509902	0.029546735251261946
0.8751750350070014	0.029546010311536645
0.8765753150630127	0.029545163924888814
0.8779755951190238	0.029544431953310465
0.879375875175035	0.029543578501928652
0.8807761552310462	0.02954283947766479
0.8821764352870575	0.02954197894255382
0.8835767153430686	0.02954123284530326
0.8849769953990798	0.029540365208067874
0.886377275455091	0.029539612018061004
0.8877775555111023	0.0295387372609016
0.8891778355671135	0.029537976958900695
0.8905781156231246	0.029537095064608804
0.8919783956791358	0.029536327631908076
0.8933786757351471	0.029535438583861595
0.8947789557911583	0.029534664002287117
0.8961792358471694	0.029533767784445438
0.8975795159031806	0.029532986036354878
0.8989797959591919	0.02953208263325364
0.9003800760152031	0.029531293701535875
0.9017803560712143	0.029530383098281696
0.9031806361272254	0.02952958696635626
0.9045809161832367	0.029528669148621088
0.9059811962392479	0.029527865800437446
0.9073814762952591	0.029526940754452877
0.9087817563512702	0.029526130174489573
0.9101820364072815	0.029525197887040916
0.9115823164632927	0.029524380060304466
0.9129825965193039	0.029523440518724686
0.9143828765753151	0.029522615430748318
0.9157831566313263	0.029521668622911806
0.9171834366873375	0.029520836259754078
0.9185837167433487	0.029519882174070228
0.9199839967993599	0.02951904252231344
0.921384276855371	0.029518081147720185
0.9227845569113823	0.029517234194468594
0.9241848369673935	0.029516265520425692
0.9255851170234047	0.029515411253303526
0.926985397079416	0.029514435269785845
0.9283856771354271	0.02951357367693519
0.9297859571914383	0.029512590374425756
0.9311862372474495	0.029511721444504205
0.9325865173034608	0.029510730813987227
0.9339867973594719	0.029509854536165416
0.9353870774154831	0.0295088565691192
0.9367873574714943	0.029507972933078032
0.9381876375275056	0.029506967621467695
0.9395879175835168	0.02950607661739551
0.9409881976395279	0.029505063953665814
0.9423884776955391	0.02950416557225524
0.9437887577515504	0.02950314554932319
0.9451890378075616	0.029502239781767907
0.9465893178635727	0.02950121239301532
0.9479895979195839	0.0295002992310066
0.9493898779755952	0.029499264470272592
0.9507901580316064	0.02949834390599558
0.9521904380876175	0.029497301767569054
0.9535907181436287	0.029496373793698974
0.95499099819964	0.02949532427231099
0.9563912782556512	0.029494388882009094
0.9577915583116624	0.029493331972825245
0.9591918383676735	0.029492389159734584
0.9605921184236847	0.02949132485834731
0.961992398479696	0.029490374616588273
0.9633926785357072	0.02948930291900913
0.9647929585917183	0.029488345243174896
0.9661932386477295	0.02948726614582684
0.9675935187037408	0.02948630103097854
0.968993798759752	0.02948521453068813
0.9703940788157632	0.029484241972349917
0.9717943588717743	0.02948314806633959
0.9731946389277856	0.029482168060493415
0.9745949189837968	0.0294810667463736
0.975995199039808	0.02948007928945394
0.9773954790958191	0.029478970565215347
0.9787957591518304	0.029477975654103646
0.9801960392078416	0.02947685951810939
0.9815963192638528	0.029475857150128404
0.982996599319864	0.029474733601106248
0.9843968793758752	0.029473723774014155
0.9857971594318864	0.029472592811048713
0.9871974394878976	0.02947157552303307
0.9885977195439088	0.029470437145557988
0.98999799959992	0.02946941239522959
0.9913982796559312	0.029468266603019787
0.9927985597119424	0.02946723438940626
0.9941988397679536	0.029466081182570148
0.9955991198239649	0.029465041505109476
0.996999399879976	0.029463880884081247
0.9983996799359872	0.029462833742615064
0.9997999599919984	0.029461665708146907
1.0012002400480096	0.029460611102913717
1.0026005201040207	0.029459435656068178
1.004000800160032	0.029458373587696356
1.0054010802160431	0.029457190729838607
1.0068013602720542	0.02945612119933938
1.0082016403280656	0.029454930932129555
1.0096019203840767	0.029453853940889684
1.011002200440088	0.029452656266275332
1.0124024804960992	0.029451571816049765
1.0138027605521103	0.029450366736258272
1.0152030406081216	0.02944927482916262
1.0166033206641327	0.029448062346693532
1.0180036007201438	0.029446962985196595
1.0194038807761552	0.029445743102814156
1.0208041608321663	0.029444636289730035
1.0222044408881776	0.02944340901045576
1.0236047209441888	0.029442294748936098
1.0250050010001999	0.029441060076041255
1.0264052810562112	0.029439938369567258
1.0278055611122223	0.029438696306565447
1.0292058411682337	0.02943756715893993
1.0306061212242448	0.029436317709579714
1.032006401280256	0.0294351811249189
1.0334066813362672	0.029433924293176466
1.0348069613922783	0.029432780275901738
1.0362072414482897	0.029431516065973683
1.0376075215043008	0.029430364620803336
1.039007801560312	0.02942909303709934
1.0404080816163233	0.02942793416904015
1.0418083616723344	0.029426655216175712
1.0432086417283455	0.02942548893051459
1.0446089217843568	0.029424202613303894
1.046009201840368	0.029423028915599257
1.0474094818963793	0.029421735239048157
1.0488097619523904	0.029420554135121384
1.0502100420084015	0.029419253104420184
1.0516103220644129	0.029418064600346988
1.053010602120424	0.029416756220863406
1.0544108821764353	0.029415560322965197
1.0558111622324464	0.029414244600237376
1.0572114422884575	0.029413041315072525
1.0586117223444689	0.02941171825480209
1.06001200240048	0.029410507589157128
1.061412282456491	0.029409177197202294
1.0628125625125024	0.029407959158083165
1.0642128425685136	0.02940662144045181
1.065613122624525	0.029405396035075054
1.067013402680536	0.02940405099791791
1.0684136827365471	0.02940281823370183
1.0698139627925585	0.02940146588330567
1.0712142428485696	0.029400225767861443
1.072614522904581	0.02939886611064246
1.074014802960592	0.029397618651765316
1.0754150830166032	0.029396251694262313
1.0768153630726145	0.029394996899922626
1.0782156431286256	0.029393622648790346
1.079615923184637	0.02939236052712485
1.081016203240648	0.029390978989127403
1.0824164832966592	0.029389709548430273
1.0838167633526705	0.02938832073043461
1.0852170434086816	0.02938704397914856
1.0866173234646928	0.02938564788811795
1.088017603520704	0.02938436383482548
1.0894178835767152	0.02938296047781296
1.0908181636327265	0.029381669131227466
1.0922184436887377	0.029380258515369496
1.0936187237447488	0.029378959884326535
