0.09381876375275054	0.028784653067008895
0.09521904380876176	0.028784047337711373
0.09661932386477295	0.02878354855847153
0.09801960392078415	0.028782954029949955
0.09941988397679535	0.028782466330744647
0.10082016403280655	0.028781882558901926
0.10222044408881777	0.028781405498257376
0.10362072414482897	0.02878083203936392
0.10502100420084017	0.028780365179100573
0.10642128425685136	0.02877980159521353
0.10782156431286256	0.028779344504979622
0.10922184436887378	0.028778790367713036
0.11062212442488498	0.02877834262810168
0.11202240448089618	0.028777797521180634
0.11342268453690738	0.02877735872580246
0.11482296459291857	0.02877682224672072
0.11622324464892979	0.028776392003506904
0.11762352470494099	0.028775863764524883
0.11902380476095219	0.028775441696464583
0.12042408481696339	0.02877492132512347
0.12182436487297459	0.02877450707058781
0.1232246449289858	0.028773994209871326
0.124624924984997	0.02877358742263726
0.1260252050410082	0.028773081730878974
0.1274254850970194	0.028772682079937918
0.1288257651530306	0.028772183230547605
0.1302260452090418	0.028771790399762374
0.131626325265053	0.028771298080826294
0.13302660532106422	0.028770911768483825
0.13442688537707542	0.02877042568228011
0.13582716543308662	0.028770045600575618
0.13722744548909782	0.028769565463035336
0.13862772554510902	0.02876919133751426
0.14002800560112022	0.028768716877650983
0.14142828565713142	0.02876834844662836
0.14282856571314262	0.028767879405953177
0.14422884576915382	0.028767516419924956
0.14562912582516502	0.02876705255185917
0.14702940588117624	0.02876669477291596
0.14842968593718744	0.028766235842210313
0.14982996599319864	0.02876588304346118
0.15123024604920984	0.02876542882562845
0.15263052610522104	0.028765080790639996
0.15403080616123224	0.028764631071404746
0.15543108621724344	0.02876428759365924
0.15683136627325464	0.028763842168428137
0.15823164632926584	0.028763503050802938
0.15963192638527704	0.028763061724157213
0.16103220644128827	0.02876272677842686
0.16243248649729947	0.028762289363638067
0.16383276655331067	0.0287619584099999
0.16523304660932187	0.028761524728569184
0.16663332666533306	0.02876119759519242
0.16803360672134426	0.02876076747641347
0.16943388677735546	0.02876044399901168
0.17083416683336666	0.028760017279556793
0.17223444688937786	0.02875969730098306
0.17363472694538906	0.028759273824511752
0.1750350070014003	0.028758957194375996
0.1764352870574115	0.028758536811165414
0.1778355671134227	0.028758223385473042
0.1792358471694339	0.02875780595206919
0.1806361272254451	0.028757495592880038
0.1820364072814563	0.02875708097176902
0.18343668733746749	0.028756773546875714
0.18483696739347868	0.02875636160617391
0.18623724744948988	0.028756056988798618
0.1876375275055011	0.028755647601960806
0.1890378075615123	0.028755345670469466
0.1904380876175235	0.028754938716013943
0.1918383676735347	0.028754639353646905
0.1932386477295459	0.02875423471489667
0.1946389277855571	0.02875393780951497
0.1960392078415683	0.02875353537435401
0.1974394878975795	0.028753240818200163
0.1988397679535907	0.028752840478843925
0.2002400480096019	0.028752548168316586
0.20164032806561313	0.028752149821095835
0.20304060812162433	0.028751859656537315
0.20444088817763553	0.02875146320169461
0.20584116823364673	0.028751175087190592
0.20724144828965793	0.02875078042868836
0.20864172834566913	0.02875049427187907
0.21004200840168033	0.02875010131721891
0.21144228845769153	0.028749817029120876
0.21284256851370273	0.02874942568917324
0.21424284856971393	0.0287491431840112
0.21564312862572516	0.028748753372854687
0.21704340868173636	0.028748472567902923
0.21844368873774755	0.028748084202672684
0.21984396879375875	0.028747805018105234
0.22124424884976995	0.02874741801885002
0.22264452890578115	0.028747140377599133
0.22404480896179235	0.0287467546671464
0.22544508901780355	0.028746478494768826
0.22684536907381475	0.028746093998597243
0.22824564912982595	0.028745819223147864
0.22964592918583718	0.02874543586926687
0.23104620924184838	0.028745162421179242
0.23244648929785958	0.02874478014001536
0.23384676935387078	0.028744507951988626
0.23524704940988198	0.02874412667627783
0.23664732946589317	0.028743855683169846
0.23804760952190437	0.028743475347855874
0.23944788957791557	0.02874320548658192
0.24084816963392677	0.02874282602871999
0.24224844968993797	0.028742557238156954
0.2436487297459492	0.02874217859682265
0.2450490098019604	0.028741910817718246
0.2464492898579716	0.02874153293392122
0.2478495699139828	0.02874126610880797
0.249249849969994	0.028740888925410185
0.2506501300260052	0.02874062299852387
0.25205041008201645	0.028740246460162103
0.2534506901380276	0.02873998137736452
0.25485097019403885	0.02873960543037695
0.25625125025005	0.028739341139082563
0.25765153030606125	0.028738965731439036
0.2590518103620724	0.028738702180545504
0.26045209041808365	0.028738327261781292
0.2618523704740948	0.028738064401603522
0.26325265053010605	0.028737689922756618
0.2646529305861173	0.028737427704964125
0.26605321064212845	0.028737053618515612
0.2674534906981397	0.02873679199607315
0.26885377075415084	0.028736418255890392
0.27025405081016207	0.028736157183001498
0.27165433086617324	0.02873578374428437
0.27305461092218447	0.02873552317633789
0.27445489097819564	0.028735149995567463
0.27585517103420687	0.02873488988908662
0.2772554510902181	0.02873451692397636
0.27865573114622927	0.02873425723657051
0.2800560112022405	0.028733884446019927
0.28145629125825167	0.028733625136338595
0.2828565713142629	0.028733252480389018
0.28425685137027407	0.028732993508078335
0.2856571314262853	0.02873262094787083
0.28705741148229647	0.028732362273532215
0.2884576915383077	0.028731989771267362
0.28985797159431886	0.02873173135641811
0.2912582516503301	0.028731358875317754
0.2926585317063413	0.02873110068235368
0.2940588117623525	0.028730728186624453
0.2954590918183637	0.02873047017878441
0.2968593718743749	0.028730097633582852
0.2982596519303861	0.028729839774915
0.2996599319863973	0.02872946714631431
0.3010602120424085	0.02872920940164413
0.3024604920984197	0.02872883665660241
0.3038607721544309	0.028728578991502173
0.30526105221044214	0.02872820609783197
0.3066613322664533	0.028727948478591954
0.30806161232246454	0.028727575404931316
0.3094618923784757	0.028727317798532274
0.31086217243448694	0.02872694451431698
0.3122624524904981	0.028726686888404136
0.31366273254650934	0.0287263133638411
0.3150630126025205	0.028726055686699396
0.31646329265853174	0.028725681892741273
0.3178635727145429	0.028725424133271962
0.31926385277055414	0.028725050041592662
0.32066413282656536	0.028724792169290966
0.32206441288257653	0.02872441775226244
0.32346469293858776	0.028724159737196397
0.32486497299459893	0.028723784967866216
0.32626525305061016	0.02872352678065672
0.32766553310662133	0.028723151632726547
0.32906581316263256	0.02872289324452831
0.33046609321864373	0.02872251769233339
0.33186637327465496	0.0287222590748169
0.3332666533306662	0.028721883093306238
0.33466693338667736	0.028721624218640725
0.3360672134426886	0.028721247783358075
0.33746749349869976	0.028720988624195285
0.338867773554711	0.028720611711260925
0.34026805361072215	0.028720352240719872
0.3416683336667334	0.028719974826813047
0.34306861372274455	0.028719715018465434
0.3444688937787558	0.02871933708080741
0.34586917383476695	0.028719076908663953
0.3472694538907782	0.028718698425001837
0.3486697339467894	0.028718437863499233
0.3500700140028006	0.028718058812090243
0.3514702940588118	0.028717797836078942
0.352870574114823	0.02871741819567533
0.3542708541708342	0.028717156780407843
0.3556711342268454	0.028716776530242422
0.3570714142828566	0.02871651465136237
0.3584716943388678	0.0287161337711344
0.359871974394879	0.028715871404666096
0.36127225445089023	0.028715489874527707
0.3626725345069014	0.028715226996866388
0.36407281456291263	0.02871484479740957
0.3654730946189238	0.028714581385312132
0.366873374674935	0.028714198497556076
0.3682736547309462	0.028713934528132267
0.3696739347869574	0.028713550933511148
0.3710742148429686	0.02871328638421528
0.3724744948989798	0.028712902064566396
0.37387477495499105	0.028712636913189604
0.3752750550110022	0.028712251850741895
0.37667533506701345	0.0287119860754047
0.3780756151230246	0.02871160025276776
0.37947589517903585	0.02871133383191312
0.380876175235047	0.02871094723206637
0.38227645529105825	0.02871068014445311
0.3836767353470694	0.028710292750735392
0.38507701540308065	0.02871002497543197
0.3864772954590918	0.028709636771531433
0.38787757551510305	0.028709368287910028
0.3892778555711143	0.028708979257854286
0.39067813562712544	0.02870871004558532
0.39207841568313667	0.028708320173731934
0.39347869573914784	0.02870805021277871
0.39487897579515907	0.028707659483805936
0.39627925585117024	0.028707388754419687
0.39767953590718147	0.028706997153317402
0.39907981596319264	0.02870672563603259
0.40048009601920387	0.028706333148093545
0.4018803760752151	0.028706060823723366
0.40328065613122627	0.028705667434534655
0.4046809361872375	0.028705394284166765
0.40608121624324867	0.02870499997960146
0.4074814962992599	0.028704725984593938
0.40888177635527106	0.028704330750802993
0.4102820564112823	0.028704055892780432
0.41168233646729346	0.02870365971618478
0.4130826165233047	0.028703383977034664
0.41448289657931586	0.02870298684431747
0.4158831766353271	0.028702710206186553
0.4172834566913383	0.0287023121042857
0.4186837367473495	0.02870203454957672
0.4200840168033607	0.02870163546567741
0.4214842968593719	0.028701356977045712
0.4228845769153831	0.028700956898573354
0.4242848569713943	0.028700677458923834
0.4256851370274055	0.028700276373536927
0.4270854170834167	0.02869999596602097
0.4284856971394279	0.028699593861604256
0.42988597719543914	0.028699312469616777
0.4312862572514503	0.028698909334274502
0.43268653730746154	0.028698626941451127
0.4340868173634727	0.028698222763500477
0.43548709741948394	0.02869793935371464
0.4368873774754951	0.02869753412167933
0.43828765753150634	0.02869724967903965
0.4396879375875175	0.028696843381643553
0.44108821764352873	0.028696557890491105
0.4424884976995399	0.028696150516652093
0.44388877775555113	0.028695863961557717
0.44528905781156236	0.028695455500381606
0.44668933786757353	0.028695167866143383
0.44808961792358476	0.028694758306918016
0.44948989797959593	0.028694469578558587
0.45089017803560716	0.028694058910748006
0.45229045809161833	0.028693769073512003
0.45369073814762956	0.028693357286750792
0.45509101820364073	0.028693066326102277
0.45649129825965196	0.028692653410189933
0.4578915783156632	0.02869236131180988
0.45929185837167436	0.02869194725670526
0.4606921384276856	0.028691654006488987
0.46209241848369675	0.02869123880230506
0.463492698539708	0.028690944386359538
0.46489297859571915	0.02869052802335808
0.4662932586517304	0.028690232427999424
0.46769353870774155	0.028689814896585824
0.4690938187637528	0.028689518108336684
0.470494098819764	0.028689099399054882
0.4718943788757752	0.02868880140464176
0.4732946589317864	0.028688381508169318
0.4746949389877976	0.02868808229451991
0.4760952190438088	0.028687661201663113
0.47749549909982	0.028687360755903633
0.4788957791558312	0.02868693845759272
0.4802960592118424	0.028686636767045175
0.4816963392678536	0.02868621325432965
0.4830966193238648	0.02868591030650905
0.484496899379876	0.028685485570553112
0.4858971794358872	0.028685181353164665
0.4872974594918984	0.02868475538524271
0.4886977395479096	0.028684449886179027
0.4900980196039208	0.02868402267767126
0.491498299659932	0.028683715885009457
0.4928985797159432	0.02868328742739758
0.4942988597719544	0.028682979329396313
0.4956991398279656	0.028682549614259298
0.4970994198839768	0.02868224019935585
0.49849969993998805	0.02868180921836577
0.4998999799959992	0.02868149847517307
0.5013002600520104	0.02868106622009115
0.5027005401080217	0.02868075413739466
0.5041008201640328	0.028680320600067307
0.505501100220044	0.02868000716682199
0.5069013802760552	0.028679572339176857
0.5083016603320665	0.02867925754450411
0.5097019403880776	0.028678821418546416
0.5111022204440888	0.028678505251730834
0.5125025005001	0.028678067819539636
0.5139027805561113	0.02867775027002581
0.5153030606121225	0.028677311523750425
0.5167033406681336	0.028676992581139805
0.5181036207241448	0.02867655251299632
0.5195039007801561	0.028676232167043885
0.5209041808361673	0.028675790769311683
0.5223044608921784	0.02867546900992275
0.5237047409481896	0.028675026274941222
0.5251050210042009	0.028674703092168012
0.5265053010602121	0.02867425901233334
0.5279055811162233	0.02867393439637177
0.5293058611722344	0.028673488964133728
0.5307061412282457	0.028673162905319953
0.5321064212842569	0.02867271611317881
0.5335067013402681	0.02867238860198594
0.5349069813962792	0.028671940442489583
0.5363072614522905	0.02867161146952426
0.5377075415083017	0.02867116193526519
0.5391078215643129	0.028670831491264197
0.5405081016203241	0.028670380574876784
0.5419083816763353	0.02867004865070365
0.5433086617323465	0.028669596344861405
0.5447089417883577	0.028669262931502966
0.5461092218443689	0.028668809228915845
0.5475095019003801	0.028668474317478945
0.5489097819563913	0.028668019210890867
0.5503100620124025	0.028667682792598837
0.5517103420684137	0.028667226274785174
0.553110622124425	0.02866688834097453
0.5545109021804361	0.028666430404739738
0.5559111822364473	0.028666090946856737
0.5573114622924585	0.028665631585032013
0.5587117423484698	0.028665290594629366
0.5601120224044809	0.028664829800070474
0.5615123024604921	0.02866448726880399
0.5629125825165033	0.028664025034389053
0.5643128625725146	0.028663680954014243
0.5657131426285257	0.02866321727264179
0.5671134226845369	0.02866287163501066
0.5685137027405481	0.02866240649959751
0.5699139827965594	0.02866205929665532
0.5713142628525706	0.02866159270013475
0.5727145429085817	0.02866124392391676
0.5741148229645929	0.02866077585923667
0.5755151030206042	0.02866042550186489
0.5769153830766154	0.028659955961986068
0.5783156631326265	0.02865960401566625
0.5797159431886377	0.02865913299356063
0.581116223244649	0.02865877945057912
0.5825165033006602	0.028658306939228197
0.5839167833566714	0.028657951791948903
0.5853170634126825	0.028657477784342248
0.5867173434686938	0.028657121025203628
0.588117623524705	0.028656645514337352
0.5895179035807162	0.028656287135849504
0.5909181836367273	0.028655810114724907
0.5923184636927386	0.028655450109466758
0.5937187437487498	0.02865497157108895
0.595119023804761	0.028654609931705342
0.5965193038607722	0.02865412986908202
0.5979195839167833	0.028653766588281084
0.5993198639727946	0.02865328499442131
0.6007201440288058	0.0286529200649717
0.602120424084817	0.028652436932884738
0.6035207041408281	0.028652070347613107
0.6049209841968394	0.028651585670307372
0.6063212642528506	0.028651217422095785
0.6077215443088618	0.028650731192577796
0.609121824364873	0.0286503612743614
0.6105221044208842	0.02864987348563478
0.6119223844768954	0.028649501890399266
0.6133226645329066	0.028649012535463862
0.6147229445889179	0.02864863925624329
0.616123224644929	0.02864814832809433
0.6175235047009402	0.0286477733579689
0.6189237847569514	0.02864728084959606
0.6203240648129626	0.02864690418168999
0.6217243448689738	0.028646410086076747
0.623124624924985	0.028646031713556223
0.6245249049809962	0.028645536023679054
0.6259251850370074	0.02864515593975022
0.6273254650930187	0.02864465864857795
0.6287257451490298	0.028644276846485125
0.630126025205041	0.028643777946978227
0.6315263052610522	0.028643394420002043
0.6329265853170635	0.0286428939051121
0.6343268653730746	0.02864250864656784
0.6357271454290858	0.028642006509236935
0.637127425485097	0.0286416195124729
0.6385277055411083	0.028641115745633078
0.6399279855971195	0.028640727004029073
0.6413282656531306	0.028640221600601836
0.6427285457091418	0.028639831107567716
0.6441288257651531	0.028639324060463493
0.6455291058211643	0.028638931809437797
0.6469293858771754	0.028638423111555605
0.6483296659331866	0.028638029096004276
0.6497299459891979	0.02863751874023122
0.6511302260452091	0.02863712295364642
0.6525305061012203	0.02863661093285729
0.6539307861572314	0.028636213368756297
0.6553310662132427	0.028635699675813194
0.6567313462692539	0.0286353003277373
0.6581316263252651	0.0286347849554893
0.6595319063812762	0.028634383817002975
0.6609321864372875	0.028633866758285737
0.6623324664932987	0.02863346382297563
0.6637327465493099	0.028632945070611125
0.6651330266053211	0.02863254033208529
0.6665333066613323	0.028632019878881473
0.6679335867173435	0.028631613330768687
0.6693338667733547	0.0286310911695191
0.6707341468293659	0.02863068280546817
0.6721344268853771	0.028630158928951793
0.6735347069413883	0.028629748742630877
0.6749349869973995	0.02862922314361175
0.6763352670534107	0.028628811128707885
0.677735547109422	0.028628283799934897
0.6791358271654331	0.028627869950153546
0.6805361072214443	0.02862734088436009
0.6819363872774555	0.028626925193424652
0.6833366673334668	0.028626394383328434
0.6847369473894779	0.028625976844979955
0.6861372274454891	0.028625444283282682
0.6875375075015003	0.028625024891279417
0.6889377875575116	0.02862449057066656
0.6903380676135227	0.02862406931878383
0.6917383476695339	0.028623533231924393
0.6931386277255451	0.02862311011395425
0.6945389077815564	0.02862257225350047
0.6959391878375676	0.028622147263251532
0.6973394678935787	0.02862160762183868
0.6987397479495899	0.028621180753135973
0.7001400280056012	0.028620639323382054
0.7015403080616124	0.028620210570066886
0.7029405881176235	0.02861966734457242
0.7043408681736347	0.028619236700502263
0.705741148229646	0.028618691671850008
0.7071414282856572	0.028618259130898396
0.7085417083416684	0.028617712291653098
0.7099419883976795	0.028617277847709576
0.7113422684536908	0.028616729190417717
0.712742548509702	0.028616292837387754
0.7141428285657132	0.028615742354577298
0.7155431086217243	0.02861530408638229
0.7169433886777355	0.02861475177056239
0.7183436687337468	0.028614311581139532
0.719743948789758	0.028613757424800313
0.7211442288457692	0.028613315308102606
0.7225445089017803	0.02861275930371488
0.7239447889577916	0.028612315253711048
0.7253450690138028	0.028611757393726008
0.726745349069814	0.028611311404400423
0.7281456291258251	0.028610751681249443
0.7295459091818364	0.028610303746602065
0.7309461892378476	0.02860974215269636
0.7323464692938588	0.028609292266742574
0.73374674934987	0.02860872879447302
0.7351470294058812	0.028608276951243555
0.7365473094618924	0.028607711592980346
0.7379475895179036	0.028607257786521092
0.7393478695739149	0.028606690534613486
0.740748149629926	0.0286062347589853
0.7421484296859372	0.02860566560576138
0.7435487097419484	0.028605207855039814
0.7449489897979596	0.0286046367928062
0.7463492698539709	0.028604177061081273
0.747749549909982	0.028603604082122824
0.7491498299659932	0.02860314236349871
0.7505501100220044	0.02860256746007834
0.7519503900780157	0.028602103748672943
0.7533506701340268	0.028601526913031333
0.754750950190038	0.028601061202975852
0.7561512302460492	0.028600482427331153
0.7575515103020605	0.028600014712769656
0.7589517903580716	0.02859943398931732
0.7603520704140828	0.028598964264406102
0.761752350470094	0.028598381585318588
0.7631526305261053	0.028597909844225614
0.7645529105821165	0.028597325201652188
0.7659531906381276	0.02859685143855641
0.7673534706941388	0.028596264824622894
0.7687537507501501	0.028595789033713404
0.7701540308061613	0.02859520044052198
0.7715543108621724	0.02859472261599732
0.7729545909181836	0.028594132035626305
0.7743548709741949	0.028593652171693427
0.7757551510302061	0.028593059596197082
0.7771554310862173	0.028592577687070395
0.7785557111422284	0.028591983108478783
0.7799559911982397	0.028591499148379076
0.7813562712542509	0.028590902558697777
0.7827565513102621	0.028590416541851106
0.7841568313662732	0.028589817933061156
0.7855571114222845	0.028589329853697495
0.7869573914782957	0.028588729217755175
0.7883576715343069	0.028588239070107116
0.7897579515903181	0.028587636398943843
0.7911582316463293	0.02858714417724521
0.7925585117023405	0.028586539462767395
0.7939587917583517	0.028586045161251634
0.7953590718143629	0.028585438395340536
0.796759351870374	0.028584942008239213
0.7981596319263853	0.02858433318275085
0.7995599119823965	0.028583834704291877
0.8009601920384077	0.028583223811056935
0.802360472094419	0.02858272323546276
0.8037607521504301	0.028582110266286518
0.8051610322064413	0.028581607587772256
0.8065613122624525	0.028580992534434496
0.8079615923184638	0.028580487747205934
0.8093618723744749	0.02857987060146086
0.8107621524304861	0.02857936369971243
0.8121624324864973	0.0285787444532886
0.8135627125425086	0.028578235431201138
0.8149629925985198	0.028577614075801488
0.8163632726545309	0.028577102927539986
0.8177635527105421	0.02857647945484172
0.8191638327665534	0.02857596617455299
0.8205641128225646	0.028575340576207583
0.8219643928785757	0.028574825158017823
0.8233646729345869	0.02857419742565098
0.8247649529905982	0.028573679863663205
0.8261652330466094	0.028573049988874836
0.8275655131026205	0.02857253027716635
0.8289657931586317	0.02857189825153053
0.830366073214643	0.028571376384150155
0.8317663532706542	0.028570742199215092
0.8331666333266654	0.02857021817018046
0.8345669133826765	0.028569581817468506
0.8359671934386878	0.02856905562076313
0.837367473494699	0.028568417091770736
0.8387677535507102	0.028567888721341167
0.8401680336067213	0.028567248007538813
0.8415683136627325	0.028566717457291606
0.8429685937187438	0.028566074550123787
0.844368873774755	0.028565541813922454
0.8457691538307662	0.028564896704807625
0.8471694338867773	0.0285643617764695
0.8485697139427886	0.028563714456799925
0.8499699939987998	0.028563177330093028
0.851370274054811	0.028562527791234773
0.8527705541108221	0.028561988459874534
0.8541708341668334	0.028561336693167325
0.8555711142228446	0.02856079515081328
0.8569713942788558	0.02856014114757036
0.858371674334867	0.02855959738782288
0.8597719543908782	0.028558941139330867
0.8611722344468894	0.02855839515572776
0.8625725145029006	0.028557736653246405
0.8639727945589118	0.02855718843925948
0.865373074614923	0.028556527674021497
0.8667733546709342	0.02855597722305317
0.8681736347269454	0.028555314186263933
0.8695739147829566	0.028554761491643706
0.8709741948389679	0.02855409617448095
0.872374474894979	0.028553541229461993
0.8737747549509902	0.028552873623075504
0.8751750350070014	0.028552316420831097
0.8765753150630127	0.028551646516342226
0.8779755951190238	0.028551087049962277
0.879375875175035	0.02855041483846359
0.8807761552310462	0.028549853100951088
0.8821764352870575	0.02854917857350579
0.8835767153430686	0.028548614557773345
0.8849769953990798	0.028547937705414767
0.886377275455091	0.028547371404281027
0.8877775555111023	0.028546692218011965
0.8891778355671135	0.02854612362419817
0.8905781156231246	0.028545442094990204
0.8919783956791358	0.028544871201116654
0.8933786757351471	0.028544187319909407
0.8947789557911583	0.028543614118492062
0.8961792358471694	0.028542927876192337
0.8975795159031806	0.02854235235963934
0.8989797959591919	0.0285416637471202
0.9003800760152031	0.028541085907728452
0.9017803560712143	0.028540394915828264
0.9031806361272254	0.028539814745780136
0.9045809161832367	0.028539121365301456
0.9059811962392479	0.028538538856661397
0.9073814762952591	0.02853784307836982
0.9087817563512702	0.02853725822308116
0.9101820364072815	0.02853656003770408
0.9115823164632927	0.028535972827585722
0.9129825965193039	0.028535272225810968
0.9143828765753151	0.028534682652554245
0.9157831566313263	0.02853397962502869
0.9171834366873375	0.028533387680194304
0.9185837167433487	0.028532682217522212
0.9199839967993599	0.0285320878925372
0.921384276855371	0.028531379985278688
0.9227845569113823	0.02853078327143341
0.9241848369673935	0.028530072910102667
0.9255851170234047	0.028529473798547908
0.926985397079416	0.028528760973611365
0.9283856771354271	0.02852815945535556
0.9297859571914383	0.028527444157229933
0.9311862372474495	0.02852684022313638
0.9325865173034608	0.028526122442186604
0.9339867973594719	0.028525516082970857
0.9353870774154831	0.028524795809507928
0.9367873574714943	0.028524187015735183
0.9381876375275056	0.02852346424001386
0.9395879175835168	0.02852285300209653
0.9409881976395279	0.028522127714312933
0.9423884776955391	0.028521514022508195
0.9437887577515504	0.028520786212797404
0.9451890378075616	0.028520170057204936
0.9465893178635727	0.02851943971563829
0.9479895979195839	0.028518821086198066
0.9493898779755952	0.028518088202780425
0.9507901580316064	0.028517467089270592
0.9521904380876175	0.028516731653937623
0.9535907181436287	0.028516108045972443
0.95499099819964	0.028515370048587618
0.9563912782556512	0.028514743935615604
0.9577915583116624	0.028514003365967197
0.9591918383676735	0.02851337473726927
0.9605921184236847	0.02851263158506716
0.961992398479696	0.028512000429754908
0.9633926785357072	0.028511254684627375
0.9647929585917183	0.0285106209916414
0.9661932386477295	0.028509872643131803
0.9675935187037408	0.02850923640124021
0.968993798759752	0.02850848543880348
0.9703940788157632	0.02850784663660043
0.9717943588717743	0.028507093049599575
0.9731946389277856	0.02850645167550391
0.9745949189837968	0.028505695453206362
0.975995199039808	0.02850505149546031
0.9773954790958191	0.02850429262703427
0.9787957591518304	0.028503646073702288
0.9801960392078416	0.028502884548212818
0.9815963192638528	0.02850223538718052
0.982996599319864	0.028501471193585776
0.9843968793758752	0.028500819412558862
0.9857971594318864	0.02850005253970609
0.9871974394878976	0.02849939812620939
0.9885977195439088	0.028498628562830912
0.98999799959992	0.028497971504207617
0.9913982796559312	0.0284971992389167
0.9927985597119424	0.02849653952232748
0.9941988397679536	0.028495764543614223
0.9955991198239649	0.02849510215603656
0.996999399879976	0.02849432445226372
0.9983996799359872	0.028493659380491195
0.9997999599919984	0.028492878939889835
1.0012002400480096	0.028492211170531603
1.0026005201040207	0.02849142798119693
1.004000800160032	0.028490757500677037
1.0054010802160431	0.02848997155056397
1.0068013602720542	0.028489298345121004
1.0082016403280656	0.028488509622039814
1.0096019203840767	0.028487833677726348
1.011002200440088	0.02848704216933834
1.0124024804960992	0.028486363472020583
1.0138027605521103	0.028485569165833648
1.0152030406081216	0.02848488770119101
1.0166033206641327	0.02848409058455519
1.0180036007201438	0.02848340633808004
1.0194038807761552	0.028482606398183116
1.0208041608321663	0.028481919355180307
1.0222044408881776	0.028481116579043435
1.0236047209441888	0.028480426724630123
1.0250050010001999	0.0284796210991034
1.0264052810562112	0.028478928418208684
1.0278055611122223	0.028478119929966694
1.0292058411682337	0.02847742440733142
1.0306061212242448	0.028476613042868925
1.032006401280256	0.028475914663045356
1.0334066813362672	0.028475100408672918
1.0348069613922783	0.028474399156024448
1.0362072414482897	0.028473581997864216
1.0376075215043008	0.028472877856565104
1.039007801560312	0.028472057780546463
1.0404080816163233	0.028471350734581524
1.0418083616723344	0.028470527726436896
1.0432086417283455	0.028469817759601248
1.0446089217843568	0.028468991804861954
1.046009201840368	0.028468278900760643
1.0474094818963793	0.02846744998475283
1.0488097619523904	0.028466734126800484
1.0502100420084015	0.028465902234641068
1.0516103220644129	0.02846518340606148
1.053010602120424	0.028464348522654195
1.0544108821764353	0.02846362670647997
1.0558111622324464	0.028462788816511528
1.0572114422884575	0.028462063995583594
1.0586117223444689	0.02846122308351984
1.06001200240048	0.028460495240486945
1.061412282456491	0.028459651290569234
1.0628125625125024	0.028458920407887393
1.0642128425685136	0.02845807340412893
1.065613122624525	0.02845733946406087
1.067013402680536	0.028456489390243245
1.0684136827365471	0.02845575237485774
1.0698139627925585	0.02845489921452747
1.0712142428485696	0.028454159105698658
1.072614522904581	0.028453302842164015
1.074014802960592	0.02845255962157062
1.0754150830166032	0.02845170023789838
1.0768153630726145	0.028450953887022897
1.0782156431286256	0.028450091366035234
1.079615923184637	0.028449341866163165
1.081016203240648	0.02844847619043474
1.0824164832966592	0.02844772352265355
1.0838167633526705	0.02844685467450874
1.0852170434086816	0.028446098819706892
1.0866173234646928	0.028445226781217088
1.088017603520704	0.02844446772008304
1.0894178835767152	0.028443592473063935
1.0908181636327265	0.028442830186084993
1.0922184436887377	0.028441951712094297
1.0936187237447488	0.02844118617955545
