0.32066413282656536	0.03035838086184449
0.32206441288257653	0.03035775729818437
0.32346469293858776	0.030357254272674536
0.32486497299459893	0.030356628599633804
0.32626525305061016	0.03035612361326832
0.32766553310662133	0.030355495821605426
0.32906581316263256	0.030354988862430075
0.33046609321864373	0.030354358943734592
0.33186637327465496	0.030353850000587997
0.3332666533306662	0.03035321794725505
0.33466693338667736	0.030352707009743518
0.3360672134426886	0.030352072814948953
0.33746749349869976	0.030351559873421922
0.338867773554711	0.030350923531098032
0.34026805361072215	0.030350408576624202
0.3416683336667334	0.030349770081436023
0.34306861372274455	0.030349253105779992
0.3444688937787558	0.030348612453102046
0.34586917383476695	0.030348093448701555
0.3472694538907782	0.030347450634595194
0.3486697339467894	0.030346929594538805
0.3500700140028006	0.030346284615729947
0.3514702940588118	0.03034576153373528
0.352870574114823	0.03034511438759258
0.3542708541708342	0.03034458925798504
0.3556711342268454	0.030343939942498552
0.3570714142828566	0.030343412760190407
0.3584716943388678	0.030342761273950573
0.359871974394879	0.030342232034420564
0.36127225445089023	0.030341578376597518
0.3626725345069014	0.030341047075870858
0.36407281456291263	0.030340391246194247
0.3654730946189238	0.03033985788082298
0.366873374674935	0.03033919987956198
0.3682736547309462	0.03033866444660581
0.3696739347869574	0.030338004274549503
0.3710742148429686	0.030337466771556854
0.3724744948989798	0.030336804429994868
0.37387477495499105	0.03033626485498445
0.3752750550110022	0.03033560034568792
0.37667533506701345	0.030335058697130567
0.3780756151230246	0.030334392022333394
0.37947589517903585	0.0303338482991342
0.380876175235047	0.03033317946151452
0.38227645529105825	0.030332633662995354
0.3836767353470694	0.03033196266565732
0.38507701540308065	0.030331414791539606
0.3864772954590918	0.030330741637995342
0.38787757551510305	0.030330191688383138
0.3892778555711143	0.03032951638253497
0.39067813562712544	0.030328964357898378
0.39207841568313667	0.030328286904021305
0.39347869573914784	0.030327732805180103
0.39487897579515907	0.03032705320790443
0.39627925585117024	0.03032649703601207
0.39767953590718147	0.03032581530030627
0.39907981596319264	0.03032525705683407
0.40048009601920387	0.030324573187987897
0.4018803760752151	0.0303240128747095
0.40328065613122627	0.030323326878317253
0.4046809361872375	0.03032276449729334
0.40608121624324867	0.030322076379237374
0.4074814962992599	0.030321511932800645
0.40888177635527106	0.03032082169923505
0.4102820564112823	0.030320255189975394
0.41168233646729346	0.03031956284730986
0.4130826165233047	0.030318994278059848
0.41448289657931586	0.030318299832943728
0.4158831766353271	0.030317729206764267
0.4172834566913383	0.030317032666070817
0.4186837367473495	0.030316459986237047
0.4200840168033607	0.030315761357047933
0.4214842968593719	0.03031518662703532
0.4228845769153831	0.030314485916625195
0.4242848569713943	0.030313909140095917
0.4256851370274055	0.03031320635591723
0.4270854170834167	0.030312627536706722
0.4284856971394279	0.030311922686374768
0.42988597719543914	0.03031134182847842
0.4312862572514503	0.03031063491975648
0.43268653730746154	0.03031005202731671
0.4340868173634727	0.03030934306810148
0.43548709741948394	0.03030875814539479
0.4368873774754951	0.030308047143701954
0.43828765753150634	0.030307460195126354
0.4396879375875175	0.030306747159076303
0.44108821764352873	0.03030615818913892
0.4424884976995399	0.03030544312694274
0.44388877775555113	0.030304852140247467
0.44528905781156236	0.03030413506019306
0.44668933786757353	0.030303542061428608
0.44808961792358476	0.030302822971867073
0.44948989797959593	0.03030222796579505
0.45089017803560716	0.03030150687512721
0.45229045809161833	0.03030090986657047
0.45369073814762956	0.030300186783233592
0.45509101820364073	0.030299587777064728
0.45649129825965196	0.03029886270951948
0.4578915783156632	0.030298261710649557
0.45929185837167436	0.030297534667367145
0.4606921384276856	0.03029693168073454
0.46209241848369675	0.03029620267018405
0.463492698539708	0.030295597700743512
0.46489297859571915	0.030294866731379492
0.4662932586517304	0.030294259784091376
0.46769353870774155	0.03029352686434157
0.4690938187637528	0.030292917944161273
0.470494098819764	0.030292183082414614
0.4718943788757752	0.03029157219428211
0.4732946589317864	0.030290835398876902
0.4746949389877976	0.03029022254770658
0.4760952190438088	0.03028948382691887
0.47749549909982	0.030288869017589433
0.4788957791558312	0.030288128379621675
0.4802960592118424	0.030287511616966238
0.4816963392678536	0.03028676906993608
0.4830966193238648	0.030286150358732486
0.484496899379876	0.03028540591066185
0.4858971794358872	0.030284785255623097
0.4872974594918984	0.03028403891442744
0.4886977395479096	0.030283416320192397
0.4900980196039208	0.030282668093670168
0.491498299659932	0.030282043564794327
0.4928985797159432	0.030281293460616737
0.4942988597719544	0.030280667001563163
0.4956991398279656	0.030279915027264074
0.4970994198839768	0.030279286642394626
0.49849969993998805	0.030278532805360706
0.4998999799959992	0.030277902498927332
0.5013002600520104	0.03027714680638845
0.5027005401080217	0.03027651458252473
0.5041008201640328	0.030275757041544546
0.505501100220044	0.030275122904257358
0.5069013802760552	0.030274363521724117
0.5083016603320665	0.030273727474885503
0.5097019403880776	0.03027296625750315
0.5111022204440888	0.03027232830484233
0.5125025005001	0.030271565259121645
0.5139027805561113	0.030270925404217316
0.5153030606121225	0.030270160536467472
0.5167033406681336	0.03026951878274015
0.5181036207241448	0.030268752099060433
0.5195039007801561	0.030268108449765022
0.5209041808361673	0.03026733995603668
0.5223044608921784	0.0302666944142553
0.5237047409481896	0.030265924116133724
0.5251050210042009	0.030265276684768593
0.5265053010602121	0.03026450458767562
0.5279055811162233	0.03026385526944228
0.5293058611722344	0.03026308137855879
0.5307061412282457	0.030262430175979366
0.5321064212842569	0.03026165449623797
0.5335067013402681	0.030261001411634708
0.5349069813962792	0.030260223947712845
0.5363072614522905	0.03025956898320183
0.5377075415083017	0.030258789739514826
0.5391078215643129	0.03025813289699987
0.5405081016203241	0.030257351877694374
0.5419083816763353	0.030256693158861144
0.5433086617323465	0.030255910367808714
0.5447089417883577	0.03025524977411898
0.5461092218443689	0.030254465214909796
0.5475095019003801	0.030253802747595995
0.5489097819563913	0.03025301642353291
0.5503100620124025	0.030252352083592754
0.5517103420684137	0.030251563997685398
0.553110622124425	0.030250897785876855
0.5545109021804361	0.030250107940836
0.5559111822364473	0.030249439857672356
0.5573114622924585	0.030248648255904415
0.5587117423484698	0.030247978301649606
0.5601120224044809	0.030247184945251398
0.5615123024604921	0.030246513119915507
0.5629125825165033	0.030245718010669095
0.5643128625725146	0.030245044314004026
0.5657131426285257	0.030244247453371866
0.5671134226845369	0.03024357188486737
0.5685137027405481	0.030242773273987413
0.5699139827965594	0.030242095832867202
0.5713142628525706	0.030241295472548398
0.5727145429085817	0.030240616157766485
0.5741148229645929	0.030239814048484307
0.5755151030206042	0.030239132858721526
0.5769153830766154	0.030238329000613753
0.5783156631326265	0.030237645934274644
0.5797159431886377	0.030236840327137176
0.581116223244649	0.03023615538234688
0.5825165033006602	0.03023534802562982
0.5839167833566714	0.030234661200231366
0.5853170634126825	0.030233852093035217
0.5867173434686938	0.030233163384586936
0.588117623524705	0.03023235252565887
0.5895179035807162	0.03023166193143199
0.5909181836367273	0.030230849319162496
0.5923184636927386	0.03023015683613901
0.5937187437487498	0.030229342468558372
0.595119023804761	0.030228648093429074
0.5965193038607722	0.03022783196820426
0.5979195839167833	0.030227135697367104
0.5993198639727946	0.030226317811798607
0.6007201440288058	0.030225619641357084
0.602120424084817	0.030224799992376022
0.6035207041408281	0.030224099918137914
0.6049209841968394	0.030223278502303212
0.6063212642528506	0.030222576519779436
0.6077215443088618	0.030221753333275155
0.609121824364873	0.030221049437678966
0.6105221044208842	0.030220224476311768
0.6119223844768954	0.03021951866255795
0.6133226645329066	0.030218691921754682
0.6147229445889179	0.030217984184459076
0.616123224644929	0.03021715565926457
0.6175235047009402	0.030216445992743795
0.6189237847569514	0.030215615677818625
0.6203240648129626	0.030214904076089944
0.6217243448689738	0.030214071965708515
0.623124624924985	0.030213358422489938
0.6245249049809962	0.03021252451053853
0.6259251850370074	0.030211809019248973
0.6273254650930187	0.030210973299224092
0.6287257451490298	0.03021025585298391
0.630126025205041	0.030209418317990625
0.6315263052610522	0.030208698909622172
0.6329265853170635	0.03020785955237262
0.6343268653730746	0.03020713817440107
0.6357271454290858	0.03020629698721318
0.637127425485097	0.03020557363186741
0.6385277055411083	0.030204730606663652
0.6399279855971195	0.03020400526587734
0.6413282656531306	0.030203160394183713
0.6427285457091418	0.03020243305959659
0.6441288257651531	0.030201586332541632
0.6455291058211643	0.0302008569955009
0.6469293858771754	0.030200008403815034
0.6483296659331866	0.03019927705537681
0.6497299459891979	0.030198426589391588
0.6511302260452091	0.03019769322032263
0.6525305061012203	0.03019684086997031
0.6539307861572314	0.03019610547074975
0.6553310662132427	0.030195251225562943
0.6567313462692539	0.030194513786384165
0.6581316263252651	0.03019365763549568
0.6595319063812762	0.030192918146268375
0.6609321864372875	0.03019206007841122
0.6623324664932987	0.030191318528763396
0.6637327465493099	0.030190458532270825
0.6651330266053211	0.03018971491155107
0.6665333066613323	0.030188852974356976
0.6679335867173435	0.03018810727163666
0.6693338667733547	0.030187243381276
0.6707341468293659	0.030186495585351657
0.6721344268853771	0.030185629728961147
0.6735347069413883	0.030184879828356857
0.6749349869973995	0.030184011992675706
0.6763352670534107	0.030183259975645527
0.677735547109422	0.030182390147016534
0.6791358271654331	0.030181636001547073
0.6805361072214443	0.030180764165917737
0.6819363872774555	0.03018000787973065
0.6833366673334668	0.03017913402265454
0.6847369473894779	0.03017837558320917
0.6861372274454891	0.03017749968984749
0.6875375075015003	0.03017673908434334
0.6889377875575116	0.030175861139466718
0.6903380676135227	0.030175098354846205
0.6917383476695339	0.030174218342836595
0.6931386277255451	0.030173453365787573
0.6945389077815564	0.030172571270640384
0.6959391878375676	0.030171804087598817
0.6973394678935787	0.03017091989292531
0.6987397479495899	0.03017015049007782
0.7001400280056012	0.030169264179107643
0.7015403080616124	0.030168492542394107
0.7029405881176235	0.03016760409797809
0.7043408681736347	0.030166830213094232
0.705741148229646	0.03016593961770731
0.7071414282856572	0.03016516347010715
0.7085417083416684	0.030164270705851624
0.7099419883976795	0.030163492280749975
0.7113422684536908	0.03016259732935886
0.712742548509702	0.030161816611733776
0.7141428285657132	0.030160919454574484
0.7155431086217243	0.03016013642916962
0.7169433886777355	0.03015923704724782
0.7183436687337468	0.03015845169857466
0.719743948789758	0.030157550072538293
0.7211442288457692	0.03015676238487851
0.7225445089017803	0.030155858495022125
0.7239447889577916	0.030155068452429663
0.7253450690138028	0.03015416227869887
0.726745349069814	0.03015336986500201
0.7281456291258251	0.030152461386998328
0.7295459091818364	0.030151666585801748
0.7309461892378476	0.030150755782787447
0.7323464692938588	0.030149958577474052
0.73374674934987	0.03014904542837742
0.7351470294058812	0.030148245802110205
0.7365473094618924	0.03014733028553089
0.7379475895179036	0.030146528221254635
0.7393478695739149	0.030145610315469282
0.740748149629926	0.030144805795912225
0.7421484296859372	0.03014388547888028
0.7435487097419484	0.03014307848655549
0.7449489897979596	0.030142155735925297
0.7463492698539709	0.030141346253132226
0.747749549909982	0.030140421046247184
0.7491498299659932	0.030139609055072958
0.7505501100220044	0.030138681368977998
0.7519503900780157	0.030137866851298618
0.7533506701340268	0.030136936662746864
0.754750950190038	0.03013611960022829
0.7561512302460492	0.030135186885687865
0.7575515103020605	0.030134367259787007
0.7589517903580716	0.030133431995448108
0.7603520704140828	0.03013260978741377
0.761752350470094	0.030131671949195773
0.7631526305261053	0.03013084714006943
0.7645529105821165	0.03012990670362834
0.7659531906381276	0.03012907927424483
0.7673534706941388	0.03012813621498082
0.7687537507501501	0.03012730614596892
0.7701540308061613	0.030126360439033967
0.7715543108621724	0.030125527710817026
0.7729545909181836	0.03012457933112276
0.7743548709741949	0.030123743923919016
0.7757551510302061	0.030122792846144757
0.7771554310862173	0.03012195473996772
0.7785557111422284	0.030121000938568555
0.7799559911982397	0.030120160113227292
0.7813562712542509	0.030119203562442253
0.7827565513102621	0.030118359997541585
0.7841568313662732	0.03011740067140209
0.7855571114222845	0.030116554346342677
0.7869573914782957	0.030115592218680848
0.7883576715343069	0.030114743112659347
0.7897579515903181	0.030113778157116602
0.7911582316463293	0.030112926249125618
0.7925585117023405	0.030111958439161254
0.7939587917583517	0.030111103707989344
0.7953590718143629	0.03011013301688917
0.796759351870374	0.030109275441120815
0.7981596319263853	0.030108301842005865
0.7995599119823965	0.030107441400021324
0.8009601920384077	0.03010646486585663
0.802360472094419	0.030105601535831875
0.8037607521504301	0.030104622039435175
0.8051610322064413	0.03010375579934178
0.8065613122624525	0.030102773313392332
0.8079615923184638	0.0301019041409973
0.8093618723744749	0.03010091863804467
0.8107621524304861	0.030100046510910385
0.8121624324864973	0.030099057963383143
0.8135627125425086	0.030098182858867235
0.8149629925985198	0.030097191239081736
0.8163632726545309	0.030096313134337027
0.8177635527105421	0.030095318414506075
0.8191638327665534	0.030094437286480515
0.8205641128225646	0.03009343943872198
0.8219643928785757	0.03009255526415874
0.8233646729345869	0.030091554260504073
0.8247649529905982	0.030090667015941538
0.8261652330466094	0.030089662828344327
0.8275655131026205	0.030088772490116256
0.8289657931586317	0.03008776509046054
0.830366073214643	0.03008687163469625
0.8317663532706542	0.030085860994804762
0.8331666333266654	0.03008496439742947
0.8345669133826765	0.030083950489071816
0.8359671934386878	0.03008305072580699
0.837367473494699	0.030082033520707582
0.8387677535507102	0.030081130567071453
0.8401680336067213	0.03008011003691737
0.8415683136627325	0.030079203868225567
0.8429685937187438	0.030078179984674235
0.844368873774755	0.03007727057604045
0.8457691538307662	0.030076243310727186
0.8471694338867773	0.030075330637064055
0.8485697139427886	0.03007429996160932
0.8499699939987998	0.030073383997629433
0.851370274054811	0.03007234988364597
0.8527705541108221	0.030071430603863025
0.8541708341668334	0.030070393022962758
0.8555711142228446	0.03006947040169281
0.8569713942788558	0.03006842932549355
0.858371674334867	0.03006750333685653
0.8597719543908782	0.030066458736988447
0.8611722344468894	0.030065529354909748
0.8625725145029006	0.030064481203021545
0.8639727945589118	0.03006354840123383
0.865373074614923	0.030062496668998764
0.8667733546709342	0.030061560421043937
0.8681736347269454	0.03006050508016547
0.8695739147829566	0.030059565359396866
0.8709741948389679	0.03005850638161417
0.872374474894979	0.03005756316119893
0.8737747549509902	0.030056500518292072
0.8751750350070014	0.030055553771213613
0.8765753150630127	0.030054487435008433
0.8779755951190238	0.030053537134069237
0.879375875175035	0.03005246707644203
0.8807761552310462	0.030051513194266584
0.8821764352870575	0.030050439387148433
0.8835767153430686	0.030049481896186354
0.8849769953990798	0.030048404311567186
0.886377275455091	0.030047443184096523
0.8877775555111023	0.03004636179402888
0.8891778355671135	0.030045397002159746
0.8905781156231246	0.030044311778762267
0.8919783956791358	0.030043343294440517
0.8933786757351471	0.030042254209901084
0.8947789557911583	0.030041282004912285
0.8961792358471694	0.03004018903149101
0.8975795159031806	0.030039213077464565
0.8989797959591919	0.030038116187496303
0.9003800760152031	0.03003713645590976
0.9017803560712143	0.03003603562180646
0.9031806361272254	0.030035052083990082
0.9045809161832367	0.030033947278242788
0.9059811962392479	0.030032959905384272
0.9073814762952591	0.030031851100564836
0.9087817563512702	0.030030859863714253
0.9101820364072815	0.03002974703247682
0.9115823164632927	0.030028751902551616
0.9129825965193039	0.03002763501763374
0.9143828765753151	0.03002663596542405
0.9157831566313263	0.030025514999647628
0.9171834366873375	0.030024511995821696
0.9185837167433487	0.03002338692209354
0.9199839967993599	0.03002237993720331
0.921384276855371	0.03002125072851557
0.9227845569113823	0.030020239733002437
0.9241848369673935	0.030019106362432615
0.9255851170234047	0.030018091326633297
0.926985397079416	0.030016953767344194
0.9283856771354271	0.03001593466149671
0.9297859571914383	0.030014792886735975
0.9311862372474495	0.030013769680985874
0.9325865173034608	0.030012623664085424
0.9339867973594719	0.03001159632849204
0.9353870774154831	0.03001044604286721
0.9367873574714943	0.030009414547409963
0.9381876375275056	0.030008259966558436
0.9395879175835168	0.030007224281143382
0.9409881976395279	0.030006065378643962
0.9423884776955391	0.03000502547311034
0.9437887577515504	0.0300038622226215
0.9451890378075616	0.0300028180667483
0.9465893178635727	0.030001650442006644
0.9479895979195839	0.030000602005519336
0.9493898779755952	0.0299994299803377
0.9507901580316064	0.02999837723291497
0.9521904380876175	0.029997200781180552
0.9535907181436287	0.029996143692461102
0.95499099819964	0.029994962788133336
0.9563912782556512	0.029993901327722648
0.9577915583116624	0.029992715944831064
0.9591918383676735	0.029991650082308245
0.9605921184236847	0.029990460194950094
0.961992398479696	0.029989389899874673
0.9633926785357072	0.029988195482212498
0.9647929585917183	0.02998712072413125
0.9661932386477295	0.029985921750390408
0.9675935187037408	0.029984842498844064
0.968993798759752	0.029983638943310124
0.9703940788157632	0.029982555167840205
0.9717943588717743	0.02998134700485625
0.9731946389277856	0.029980258675011688
0.9745949189837968	0.02997904587897563
0.975995199039808	0.0299779529643194
0.9773954790958191	0.02997673550968125
0.9787957591518304	0.029975637979796927
0.9801960392078416	0.029974415841055955
0.9815963192638528	0.029973313665554186
0.982996599319864	0.029972086817256213
0.9843968793758752	0.029970979965781068
0.9857971594318864	0.029969748382515645
0.9871974394878976	0.029968636824750827
0.9885977195439088	0.029967400481148446
0.98999799959992	0.029966284186823476
0.9913982796559312	0.02996504305755283
0.9927985597119424	0.029963921996448987
0.9941988397679536	0.029962676056214263
0.9955991198239649	0.029961550198170497
0.996999399879976	0.029960299421708712
0.9983996799359872	0.029959168736627254
0.9997999599919984	0.029957913098705588
1.0012002400480096	0.029956777556557523
1.0026005201040207	0.029955517031970857
1.004000800160032	0.029954376602801463
1.0054010802160431	0.029953111166369843
1.0068013602720542	0.029951965820303822
1.0082016403280656	0.02995069544687006
1.0096019203840767	0.02994954515411645
1.011002200440088	0.029948269818543934
1.0124024804960992	0.029947114549400907
1.0138027605521103	0.029945834226571377
1.0152030406081216	0.029944673951430842
1.0166033206641327	0.029943388616242225
1.0180036007201438	0.029942223305594245
1.0194038807761552	0.02994093293295878
1.0208041608321663	0.029939762557395656
1.0222044408881776	0.02993846712223809
1.0236047209441888	0.029937291652458366
1.0250050010001999	0.029935991129714186
1.0264052810562112	0.02993481053652631
1.0278055611122223	0.029933504901140186
1.0292058411682337	0.029932319155466028
1.0306061212242448	0.029931008382390385
1.032006401280256	0.029929817455268515
1.0334066813362672	0.02992850151946225
1.0348069613922783	0.029927305382050916
1.0362072414482897	0.0299259842584783
1.0376075215043008	0.029924782882058232
1.039007801560312	0.02992345654568784
1.0404080816163233	0.029922249901664828
1.0418083616723344	0.02992091832746871
1.0432086417283455	0.029919706387375945
1.0446089217843568	0.02991836955032896
1.046009201840368	0.029917152285829064
1.0474094818963793	0.029915810160908326
1.0488097619523904	0.02991458754379526
1.0502100420084015	0.02991324010597971
1.0516103220644129	0.029912012108180366
1.053010602120424	0.02991065933245054
1.0544108821764353	0.029909425926026197
1.0558111622324464	0.0299080677873641
1.0572114422884575	0.02990682894451156
1.0586117223444689	0.029905465417900772
1.06001200240048	0.029904221110953255
1.061412282456491	0.029902852171379075
1.0628125625125024	0.029901602372807094
1.0642128425685136	0.02990022799525683
1.065613122624525	0.02989897267766861
1.067013402680536	0.029897592837132104
1.0684136827365471	0.029896331973273935
1.0698139627925585	0.029894946644744087
1.0712142428485696	0.029893680207500453
1.072614522904581	0.029892289365973993
1.074014802960592	0.02989101732836752
1.0754150830166032	0.029889620948845803
1.0768153630726145	0.02988834328403698
1.0782156431286256	0.029886941341526866
1.079615923184637	0.029885658022813642
1.081016203240648	0.029884250492328658
1.0824164832966592	0.029882961493145836
1.0838167633526705	0.02988154834970721
1.0852170434086816	0.02988025364362564
1.0866173234646928	0.02987883486226367
1.088017603520704	0.02987753442298939
1.0894178835767152	0.029876109978744642
1.0908181636327265	0.02987480378011781
1.0922184436887377	0.0298733736480426
1.0936187237447488	0.02987206166403626
