0.16803360672134426	0.028915144994111953
0.16943388677735546	0.028914701617153225
0.17083416683336666	0.028914149704252566
0.17223444688937786	0.02891370791071455
0.17363472694538906	0.028913157257661002
0.1750350070014003	0.028912716910004094
0.1764352870574115	0.028912167381444934
0.1778355671134227	0.028911728348498388
0.1792358471694339	0.028911179815445866
0.1806361272254451	0.02891074197207554
0.1820364072814563	0.028910194311585823
0.18343668733746749	0.028909757538380855
0.18483696739347868	0.02890921063325118
0.18623724744948988	0.0289087748162284
0.1876375275055011	0.02890822855471134
0.1890378075615123	0.02890779358503662
0.1904380876175235	0.02890724786057068
0.1918383676735347	0.028906813634296275
0.1932386477295459	0.028906268345251885
0.1946389277855571	0.028905834763068922
0.1960392078415683	0.028905289812508905
0.1974394878975795	0.028904856779514102
0.1988397679535907	0.02890431207496771
0.2002400480096019	0.02890387950044355
0.20164032806561313	0.028903334953693505
0.20304060812162433	0.028902902750900933
0.20444088817763553	0.028902358277782376
0.20584116823364673	0.028901926363765474
0.20724144828965793	0.028901381883976212
0.20864172834566913	0.028900950179377934
0.21004200840168033	0.02890040561629943
0.21144228845769153	0.028899974045187883
0.21284256851370273	0.02889942932571605
0.21424284856971393	0.028898997815420546
0.21564312862572516	0.028898452869805923
0.21704340868173636	0.028898021350762235
0.21844368873774755	0.028897476112458954
0.21984396879375875	0.028897044518063277
0.22124424884976995	0.028896498923586107
0.22264452890578115	0.02889606719005714
0.22404480896179235	0.02889552117884631
0.22544508901780355	0.028895089245094964
0.22684536907381475	0.028894542759388162
0.22824564912982595	0.028894110566894365
0.22964592918583718	0.02889356355160544
0.23104620924184838	0.028893131044301718
0.23244648929785958	0.028892583446905703
0.23384676935387078	0.028892150571067112
0.23524704940988198	0.028891602341491185
0.23664732946589317	0.028891169045631066
0.23804760952190437	0.028890620136151138
0.23944788957791557	0.028890186370922524
0.24084816963392677	0.028889636736064955
0.24224844968993797	0.028889202454167172
0.2436487297459492	0.028888652050615367
0.2450490098019604	0.028888217206705535
0.2464492898579716	0.028887665993211215
0.2478495699139828	0.028887230543820492
0.249249849969994	0.028886678481119192
0.2506501300260052	0.028886242384573185
0.25205041008201645	0.02888568943530384
0.2534506901380276	0.028885252651647306
0.25485097019403885	0.028884698780275685
0.25625125025005	0.028884261271200935
0.25765153030606125	0.028883706443946597
0.2590518103620724	0.028883268172725608
0.26045209041808365	0.028882712357492228
0.2618523704740948	0.02888227328891216
0.26325265053010605	0.028881716455221012
0.2646529305861173	0.02888127655552296
0.26605321064212845	0.02888071867444946
0.2674534906981397	0.02888027791127022
0.26885377075415084	0.028879718955383174
0.27025405081016207	0.028879277297699908
0.27165433086617324	0.028878717241003486
0.27305461092218447	0.028878274659081115
0.27445489097819564	0.028877713476959232
0.27585517103420687	0.02887726994230033
0.2772554510902181	0.028876707611463496
0.27865573114622927	0.028876263096760547
0.2800560112022405	0.0288756995951949
0.28145629125825167	0.028875254074284953
0.2828565713142629	0.028874689381203328
0.28425685137027407	0.02887424282902474
0.2856571314262853	0.028873676924819833
0.28705741148229647	0.02887322931737112
0.2884576915383077	0.028872662183570427
0.28985797159431886	0.028872213497870922
0.2912582516503301	0.02887164511709346
0.2926585317063413	0.028871195331145863
0.2940588117623525	0.028870625687060673
0.2954590918183637	0.028870174779815336
0.2968593718743749	0.0288696038571015
0.2982596519303861	0.02886915180842233
0.2996599319863973	0.02886857959273057
0.3010602120424085	0.02886812638336245
0.3024604920984197	0.028867552861278113
0.3038607721544309	0.028867098472815805
0.30526105221044214	0.028866523631823134
0.3066613322664533	0.0288660680466816
0.30806161232246454	0.028865491875129476
0.3094618923784757	0.02886503507651547
0.31086217243448694	0.02886445756358432
0.3122624524904981	0.028863999535469288
0.31366273254650934	0.028863420671139138
0.3150630126025205	0.028862961398233238
0.31646329265853174	0.028862381173252905
0.3178635727145429	0.028861920640980195
0.31926385277055414	0.028861339046837537
0.32066413282656536	0.02886087724131223
0.32206441288257653	0.0288602942702055
0.32346469293858776	0.028859831178209196
0.32486497299459893	0.028859246823019238
0.32626525305061016	0.02885878243197915
0.32766553310662133	0.028858196686242676
0.32906581316263256	0.028857730984210805
0.33046609321864373	0.02885714384209451
0.33186637327465496	0.02885667681772765
0.3332666533306662	0.028856088274003138
0.33466693338667736	0.028855619916543698
0.3360672134426886	0.02885502996656332
0.33746749349869976	0.028854560265820922
0.338867773554711	0.028853968905494364
0.34026805361072215	0.028853497851828305
0.3416683336667334	0.028852905077599935
0.34306861372274455	0.028852432661902225
0.3444688937787558	0.028851838470729196
0.34586917383476695	0.028851364684408406
0.3472694538907782	0.028850769073739478
0.3486697339467894	0.02885029390870509
0.3500700140028006	0.028849696876460114
0.3514702940588118	0.02884922032510763
0.352870574114823	0.02884862186965769
0.3542708541708342	0.028848143924854283
0.3556711342268454	0.028847544045002487
0.3570714142828566	0.028847064700073154
0.3584716943388678	0.028846463395036083
0.359871974394879	0.028845982643750462
0.36127225445089023	0.02884537991314012
0.3626725345069014	0.028844897749699668
0.36407281456291263	0.028844293593506147
0.3654730946189238	0.02884381001253197
0.366873374674935	0.028843204431106592
0.3682736547309462	0.028842719427627606
0.3696739347869574	0.028842112421666666
0.3710742148429686	0.028841625991108268
0.3724744948989798	0.028841017561637178
0.37387477495499105	0.02884052969981037
0.3752750550110022	0.028839919848168485
0.37667533506701345	0.0288394305512594
0.3780756151230246	0.028838819279085277
0.37947589517903585	0.02883832854364503
0.380876175235047	0.028837715852862184
0.38227645529105825	0.02883722367579719
0.3836767353470694	0.028836609568600378
0.38507701540308065	0.02883611594716294
0.3864772954590918	0.028835500426004784
0.38787757551510305	0.02883500535778409
0.3892778555711143	0.028834388425362293
0.39067813562712544	0.028833891908275747
0.39207841568313667	0.028833273567520697
0.39347869573914784	0.02883277559980552
0.39487897579515907	0.02883215585386833
0.39627925585117024	0.028831656434073472
0.39767953590718147	0.028831035286314442
0.39907981596319264	0.02883053441329284
0.40048009601920387	0.028829911867270328
0.4018803760752151	0.028829409540171363
0.40328065613122627	0.02882878559963112
0.4046809361872375	0.028828281817893407
0.40608121624324867	0.028827656486758238
0.4074814962992599	0.0288271512501026
0.40888177635527106	0.028826524532462486
0.4102820564112823	0.02882601784088522
0.41168233646729346	0.028825389740987716
0.4130826165233047	0.028824881594754107
0.41448289657931586	0.02882425211699522
0.4158831766353271	0.028823742516633243
0.4172834566913383	0.028823111665548604
0.4186837367473495	0.028822600611842875
0.4200840168033607	0.02882196839209931
0.4214842968593719	0.02882145588608515
0.4228845769153831	0.0288208223024726
0.4242848569713943	0.02882030834543047
0.4256851370274055	0.02881967340285416
0.4270854170834167	0.028819157996304114
0.4284856971394279	0.02881852169977721
0.42988597719543914	0.028818004845473612
0.4312862572514503	0.028817367200110078
0.43268653730746154	0.028816848900036475
0.4340868173634727	0.028816209911044274
0.43548709741948394	0.02881569016740842
0.4368873774754951	0.02881504984008312
0.43828765753150634	0.028814528655312175
0.4396879375875175	0.02881388699503068
0.44108821764352873	0.028813364371766566
0.4424884976995399	0.028812721383981294
0.44388877775555113	0.02881219732507617
0.44528905781156236	0.02881155301530943
0.44668933786757353	0.028811027523821264
0.44808961792358476	0.028810381897660026
0.44948989797959593	0.028809854976848386
0.45089017803560716	0.028809208039939145
0.45229045809161833	0.028808679693261084
0.45369073814762956	0.02880803145130512
0.45509101820364073	0.02880750168241109
0.45649129825965196	0.02880685214116
0.4578915783156632	0.02880632095388997
0.45929185837167436	0.02880567011914137
0.4606921384276856	0.028805137517521038
0.46209241848369675	0.02880448539511448
0.463492698539708	0.028803951383351522
0.46489297859571915	0.028803297979164814
0.4662932586517304	0.028802762561645254
0.46769353870774155	0.028802107881590825
0.4690938187637528	0.028801571062875522
0.470494098819764	0.028800915112897073
0.4718943788757752	0.028800376897718215
0.4732946589317864	0.02879971968378764
0.4746949389877976	0.02879918007704538
0.4760952190438088	0.028798521605159777
0.47749549909982	0.028797980611918888
0.4788957791558312	0.028797320888097857
0.4802960592118424	0.02879677851358444
0.4816963392678536	0.02879611754386751
0.4830966193238648	0.02879557379346582
0.484496899379876	0.02879491158391008
0.4858971794358872	0.02879436646315933
0.4872974594918984	0.02879370301983726
0.4886977395479096	0.02879315653442852
0.4900980196039208	0.028792491863425924
0.491498299659932	0.028791944019198983
0.4928985797159432	0.028791278126613192
0.4942988597719544	0.02879072892955352
0.4956991398279656	0.028790061821491585
0.4970994198839768	0.02878951127772735
0.49849969993998805	0.028788842960304428
0.4998999799959992	0.028788291076103447
0.5013002600520104	0.02878762155544145
0.5027005401080217	0.028787068337208198
0.5041008201640328	0.028786397619434422
0.505501100220044	0.028785843073707094
0.5069013802760552	0.028785171164952984
0.5083016603320665	0.028784615298400512
0.5097019403880776	0.028783942204800593
0.5111022204440888	0.028783385024219683
0.5125025005001	0.028782710751910533
0.5139027805561113	0.028782152264222684
0.5153030606121225	0.028781476819342105
0.5167033406681336	0.028780917031590646
0.5181036207241448	0.028780240420276798
0.5195039007801561	0.028779679339623946
0.5209041808361673	0.02877900156801461
0.5223044608921784	0.028778439201738427
0.5237047409481896	0.02877776027597041
0.5251050210042009	0.02877719663146179
0.5265053010602121	0.028776516557670283
0.5279055811162233	0.028775951642429992
0.5293058611722344	0.028775270426748094
0.5307061412282457	0.028774704248383645
0.5321064212842569	0.028774021896941792
0.5335067013402681	0.028773454463164348
0.5349069813962792	0.02877277098209008
0.5363072614522905	0.0287722023007114
0.5377075415083017	0.028771517696128755
0.5391078215643129	0.02877094777505798
0.5405081016203241	0.0287702620530873
0.5419083816763353	0.028769690900327834
0.5433086617323465	0.028769004067085394
0.5447089417883577	0.02876843169073155
0.5461092218443689	0.02876774375232928
0.5475095019003801	0.028767170160563113
0.5489097819563913	0.02876648112310832
0.5503100620124025	0.02876590632419624
0.5517103420684137	0.028765216193791285
0.553110622124425	0.028764640196080715
0.5545109021804361	0.028763948978822867
0.5559111822364473	0.02876337179073881
0.5573114622924585	0.028762679492719864
0.5587117423484698	0.028762101122761397
0.5601120224044809	0.028761407750067546
0.5615123024604921	0.02876082820680432
0.5629125825165033	0.02876013376551577
0.5643128625725146	0.028759553057584358
0.5657131426285257	0.028758857553775167
0.5671134226845369	0.028758275689875476
0.5685137027405481	0.028757579129613114
0.5699139827965594	0.028756996118504678
0.5713142628525706	0.02875629850784981
0.5727145429085817	0.028755714358348013
0.5741148229645929	0.02875501570335413
0.5755151030206042	0.028754430424326294
0.5769153830766154	0.028753730731039352
0.5783156631326265	0.028753144331400964
0.5797159431886377	0.028752443605858994
0.581116223244649	0.028751856094569646
0.5825165033006602	0.028751154342802274
0.5839167833566714	0.02875056572886173
0.5853170634126825	0.028749862956889752
0.5867173434686938	0.02874927324933384
0.588117623524705	0.028748569463168668
0.5895179035807162	0.028747978671065086
0.5909181836367273	0.028747273876708272
0.5923184636927386	0.028746682009152435
0.5937187437487498	0.02874597621259495
0.595119023804761	0.028745383278705756
0.5965193038607722	0.028744676485927424
0.5979195839167833	0.028744082494842886
0.5993198639727946	0.028743374711811685
0.6007201440288058	0.0287427796726845
0.602120424084817	0.02874207090535579
0.6035207041408281	0.028741474827349005
0.6049209841968394	0.028740765081664742
0.6063212642528506	0.02874016797394715
0.6077215443088618	0.02873945725583504
0.609121824364873	0.028738859127576722
0.6105221044208842	0.028738147442949294
0.6119223844768954	0.02873754830331696
0.6133226645329066	0.028736835658070618
0.6147229445889179	0.028736235516222966
0.616123224644929	0.02873552191623698
0.6175235047009402	0.028734920781319992
0.6189237847569514	0.028734206232455407
0.6203240648129626	0.028733604113597613
0.6217243448689738	0.028732888621696172
0.623124624924985	0.028732285528003824
0.6245249049809962	0.028731569098886692
0.6259251850370074	0.02873096503943897
0.6273254650930187	0.028730247678905536
0.6287257451490298	0.028729642662749678
0.630126025205041	0.02872892437657628
0.6315263052610522	0.028728318412722633
0.6329265853170635	0.028727599206661167
0.6343268653730746	0.02872699230407833
0.6357271454290858	0.02872627218385484
0.637127425485097	0.028725664351464612
0.6385277055411083	0.028724943322777804
0.6399279855971195	0.0287243345694503
0.6413282656531306	0.02872361263797007
0.6427285457091418	0.02872300297251858
0.6441288257651531	0.0287222801438844
0.6455291058211643	0.02872166957506048
0.6469293858771754	0.028720945854879755
0.6483296659331866	0.02872033439136818
0.6497299459891979	0.028719609785214557
0.6511302260452091	0.028718997435628224
0.6525305061012203	0.028718271949039878
0.6539307861572314	0.02871765872191478
0.6553310662132427	0.0287169323603926
0.6567313462692539	0.028716318264182767
0.6581316263252651	0.028715591033188503
0.6595319063812762	0.028714976076260997
0.6609321864372875	0.028714247981215437
0.6623324664932987	0.028713632171845235
0.6637327465493099	0.02871290321812619
0.6651330266053211	0.028712286564491207
0.6665333066613323	0.02871155675743154
0.6679335867173435	0.0287109392676076
0.6693338667733547	0.028710208612493203
0.6707341468293659	0.028709590294449087
0.6721344268853771	0.02870885879651681
0.6735347069413883	0.028708239658109223
0.6749349869973995	0.02870750732254472
0.6763352670534107	0.028706887371513366
0.677735547109422	0.02870615420344897
0.6791358271654331	0.028705533447411696
0.6805361072214443	0.028704799451924168
0.6819363872774555	0.028704177898372034
0.6833366673334668	0.028703443080480374
0.6847369473894779	0.02870282073677288
0.6861372274454891	0.028702085101435976
0.6875375075015003	0.028701461974796227
0.6889377875575116	0.02870072552691053
0.6903380676135227	0.02870010162442062
0.6917383476695339	0.028699364368817815
0.6931386277255451	0.028698739697414002
0.6945389077815564	0.028698001638858574
0.6959391878375676	0.0286973762053268
0.6973394678935787	0.02869663734851362
0.6987397479495899	0.02869601115948487
0.7001400280056012	0.0286952715090367
0.7015403080616124	0.02869464457098255
0.7029405881176235	0.028693904131447602
0.7043408681736347	0.028693276450675802
0.705741148229646	0.028692535226525085
0.7071414282856572	0.028691906809175254
0.7085417083416684	0.02869116480480004
0.7099419883976795	0.028690535656839395
0.7113422684536908	0.02868979287654864
0.712742548509702	0.028689163003767778
0.7141428285657132	0.02868841945178549
0.7155431086217243	0.028687788859794353
0.7169433886777355	0.02868704454025687
0.7183436687337468	0.02868641323448068
0.719743948789758	0.028685668151434043
0.7211442288457692	0.028685036137109453
0.7225445089017803	0.028684290294506615
0.7239447889577916	0.028683657576677863
0.7253450690138028	0.028682910978375897
0.726745349069814	0.028682277561891092
0.7281456291258251	0.02868153021164853
0.7295459091818364	0.028680896101156053
0.7309461892378476	0.028680148002629927
0.7323464692938588	0.028679513202574874
0.73374674934987	0.02867876435931795
0.7351470294058812	0.028678128873938787
0.7365473094618924	0.028677379289396652
0.7379475895179036	0.02867674312272185
0.7393478695739149	0.028675992800230015
0.740748149629926	0.02867535595607491
0.7421484296859372	0.028674604898855875
0.7435487097419484	0.028673967380819503
0.7449489897979596	0.02867321559197984
0.7463492698539709	0.028672577403442062
0.747749549909982	0.028671824885969335
0.7491498299659932	0.02867118603008796
0.7505501100220044	0.02867043278684772
0.7519503900780157	0.028669793266555745
0.7533506701340268	0.028669039300288572
0.754750950190038	0.028668399118291554
0.7561512302460492	0.028667644431609858
0.7575515103020605	0.028667003590383416
0.7589517903580716	0.02866624818576843
0.7603520704140828	0.028665606687555863
0.761752350470094	0.02866485056735444
0.7631526305261053	0.028664208414164432
0.7645529105821165	0.028663451580585954
0.7659531906381276	0.028662808774190415
0.7673534706941388	0.028662051229303535
0.7687537507501501	0.028661407771235554
0.7701540308061613	0.028660649516964978
0.7715543108621724	0.028660005408516993
0.7729545909181836	0.028659246446640255
0.7743548709741949	0.028658601688862133
0.7757551510302061	0.028657842021006314
0.7771554310862173	0.028657196614703704
0.7785557111422284	0.028656436242342168
0.7799559911982397	0.02865579018807489
0.7813562712542509	0.028655029112523874
0.7827565513102621	0.028654382410604497
0.7841568313662732	0.028653620633019836
0.7855571114222845	0.028652973283512302
0.7869573914782957	0.02865221080488596
0.7883576715343069	0.02865156280760434
0.7897579515903181	0.02865079962876105
0.7911582316463293	0.02865015098326839
0.7925585117023405	0.02864938710486222
0.7939587917583517	0.02864873781046947
0.7953590718143629	0.02864797323298035
0.796759351870374	0.028647323288745537
0.7981596319263853	0.028646558012475724
0.7995599119823965	0.028645907417203045
0.8009601920384077	0.028645141442273665
0.802360472094419	0.028644490194512737
0.8037607521504301	0.028643723520860264
0.8051610322064413	0.028643071618905485
0.8065613122624525	0.028642304246278113
0.8079615923184638	0.028641651688168145
0.8093618723744749	0.028640883616122284
0.8107621524304861	0.028640230399639574
0.8121624324864973	0.02863946162753619
0.8135627125425086	0.028638807750206552
0.8149629925985198	0.028638038277207577
0.8163632726545309	0.028637383736299916
0.8177635527105421	0.028636613561364623
0.8191638327665534	0.028635958353890677
0.8205641128225646	0.028635187475771998
0.8219643928785757	0.028634531598486238
0.8233646729345869	0.028633760015727143
0.8247649529905982	0.028633103465126597
0.8261652330466094	0.028632331176056378
0.8275655131026205	0.028631673948380704
0.8289657931586317	0.028630900951111326
0.830366073214643	0.028630243042342716
0.8317663532706542	0.028629469334765085
0.8331666333266654	0.028628810740628476
0.8345669133826765	0.028628036320408754
0.8359671934386878	0.028627377036371887
0.837367473494699	0.028626601900947773
0.8387677535507102	0.028625941922221405
0.8401680336067213	0.02862516606879846
0.8415683136627325	0.028624505390336532
0.8429685937187438	0.02862372881588445
0.844368873774755	0.028623067432384398
0.8457691538307662	0.02862229013363334
0.8471694338867773	0.02862162803953629
0.8485697139427886	0.028620850012973147
0.8499699939987998	0.0286201872024643
0.851370274054811	0.02861940844432903
0.8527705541108221	0.028618744911337972
0.8541708341668334	0.028617965417619913
0.8555711142228446	0.0286173011558209
0.8569713942788558	0.02861652092225514
0.858371674334867	0.0286158559250675
0.8597719543908782	0.028615074947131253
0.8611722344468894	0.028614409207719696
0.8625725145029006	0.02861362748062863
0.8639727945589118	0.028612960991903635
0.865373074614923	0.028612178510608346
0.8667733546709342	0.028611511265226444
0.8681736347269454	0.02861072802440882
0.8695739147829566	0.028610060014772988
0.8709741948389679	0.02860927600884279
0.872374474894979	0.028608607227102716
0.8737747549509902	0.02860782245019402
0.8751750350070014	0.0286071528882464
0.8765753150630127	0.028606367334214122
0.8779755951190238	0.028605696983702973
0.879375875175035	0.028604910646119492
0.8807761552310462	0.028604239498436344
0.8821764352870575	0.028603452370588155
0.8835767153430686	0.028602780416872264
0.8849769953990798	0.028601992491756666
0.886377275455091	0.028601319722895147
0.8877775555111023	0.02860053099321695
0.8891778355671135	0.028599857399844938
0.8905781156231246	0.028599067858013274
0.8919783956791358	0.02859839343051399
0.8933786757351471	0.02859760306863918
0.8947789557911583	0.028596927797143932
0.8961792358471694	0.028596136607034434
0.8975795159031806	0.028595460481422582
0.8989797959591919	0.02859466845458195
0.9003800760152031	0.028593991464480776
0.9017803560712143	0.02859319859210477
0.9031806361272254	0.02859252072688936
0.9045809161832367	0.028591726999863013
0.9059811962392479	0.028591048248656034
0.9073814762952591	0.028590253657550923
0.9087817563512702	0.028589574009222338
0.9101820364072815	0.028588778544293886
0.9115823164632927	0.02858809798746052
0.9129825965193039	0.028587301638645382
0.9143828765753151	0.02858662016167053
0.9157831566313263	0.028585822918584042
0.9171834366873375	0.028585140509576973
0.9185837167433487	0.02858434236151073
0.9199839967993599	0.028583659008326052
0.921384276855371	0.028582859944245566
0.9227845569113823	0.0285821756344826
0.9241848369673935	0.028581375643025014
0.9255851170234047	0.028580690364027
0.926985397079416	0.028579889433499015
0.9283856771354271	0.028579203172352255
0.9297859571914383	0.028578401290728046
0.9311862372474495	0.028577714034261032
0.9325865173034608	0.02857691118918028
0.9339867973594719	0.028576222923962728
0.9353870774154831	0.02857541910272877
0.9367873574714943	0.02857472981507042
0.9381876375275056	0.028573925004648577
0.9395879175835168	0.028573234680598126
0.9409881976395279	0.028572428867614
0.9423884776955391	0.028571737492957806
0.9437887577515504	0.02857093066369582
0.9451890378075616	0.028570238223956605
0.9465893178635727	0.028569430364358578
0.9479895979195839	0.028568736844793996
0.9493898779755952	0.028567927940457788
0.9507901580316064	0.02856723332605891
0.9521904380876175	0.028566423362237307
0.9535907181436287	0.02856572763772708
0.95499099819964	0.028564916599326695
0.9563912782556512	0.028564219749158286
0.9577915583116624	0.02856340762073859
0.9591918383676735	0.02856270962909371
0.9605921184236847	0.028561896394866174
0.961992398479696	0.028561197245653237
0.9633926785357072	0.028560382889480564
0.9647929585917183	0.028559682566332886
0.9661932386477295	0.028558867071728437
0.9675935187037408	0.028558165558002255
0.968993798759752	0.02855734890812948
0.9703940788157632	0.028556646186902047
0.9717943588717743	0.028555828364574116
0.9731946389277856	0.028555124418641598
0.9745949189837968	0.02855430540632103
0.975995199039808	0.028553600218196508
0.9773954790958191	0.028552779997995003
0.9787957591518304	0.02855207354990626
0.9801960392078416	0.02855125210358458
0.9815963192638528	0.028550544377471978
0.982996599319864	0.028549721686440002
0.9843968793758752	0.028549012663954237
0.9857971594318864	0.02854818870927103
0.9871974394878976	0.028547478371770883
0.9885977195439088	0.028546653134144888
0.98999799959992	0.02854594146269499
0.9913982796559312	0.028545114922484315
0.9927985597119424	0.028544401897852845
0.9941988397679536	0.028543574035065643
0.9955991198239649	0.028542859637722
0.996999399879976	0.028542030432017015
0.9983996799359872	0.02854131464212946
0.9997999599919984	0.028540484072816494
1.0012002400480096	0.028539766870249915
1.0026005201040207	0.028538934916290535
1.004000800160032	0.02853821628060404
1.0054010802160431	0.028537382920612222
1.0068013602720542	0.028536662831056925
1.0082016403280656	0.028535828043299873
1.0096019203840767	0.028535106478816505
1.011002200440088	0.028534270241215565
1.0124024804960992	0.02853354718043222
1.0138027605521103	0.028532709470563807
1.0152030406081216	0.028531984891793684
1.0166033206641327	0.028531145686890195
1.0180036007201438	0.028530419568129475
1.0194038807761552	0.028529578845080374
1.0208041608321663	0.028528851164005928
1.0222044408881776	0.028528008899358904
1.0236047209441888	0.02852727963332626
1.0250050010001999	0.028526435803288345
1.0264052810562112	0.028525704929329536
1.0278055611122223	0.028524859509768314
1.0292058411682337	0.028524127004589967
1.0306061212242448	0.028523279971034796
1.032006401280256	0.028522545811016143
1.0334066813362672	0.028521697138659475
1.0348069613922783	0.028520961299850472
1.0362072414482897	0.028520110963549193
1.0376075215043008	0.02851937342166877
1.039007801560312	0.028518521395945507
1.0404080816163233	0.02851778212637987
1.0418083616723344	0.028516928385424353
1.0432086417283455	0.028516187363225406
1.0446089217843568	0.028515331880895917
1.046009201840368	0.028514589080779678
1.0474094818963793	0.02851373183060451
1.0488097619523904	0.02851298722694978
1.0502100420084015	0.028512128182128563
1.0516103220644129	0.02851138174897561
1.053010602120424	0.028510520882380826
1.0544108821764353	0.02850977259343024
1.0558111622324464	0.028508909877608693
1.0572114422884575	0.028508159706220317
1.0586117223444689	0.028507295113394525
1.06001200240048	0.028506543032586488
1.061412282456491	0.02850567653465626
1.0628125625125024	0.028504922517104264
1.0642128425685136	0.028504054085648038
1.065613122624525	0.02850329810368462
1.067013402680536	0.02850242770996103
1.0684136827365471	0.02850166973557509
1.0698139627925585	0.02850079735052437
1.0712142428485696	0.02850003735536069
1.072614522904581	0.028499162949606194
1.074014802960592	0.028498400904965308
1.0754150830166032	0.028497524448814884
1.0768153630726145	0.028496760325652928
1.0782156431286256	0.028495881789100348
1.079615923184637	0.02849511555802913
1.081016203240648	0.0284942349107556
1.0824164832966592	0.028493466542042784
1.0838167633526705	0.02849258375341827
1.0852170434086816	0.028491813216987738
1.0866173234646928	0.02849092825607247
1.088017603520704	0.028490155521504874
1.0894178835767152	0.0284892683570506
1.0908181636327265	0.028488493393583995
1.0922184436887377	0.028487603994035497
1.0936187237447488	0.02848682677056618
