0.3444688937787558	0.027843146111318075
0.34586917383476695	0.027842412792615023
0.3472694538907782	0.02784157036278178
0.3486697339467894	0.027840833843043967
0.3500700140028006	0.02783998832865566
0.3514702940588118	0.027839248595348885
0.352870574114823	0.027838399973947024
0.3542708541708342	0.027837657015079943
0.3556711342268454	0.02783680526509179
0.3570714142828566	0.027836059069199018
0.3584716943388678	0.02783520416992
0.359871974394879	0.02783445472604609
0.36127225445089023	0.02783359665762261
0.3626725345069014	0.027832843955306958
0.36407281456291263	0.027831982698719733
0.3654730946189238	0.027831226727982324
0.366873374674935	0.02783036226503013
0.3682736547309462	0.02782960301635799
0.3696739347869574	0.027828735329641696
0.3710742148429686	0.02782797279397614
0.3724744948989798	0.02782710186688317
0.37387477495499105	0.0278263360356078
0.3752750550110022	0.02782546185229697
0.37667533506701345	0.027824692717226287
0.3780756151230246	0.02782381526261297
0.37947589517903585	0.027823042815981695
0.380876175235047	0.027822162075723276
0.38227645529105825	0.027821386310176284
0.3836767353470694	0.027820502270657955
0.38507701540308065	0.027819723179240686
0.3864772954590918	0.027818835827561526
0.38787757551510305	0.027818053403711095
0.3892778555711143	0.02781716272767035
0.39067813562712544	0.02781637696520718
0.39207841568313667	0.027815482953290963
0.39347869573914784	0.027814693846410762
0.39487897579515907	0.027813796487778892
0.39627925585117024	0.027813004031045346
0.39767953590718147	0.027812103315518463
0.39907981596319264	0.0278113075038561
0.40048009601920387	0.02781040342190312
0.4018803760752151	0.027809604250590845
0.40328065613122627	0.027808696793316455
0.4046809361872375	0.027807894257981348
0.40608121624324867	0.02780698341711387
0.4074814962992599	0.02780617751372546
0.40888177635527106	0.027805263281604868
0.4102820564112823	0.027804454006469675
0.41168233646729346	0.027803536376035845
0.4130826165233047	0.027802723725792296
0.41448289657931586	0.027801802690573453
0.4158831766353271	0.027800986662187128
0.4172834566913383	0.027800062216288498
0.4186837367473495	0.02779924280704769
0.4200840168033607	0.02779831494514028
0.4214842968593719	0.027797492152651815
0.4228845769153831	0.02779656086996144
0.4242848569713943	0.027795734692146776
0.4256851370274055	0.027794799984443248
0.4270854170834167	0.027793970419534842
0.4284856971394279	0.02779303228312129
0.42988597719543914	0.027792199329659144
0.4312862572514503	0.027791257761361557
0.43268653730746154	0.027790421418190044
0.4340868173634727	0.027789476415346917
0.43548709741948394	0.027788636681611807
0.4368873774754951	0.027787688242064
0.43828765753150634	0.027786845117209677
0.4396879375875175	0.027785893239290364
0.44108821764352873	0.027785046723057174
0.4424884976995399	0.027784091405582013
0.44388877775555113	0.02778324149800382
0.44528905781156236	0.027782282740261205
0.44668933786757353	0.027781429441663074
0.44808961792358476	0.02778046724340458
0.44948989797959593	0.02777961055440071
0.45089017803560716	0.02777864491583157
0.45229045809161833	0.027777784837323273
0.45369073814762956	0.027776815759093097
0.45509101820364073	0.027775952292266853
0.45649129825965196	0.027774979775460437
0.4578915783156632	0.027774112921786165
0.45929185837167436	0.027773136967914436
0.4606921384276856	0.027772266729143805
0.46209241848369675	0.02777128734013486
0.463492698539708	0.02777041371829975
0.46489297859571915	0.02776943089649003
0.4662932586517304	0.027768553893901027
0.46769353870774155	0.027767567642026595
0.4690938187637528	0.027766687261271628
0.470494098819764	0.02776569758245961
0.4718943788757752	0.02776481382640254
0.4732946589317864	0.027763820724162634
0.4746949389877976	0.027762933595942074
0.4760952190438088	0.027761937074158135
0.47749549909982	0.027761046577186244
0.4788957791558312	0.027760046640108036
0.4802960592118424	0.027759152778069323
0.4816963392678536	0.027758149430304364
0.4830966193238648	0.02775725220715459
0.484496899379876	0.02775624545366009
0.4858971794358872	0.027755344873625187
0.4872974594918984	0.027754334719700097
0.4886977395479096	0.027753430787275185
0.4900980196039208	0.027752417238552304
0.491498299659932	0.02775150995850063
0.4928985797159432	0.027750493020938887
0.4942988597719544	0.027749582398290833
0.4956991398279656	0.027748562078167567
0.4970994198839768	0.02774764811821973
0.49849969993998805	0.02774662442212314
0.4998999799959992	0.027745707130437322
0.5013002600520104	0.027744680065259018
0.5027005401080217	0.027743759447661265
0.5041008201640328	0.02774272902058887
0.505501100220044	0.02774180508316857
0.5069013802760552	0.0277407713016784
0.5083016603320665	0.02773984405078729
0.5097019403880776	0.027738806922637242
0.5111022204440888	0.027737876364888406
0.5125025005001	0.02773683589811077
0.5139027805561113	0.027735902040377715
0.5153030606121225	0.027734858243272233
0.5167033406681336	0.027733921092687866
0.5181036207241448	0.027732873973814767
0.5195039007801561	0.02773193353777036
0.5209041808361673	0.027730883105943575
0.5223044608921784	0.027729939392087757
0.5237047409481896	0.027728885656368194
0.5251050210042009	0.027727938672605798
0.5265053010602121	0.027726881642294712
0.5279055811162233	0.02772593139678575
0.5293058611722344	0.02772487108141822
0.5307061412282457	0.02772391758257665
0.5321064212842569	0.02772285399191509
0.5335067013402681	0.027721897248407654
0.5349069813962792	0.0277208303924356
0.5363072614522905	0.02771987041318057
0.5377075415083017	0.027718800302096294
0.5391078215643129	0.027717837096262198
0.5405081016203241	0.027716763740472695
0.5419083816763353	0.027715797317476948
0.5433086617323465	0.02771472072759187
0.5447089417883577	0.027713751097099285
0.5461092218443689	0.027712671283925003
0.5475095019003801	0.02771169845584645
0.5489097819563913	0.027710615430380246
0.5503100620124025	0.027709639414870993
0.5517103420684137	0.027708553188295397
0.553110622124425	0.027707573995753496
0.5545109021804361	0.0277064845794307
0.5559111822364473	0.027705502220495337
0.5573114622924585	0.027704409625961653
0.5587117423484698	0.02770342411151134
0.5601120224044809	0.02770232835047191
0.5615123024604921	0.027701339691622612
0.5629125825165033	0.027700240775946114
0.5643128625725146	0.02769924898404933
0.5657131426285257	0.027698146925762945
0.5671134226845369	0.02769715201240366
0.5685137027405481	0.02769604682368798
0.5699139827965594	0.027695048800682492
0.5713142628525706	0.02769394049386677
0.5727145429085817	0.02769293937326047
0.5741148229645929	0.027691827960817816
0.5755151030206042	0.027690823754882847
0.5769153830766154	0.027689709249425674
0.5783156631326265	0.027688701970658498
0.5797159431886377	0.02768758438493404
0.581116223244649	0.027686574046052872
0.5825165033006602	0.027685453392938878
0.5839167833566714	0.027684440006881
0.5853170634126825	0.02768331629938159
0.5867173434686938	0.02768229987930059
0.588117623524705	0.02768117313054213
0.5895179035807162	0.027680153689805018
0.5909181836367273	0.027679023913032324
0.5923184636927386	0.027678001465216505
0.5937187437487498	0.027676868673789046
0.595119023804761	0.02767584323267911
0.5965193038607722	0.027674707440067458
0.5979195839167833	0.027673679019652016
0.5993198639727946	0.027672540239434416
0.6007201440288058	0.027671508853902578
0.602120424084817	0.027670367099761655
0.6035207041408281	0.027669332763499633
0.6049209841968394	0.027668188049219226
0.6063212642528506	0.027667150776806565
0.6077215443088618	0.027666003116268854
0.609121824364873	0.027664962922474744
0.6105221044208842	0.02766381232965738
0.6119223844768954	0.027662769229436626
0.6133226645329066	0.027661615718410092
0.6147229445889179	0.02766056972689915
0.616123224644929	0.027659413311824286
0.6175235047009402	0.027658364444337044
0.6189237847569514	0.027657205139462706
0.6203240648129626	0.02765615341148617
0.6217243448689738	0.0276549912311471
0.623124624924985	0.02765393665833687
0.6245249049809962	0.027652771616951663
0.6259251850370074	0.02765171421512742
0.6273254650930187	0.027650546327196712
0.6287257451490298	0.027649486112337477
0.630126025205041	0.027648315392442217
0.6315263052610522	0.027647252380681456
0.6329265853170635	0.027646078843481404
0.6343268653730746	0.027645013051102136
0.6357271454290858	0.02764383671133448
0.637127425485097	0.027642768154764054
0.6385277055411083	0.02764158902724225
0.6399279855971195	0.027640517723047164
0.6413282656531306	0.02763933582265981
0.6427285457091418	0.02763826178754038
0.6441288257651531	0.027637077129250242
0.6455291058211643	0.02763600038003514
0.6469293858771754	0.02763481297887852
0.6483296659331866	0.027633733532519147
0.6497299459891979	0.027632543403605138
0.6511302260452091	0.027631461277169905
0.6525305061012203	0.027630268435679988
0.6539307861572314	0.027629183646348532
0.6553310662132427	0.027627988107536174
0.6567313462692539	0.027626900672593456
0.6581316263252651	0.027625702451783838
0.6595319063812762	0.027624612388614203
0.6609321864372875	0.02762341150120417
0.6623324664932987	0.02762231882728518
0.6637327465493099	0.027621115288743184
0.6651330266053211	0.02762002002163949
0.6665333066613323	0.027618813847505762
0.6679335867173435	0.027617716004862854
0.6693338667733547	0.02761650721074956
0.6707341468293659	0.027615406810287464
0.6721344268853771	0.027614195411879098
0.6735347069413883	0.027613092471385957
0.6749349869973995	0.027611878484439644
0.6763352670534107	0.027610773021765306
0.677735547109422	0.027609556462111374
0.6791358271654331	0.027608448495160965
0.6805361072214443	0.027607229378703458
0.6819363872774555	0.027606118925430818
0.6833366673334668	0.027604897268148094
0.6847369473894779	0.02760378434654929
0.6861372274454891	0.027602560164494715
0.6875375075015003	0.02760144479260139
0.6889377875575116	0.027600218101904078
0.6903380676135227	0.027599100297777002
0.6917383476695339	0.027597871114642528
0.6931386277255451	0.027596750896364944
0.6945389077815564	0.02759551923707611
0.6959391878375676	0.027594396622747257
0.6973394678935787	0.027593162503664947
0.6987397479495899	0.027592037511393448
0.7001400280056012	0.027590800948957373
0.7015403080616124	0.027589673596854786
0.7029405881176235	0.02758843460758432
0.7043408681736347	0.027587304913758676
0.705741148229646	0.027586063514253575
0.7071414282856572	0.027584931496802974
0.7085417083416684	0.027583687703744194
0.7099419883976795	0.027582553380750437
0.7113422684536908	0.0275813072109008
0.712742548509702	0.027580170600423125
0.7141428285657132	0.02757892207062802
0.7155431086217243	0.027577783190696984
0.7169433886777355	0.027576532317884962
0.7183436687337468	0.027575391186496257
0.719743948789758	0.02757413798767956
0.7211442288457692	0.02757299462278813
0.7225445089017803	0.027571739115063165
0.7239447889577916	0.027570593534577272
0.7253450690138028	0.027569335735124937
0.726745349069814	0.02756818795690045
0.7281456291258251	0.02756692788298647
0.7295459091818364	0.027565777924821334
0.7309461892378476	0.02756451559379633
0.7323464692938588	0.027563363473425067
0.73374674934987	0.027562098902724624
0.7351470294058812	0.027560944637813067
0.7365473094618924	0.02755967784495764
0.7379475895179036	0.027558521453097805
0.7393478695739149	0.02755725245569241
0.740748149629926	0.027556093954397638
0.7421484296859372	0.0275548227701315
0.7435487097419484	0.027553662176831605
0.7449489897979596	0.02755238882347758
0.7463492698539709	0.027551226155514405
0.747749549909982	0.027549950650928218
0.7491498299659932	0.02754878592555127
0.7505501100220044	0.027547508287670625
0.7519503900780157	0.027546341522032947
0.7533506701340268	0.027545061768876448
0.754750950190038	0.027543892980030703
0.7561512302460492	0.027542611129696488
0.7575515103020605	0.02754144033459132
0.7589517903580716	0.02754015640525562
0.7603520704140828	0.027538983620732246
0.761752350470094	0.02753769763064765
0.7631526305261053	0.027536522873436615
0.7645529105821165	0.027535234840930164
0.7659531906381276	0.02753405812764841
0.7673534706941388	0.027532768071119453
0.7687537507501501	0.027531589418267628
0.7701540308061613	0.02753029735618548
0.7715543108621724	0.027529116780145555
0.7729545909181836	0.027527822731046852
0.7743548709741949	0.027526640248079885
0.7757551510302061	0.027525344230565844
0.7771554310862173	0.02752415985681009
0.7785557111422284	0.02752286188954342
0.7799559911982397	0.027521675641012718
0.7813562712542509	0.0275203757427143
0.7827565513102621	0.027519187635296653
0.7841568313662732	0.027517885824742117
0.7855571114222845	0.02751669587419858
0.7869573914782957	0.027515392170214457
0.7883576715343069	0.027514200392178327
0.7897579515903181	0.02751289481363809
0.7911582316463293	0.027511701223614307
0.7925585117023405	0.027510393789434182
0.7939587917583517	0.02750919840279899
0.7953590718143629	0.027507889131933513
0.796759351870374	0.02750669196393443
0.7981596319263853	0.02750538087537174
0.7995599119823965	0.027504181941127758
0.8009601920384077	0.02750286905388466
0.802360472094419	0.027501668368386772
0.8037607521504301	0.027500353701503694
0.8051610322064413	0.02749915127961548
0.8065613122624525	0.0274978348521511
0.8079615923184638	0.027496630708609728
0.8093618723744749	0.02749531253963546
0.8107621524304861	0.027494106689052947
0.8121624324864973	0.027492786797647148
0.8135627125425086	0.02749157925451171
0.8149629925985198	0.02749025765975384
0.8163632726545309	0.027489048438431536
0.8177635527105421	0.027487725159395935
0.8191638327665534	0.02748651427413257
0.8205641128225646	0.02748518932988224
0.8219643928785757	0.027483976794805395
0.8233646729345869	0.027482650204385537
0.8247649529905982	0.027481436033506865
0.8261652330466094	0.027480107815938227
0.8275655131026205	0.02747889202315591
0.8289657931586317	0.027477562197428064
0.830366073214643	0.02747634479652937
0.8317663532706542	0.027475013381593826
0.8331666333266654	0.027473794386257997
0.8345669133826765	0.027472461401021192
0.8359671934386878	0.027471240824822277
0.837367473494699	0.02746990628813847
0.8387677535507102	0.027468684144548502
0.8401680336067213	0.02746734807521254
0.8415683136627325	0.027466124377604668
0.8429685937187438	0.02746478679434473
0.844368873774755	0.027463561555996576
0.8457691538307662	0.027462222477466817
0.8471694338867773	0.027460995711563876
0.8485697139427886	0.027459655156337005
0.8499699939987998	0.02745842687597615
0.851370274054811	0.027457084862536014
0.8527705541108221	0.027455855080729077
0.8541708341668334	0.02745451162746316
0.8555711142228446	0.027453280357140536
0.8569713942788558	0.027451935482332525
0.858371674334867	0.027450702736346904
0.8597719543908782	0.027449356458169243
0.8611722344468894	0.027448122249299222
0.8625725145029006	0.02744677458580567
0.8639727945589118	0.02744553892675947
0.865373074614923	0.027444189895877737
0.8667733546709342	0.02744295279929694
0.8681736347269454	0.027441602418821258
0.8695739147829566	0.027440363897284496
0.8709741948389679	0.027439012184868453
0.872374474894979	0.027437772250895047
0.8737747549509902	0.02743641922404439
0.8751750350070014	0.027435177890097962
0.8765753150630127	0.027433823566163452
0.8779755951190238	0.027432580844655448
0.879375875175035	0.027431225240826022
0.8807761552310462	0.027429981144119157
0.8821764352870575	0.027428624277415048
0.8835767153430686	0.027427378817826756
0.8849769953990798	0.027426020705092806
0.886377275455091	0.027424773894898433
0.8877775555111023	0.027423414552797586
0.8891778355671135	0.027422166404233585
0.8905781156231246	0.02742080584924056
0.8919783956791358	0.0274195563745075
0.8933786757351471	0.02741819462290264
0.8947789557911583	0.027416943834168067
0.8961792358471694	0.027415580902031424
0.8975795159031806	0.027414328811432614
0.8989797959591919	0.027412964714638145
0.9003800760152031	0.027411711334284643
0.9017803560712143	0.027410346088494773
0.9031806361272254	0.027409091430470742
0.9045809161832367	0.027407725051131055
0.9059811962392479	0.027406469127497512
0.9073814762952591	0.02740510162983179
0.9087817563512702	0.027403844452628574
0.9101820364072815	0.02740247585163398
0.9115823164632927	0.02740121743288154
0.9129825965193039	0.027399847743324136
0.9143828765753151	0.027398588095025107
0.9157831566313263	0.027397217331435617
0.9171834366873375	0.027395956465576174
0.9185837167433487	0.027394584642246082
0.9199839967993599	0.027393322570797053
0.921384276855371	0.02739194970177497
0.9227845569113823	0.027390686436692714
0.9241848369673935	0.02738931253578096
0.9255851170234047	0.02738804808900804
0.926985397079416	0.027386673169759655
0.9283856771354271	0.027385407553225233
0.9297859571914383	0.027384031628941194
0.9311862372474495	0.027382764854561162
0.9325865173034608	0.02738138793828797
0.9339867973594719	0.02738012001796493
0.9353870774154831	0.02737874212249247
0.9367873574714943	0.027377473068115273
0.9381876375275056	0.02737609420597502
0.9395879175835168	0.027374824029418255
0.9409881976395279	0.02737344421288174
0.9423884776955391	0.02737217292600488
0.9437887577515504	0.027370792167082512
0.9451890378075616	0.027369519781728805
0.9465893178635727	0.027368138092169043
0.9479895979195839	0.027366864620164116
0.9493898779755952	0.027365482011452856
0.9507901580316064	0.027364207464603153
0.9521904380876175	0.027362823947963476
0.9535907181436287	0.027361548338054417
0.95499099819964	0.02736016392444662
0.9563912782556512	0.027358887263240542
0.9577915583116624	0.0273575019633625
0.9591918383676735	0.02735622426259629
0.9605921184236847	0.02735483808688411
0.961992398479696	0.02735355935826665
0.9633926785357072	0.027352172316895622
0.9647929585917183	0.027350892572105014
0.9661932386477295	0.027349504674990772
0.9675935187037408	0.027348223925671374
0.968993798759752	0.027346835182471378
0.9703940788157632	0.027345553440230607
0.9717943588717743	0.027344163860345893
0.9731946389277856	0.027342881136750798
0.9745949189837968	0.027341490729327976
0.975995199039808	0.027340207035901662
0.9773954790958191	0.027338815809835222
0.9787957591518304	0.02733753115805299
0.9801960392078416	0.027336139121987724
0.9815963192638528	0.027334853523273205
0.982996599319864	0.027333460685606985
0.9843968793758752	0.027332174151327993
0.9857971594318864	0.027330780520214624
0.9871974394878976	0.027329493061678874
0.9885977195439088	0.027328098645031274
0.98999799959992	0.027326810273481963
0.9913982796559312	0.02732541507897546
0.9927985597119424	0.02732412580558674
0.9941988397679536	0.027322729840662585
0.9955991198239649	0.027321439676534907
0.996999399879976	0.027320042948403983
0.9983996799359872	0.02731875190455928
0.9997999599919984	0.02731735442020578
1.0012002400480096	0.027316062507582686
1.0026005201040207	0.027314664273768222
1.004000800160032	0.02731337150321702
1.0054010802160431	0.02731197252648464
1.0068013602720542	0.027310678908762313
1.0082016403280656	0.02730927919544068
1.0096019203840767	0.0273079847412058
1.011002200440088	0.027306584297413516
1.0124024804960992	0.027305289017221183
1.0138027605521103	0.02730388784887116
1.0152030406081216	0.027302591753167762
1.0166033206641327	0.02730118986597161
1.0180036007201438	0.027299892965089768
1.0194038807761552	0.027298490364562323
1.0208041608321663	0.02729719266871561
1.0222044408881776	0.02729578936017951
1.0236047209441888	0.027294490879457338
1.0250050010001999	0.027293086868047545
1.0264052810562112	0.027291787612409968
1.0278055611122223	0.027290382903078343
1.0292058411682337	0.027289082882350994
1.0306061212242448	0.027287677479870893
1.032006401280256	0.027286376703739866
1.0334066813362672	0.027284970612710683
1.0348069613922783	0.02728366909071745
1.0362072414482897	0.02728226231556924
1.0376075215043008	0.027280960057105744
1.039007801560312	0.02727955260210364
1.0404080816163233	0.02727824961640739
1.0418083616723344	0.02727684148565605
1.0432086417283455	0.027275537781805314
1.0446089217843568	0.02727412897925336
1.046009201840368	0.027272824566162396
1.0474094818963793	0.027271415095606766
1.0488097619523904	0.027270109982021246
1.0502100420084015	0.027268699847111326
1.0516103220644129	0.027267394041603818
1.053010602120424	0.027265983245845598
1.0544108821764353	0.027264676756811226
1.0558111622324464	0.027263265303571385
1.0572114422884575	0.02726195813922351
1.0586117223444689	0.027260546031733293
1.06001200240048	0.027259238200099366
1.061412282456491	0.027257825441458446
1.0628125625125024	0.027256516950376078
1.0642128425685136	0.027255103543556085
1.065613122624525	0.027253794400669204
1.067013402680536	0.027252380348517357
1.0684136827365471	0.027251070561272534
1.0698139627925585	0.027249655866514934
1.0712142428485696	0.02724834544215781
1.072614522904581	0.02724693010740275
1.074014802960592	0.027245619052974727
1.0754150830166032	0.027244203080715696
1.0768153630726145	0.02724289140305066
1.0782156431286256	0.027241474795669213
1.079615923184637	0.0272401625013906
1.081016203240648	0.027238745261159113
1.0824164832966592	0.027237432356677034
1.0838167633526705	0.027236014485761236
1.0852170434086816	0.027234700977269738
1.0866173234646928	0.02723328247773113
1.088017603520704	0.02723196837120569
1.0894178835767152	0.027230549245003635
1.0908181636327265	0.027229234546198886
1.0922184436887377	0.027227814795192734
1.0936187237447488	0.02722649950964029
