0.25205041008201645	0.02846412355504842
0.2534506901380276	0.028464005388831964
0.25485097019403885	0.028463774622116023
0.25625125025005	0.02846365816588231
0.25765153030606125	0.028463429232759276
0.2590518103620724	0.028463314433403736
0.26045209041808365	0.028463087279954766
0.2618523704740948	0.02846297408574248
0.26325265053010605	0.02846274865926295
0.2646529305861173	0.028462637019769876
0.26605321064212845	0.028462413268715472
0.2674534906981397	0.028462303134772413
0.26885377075415084	0.028462081008708184
0.27025405081016207	0.028461972332347173
0.27165433086617324	0.0284617517818993
0.27305461092218447	0.02846164451630237
0.27445489097819564	0.02846142549311246
0.27585517103420687	0.02846131959256261
0.2772554510902181	0.028461102049244343
0.27865573114622927	0.0284609974690787
0.2800560112022405	0.028460781359176866
0.28145629125825167	0.028460678055741703
0.2828565713142629	0.02846046333369332
0.28425685137027407	0.028460361264301057
0.2856571314262853	0.028460147885398565
0.28705741148229647	0.028460047008286568
0.2884576915383077	0.028459834928642864
0.28985797159431886	0.02845973520293387
0.2912582516503301	0.02845952437944924
0.2926585317063413	0.0284594257651133
0.2940588117623525	0.028459216155444066
0.2954590918183637	0.02845911861326224
0.2968593718743749	0.028458910175790976
0.2982596519303861	0.028458813667320237
0.2996599319863973	0.02845860636112759
0.3010602120424085	0.028458510848667302
0.3024604920984197	0.028458304633505155
0.3038607721544309	0.02845821008006471
0.30526105221044214	0.02845800491633077
0.3066613322664533	0.02845791128559847
0.30806161232246454	0.028457707134312175
0.3094618923784757	0.028457614390625476
0.31086217243448694	0.028457411213405004
0.3122624524904981	0.028457319321721825
0.31366273254650934	0.028457117080762387
0.3150630126025205	0.028457026006633367
0.31646329265853174	0.02845682466468652
0.3178635727145429	0.028456734374228514
0.31926385277055414	0.028456533894582397
0.32066413282656536	0.02845644435445294
0.32206441288257653	0.028456244700913583
0.32346469293858776	0.028456155878286236
0.32486497299459893	0.028455957015159725
0.32626525305061016	0.028455868877700456
0.32766553310662133	0.02845567076977593
0.32906581316263256	0.028455583285620336
0.33046609321864373	0.028455385898153853
0.33186637327465496	0.028455299035885246
0.3332666533306662	0.028455102334584297
0.33466693338667736	0.028455016063212647
0.3360672134426886	0.028454820014221407
0.33746749349869976	0.028454734303163066
0.338867773554711	0.028454538873048302
0.34026805361072215	0.028454453692106578
0.3416683336667334	0.02845425884784416
0.34306861372274455	0.02845417416719058
0.3444688937787558	0.02845397987615256
0.34586917383476695	0.028453895666308928
0.3472694538907782	0.028453701896251217
0.3486697339467894	0.02845361812807226
0.3500700140028006	0.02845342484712273
0.3514702940588118	0.028453341491779638
0.352870574114823	0.02845314866842665
0.3542708541708342	0.02845306569739114
0.3556711342268454	0.028452873300472675
0.3570714142828566	0.028452790685501737
0.3584716943388678	0.028452598684194776
0.359871974394879	0.028452516397316108
0.36127225445089023	0.02845232476112638
0.3626725345069014	0.028452242774624385
0.36407281456291263	0.028452051473376625
0.3654730946189238	0.028451969759779074
0.366873374674935	0.028451778763607438
0.3682736547309462	0.028451697295672713
0.3696739347869574	0.02845150657501155
0.3710742148429686	0.028451425325716387
0.3724744948989798	0.028451234851291262
0.37387477495499105	0.028451153793819177
0.3752750550110022	0.02845096353663819
0.37667533506701345	0.028450882644368375
0.3780756151230246	0.028450692575713712
0.37947589517903585	0.0284506118222105
0.380876175235047	0.028450421913630133
0.38227645529105825	0.028450341272632997
0.3836767353470694	0.0284501514959327
0.38507701540308065	0.0284500709413467
0.3864772954590918	0.028449881268582132
0.38787757551510305	0.02844980077446892
0.3892778555711143	0.028449611177937904
0.39067813562712544	0.028449530718507247
0.39207841568313667	0.028449341170742225
0.39347869573914784	0.028449260720343886
0.39487897579515907	0.028449071194104534
0.39627925585117024	0.028448990727220718
0.39767953590718147	0.028448801195486643
0.39907981596319264	0.02844872068672483
0.40048009601920387	0.028448531122688435
0.4018803760752151	0.028448450546774716
0.40328065613122627	0.02844826092383414
0.4046809361872375	0.028448180255606897
0.40608121624324867	0.028447990547359005
0.4074814962992599	0.028447909761763097
0.40888177635527106	0.028447719941996675
0.4102820564112823	0.02844763901407792
0.41168233646729346	0.028447449056766907
0.4130826165233047	0.028447367961667018
0.41448289657931586	0.028447177840963817
0.4158831766353271	0.028447096553915686
0.4172834566913383	0.02844690624414454
0.4186837367473495	0.028446824740467915
0.4200840168033607	0.028446634216118365
0.4214842968593719	0.028446552471215844
0.4228845769153831	0.028446361706936256
0.4242848569713943	0.028446279696289652
0.4256851370274055	0.02844608866688084
0.4270854170834167	0.028446006366047813
0.4284856971394279	0.028445815046456678
0.42988597719543914	0.028445732431067745
0.4312862572514503	0.02844554079638102
0.43268653730746154	0.028445457842136822
0.4340868173634727	0.028445265867574815
0.43548709741948394	0.0284451825502437
0.4368873774754951	0.028444990211154184
0.43828765753150634	0.028444906506570045
0.4396879375875175	0.028444713778422163
0.44108821764352873	0.028444629662482526
0.4424884976995399	0.028444436520860792
0.44388877775555113	0.028444351969525116
0.44528905781156236	0.028444158390123445
0.44668933786757353	0.02844407337941174
0.44808961792358476	0.02844387933802758
0.44948989797959593	0.028443793844019193
0.45089017803560716	0.028443599316547694
0.45229045809161833	0.02844351331538034
0.45369073814762956	0.02844331827780861
0.45509101820364073	0.028443231745677526
0.45649129825965196	0.028443036174079006
0.4578915783156632	0.028442949087236307
0.45929185837167436	0.028442752957765154
0.4606921384276856	0.028442665292519424
0.46209241848369675	0.028442468581405037
0.463492698539708	0.028442380314120986
0.46489297859571915	0.028442182997662605
0.4662932586517304	0.028442094104760878
0.46769353870774155	0.02844189615932227
0.4690938187637528	0.028441806617279453
0.470494098819764	0.028441608019283648
0.4718943788757752	0.028441517804632305
0.4732946589317864	0.028441318530556578
0.4746949389877976	0.02844122761988539
0.4760952190438088	0.028441027646256205
0.47749549909982	0.02844093601621026
0.4788957791558312	0.028440735319598384
0.4802960592118424	0.028440642946879504
0.4816963392678536	0.028440441503895218
0.4830966193238648	0.02844034836526236
0.484496899379876	0.028440146152550798
0.4858971794358872	0.028440052224820437
0.4872974594918984	0.028439849219057102
0.4886977395479096	0.02843975447910381
0.4900980196039208	0.028439550656990137
0.491498299659932	0.028439455081746993
0.4928985797159432	0.028439250420006126
0.4942988597719544	0.02843915398646528
0.4956991398279656	0.028438948461837928
0.4970994198839768	0.028438851147051088
0.49849969993998805	0.028438644736291575
0.4998999799959992	0.02843854651737057
0.5013002600520104	0.02843833919724299
0.5027005401080217	0.028438240051360215
0.5041008201640328	0.028438031798634845
0.505501100220044	0.028437931703023753
0.5069013802760552	0.028437722494473433
0.5083016603320665	0.028437621426428996
0.5097019403880776	0.02843741123882588
0.5111022204440888	0.028437309175704903
0.5125025005001	0.028437097985817207
0.5139027805561113	0.028436994905038697
0.5153030606121225	0.028436782689627765
0.5167033406681336	0.028436678568673174
0.5181036207241448	0.02843646530449065
0.5195039007801561	0.02843636012090403
0.5209041808361673	0.028436145784689146
0.5223044608921784	0.028436039516077295
0.5237047409481896	0.028435824084554456
0.5251050210042009	0.028435716708586876
0.5265053010602121	0.02843550015846335
0.5279055811162233	0.02843539165287225
0.5293058611722344	0.028435173960836058
0.5307061412282457	0.02843506430341606
0.5321064212842569	0.028434845446134043
0.5335067013402681	0.02843473461474192
0.5349069813962792	0.02843451456885811
0.5363072614522905	0.028434402541412388
0.5377075415083017	0.028434181283546297
0.5391078215643129	0.0284340680380267
0.5405081016203241	0.028433845544772112
0.5419083816763353	0.02843373105921892
0.5433086617323465	0.028433507307142687
0.5447089417883577	0.028433391559655897
0.5461092218443689	0.028433166525296923
0.5475095019003801	0.02843304949403545
0.5489097819563913	0.02843282315390395
0.5503100620124025	0.028432704817084417
0.5517103420684137	0.028432477147661322
0.553110622124425	0.028432357483556967
0.5545109021804361	0.02843212846129353
0.5559111822364473	0.02843200744823283
0.5573114622924585	0.028431777049550345
0.5587117423484698	0.028431654665915608
0.5601120224044809	0.028431422867205455
0.5615123024604921	0.028431299091431106
0.5629125825165033	0.028431065869054827
0.5643128625725146	0.02843094067962568
0.5657131426285257	0.028430706009915388
0.5671134226845369	0.028430579385364804
0.5685137027405481	0.028430343244623558
0.5699139827965594	0.02843021516353132
0.5713142628525706	0.02842997752803391
0.5727145429085817	0.028429847969024088
0.5741148229645929	0.028429608815017812
0.5755151030206042	0.028429477756756416
0.5769153830766154	0.028429237060462104
0.5783156631326265	0.02842910448165466
0.5797159431886377	0.02842886221926782
0.581116223244649	0.028428728098656722
0.5825165033006602	0.028428484246348872
0.5839167833566714	0.028428348562710693
0.5853170634126825	0.0284281030966308
0.5867173434686938	0.028427965828773452
0.588117623524705	0.028427718725049553
0.5895179035807162	0.028427579851809253
0.5909181836367273	0.02842733108655023
0.5923184636927386	0.02842719058678848
0.5937187437487498	0.028426940136085824
0.595119023804761	0.02842679798868611
0.5965193038607722	0.028426545828616066
0.5979195839167833	0.028426402012480603
0.5993198639727946	0.02842614811910617
0.6007201440288058	0.02842600261315245
0.602120424084817	0.028425746962525613
0.6035207041408281	0.028425599745682907
0.6049209841968394	0.028425342313846996
0.6063212642528506	0.028425193365052677
0.6077215443088618	0.028424934128044765
0.609121824364873	0.028424783426240708
0.6105221044208842	0.028424522360094077
0.6119223844768954	0.02842436988422281
0.6133226645329066	0.028424106964969543
0.6147229445889179	0.02842395269397043
0.616123224644929	0.02842368789764408
0.6175235047009402	0.0284235318104494
0.6189237847569514	0.028423265113087664
0.6203240648129626	0.028423107188618686
0.6217243448689738	0.028422838566266158
0.623124624924985	0.028422678783429075
0.6245249049809962	0.02842240821214001
0.6259251850370074	0.02842224654982194
0.6273254650930187	0.028421974005663125
0.6287257451490298	0.02842181044272803
0.630126025205041	0.0284215359017816
0.6315263052610522	0.028421370417066164
0.6329265853170635	0.02842109385543248
0.6343268653730746	0.02842092642774205
0.6357271454290858	0.028420647821542543
0.637127425485097	0.02842047842964695
0.6385277055411083	0.02842019775502699
0.6399279855971195	0.028420026377656542
0.6413282656531306	0.02841974361078825
0.6427285457091418	0.02841957022662956
0.6441288257651531	0.028419285343714653
0.6455291058211643	0.02841910993140663
0.6469293858771754	0.02841882290867922
0.6483296659331866	0.028418645446809044
0.6497299459891979	0.0284183562605383
0.6511302260452091	0.028418176727637415
0.6525305061012203	0.02841788535413031
0.6539307861572314	0.028417703728670543
0.6553310662132427	0.028417410144274458
0.6567313462692539	0.028417226404664073
0.6581316263252651	0.028416930585769322
0.6595319063812762	0.028416744710349356
0.6609321864372875	0.028416446633391688
0.6623324664932987	0.028416258600432127
0.6637327465493099	0.028415958241895075
0.6651330266053211	0.028415768029591285
0.6665333066613323	0.028415465366008474
0.6679335867173435	0.028415272952477682
0.6693338667733547	0.028414967960434915
0.6707341468293659	0.028414773323712818
0.6721344268853771	0.02841446597985026
0.6735347069413883	0.02841426909788765
0.6749349869973995	0.02841395937890166
0.6763352670534107	0.028413760229561328
0.677735547109422	0.028413448112206263
0.6791358271654331	0.028413246673259993
0.6805361072214443	0.02841293213434991
0.6819363872774555	0.028412728383475475
0.6833366673334668	0.02841241139988564
0.6847369473894779	0.02841220531466418
0.6861372274454891	0.0284118858633324
0.6875375075015003	0.02841167742124568
0.6889377875575116	0.028411355479173533
0.6903380676135227	0.028411144657601663
0.6917383476695339	0.02841082020185551
0.6931386277255451	0.02841060697807458
0.6945389077815564	0.028410279985786463
0.6959391878375676	0.02841006433696648
0.6973394678935787	0.028409734785334807
0.6987397479495899	0.028409516688537834
0.7001400280056012	0.028409184554827823
0.7015403080616124	0.0284089639870062
0.7029405881176235	0.02840862924855034
0.7043408681736347	0.028408406186545165
0.705741148229646	0.028408068820743242
0.7071414282856572	0.028407843241283044
0.7085417083416684	0.028407503225602128
0.7099419883976795	0.028407275105301725
0.7113422684536908	0.028406932417275897
0.712742548509702	0.028406701732635462
0.7141428285657132	0.02840635634986541
0.7155431086217243	0.028406123077269727
0.7169433886777355	0.028405774977422082
0.7183436687337468	0.028405539093140003
0.719743948789758	0.02840518825394649
0.7211442288457692	0.028404949734130686
0.7225445089017803	0.028404596133387066
0.7239447889577916	0.02840435495407386
0.7253450690138028	0.028403998569638707
0.726745349069814	0.028403754706748156
0.7281456291258251	0.028403395516541426
0.7295459091818364	0.028403148945877726
0.7309461892378476	0.028402786927879044
0.7323464692938588	0.028402537625130977
0.73374674934987	0.028402172757377907
0.7351470294058812	0.028401920698119587
0.7365473094618924	0.028401552958705535
0.7379475895179036	0.028401298118397356
0.7393478695739149	0.028400927485469313
0.740748149629926	0.028400669839459144
0.7421484296859372	0.028400296291215297
0.7435487097419484	0.02840003581473975
0.7449489897979596	0.028399659329426893
0.7463492698539709	0.028399395997612948
0.747749549909982	0.028399016553523657
0.7491498299659932	0.028398750341390413
0.7505501100220044	0.0283983679168601
0.7519503900780157	0.028398098799320672
0.7533506701340268	0.028397713372724502
0.754750950190038	0.02839744132458819
0.7561512302460492	0.028397052874337678
0.7575515103020605	0.028396777870312265
0.7589517903580716	0.028396386374851933
0.7603520704140828	0.0283961083895462
0.761752350470094	0.0283957138273499
0.7631526305261053	0.028395432835276253
0.7645529105821165	0.028395035184843462
0.7659531906381276	0.028394751160420742
0.7673534706941388	0.028394350400272685
0.7687537507501501	0.028394063317829166
0.7701540308061613	0.02839365942650474
0.7715543108621724	0.028393369260281395
0.7729545909181836	0.02839296221633304
0.7743548709741949	0.028392668940486605
0.7757551510302061	0.028392258722476162
0.7771554310862173	0.028391962311082656
0.7785557111422284	0.02839154889757697
0.7799559911982397	0.028391249324635208
0.7813562712542509	0.02839083269420166
0.7827565513102621	0.028390529933636912
0.7841568313662732	0.028390110064838974
0.7855571114222845	0.02838980409050668
0.7869573914782957	0.02838938096189933
0.7883576715343069	0.028389071747588968
0.7897579515903181	0.028388645337714055
0.7911582316463293	0.02838833285715307
0.7925585117023405	0.028387903144534602
0.7939587917583517	0.028387587371392405
0.7953590718143629	0.028387154334531903
0.796759351870374	0.028386835242423962
0.7981596319263853	0.028386398859795683
0.7995599119823965	0.028386076422287635
0.8009601920384077	0.02838563667233381
0.802360472094419	0.02838531086294563
0.8037607521504301	0.028384867724071776
0.8051610322064413	0.02838453851628198
0.8065613122624525	0.028384091966852095
0.8079615923184638	0.02838375933410194
0.8093618723744749	0.0283833093524339
0.8107621524304861	0.02838297326813166
0.8121624324864973	0.028382519832492417
0.8135627125425086	0.02838218027001759
0.8149629925985198	0.028381723358618636
0.8163632726545309	0.0283813802913262
0.8177635527105421	0.02838091988231896
0.8191638327665534	0.028380573283543497
0.8205641128225646	0.028380109355014862
0.8219643928785757	0.028379759198074804
0.8233646729345869	0.0283792917280427
0.8247649529905982	0.02837893798624441
0.8261652330466094	0.028378466952653492
0.8275655131026205	0.028378109599295383
0.8289657931586317	0.028377634980012827
0.830366073214643	0.028377273988389292
0.8317663532706542	0.028376795761200672
0.8331666333266654	0.02837643110460611
0.8345669133826765	0.02837594924721146
0.8359671934386878	0.02837558089894404
0.837367473494699	0.028375095388954007
0.8387677535507102	0.0283747233223195
0.8401680336067213	0.02837423413725166
0.8415683136627325	0.028373858325567068
0.8429685937187438	0.02837336544284239
0.844368873774755	0.0283729858594395
0.8457691538307662	0.028372489256379006
0.8471694338867773	0.02837210587460779
0.8485697139427886	0.02837160552842933
0.8499699939987998	0.028371218321661316
0.851370274054811	0.028370714209476552
0.8527705541108221	0.028370323151107976
0.8541708341668334	0.028369815249919605
0.8555711142228446	0.02836942031337437
0.8569713942788558	0.028368908600073472
0.858371674334867	0.028368509758806195
0.8597719543908782	0.02836799421016979
0.8611722344468894	0.028367591437668475
0.8625725145029006	0.02836707203035728
0.8639727945589118	0.028366665300145887
0.865373074614923	0.02836614201070243
0.8667733546709342	0.02836573129634329
0.8681736347269454	0.02836520410119
0.8695739147829566	0.028364789376286104
0.8709741948389679	0.02836425825172381
0.872374474894979	0.028363839489920956
0.8737747549509902	0.028363304412127577
0.8751750350070014	0.02836288158711624
0.8765753150630127	0.02836234253214556
0.8779755951190238	0.0283619156176627
0.879375875175035	0.02836137256144356
0.8807761552310462	0.0283609415312742
0.8821764352870575	0.028360394449609885
0.8835767153430686	0.028359959277588536
0.8849769953990798	0.02835940814615628
0.886377275455091	0.028358968806168155
0.8877775555111023	0.028358413600518963
0.8891778355671135	0.028357970066501145
0.8905781156231246	0.028357410762059842
0.8919783956791358	0.0283569630080021
0.8933786757351471	0.028356399580067606
0.8947789557911583	0.02835594758001318
0.8961792358471694	0.028355380003759017
0.8975795159031806	0.028354923731805207
0.8989797959591919	0.028354351982280136
0.9003800760152031	0.028353891412578706
0.9017803560712143	0.028353315464707762
0.9031806361272254	0.028352850571465173
0.9045809161832367	0.028352270400050773
0.9059811962392479	0.028351801157528278
0.9073814762952591	0.02835121673725159
0.9087817563512702	0.028350743119765293
0.9101820364072815	0.028350154425187797
0.9115823164632927	0.028349676407108358
0.9129825965193039	0.028349083412673608
0.9143828765753151	0.028348600968425987
0.9157831566313263	0.028348003648461594
0.9171834366873375	0.028347516752524535
0.9185837167433487	0.028346915081244293
0.9199839967993599	0.028346423708149805
0.921384276855371	0.028345817659656082
0.9227845569113823	0.028345321783988704
0.9241848369673935	0.028344711332274855
0.9255851170234047	0.02834421092867084
0.926985397079416	0.028343596047623973
0.9283856771354271	0.02834309109077045
0.9297859571914383	0.028342471754174148
0.9311862372474495	0.02834196221880807
0.9325865173034608	0.028341338400345417
0.9339867973594719	0.028340824261252492
0.9353870774154831	0.028340195934509187
0.9367873574714943	0.0283396771665227
0.9381876375275056	0.028339044304990253
0.9395879175835168	0.028338520882989868
0.9409881976395279	0.028337883460068967
0.9423884776955391	0.02833735535897945
0.9437887577515504	0.028336713347983426
0.9451890378075616	0.028336180542773298
0.9465893178635727	0.028335533916931735
0.9479895979195839	0.028334996382611884
0.9493898779755952	0.028334345115074162
0.9507901580316064	0.028333802826696453
0.9521904380876175	0.028333146890535555
0.9535907181436287	0.02833259982319141
0.95499099819964	0.028331939191407713
0.9563912782556512	0.028331387320226675
0.9577915583116624	0.028330721965751787
0.9591918383676735	0.0283301652659001
0.9605921184236847	0.028329495161600757
0.961992398479696	0.028328933608279875
0.9633926785357072	0.028328258726961937
0.9647929585917183	0.028327692295407148
0.9661932386477295	0.028327012609819544
0.9675935187037408	0.028326441275298535
0.968993798759752	0.02832575675813724
0.9703940788157632	0.028325180495948787
0.9717943588717743	0.02832449111986087
0.9731946389277856	0.02832390990533343
0.9745949189837968	0.028323215642921028
0.975995199039808	0.028322629451411497
0.9773954790958191	0.028321930275235885
0.9787957591518304	0.02832133908212834
0.9801960392078416	0.028320634964713837
0.9815963192638528	0.028320038745418368
0.982996599319864	0.02831932965925641
0.9843968793758752	0.028318728389207983
0.9857971594318864	0.02831801430676102
0.9871974394878976	0.028317407961418427
0.9885977195439088	0.028316688855123815
0.98999799959992	0.028316077409968714
0.9913982796559312	0.02831535325224265
0.9927985597119424	0.028314736682778657
0.9941988397679536	0.028314007446019935
0.9955991198239649	0.028313385727771857
0.996999399879976	0.028312651384365686
0.9983996799359872	0.0283120244928787
0.9997999599919984	0.02831128501520037
1.0012002400480096	0.028310652926039473
1.0026005201040207	0.028309908286458085
1.004000800160032	0.02830927097520746
1.0054010802160431	0.02830852114608946
1.0068013602720542	0.02830787858835209
1.0082016403280656	0.028307123542064768
1.0096019203840767	0.028306475713462016
1.011002200440088	0.02830571542237705
1.0124024804960992	0.028305062298548404
1.0138027605521103	0.028304296735045184
1.0152030406081216	0.028303638291648028
1.0166033206641327	0.02830286742811696
1.0180036007201438	0.028302203640826584
1.0194038807761552	0.028301427449672314
1.0208041608321663	0.028300758294181796
1.0222044408881776	0.028299976747826434
1.0236047209441888	0.028299302199846783
1.0250050010001999	0.02829851527073292
1.0264052810562112	0.02829783530599321
1.0278055611122223	0.028297042966586937
1.0292058411682337	0.028296357560834633
1.0306061212242448	0.02829555978362849
1.032006401280256	0.028294868912629684
1.0334066813362672	0.028294065670145536
1.0348069613922783	0.02829336930968538
1.0362072414482897	0.028292560574477255
1.0376075215043008	0.028291858700360422
1.039007801560312	0.028291044445017188
1.0404080816163233	0.028290337033068404
1.0418083616723344	0.028289517230216443
1.0432086417283455	0.02828880425628111
1.0446089217843568	0.028287978878586955
1.046009201840368	0.02828726031853174
1.0474094818963793	0.028286429338704674
1.0488097619523904	0.028285705168418204
1.0502100420084015	0.028284868559212722
1.0516103220644129	0.028284138754606312
1.053010602120424	0.02828329648882458
1.0544108821764353	0.02828256102583298
1.0558111622324464	0.028281713076327274
1.0572114422884575	0.028280971930909497
1.0586117223444689	0.028280118270584586
1.06001200240048	0.028279371418724605
1.061412282456491	0.028278512020540145
1.0628125625125024	0.028277759438247767
1.0642128425685136	0.028276894275220565
1.065613122624525	0.028276135938532242
1.067013402680536	0.028275264983738536
1.0684136827365471	0.028274500868718175
1.0698139627925585	0.028273624095295966
1.0712142428485696	0.028272854178035652
1.072614522904581	0.028271971559187082
1.074014802960592	0.028271195815807875
1.0754150830166032	0.028270307324801312
1.0768153630726145	0.028269525731454057
1.0782156431286256	0.02826863134162642
1.079615923184637	0.028267843874492382
1.081016203240648	0.02826694355925145
1.0824164832966592	0.028266150194543017
1.0838167633526705	0.0282652439273697
1.0852170434086816	0.02826444464133093
1.0866173234646928	0.02826353239578157
1.088017603520704	0.02826272716468885
1.0894178835767152	0.02826180891439741
1.0908181636327265	0.028260997714559928
1.0922184436887377	0.028260073433240444
1.0936187237447488	0.028259256241000622
