0.11762352470494099	0.030042208963807885
0.11902380476095219	0.03004159136339746
0.12042408481696339	0.030040871481597307
0.12182436487297459	0.030040259897093077
0.1232246449289858	0.030039545580744634
0.124624924984997	0.030038939608920987
0.1260252050410082	0.03003823046251205
0.1274254850970194	0.030037629718667205
0.1288257651530306	0.03003692536513942
0.1302260452090418	0.03003632948250216
0.131626325265053	0.030035629562609654
0.13302660532106422	0.0300350381916624
0.13442688537707542	0.03003434236326492
0.13582716543308662	0.03003375517101758
0.13722744548909782	0.030033063108337338
0.13862772554510902	0.03003247977757645
0.14002800560112022	0.030031791170440095
0.14142828565713142	0.030031211398971774
0.14282856571314262	0.030030525952052745
0.14422884576915382	0.03002994945195235
0.14562912582516502	0.030029266884024887
0.14702940588117624	0.030028693380902652
0.14842968593718744	0.030028013424115048
0.14982996599319864	0.030027442656404283
0.15123024604920984	0.03002676505557674
0.15263052610522104	0.030026196773848667
0.15403080616123224	0.030025521285799082
0.15543108621724344	0.03002495525210703
0.15683136627325464	0.030024281645006604
0.15823164632926584	0.030023717632261006
0.15963192638527704	0.030023045685021028
0.16103220644128827	0.03002248347639576
0.16243248649729947	0.030021812978085375
0.16383276655331067	0.030021252366455458
0.16523304660932187	0.03002058311575033
0.16663332666533306	0.030020023903160324
0.16803360672134426	0.030019355707821552
0.16943388677735546	0.030018797704983988
0.17083416683336666	0.0300181303813661
0.17223444688937786	0.0300175734071886
0.17363472694538906	0.030016906779775664
0.1750350070014003	0.030016350660915837
0.1764352870574115	0.030015684561884366
0.1778355671134227	0.030015129132330974
0.1792358471694339	0.030014463401138315
0.1806361272254451	0.030013908501817396
0.1820364072814563	0.030013242984814267
0.18343668733746749	0.030012688463219014
0.18483696739347868	0.030012023013284903
0.18623724744948988	0.030011468723127765
0.1876375275055011	0.030010803199327793
0.1890378075615123	0.030010249000213568
0.1904380876175235	0.03000958326747566
0.1918383676735347	0.030009029024594434
0.1932386477295459	0.030008362953405462
0.1946389277855571	0.03000780853724409
0.1960392078415683	0.030007142003363924
0.1974394878975795	0.030006587289434845
0.1988397679535907	0.030005920173627198
0.2002400480096019	0.030005365042213572
0.20164032806561313	0.030004697229992498
0.20304060812162433	0.030004141565908665
0.20444088817763553	0.03000347294729984
0.20584116823364673	0.030002916639666043
0.20724144828965793	0.03000224710898175
0.20864172834566913	0.030001690051012258
0.21004200840168033	0.030001019506639404
0.21144228845769153	0.030000461595443152
0.21284256851370273	0.02999978993964333
0.21424284856971393	0.029999231076036248
0.21564312862572516	0.029998558214757155
0.21704340868173636	0.029997998303085447
0.21844368873774755	0.029997324145782905
0.21984396879375875	0.029996763093756644
0.22124424884976995	0.02999608755322651
0.22264452890578115	0.0299955252717628
0.22404480896179235	0.0299948482639824
0.22544508901780355	0.02999428466705746
0.22684536907381475	0.029993606111035596
0.22824564912982595	0.029993041115545273
0.22964592918583718	0.029992360933180445
0.23104620924184838	0.029991794458808597
0.23244648929785958	0.029991112574755046
0.23384676935387078	0.02999054454384925
0.23524704940988198	0.029989860885390067
0.23664732946589317	0.029989291222844255
0.23804760952190437	0.029988605719771445
0.23944788957791557	0.029988034352914913
0.24084816963392677	0.029987346937415716
0.24224844968993797	0.029986773795908285
0.2436487297459492	0.02998608440245752
0.2450490098019604	0.0299855094181902
0.2464492898579716	0.029984817983448354
0.2478495699139828	0.029984241090449507
0.249249849969994	0.029983547553165974
0.2506501300260052	0.02998296868751224
0.25205041008201645	0.029982272988433683
0.2534506901380276	0.029981692088165743
0.25485097019403885	0.02998099416994917
0.25625125025005	0.02998041117499176
0.25765153030606125	0.029979710982121995
0.2590518103620724	0.02997912583420809
0.26045209041808365	0.029978423312919427
0.2618523704740948	0.029977835955518284
0.26325265053010605	0.029977131053720147
0.2646529305861173	0.029976541431968862
0.26605321064212845	0.029975834099175234
0.2674534906981397	0.029975242159813884
0.26885377075415084	0.029974532347076158
0.27025405081016207	0.029973938038385918
0.27165433086617324	0.029973225698229265
0.27305461092218447	0.02997262896997365
0.27445489097819564	0.02997191405633639
0.27585517103420687	0.02997131485970531
0.2772554510902181	0.02997059732788127
0.27865573114622927	0.02996999561543771
0.2800560112022405	0.029969275422021643
0.28145629125825167	0.029968671147650814
0.2828565713142629	0.029967948250486234
0.28425685137027407	0.029967341369347117
0.2856571314262853	0.029966615727476806
0.28705741148229647	0.029966006195955977
0.2884576915383077	0.029965277769574965
0.28985797159431886	0.029964665545242263
0.2912582516503301	0.02996393429565295
0.2926585317063413	0.02996331933721937
0.2940588117623525	0.02996258522678892
0.2954590918183637	0.029961967494066283
0.2968593718743749	0.029961230486186086
0.2982596519303861	0.029960609940048354
0.2996599319863973	0.02995986999909548
0.3010602120424085	0.029959246601441888
0.3024604920984197	0.029958503692742312
0.3038607721544309	0.02995787740646189
0.30526105221044214	0.029957131496255503
0.3066613322664533	0.02995650228519318
0.30806161232246454	0.029955753340600598
0.3094618923784757	0.029955121169524677
0.31086217243448694	0.02995436915851553
0.3122624524904981	0.02995373399308653
0.31366273254650934	0.029952978884449297
0.3150630126025205	0.029952340691189985
0.31646329265853174	0.029951582454503318
0.3178635727145429	0.029950941200769958
0.31926385277055414	0.02995017980637531
0.32066413282656536	0.029949535460330017
0.32206441288257653	0.029948770879305704
0.32346469293858776	0.029948123409889872
0.32486497299459893	0.029947355614026224
0.32626525305061016	0.029946704990935002
0.32766553310662133	0.029945933952710807
0.32906581316263256	0.02994528014636858
0.33046609321864373	0.029944505838928638
0.33186637327465496	0.029943848820465326
0.3332666533306662	0.029943071217599
0.33466693338667736	0.02994241095882733
0.3360672134426886	0.029941630034948197
0.33746749349869976	0.029940966508341764
0.338867773554711	0.029940182238468182
0.34026805361072215	0.029939515417140385
0.3416683336667334	0.029938727776877023
0.34306861372274455	0.029938057634560696
0.3444688937787558	0.029937266600080843
0.34586917383476695	0.029936593111108703
0.3472694538907782	0.02993579865913748
0.3486697339467894	0.029935121798423215
0.3500700140028006	0.029934323906221586
0.3514702940588118	0.029933643649241684
0.352870574114823	0.029932842294591106
0.3542708541708342	0.029932158617367314
0.3556711342268454	0.029931353778555214
0.3570714142828566	0.029930666657637633
0.3584716943388678	0.02992985831344346
0.359871974394879	0.029929167725894247
0.36127225445089023	0.029928355855576117
0.3626725345069014	0.029927661778953816
0.36407281456291263	0.029926846362235925
0.3654730946189238	0.029926148774580337
0.366873374674935	0.02992532979164078
0.3682736547309462	0.0299246286714584
0.3696739347869574	0.02992380610291758
0.3710742148429686	0.029923101429167518
0.3724744948989798	0.02992227525607695
0.37387477495499105	0.02992156700815748
0.3752750550110022	0.029920737211989252
0.37667533506701345	0.02992002536972479
0.3780756151230246	0.029919191932361346
0.37947589517903585	0.029918476475989948
0.380876175235047	0.029917639379714256
0.38227645529105825	0.029916920289875616
0.3836767353470694	0.02991607951736186
0.38507701540308065	0.02991535677508568
0.3864772954590918	0.02991451230939019
0.38787757551510305	0.02991378589608514
0.3892778555711143	0.029912937720637706
0.39067813562712544	0.029912207618080736
0.39207841568313667	0.029911355716676295
0.39347869573914784	0.029910621907002378
0.39487897579515907	0.029909766263792947
0.39627925585117024	0.029909028729485317
0.39767953590718147	0.029908169328972185
0.39907981596319264	0.029907428052852944
0.40048009601920387	0.02990656487987922
0.4018803760752151	0.029905819845100334
0.40328065613122627	0.02990495288484365
0.4046809361872375	0.029904204074878385
0.40608121624324867	0.029903333312843863
0.4074814962992599	0.02990258071147855
0.40888177635527106	0.029901706133491985
0.4102820564112823	0.02990094972481821
0.41168233646729346	0.02990007131701946
0.4130826165233047	0.029899311085426573
0.41448289657931586	0.02989842883426308
0.4158831766353271	0.02989766476443113
0.4172834566913383	0.02989677865665171
0.4186837367473495	0.029896010733544684
0.4200840168033607	0.02989512075619338
0.4214842968593719	0.029894348965052792
0.4228845769153831	0.029893455105462895
0.4242848569713943	0.029892679431801714
0.4256851370274055	0.029891781677589987
0.4270854170834167	0.029891002107186895
0.4284856971394279	0.029890100446247864
0.42988597719543914	0.029889316965141757
0.4312862572514503	0.029888411385642147
0.43268653730746154	0.02988762398012713
0.4340868173634727	0.029886714470500335
0.43548709741948394	0.029885923127120826
0.4368873774754951	0.029885009676061624
0.43828765753150634	0.029884214381607835
0.4396879375875175	0.029883296978067096
0.44108821764352873	0.0298824977195708
0.4424884976995399	0.0298815763527503
0.44388877775555113	0.029880773117480844
0.44528905781156236	0.029879847776828186
0.44668933786757353	0.029879040552288783
0.44808961792358476	0.029878111227492447
0.44948989797959593	0.029877300001416654
0.45089017803560716	0.029876366682401
0.45229045809161833	0.029875551442749646
0.45369073814762956	0.029874614119670108
0.45509101820364073	0.029873794854628224
0.45649129825965196	0.029872853517866522
0.4578915783156632	0.029872030215840648
0.45929185837167436	0.029871084856000044
0.4606921384276856	0.029870257505615692
0.46209241848369675	0.029869308113516384
0.463492698539708	0.02986847670361573
0.46489297859571915	0.029867523270290283
0.4662932586517304	0.02986668778993003
0.46769353870774155	0.029865730306618866
0.4690938187637528	0.029864890745068363
0.470494098819764	0.02986392920321532
0.4718943788757752	0.029863085549954777
0.4732946589317864	0.029862119941202747
0.4746949389877976	0.029861272185921696
0.4760952190438088	0.0298603025021083
0.47749549909982	0.02985945063470418
0.4788957791558312	0.029858476867857506
0.4802960592118424	0.029857620878434417
0.4816963392678536	0.029856643020768906
0.4830966193238648	0.029855782899636474
0.484496899379876	0.029854800943548764
0.4858971794358872	0.029853936681221167
0.4872974594918984	0.029852950619286098
0.4886977395479096	0.02985208220648125
0.4900980196039208	0.02985109203144788
0.491498299659932	0.029850219459086624
0.4928985797159432	0.029849225163874414
0.4942988597719544	0.02984834842307989
0.4956991398279656	0.02984735000077483
0.4970994198839768	0.02984646908287197
0.49849969993998805	0.02984546652672286
0.4998999799959992	0.029844581423237877
0.5013002600520104	0.02984357472665273
0.5027005401080217	0.029842685429312767
0.5041008201640328	0.02984167458585526
0.505501100220044	0.029840781086588053
0.5069013802760552	0.029839766089973994
0.5083016603320665	0.029838868380907636
0.5097019403880776	0.029837849225001656
0.5111022204440888	0.029836947298464377
0.5125025005001	0.02983592397727659
0.5139027805561113	0.02983501782579654
0.5153030606121225	0.02983399033347943
0.5167033406681336	0.02983307994978459
0.5181036207241448	0.02983204828062985
0.5195039007801561	0.0298311336576479
0.5209041808361673	0.02983009780608346
0.5223044608921784	0.0298291789369417
0.5237047409481896	0.029828138897528864
0.5251050210042009	0.029827215775554087
0.5265053010602121	0.029826171542984746
0.5279055811162233	0.02982524416170318
0.5293058611722344	0.02982419573079716
0.5307061412282457	0.029823264083934296
0.5321064212842569	0.029822211449636694
0.5335067013402681	0.02982127553111732
0.5349069813962792	0.029820218688496172
0.5363072614522905	0.029819278492444142
0.5377075415083017	0.02981821743668801
0.5391078215643129	0.02981727295742607
0.5405081016203241	0.029816207683841904
0.5419083816763353	0.02981525891589156
0.5433086617323465	0.02981418941990246
0.5447089417883577	0.029813236357983726
0.5461092218443689	0.02981216263512702
0.5475095019003801	0.029811205274158193
0.5489097819563913	0.029810127320083563
0.5503100620124025	0.029809165655180818
0.5517103420684137	0.029808083465648533
0.553110622124425	0.029807117492125643
0.5545109021804361	0.02980603106300492
0.5559111822364473	0.029805060776372766
0.5573114622924585	0.029803970103640238
0.5587117423484698	0.029802995499606324
0.5601120224044809	0.029801900579344707
0.5615123024604921	0.02980092165381264
0.5629125825165033	0.0297998224822093
0.5643128625725146	0.02979883923127815
0.5657131426285257	0.029797735804624092
0.5671134226845369	0.029796748224587676
0.5685137027405481	0.029795640539276365
0.5699139827965594	0.02979464862662251
0.5713142628525706	0.029793536679149017
0.5727145429085817	0.029792540430558675
0.5741148229645929	0.029791424217518847
0.5755151030206042	0.029790423629865167
0.5769153830766154	0.029789303147954877
0.5783156631326265	0.02978829821830226
0.5797159431886377	0.029787173464316818
0.581116223244649	0.029786164189919737
0.5825165033006602	0.029785035160753405
0.5839167833566714	0.029784021539055287
0.5853170634126825	0.02978288823170091
0.5867173434686938	0.02978187026033286
0.588117623524705	0.02978073267188152
0.5895179035807162	0.02977971034866098
0.5909181836367273	0.029778568476301857
0.5923184636927386	0.029777541799231203
0.5937187437487498	0.02977639564025142
0.595119023804761	0.029775364607516387
0.5965193038607722	0.02977421415930109
0.5979195839167833	0.02977317876926922
0.5993198639727946	0.029772024029301652
0.6007201440288058	0.029770984280520555
0.602120424084817	0.029769825246382157
0.6035207041408281	0.029768781137577815
0.6049209841968394	0.029767617806948542
0.6063212642528506	0.02976656933702338
0.6077215443088618	0.029765401707682042
0.609121824364873	0.029764348875713074
0.6105221044208842	0.029763176945537703
0.6119223844768954	0.029762119750774432
0.6133226645329066	0.02976094351774271
0.6147229445889179	0.02975988195960513
0.616123224644929	0.029758701421795
0.6175235047009402	0.029757635499871354
0.6189237847569514	0.02975645065546159
0.6203240648129626	0.029755380369506153
0.6217243448689738	0.029754191216777005
0.623124624924985	0.02975311656670776
0.6245249049809962	0.029751923104041594
0.6259251850370074	0.02975084408993784
0.6273254650930187	0.02974964631581991
0.6287257451490298	0.029748562937919845
0.630126025205041	0.029747360850939056
0.6315263052610522	0.029746273109637185
0.6329265853170635	0.029745066708486912
0.6343268653730746	0.029743974604331532
0.6357271454290858	0.029742763887810407
0.637127425485097	0.029741667421500948
0.6385277055411083	0.029740452388513722
0.6399279855971195	0.02973935156089803
0.6413282656531306	0.02973813221045648
0.6427285457091418	0.02973702702252807
0.6441288257651531	0.02973580335375176
0.6455291058211643	0.029734693806647044
0.6469293858771754	0.029733465818764317
0.6483296659331866	0.029732351913759742
0.6497299459891979	0.02973111960610852
0.6511302260452091	0.029730001344617646
0.6525305061012203	0.029728764716646316
0.6539307861572314	0.029727642100216906
0.6553310662132427	0.0297264011514852
0.6567313462692539	0.0297252741817962
0.6581316263252651	0.02972402891197598
0.6595319063812762	0.029722897590834633
0.6609321864372875	0.02972164799971075
0.6623324664932987	0.029720512329049393
0.6637327465493099	0.02971925841652044
0.6651330266053211	0.029718118398393587
0.6665333066613323	0.02971686016447263
0.6679335867173435	0.02971571580105379
0.6693338667733547	0.029714453245869087
0.6707341468293659	0.029713304539447708
0.6721344268853771	0.02971203766324342
0.6735347069413883	0.029710884616221706
0.6749349869973995	0.02970961341935838
0.6763352670534107	0.029708456034248175
0.677735547109422	0.02970718051720345
0.6791358271654331	0.029706018796623098
0.6805361072214443	0.029704738959992125
0.6819363872774555	0.02970357290666324
0.6833366673334668	0.02970228875115911
0.6847369473894779	0.029701118367903505
0.6861372274454891	0.02969982989435763
0.6875375075015003	0.02969865518409403
0.6889377875575116	0.029697362393456432
0.6903380676135227	0.029696183359197405
0.6917383476695339	0.02969488625253691
0.6931386277255451	0.029693702897385606
0.6945389077815564	0.02969240147588999
0.6959391878375676	0.029691213803037023
0.6973394678935787	0.029689908068013075
0.6987397479495899	0.02968871608073336
0.7001400280056012	0.02968740603360679
0.7015403080616124	0.029686209735256385
0.7029405881176235	0.02968489537757175
0.7043408681736347	0.02968369477158471
0.705741148229646	0.029682376105005133
0.7071414282856572	0.02968117119489041
0.7085417083416684	0.029679848221197264
0.7099419883976795	0.029678639010535586
0.7113422684536908	0.029677311731628065
0.712742548509702	0.029676098224068845
0.7141428285657132	0.029674766641963418
0.7155431086217243	0.029673548841221774
0.7169433886777355	0.029672212958051544
0.7183436687337468	0.029670990867905114
0.719743948789758	0.029669650685919105
0.7211442288457692	0.029668424310205135
0.7225445089017803	0.029667079831767394
0.7239447889577916	0.029665849174379713
0.7253450690138028	0.02966450040196829
0.726745349069814	0.029663265466854365
0.7281456291258251	0.029661912403060323
0.7295459091818364	0.02966067319421833
0.7309461892378476	0.029659315841744447
0.7323464692938588	0.029658072363220333
0.73374674934987	0.02965671072487986
0.7351470294058812	0.029655462980764533
0.7365473094618924	0.029654097059479717
0.7379475895179036	0.029652845053906116
0.7393478695739149	0.029651474852706614
0.740748149629926	0.029650218589847045
0.7421484296859372	0.029648844111868296
0.7435487097419484	0.0296475835959315
0.7449489897979596	0.029646204844412938
0.7463492698539709	0.029644940079641482
0.747749549909982	0.029643557057924572
0.7491498299659932	0.029642288048592123
0.7505501100220044	0.02964090076011838
0.7519503900780157	0.029639627510526994
0.7533506701340268	0.02963823595883583
0.754750950190038	0.029636958473313393
0.7561512302460492	0.029635562662039816
0.7575515103020605	0.029634280944937405
0.7589517903580716	0.029632880877809735
0.7603520704140828	0.029631594933499084
0.761752350470094	0.029630190614336385
0.7631526305261053	0.029628900447207347
0.7645529105821165	0.029627491879916843
0.7659531906381276	0.02962619749437494
0.7673534706941388	0.029624784682949337
0.7687537507501501	0.029623486083413246
0.7701540308061613	0.029622069031927906
0.7715543108621724	0.029620766222827184
0.7729545909181836	0.029619344935437133
0.7743548709741949	0.02961803792120974
0.7757551510302061	0.029616612402146712
0.7771554310862173	0.02961530118723669
0.7785557111422284	0.029613871440806024
0.7799559911982397	0.029612556029661206
0.7813562712542509	0.02961112206023853
0.7827565513102621	0.02960980245730827
0.7841568313662732	0.029608364269336315
0.7855571114222845	0.02960704047906924
0.7869573914782957	0.029605598077054276
0.7883576715343069	0.029604270103896095
0.7897579515903181	0.029602823492404548
0.7911582316463293	0.029601491340795892
0.7925585117023405	0.02960004052445073
0.7939587917583517	0.029598704198824974
0.7953590718143629	0.029597249182302034
0.796759351870374	0.029595908687083256
0.7981596319263853	0.029594449475107545
0.7995599119823965	0.02959310481470835
0.8009601920384077	0.029591641412050198
0.802360472094419	0.029590292590869746
0.8037607521504301	0.02958882500234098
0.8051610322064413	0.029587472024762935
0.8065613122624525	0.02958600025521291
0.8079615923184638	0.02958464312560342
0.8093618723744749	0.029583167179915038
0.8107621524304861	0.029581805902620804
0.8121624324864973	0.02958032578570648
0.8135627125425086	0.029578960365052757
0.8149629925985198	0.02957747608185033
0.8163632726545309	0.02957610652213904
0.8177635527105421	0.02957461807760759
0.8191638327665534	0.02957324438311541
0.8205641128225646	0.029571751782231148
0.8219643928785757	0.029570373957207647
0.8233646729345869	0.02956887720495967
0.8247649529905982	0.029567495253625394
0.8261652330466094	0.029565994355011515
0.8275655131026205	0.029564608281556187
0.8289657931586317	0.029563103241578598
0.830366073214643	0.029561713050159307
0.8317663532706542	0.02956020387382035
0.8331666333266654	0.029558809568559743
0.8345669133826765	0.029557296260857662
0.8359671934386878	0.029555897845842085
0.837367473494699	0.029554380411766706
0.8387677535507102	0.02955297789104453
0.8401680336067213	0.029551456335572976
0.8415683136627325	0.029550049713152837
0.8429685937187438	0.029548524041245222
0.844368873774755	0.02954711332109422
0.8457691538307662	0.029545583537689494
0.8471694338867773	0.0295441687237315
0.8485697139427886	0.02954263483374307
0.8499699939987998	0.029541215929857003
0.851370274054811	0.029539677938168574
0.8527705541108221	0.02953825494818676
0.8541708341668334	0.029536712859648127
0.8555711142228446	0.029535285787354502
0.8569713942788558	0.029533739606777396
0.858371674334867	0.029532308455905952
0.8597719543908782	0.029530758188059916
0.8611722344468894	0.029529322962292995
0.8625725145029006	0.029527768611901258
0.8639727945589118	0.029526329314867903
0.865373074614923	0.029524770886603414
0.8667733546709342	0.02952332752187776
0.8681736347269454	0.029521765020359143
0.8695739147829566	0.02952031759145873
0.8709741948389679	0.029518751021246417
0.872374474894979	0.029517299531630698
0.8737747549509902	0.029515728897223092
0.8751750350070014	0.029514273350291727
0.8765753150630127	0.02951269865612138
0.8779755951190238	0.02951123905521272
0.879375875175035	0.029509660305642605
0.8807761552310462	0.029508196654032145
0.8821764352870575	0.029506613853352084
0.8835767153430686	0.029505146154250882
0.8849769953990798	0.029503559306673942
0.886377275455091	0.029502087563227065
0.8877775555111023	0.029500496672886126
0.8891778355671135	0.02949902088817119
0.8905781156231246	0.029497425959115565
0.8919783956791358	0.02949594613614119
0.8933786757351471	0.029494347172333377
0.8947789557911583	0.02949286331403771
0.8961792358471694	0.02949126031935019
0.8975795159031806	0.029489772428599466
0.8989797959591919	0.02948816540681158
0.9003800760152031	0.029486673486398645
0.9017803560712143	0.029485062441193723
0.9031806361272254	0.029483566493836637
0.9045809161832367	0.029481951428799037
0.9059811962392479	0.02948045145713964
0.9073814762952591	0.029478832375752093
0.9087817563512702	0.02947732838235468
0.9101820364072815	0.029475705287995594
0.9115823164632927	0.029474197275345518
0.9129825965193039	0.029472570171286402
0.9143828765753151	0.029471058141788763
0.9157831566313263	0.029469427031191927
0.9171834366873375	0.029467910987170266
0.9185837167433487	0.029466275873086468
0.9199839967993599	0.029464755816781495
0.921384276855371	0.029463116702147792
0.9227845569113823	0.029461592635716193
0.9241848369673935	0.029459949523353873
0.9255851170234047	0.029458421448866987
0.926985397079416	0.029456774341479718
0.9283856771354271	0.02945524226092244
0.9297859571914383	0.029453591161094406
0.9311862372474495	0.02945205507636403
0.9325865173034608	0.02945039998655827
0.9339867973594719	0.02944885989946341
0.9353870774154831	0.029447200822020285
0.9367873574714943	0.029445656734279728
0.9381876375275056	0.02944399367141549
0.9395879175835168	0.029442445584657223
0.9409881976395279	0.029440778538462727
0.9423884776955391	0.0294392264542229
0.9437887577515504	0.02943755542666242
0.9451890378075616	0.029435999346384453
0.9465893178635727	0.02943432433929467
0.9479895979195839	0.029432764264328264
0.9493898779755952	0.029431085279417263
0.9507901580316064	0.029429521211017554
0.9521904380876175	0.0294278382498641
0.9535907181436287	0.02942627018919084
0.95499099819964	0.02942458325324365
0.9563912782556512	0.02942301120136042
0.9577915583116624	0.02942132029193762
0.9591918383676735	0.029419744249811107
0.9605921184236847	0.029418049368099764
0.961992398479696	0.02941646933659901
0.9633926785357072	0.029414770483654804
0.9647929585917183	0.0294131864635506
0.9661932386477295	0.029411483640297626
0.9675935187037408	0.029409895632261908
0.968993798759752	0.029408188839492522
0.9703940788157632	0.02940659684409785
0.9717943588717743	0.029404886082472687
0.9731946389277856	0.029403290100191652
0.9745949189837968	0.02940157537023972
0.975995199039808	0.029399975401444532
0.9773954790958191	0.02939825670356343
0.9787957591518304	0.029396652748525508
0.9801960392078416	0.02939493008298167
0.9815963192638528	0.02939332214187125
0.982996599319864	0.0293915955088004
0.9843968793758752	0.02938998358168627
0.9857971594318864	0.029388252981093856
0.9871974394878976	0.02938663706794298
0.9885977195439088	0.029384902499704768
0.98999799959992	0.029383282600382133
0.9913982796559312	0.029381544064244824
0.9927985597119424	0.029379920178513215
0.9941988397679536	0.029378177674095188
0.9955991198239649	0.02937654980161507
0.996999399879976	0.0293748033284072
0.9983996799359872	0.029373171468736577
0.9997999599919984	0.02937142102610304
1.0012002400480096	0.029369785178697448
1.0026005201040207	0.029368030765876744
1.004000800160032	0.029366390930089095
1.0054010802160431	0.029364632546194952
1.0068013602720542	0.029362988721275705
1.0082016403280656	0.02936122636529814
1.0096019203840767	0.02935957855039525
1.011002200440088	0.029357812221201707
1.0124024804960992	0.029356160415360724
1.0138027605521103	0.029354390111697205
1.0152030406081216	0.029352734313861314
1.0166033206641327	0.02935096003435352
1.0180036007201438	0.029349300243363817
1.0194038807761552	0.02934752198651834
1.0208041608321663	0.029345858201113854
1.0222044408881776	0.02934407596531956
1.0236047209441888	0.029342408184137483
1.0250050010001999	0.029340621967666652
1.0264052810562112	0.029338950189242517
1.0278055611122223	0.029337159990252132
1.0292058411682337	0.02933548421302008
1.0306061212242448	0.029333690029553154
1.032006401280256	0.029332010251846122
1.0334066813362672	0.029330212081833
1.0348069613922783	0.02932852830188295
1.0362072414482897	0.029326726143142686
1.0376075215043008	0.02932503835908085
1.039007801560312	0.029323232209322456
1.0404080816163233	0.029321540419179594
1.0418083616723344	0.0293197302760033
1.0432086417283455	0.02931803447771001
1.0446089217843568	0.029316220338608614
1.046009201840368	0.029314520529995444
1.0474094818963793	0.02931270239235564
1.0488097619523904	0.02931099857115342
1.0502100420084015	0.02930917643225697
1.0516103220644129	0.029307468596097
1.053010602120424	0.02930564245312195
1.0544108821764353	0.029303930599536256
1.0558111622324464	0.029302100449558197
1.0572114422884575	0.029300384575979697
1.0586117223444689	0.029298550415972867
1.06001200240048	0.02929683051973549
1.061412282456491	0.029294992346573973
1.0628125625125024	0.02929326842491286
1.0642128425685136	0.02929142623537159
1.065613122624525	0.029289698285423223
1.067013402680536	0.029287852076179
1.0684136827365471	0.029286120094981296
1.0698139627925585	0.02928426986261377
1.0712142428485696	0.029282533847106055
1.072614522904581	0.02928067958809872
1.074014802960592	0.029278939535121794
1.0754150830166032	0.02927708124586278
1.0768153630726145	0.029275337152158857
1.0782156431286256	0.02927347482894166
1.079615923184637	0.029271726691154326
1.081016203240648	0.0292698603301786
1.0824164832966592	0.02926810814485268
1.0838167633526705	0.02926623774222488
1.0852170434086816	0.02926448150580618
1.0866173234646928	0.029262607057540142
1.088017603520704	0.02926084676637534
1.0894178835767152	0.029258968268392707
1.0908181636327265	0.029257203918728956
1.0922184436887377	0.02925532136685968
1.0936187237447488	0.029253552954844317
1.0950190038007601	0.02925166634482692
