0.3780756151230246	0.019821540510417745
0.37947589517903585	0.01982155343922953
0.380876175235047	0.019821487098808568
0.38227645529105825	0.019821499864230176
0.3836767353470694	0.019821433374736293
0.38507701540308065	0.019821445974813213
0.3864772954590918	0.019821379334601017
0.38787757551510305	0.019821391767423344
0.3892778555711143	0.019821324974884206
0.39067813562712544	0.019821337238585902
0.39207841568313667	0.019821270292146986
0.39347869573914784	0.019821282384905103
0.39487897579515907	0.01982121528302843
0.39627925585117024	0.01982122720306239
0.39767953590718147	0.01982115994424392
0.39907981596319264	0.01982117168981482
0.40048009601920387	0.019821104272583618
0.4018803760752151	0.019821115841993548
0.40328065613122627	0.019821048264910917
0.4046809361872375	0.019821059656502348
0.40608121624324867	0.019820991918161005
0.4074814962992599	0.019821003130316147
0.40888177635527106	0.01982093522933943
0.4102820564112823	0.01982094626047966
0.41168233646729346	0.01982087819552078
0.4130826165233047	0.019820889044106053
0.41448289657931586	0.019820820813847343
0.4158831766353271	0.019820831478375663
0.4172834566913383	0.019820763081527856
0.4186837367473495	0.019820773560534747
0.4200840168033607	0.019820704995836297
0.4214842968593719	0.019820715287894315
0.4228845769153831	0.019820646554110696
0.4242848569713943	0.01982065665782896
0.4256851370274055	0.019820587753752016
0.4270854170834167	0.01982059766777572
0.4284856971394279	0.01982052859222307
0.42988597719543914	0.01982053831523303
0.4312862572514503	0.019820469067047417
0.43268653730746154	0.01982047859775972
0.4340868173634727	0.019820409175808424
0.43548709741948394	0.01982041851297395
0.4368873774754951	0.01982034891614823
0.43828765753150634	0.01982035805855231
0.4396879375875175	0.019820288285766836
0.44108821764352873	0.019820297232228848
0.4424884976995399	0.01982022728242116
0.44388877775555113	0.019820236031794173
0.44528905781156236	0.019820165903924172
0.44668933786757353	0.01982017445509462
0.44808961792358476	0.01982010414814408
0.44948989797959593	0.019820112500031403
0.45089017803560716	0.019820042013003424
0.45229045809161833	0.019820050164559788
0.45369073814762956	0.019819979496478412
0.45509101820364073	0.01981998744668833
0.45649129825965196	0.01981991659659804
0.4578915783156632	0.01981992434447815
0.45929185837167436	0.019819853311443415
0.4606921384276856	0.019819860856042176
0.46209241848369675	0.01981978963914702
0.463492698539708	0.019819796979544422
0.46489297859571915	0.019819725577892078
0.4662932586517304	0.019819732713199343
0.46769353870774155	0.01981966112591182
0.4690938187637528	0.01981966805527121
0.470494098819764	0.0198195962814889
0.4718943788757752	0.019819603004073403
0.4732946589317864	0.019819531042954752
0.4746949389877976	0.019819537557967875
0.4760952190438088	0.01981946540868899
0.47749549909982	0.019819471715364523
0.4788957791558312	0.01981939937711885
0.4802960592118424	0.019819405474720626
0.4816963392678536	0.019819332946718626
0.4830966193238648	0.019819338834540286
0.484496899379876	0.019819266116009135
0.4858971794358872	0.01981927179337388
0.4872974594918984	0.01981919888355716
0.4886977395479096	0.019819204349817626
0.4900980196039208	0.019819131247975026
0.491498299659932	0.01981913650251298
0.4928985797159432	0.019819063207920054
0.4942988597719544	0.01981906825014622
0.4956991398279656	0.01981899476209409
0.4970994198839768	0.01981899959144794
0.49849969993998805	0.01981892590924307
0.4998999799959992	0.019818930525192607
0.5013002600520104	0.019818856648156597
0.5027005401080217	0.019818861050198158
0.5041008201640328	0.019818786977667473
0.505501100220044	0.019818791165325544
0.5069013802760552	0.019818716896651305
0.5083016603320665	0.01981872086947831
0.5097019403880776	0.01981864640402615
0.5111022204440888	0.019818650161602235
0.5125025005001	0.01981857549875206
0.5139027805561113	0.01981857904068491
0.5153030606121225	0.01981850417983073
0.5167033406681336	0.019818507505755346
0.5181036207241448	0.019818432446305163
0.5195039007801561	0.01981843555588369
0.5209041808361673	0.01981836029725929
0.5223044608921784	0.019818363190180793
0.5237047409481896	0.01981828773181764
0.5251050210042009	0.0198182904077979
0.5265053010602121	0.019818214749144986
0.5279055811162233	0.019818217207926314
0.5293058611722344	0.019818141348446106
0.5307061412282457	0.0198181435897971
0.5321064212842569	0.019818067528965345
0.5335067013402681	0.01981806955268069
0.5349069813962792	0.019817993289986416
0.5363072614522905	0.019817995095886692
0.5377075415083017	0.019817918630832054
0.5391078215643129	0.019817920218763496
0.5405081016203241	0.019817843550863763
0.5419083816763353	0.019817844920698057
0.5433086617323465	0.019817768049481523
0.5447089417883577	0.019817769201115554
0.5461092218443689	0.0198176921261235
0.5475095019003801	0.019817693059479176
0.5489097819563913	0.01981761578026583
0.5503100620124025	0.019817616495289774
0.5517103420684137	0.019817539011422296
0.553110622124425	0.019817539508085687
0.5545109021804361	0.01981746181914418
0.5559111822364473	0.01981746209744247
0.5573114622924585	0.019817384203019935
0.5587117423484698	0.019817384262972592
0.5601120224044809	0.019817306162674974
0.5615123024604921	0.019817306004325273
0.5629125825165033	0.01981722769777144
0.5643128625725146	0.019817227321186178
0.5657131426285257	0.019817148808007997
0.5671134226845369	0.01981714821327728
0.5685137027405481	0.019817069493119593
0.5699139827965594	0.019817068680356518
0.5713142628525706	0.019816989752877268
0.5727145429085817	0.019816988722217675
0.5741148229645929	0.019816909587087917
0.5755151030206042	0.01981690833869009
0.5769153830766154	0.019816828995594102
0.5783156631326265	0.01981682752963856
0.5797159431886377	0.019816747978273864
0.581116223244649	0.01981674629496301
0.5825165033006602	0.0198166665350405
0.5839167833566714	0.019816664634598375
0.5853170634126825	0.019816584665842404
0.5867173434686938	0.01981658254851439
0.588117623524705	0.019816502370662854
0.5895179035807162	0.019816500036715354
0.5909181836367273	0.019816419649519863
0.5923184636927386	0.019816417099240043
0.5937187437487498	0.019816336502465975
0.595119023804761	0.019816333736161394
0.5965193038607722	0.019816252929588104
0.5979195839167833	0.019816249947586462
0.5993198639727946	0.019816168931007357
0.6007201440288058	0.01981616573365614
0.602120424084817	0.01981608450687883
0.6035207041408281	0.01981608109454504
0.6049209841968394	0.019815999657391538
0.6063212642528506	0.019815996030461316
0.6077215443088618	0.019815914382768147
0.609121824364873	0.01981591054164652
0.6105221044208842	0.019815828683264907
0.6119223844768954	0.01981582462837538
0.6133226645329066	0.019815742559171425
0.6147229445889179	0.019815738290955676
0.616123224644929	0.01981565601081056
0.6175235047009402	0.019815651529728147
0.6189237847569514	0.019815569038538258
0.6203240648129626	0.01981556434506625
0.6217243448689738	0.01981548164274343
0.623124624924985	0.019815476737376055
0.6245249049809962	0.01981539382384775
0.6259251850370074	0.01981538870709606
0.6273254650930187	0.019815305582305553
0.6287257451490298	0.01981530025469711
0.630126025205041	0.019815216918603735
0.6315263052610522	0.019815211380682225
0.6329265853170635	0.01981512783326153
0.6343268653730746	0.019815122085586456
0.6357271454290858	0.01981503832683045
0.637127425485097	0.019815032369976747
0.6385277055411083	0.019814948399894124
0.6399279855971195	0.019814942234451856
0.6413282656531306	0.01981485805306818
0.6427285457091418	0.01981485167964215
0.6441288257651531	0.01981476728700008
0.6455291058211643	0.019814760706209515
0.6469293858771754	0.019814676102369085
0.6483296659331866	0.019814669314847298
0.6497299459891979	0.01981458449988603
0.6511302260452091	0.019814577506280046
0.6525305061012203	0.01981449248029328
0.6539307861572314	0.0198144852812635
0.6553310662132427	0.019814400044364595
0.6567313462692539	0.019814392640584433
0.6581316263252651	0.019814307192904966
0.6595319063812762	0.01981429958506061
0.6609321864372875	0.0198142139267506
0.6623324664932987	0.019814206115540543
0.6637327465493099	0.019814120246768718
0.6651330266053211	0.0198141122329035
0.6665333066613323	0.019814026153857515
0.6679335867173435	0.019814017938059366
0.6693338667733547	0.019813931648945994
0.6707341468293659	0.019813923231948534
0.6721344268853771	0.019813836732993913
0.6735347069413883	0.01981382811554183
0.6749349869973995	0.019813741406991648
0.6763352670534107	0.019813732589840365
0.677735547109422	0.019813645671960135
0.6791358271654331	0.019813636655875485
0.6805361072214443	0.019813549528950754
0.6819363872774555	0.019813540314708673
0.6833366673334668	0.019813452979045208
0.6847369473894779	0.019813443567431487
0.6861372274454891	0.019813356023355492
0.6875375075015003	0.019813346415165408
0.6889377875575116	0.01981325866302372
0.6903380676135227	0.019813248859061824
0.6917383476695339	0.01981316089922214
0.6931386277255451	0.019813150900301904
0.6945389077815564	0.019813062733152958
0.6959391878375676	0.019813052540096552
0.6973394678935787	0.01981296416604833
0.6987397479495899	0.019812953779686334
0.7001400280056012	0.019812865199170224
0.7015403080616124	0.019812854620341363
0.7029405881176235	0.019812765833810395
0.7043408681736347	0.019812755063361318
0.705741148229646	0.019812666071290258
0.7071414282856572	0.019812655110075277
0.7085417083416684	0.019812565912960878
0.7099419883976795	0.01981255476184173
0.7113422684536908	0.019812465360202848
0.712742548509702	0.019812454020048467
0.7141428285657132	0.019812364414426242
0.7155431086217243	0.019812352886112577
0.7169433886777355	0.019812263077070572
0.7183436687337468	0.019812251361480356
0.719743948789758	0.019812161349604698
0.7211442288457692	0.019812149447627273
0.7225445089017803	0.019812059233526805
0.7239447889577916	0.01981204714605792
0.7253450690138028	0.019811956730364295
0.726745349069814	0.019811944458305943
0.7281456291258251	0.0198118538416738
0.7295459091818364	0.019811841385934083
0.7309461892378476	0.019811750569041095
0.7323464692938588	0.019811737930534024
0.73374674934987	0.019811646914081042
0.7351470294058812	0.019811634093726452
0.7365473094618924	0.019811542878437612
0.7379475895179036	0.019811529877160988
0.7393478695739149	0.019811438463783776
0.740748149629926	0.019811425282516157
0.7421484296859372	0.01981133367182151
0.7435487097419484	0.01981132031149937
0.7449489897979596	0.019811228504281703
0.7463492698539709	0.01981121496584692
0.747749549909982	0.019811122962924248
0.7491498299659932	0.01981110924732395
0.7505501100220044	0.019811017049537884
0.7519503900780157	0.019811003157724435
0.7533506701340268	0.019810910765940284
0.754750950190038	0.019810896698871174
0.7561512302460492	0.019810804113977946
0.7575515103020605	0.01981078987261581
0.7589517903580716	0.01981069709552625
0.7603520704140828	0.019810682680838826
0.761752350470094	0.0198105897124894
0.7631526305261053	0.019810575125449488
0.7645529105821165	0.01981048196680047
0.7659531906381276	0.019810467208385935
0.7673534706941388	0.019810373860421348
0.7687537507501501	0.019810358931615094
0.7701540308061613	0.019810265395342724
0.7715543108621724	0.019810250297132813
0.7729545909181836	0.01981015657358418
0.7743548709741949	0.019810141306963777
0.7757551510302061	0.019810047397194108
0.7771554310862173	0.019810031963161567
0.7785557111422284	0.019809937868249788
0.7799559911982397	0.0198099222678087
0.7813562712542509	0.01980982798885736
0.7827565513102621	0.01980981222301663
0.7841568313662732	0.019809717761151903
0.7855571114222845	0.01980970183092581
0.7869573914782957	0.019809607187297386
0.7883576715343069	0.01980959109370569
0.7897579515903181	0.01980949626948674
0.7911582316463293	0.019809480013554814
0.7925585117023405	0.01980938500994189
0.7939587917583517	0.019809368592700816
0.7953590718143629	0.019809273410913788
0.796759351870374	0.01980925683340051
0.7981596319263853	0.019809161474682487
0.7995599119823965	0.01980914473793992
0.8009601920384077	0.01980904920355713
0.802360472094419	0.019809032308634362
0.8037607521504301	0.019808936599876082
0.8051610322064413	0.019808919547828475
0.8065613122624525	0.01980882366600689
0.8079615923184638	0.01980880645789633
0.8093618723744749	0.01980871040434644
0.8107621524304861	0.01980869304124149
0.8121624324864973	0.01980859681732097
0.8135627125425086	0.01980857930029707
0.8149629925985198	0.019808482907386158
0.8163632726545309	0.019808465237525844
0.8177635527105421	0.019808368677027205
0.8191638327665534	0.019808350855420317
0.8205641128225646	0.019808254128758893
0.8219643928785757	0.019808236156502835
0.8233646729345869	0.019808139265125715
0.8247649529905982	0.01980812114332565
0.8261652330466094	0.01980802408870194
0.8275655131026205	0.019808005818471107
0.8289657931586317	0.01980790860209172
0.830366073214643	0.019807890184551646
0.8317663532706542	0.01980779280792919
0.8331666333266654	0.019807774244209975
0.8345669133826765	0.019807676708878615
0.8359671934386878	0.019807658000119174
0.837367473494699	0.019807560307634434
0.8387677535507102	0.019807541454982844
0.8401680336067213	0.019807443606921434
0.8415683136627325	0.019807424611535212
0.8429685937187438	0.019807326609494854
0.844368873774755	0.019807307472541252
0.8457691538307662	0.019807209318140555
0.8471694338867773	0.01980719004079688
0.8485697139427886	0.019807091735675127
0.8499699939987998	0.01980707231912903
0.851370274054811	0.01980697386494604
0.8527705541108221	0.019806954310395898
0.8541708341668334	0.019806855708831797
0.8555711142228446	0.019806836017486996
0.8569713942788558	0.019806737270242066
0.858371674334867	0.01980671744332339
0.8597719543908782	0.01980661855211792
0.8611722344468894	0.019806598590857864
0.8625725145029006	0.019806499557431925
0.8639727945589118	0.019806479463075077
0.865373074614923	0.019806380289188383
0.8667733546709342	0.019806360062991753
0.8681736347269454	0.019806260750423455
0.8695739147829566	0.019806240393656846
0.8709741948389679	0.019806140944205384
0.872374474894979	0.0198061204581518
0.8737747549509902	0.019806020873634714
0.8751750350070014	0.019806000259590704
0.8765753150630127	0.019805900541844442
0.8779755951190238	0.019805879801120484
0.879375875175035	0.019805779952000283
0.8807761552310462	0.019805759085921165
0.8821764352870575	0.019805659107300845
0.8835767153430686	0.019805638117206092
0.8849769953990798	0.01980553801097791
0.886377275455091	0.01980551689822213
0.8877775555111023	0.019805416666296587
0.8891778355671135	0.01980539543224992
0.8905781156231246	0.019805295076555637
0.8919783956791358	0.01980527372260412
0.8933786757351471	0.01980517324508767
0.8947789557911583	0.01980515177263366
0.8961792358471694	0.019805051175259436
0.8975795159031806	0.01980502958572201
0.8989797959591919	0.019804928870472048
0.9003800760152031	0.019804907165287416
0.9017803560712143	0.019804806334161287
0.9031806361272254	0.019804784514783222
0.9045809161832367	0.01980468356979788
0.9059811962392479	0.019804661637698118
0.9073814762952591	0.019804560580887767
0.9087817563512702	0.019804538537556475
0.9101820364072815	0.019804437370972445
0.9115823164632927	0.019804415217918578
0.9129825965193039	0.01980431394362923
0.9143828765753151	0.019804291682380987
0.9157831566313263	0.019804190302471596
0.9171834366873375	0.019804167934576865
0.9185837167433487	0.019804066451149505
0.9199839967993599	0.019804043978176256
0.921384276855371	0.019803942393349715
0.9227845569113823	0.019803919816886485
0.9241848369673935	0.01980381813279617
0.9255851170234047	0.019803795454452423
0.926985397079416	0.019803693673250286
0.9283856771354271	0.019803670894656913
0.9297859571914383	0.019803569018511373
0.9311862372474495	0.019803546141321095
0.9325865173034608	0.019803444172416997
0.9339867973594719	0.01980342119830481
0.9353870774154831	0.019803319138843357
0.9367873574714943	0.019803296069506964
0.9381876375275056	0.019803193921705646
0.9395879175835168	0.01980317075886592
0.9409881976395279	0.019803068524958535
0.9423884776955391	0.01980304527035991
0.9437887577515504	0.0198029429525965
0.9451890378075616	0.019802919608007473
0.9465893178635727	0.019802817208654334
0.9479895979195839	0.01980279377586788
0.9493898779755952	0.019802691297207516
0.9507901580316064	0.019802667778041537
0.9521904380876175	0.019802565222372708
0.9535907181436287	0.019802541618670445
0.95499099819964	0.019802438988308163
0.9563912782556512	0.019802415301938693
0.9577915583116624	0.019802312599214285
0.9591918383676735	0.019802288832072936
0.9605921184236847	0.01980218605933404
0.961992398479696	0.01980216221334283
0.9633926785357072	0.019802059372953495
0.9647929585917183	0.019802035450061626
0.9661932386477295	0.019801932544402302
0.9675935187037408	0.01980190854658656
0.968993798759752	0.01980180557805427
0.9703940788157632	0.019801781507319517
0.9717943588717743	0.01980167847832788
0.9731946389277856	0.019801654336707455
0.9745949189837968	0.019801551249686834
0.975995199039808	0.019801527039243053
0.9773954790958191	0.01980142389664063
0.9787957591518304	0.019801399619465216
0.9801960392078416	0.019801296423745132
0.9815963192638528	0.019801272081959694
0.982996599319864	0.019801168835603226
0.9843968793758752	0.019801144431359687
0.9857971594318864	0.01980104113686539
0.9871974394878976	0.01980101667234644
0.9885977195439088	0.019800913332230313
0.98999799959992	0.019800888809649905
0.9913982796559312	0.019800785426445592
0.9927985597119424	0.01980076084804938
0.9941988397679536	0.019800657424308355
0.9955991198239649	0.01980063279237418
0.996999399879976	0.01980052933066601
0.9983996799359872	0.01980050464750431
0.9997999599919984	0.019800401150416834
1.0012002400480096	0.0198003764183712
1.0026005201040207	0.019800272888510835
1.004000800160032	0.01980024810995838
1.0054010802160431	0.019800144549950355
1.0068013602720542	0.019800119727302282
1.0082016403280656	0.019800016139790915
1.0096019203840767	0.019799991275492958
1.011002200440088	0.019799887663142005
1.0124024804960992	0.019799862759674897
1.0138027605521103	0.01979975912516783
1.0152030406081216	0.019799734185047796
1.0166033206641327	0.019799630531088155
1.0180036007201438	0.019799605556867415
1.0194038807761552	0.019799501886179176
1.0208041608321663	0.019799476880446393
1.0222044408881776	0.01979937319577436
1.0236047209441888	0.019799348161155184
1.0250050010001999	0.01979924446526535
1.0264052810562112	0.019799219404422898
1.0278055611122223	0.019799115700102843
1.0292058411682337	0.019799090615738233
1.0306061212242448	0.019798986905797605
1.032006401280256	0.019798961800650418
1.0334066813362672	0.019798858087921367
1.0348069613922783	0.01979883296477019
1.0362072414482897	0.019798729252107877
1.0376075215043008	0.019798704113770826
1.039007801560312	0.019798600404053866
1.0404080816163233	0.019798575253389124
1.0418083616723344	0.019798471549520125
1.0432086417283455	0.019798446389426478
1.0446089217843568	0.0197983426943326
1.046009201840368	0.01979831752774996
1.0474094818963793	0.01979821384438348
1.0488097619523904	0.01979818867429347
1.0502100420084015	0.019798085005632342
1.0516103220644129	0.01979805983505882
1.053010602120424	0.01979795618410731
1.0544108821764353	0.019797931016116974
1.0558111622324464	0.019797827385906287
1.0572114422884575	0.019797802223609256
1.0586117223444689	0.019797698617198177
1.06001200240048	0.019797673463748534
1.061412282456491	0.019797569884224188
1.0628125625125024	0.01979754474282062
1.0642128425685136	0.01979744119329908
1.065613122624525	0.019797416067185488
1.067013402680536	0.019797312550812587
1.0684136827365471	0.019797287443278713
1.0698139627925585	0.019797183963230755
1.0712142428485696	0.019797158877612808
1.072614522904581	0.019797055437097442
1.074014802960592	0.019797030376778737
1.0754150830166032	0.019796926979035716
1.0768153630726145	0.01979690194744736
1.0782156431286256	0.01979679859574937
1.079615923184637	0.019796773596370956
1.081016203240648	0.019796670294024554
1.0824164832966592	0.01979664533038484
1.0838167633526705	0.019796542080731328
1.0852170434086816	0.019796517156408906
1.0866173234646928	0.019796413962825343
1.088017603520704	0.019796389081449428
1.0894178835767152	0.0197962859473495
1.0908181636327265	0.019796261112600678
1.0922184436887377	0.019796158041435793
1.0936187237447488	0.019796133257046756
