0.10222044408881777	0.030033952420467698
0.10362072414482897	0.030033221247251548
0.10502100420084017	0.0300326036550576
0.10642128425685136	0.030031881132143164
0.10782156431286256	0.03003127207833118
0.10922184436887378	0.030030557711042915
0.11062212442488498	0.030029956711233638
0.11202240448089618	0.03002925002104488
0.11342268453690738	0.03002865660762615
0.11482296459291857	0.03002795713354622
0.11622324464892979	0.0300273708567133
0.11762352470494099	0.030026678156027144
0.11902380476095219	0.03002609858427116
0.12042408481696339	0.03002541223280948
0.12182436487297459	0.03002483895300722
0.1232246449289858	0.030024158545079158
0.124624924984997	0.030023591162298312
0.1260252050410082	0.030022916310385082
0.1274254850970194	0.03002235444748957
0.1288257651530306	0.030021684781771953
0.1302260452090418	0.030021128078890534
0.131626325265053	0.03002046324666479
0.13302660532106422	0.03001991136056973
0.13442688537707542	0.03001925102559231
0.13582716543308662	0.030018703629023032
0.13722744548909782	0.03001804747081374
0.13862772554510902	0.030017504251770865
0.14002800560112022	0.030016851964896694
0.14142828565713142	0.030016312625925336
0.14282856571314262	0.03001566391928079
0.14422884576915382	0.030015128176756726
0.14562912582516502	0.0300144827728522
0.14702940588117624	0.030013950356280576
0.14842968593718744	0.030013307990546897
0.14982996599319864	0.03001277864188032
0.15123024604920984	0.030012139061995218
0.15263052610522104	0.030011612534975692
0.15403080616123224	0.030010975500215743
0.15543108621724344	0.030010451559743474
0.15683136627325464	0.03000981684036375
0.15823164632926584	0.03000929526189458
0.15963192638527704	0.030008662638537444
0.16103220644128827	0.030008143207509587
0.16243248649729947	0.03000751247064288
0.16383276655331067	0.030006994981933162
0.16523304660932187	0.03000636593131771
0.16663332666533306	0.030005850188726944
0.16803360672134426	0.030005222632912967
0.16943388677735546	0.03000470844867974
0.17083416683336666	0.030004082204531123
0.17223444688937786	0.030003569398873074
0.17363472694538906	0.0300029442911187
0.1750350070014003	0.030002432691800193
0.1764352870574115	0.03000180855261102
0.1778355671134227	0.030001297994536165
0.1792358471694339	0.03000067466312695
0.1806361272254451	0.030000164987956383
0.1820364072814563	0.02999954231021075
0.18343668733746749	0.029999033366001262
0.18483696739347868	0.029998411194118967
0.18623724744948988	0.02999790283498458
0.1876375275055011	0.02999728102714955
0.1890378075615123	0.029996773112942826
0.1904380876175235	0.02999615153301086
0.1918383676735347	0.029995643929023198
0.1932386477295459	0.029995022446228252
0.1946389277855571	0.029994515022908196
0.1960392078415683	0.029993893511586055
0.1974394878975795	0.029993386144274242
0.1988397679535907	0.02999276448360246
0.2002400480096019	0.029992257052282513
0.20164032806561313	0.029991635126035667
0.20304060812162433	0.02999112751509976
0.20444088817763553	0.02999050521141912
0.20584116823364673	0.029989997309447347
0.20724144828965793	0.029989374520623932
0.20864172834566913	0.02998886622017674
0.21004200840168033	0.029988242842447034
0.21144228845769153	0.029987734039869703
0.21284256851370273	0.029987109973223208
0.21424284856971393	0.029986600568461762
0.21564312862572516	0.029985975716459525
0.21704340868173636	0.029985465612887206
0.21844368873774755	0.029984839882490746
0.21984396879375875	0.02998432898674458
0.22124424884976995	0.029983702288154522
0.22264452890578115	0.029983190509981147
0.22404480896179235	0.029982562756485052
0.22544508901780355	0.029982050008595232
0.22684536907381475	0.02998142111642381
0.22824564912982595	0.02998090731435516
0.22964592918583718	0.02998027720254653
0.23104620924184838	0.029979762264534034
0.23244648929785958	0.02997913085480551
0.23384676935387078	0.029978614701659096
0.23524704940988198	0.02997798191828594
0.23664732946589317	0.029977464473274887
0.23804760952190437	0.029976830242975722
0.23944788957791557	0.029976311431719336
0.24084816963392677	0.029975675683547733
0.24224844968993797	0.029975155433911944
0.2436487297459492	0.029974518099153812
0.2450490098019604	0.029973996341153414
0.2464492898579716	0.029973357353229806
0.2478495699139828	0.02997283401893596
0.249249849969994	0.029972193313311045
0.2506501300260052	0.0299716683367636
0.25205041008201645	0.029971025850857466
0.2534506901380276	0.029970499167982004
0.25485097019403885	0.029969854841087974
0.25625125025005	0.02996932638961713
0.25765153030606125	0.02996868016282338
0.2590518103620724	0.029968149882222288
0.26045209041808365	0.02996750169833739
0.2618523704740948	0.029966969529733017
0.26325265053010605	0.02996631933321528
0.2646529305861173	0.029965785219329365
0.26605321064212845	0.029965132956219828
0.2674534906981397	0.02996459684130526
0.26885377075415084	0.029963942459163898
0.27025405081016207	0.02996340428894427
0.27165433086617324	0.029962747736789478
0.27305461092218447	0.02996220745840176
0.27445489097819564	0.02996154868665272
0.27585517103420687	0.029961006248592763
0.2772554510902181	0.02996034520901459
0.27865573114622927	0.02995980056108539
0.2800560112022405	0.029959137206737093
0.28145629125825167	0.0299585902999995
0.2828565713142629	0.02995792458518427
0.28425685137027407	0.029957375371910285
0.2856571314262853	0.02995670725212823
0.28705741148229647	0.029956155685756523
0.2884576915383077	0.02995548511765959
0.28985797159431886	0.029954931152753137
0.2912582516503301	0.02995425809410214
0.2926585317063413	0.02995370168630797
0.2940588117623525	0.02995302609593166
0.2954590918183637	0.02995246720194257
0.2968593718743749	0.029951789039698522
0.2982596519303861	0.029951227617216584
0.2996599319863973	0.029950546843953953
0.3010602120424085	0.029949982851655794
0.3024604920984197	0.029949299429179666
0.3038607721544309	0.029948732826683408
0.30526105221044214	0.029948046717720733
0.3066613322664533	0.02994747746555445
0.30806161232246454	0.029946788633721636
0.3094618923784757	0.029946216693293372
0.31086217243448694	0.02994552510306516
0.3122624524904981	0.02994495043663436
0.31366273254650934	0.029944256053314137
0.3150630126025205	0.02994367862396434
0.31646329265853174	0.029942981413655735
0.3178635727145429	0.029942401185268686
0.31926385277055414	0.029941701114848313
0.32066413282656536	0.029941118052079167
0.32206441288257653	0.029940415089170613
0.32346469293858776	0.029939829157424262
0.32486497299459893	0.02993912327037322
0.32626525305061016	0.02993853443578184
0.32766553310662133	0.029937825593632176
0.32906581316263256	0.02993723382303381
0.33046609321864373	0.029936521995504676
0.33186637327465496	0.029935927256422693
0.3332666533306662	0.02993521241388659
0.33466693338667736	0.02993461467451014
0.3360672134426886	0.029933896787971967
0.33746749349869976	0.02993329601713728
0.338867773554711	0.02993257505821413
0.34026805361072215	0.029931971225386822
0.3416683336667334	0.029931247166288626
0.34306861372274455	0.02993064024154667
0.3444688937787558	0.029929913055057624
0.34586917383476695	0.029929303009075155
0.3472694538907782	0.029928572668535932
0.3486697339467894	0.029927959472567704
0.3500700140028006	0.029927225951858417
0.3514702940588118	0.02992660957772507
0.352870574114823	0.029925872851248748
0.3542708541708342	0.029925253271322658
0.3556711342268454	0.029924513313989612
0.3570714142828566	0.029923890501181386
0.3584716943388678	0.02992314728839397
0.359871974394879	0.029922521216139527
0.36127225445089023	0.029921774723777654
0.3626725345069014	0.02992114536602588
0.36407281456291263	0.029920395570433085
0.3654730946189238	0.029919762901634075
0.366873374674935	0.029919009779604072
0.3682736547309462	0.029918373774697846
0.3696739347869574	0.029917617303461663
0.3710742148429686	0.02991697793786726
0.3724744948989798	0.029916218095080882
0.37387477495499105	0.029915575344686075
0.3752750550110022	0.029914812108418516
0.37667533506701345	0.029914165949569926
0.3780756151230246	0.029913399298291853
0.37947589517903585	0.029912749707785416
0.380876175235047	0.029911979620358194
0.38227645529105825	0.029911326575430077
0.3836767353470694	0.02991055303109524
0.38507701540308065	0.029909896509413027
0.3864772954590918	0.02990911948778218
0.38787757551510305	0.029908459467436567
0.3892778555711143	0.029907678948481623
0.39067813562712544	0.02990701540797834
0.39207841568313667	0.029906231372022293
0.39347869573914784	0.029905564290274262
0.39487897579515907	0.02990477671798225
0.39627925585117024	0.029904106074302227
0.39767953590718147	0.029903314946672914
0.39907981596319264	0.029902640720766295
0.40048009601920387	0.02990184601912367
0.4018803760752151	0.029901168191081563
0.40328065613122627	0.029900369897067066
0.4046809361872375	0.02989968844735966
0.40608121624324867	0.029898886542924646
0.4074814962992599	0.029898201452394694
0.40888177635527106	0.029897395919793214
0.4102820564112823	0.029896707169649827
0.41168233646729346	0.029895897991431736
0.4130826165233047	0.029895205563244424
0.41448289657931586	0.02989439272224869
0.4158831766353271	0.0298936965979415
0.4172834566913383	0.029892880077289886
0.4186837367473495	0.02989218023913578
0.4200840168033607	0.02989136002222686
0.4214842968593719	0.029890656452842185
0.4228845769153831	0.029889832523345528
0.4242848569713943	0.029889125205684756
0.4256851370274055	0.029888297547535386
0.4270854170834167	0.02988758646488591
0.4284856971394279	0.02988675506227909
0.42988597719543914	0.029886040198256178
0.4312862572514503	0.02988520503564238
0.43268653730746154	0.029884486374184314
0.4340868173634727	0.029883647436264378
0.43548709741948394	0.029882924961627675
0.4368873774754951	0.029882082233348352
0.43828765753150634	0.02988135593010306
0.4396879375875175	0.02988050939665265
0.44108821764352873	0.029879779249677794
0.4424884976995399	0.029878928896482037
0.44388877775555113	0.029878194890961152
0.44528905781156236	0.02987734070367928
0.44668933786757353	0.02987660282509605
0.44808961792358476	0.02987574478961719
0.44948989797959593	0.029875003023751123
0.45089017803560716	0.029874141126190714
0.45229045809161833	0.029873395459112943
0.45369073814762956	0.029872529685809453
0.45509101820364073	0.02987178010387862
0.45649129825965196	0.029870910441390376
0.4578915783156632	0.029870156931248563
0.45929185837167436	0.029869283366350755
0.4606921384276856	0.029868525914919446
0.46209241848369675	0.029867648434601414
0.463492698539708	0.029866887029077596
0.46489297859571915	0.02986600562054013
0.4662932586517304	0.029865240248392357
0.46769353870774155	0.02986435489904521
0.4690938187637528	0.029863585548009816
0.470494098819764	0.029862696245469358
0.4718943788757752	0.029861922903546684
0.4732946589317864	0.029861029635633723
0.4746949389877976	0.02986025229108432
0.4760952190438088	0.029859355045822027
0.47749549909982	0.02985857368716303
0.4788957791558312	0.029857672452774982
0.4802960592118424	0.02985688706877642
0.4816963392678536	0.029855981833684788
0.4830966193238648	0.029855192413366
0.484496899379876	0.029854283166189842
0.4858971794358872	0.02985348969881588
0.4872974594918984	0.029852576428369557
0.4886977395479096	0.029851778903447743
0.4900980196039208	0.029850861598739387
0.491498299659932	0.02985006000601572
0.4928985797159432	0.029849138656245902
0.4942988597719544	0.029848332985701633
0.4956991398279656	0.02984740758026199
0.4970994198839768	0.029846597822110226
0.49849969993998805	0.02984566835058221
0.4998999799959992	0.029844854495264535
0.5013002600520104	0.02984392094741837
0.5027005401080217	0.029843102985601427
0.5041008201640328	0.029842165351395007
0.505501100220044	0.029841343273967248
0.5069013802760552	0.029840401543545045
0.5083016603320665	0.029839575341613397
0.5097019403880776	0.02983862950530567
0.5111022204440888	0.029837799170192296
0.5125025005001	0.029836849218514063
0.5139027805561113	0.02983601474175312
0.5153030606121225	0.02983506066540344
0.5167033406681336	0.029834222038737944
0.5181036207241448	0.02983326382859905
0.5195039007801561	0.029832421043977635
0.5209041808361673	0.029831458691114206
0.5223044608921784	0.029830611740688087
0.5237047409481896	0.029829645236346618
0.5251050210042009	0.029828794112466396
0.5265053010602121	0.02982782344807447
0.5279055811162233	0.0298269681432872
0.5293058611722344	0.0298259933104528
0.5307061412282457	0.02982513381749892
0.5321064212842569	0.0298241548080098
0.5335067013402681	0.029823291119820086
0.5349069813962792	0.029822307925643343
0.5363072614522905	0.029821440035335996
0.5377075415083017	0.029820452648617272
0.5391078215643129	0.02981958054949503
0.5405081016203241	0.02981858896255805
0.5419083816763353	0.02981771264810529
0.5433086617323465	0.029816716853451213
0.5447089417883577	0.029815836317331063
0.5461092218443689	0.029814836307637982
0.5475095019003801	0.029813951543689623
0.5489097819563913	0.029812947311811947
0.5503100620124025	0.0298120583140477
0.5517103420684137	0.02981104985301563
0.553110622124425	0.029810156615618304
0.5545109021804361	0.029809143918637218
0.5559111822364473	0.029808246435957413
0.5573114622924585	0.029807229496407253
0.5587117423484698	0.029806327762960702
0.5601120224044809	0.029805306574395438
0.5615123024604921	0.029804400584860363
0.5629125825165033	0.0298033751410073
0.5643128625725146	0.02980246489022182
0.5657131426285257	0.029801435184981042
0.5671134226845369	0.029800520667940672
0.5685137027405481	0.02979948669538426
0.5699139827965594	0.029798567907239396
0.5713142628525706	0.029797529661610832
0.5727145429085817	0.029796606597664293
0.5741148229645929	0.02979556407337772
0.5755151030206042	0.029794636729082256
0.5769153830766154	0.029793589920721775
0.5783156631326265	0.029792658291677758
0.5797159431886377	0.029791607193996598
0.581116223244649	0.029790671275949615
0.5825165033006602	0.029789615883869375
0.5839167833566714	0.029788675672707977
0.5853170634126825	0.029787615981317746
0.5867173434686938	0.02978667147307114
0.588117623524705	0.029785607477626628
0.5895179035807162	0.02978465866846242
0.5909181836367273	0.029783590364385118
0.5923184636927386	0.029782637250607154
0.5937187437487498	0.029781564633483283
0.595119023804761	0.029780607211529475
0.5965193038607722	0.029779530277109074
0.5979195839167833	0.029778568543549294
0.5993198639727946	0.02977748728774514
0.6007201440288058	0.029776521239279055
0.602120424084817	0.029775435658165615
0.6035207041408281	0.029774465291620714
0.6049209841968394	0.029773375381433015
0.6063212642528506	0.029772400693762555
0.6077215443088618	0.029771306450895076
0.609121824364873	0.029770327439176143
0.6105221044208842	0.029769228860181546
0.6119223844768954	0.029768245521613022
0.6133226645329066	0.029767142603200902
0.6147229445889179	0.02976615493510161
0.616123224644929	0.02976504767413726
0.6175235047009402	0.029764055673944047
0.6189237847569514	0.02976294406744706
0.6203240648129626	0.02976194773271299
0.6217243448689738	0.029760831777855937
0.623124624924985	0.029759831106248413
0.6245249049809962	0.029758710800355304
0.6259251850370074	0.029757705789654254
0.6273254650930187	0.029756581130199158
0.6287257451490298	0.029755571778295336
0.630126025205041	0.029754442762900808
0.6315263052610522	0.029753429067793966
0.6329265853170635	0.02975229569422952
0.6343268653730746	0.02975127765402676
0.6357271454290858	0.029750139920207194
0.637127425485097	0.029749117533121237
0.6385277055411083	0.029747975437104942
0.6399279855971195	0.029746948701452516
0.6413282656531306	0.029745802241439828
0.6427285457091418	0.02974477115563997
0.6441288257651531	0.029743620329971344
0.6455291058211643	0.029742584892543732
0.6469293858771754	0.02974142969969803
0.6483296659331866	0.029740389909261495
0.6497299459891979	0.02973923034785399
0.6511302260452091	0.02973818620312489
0.6525305061012203	0.029737022271905483
0.6539307861572314	0.029735973771696077
0.6553310662132427	0.029734805469547307
0.6567313462692539	0.029733752612764227
0.6581316263252651	0.029732579938699273
0.6595319063812762	0.029731522724342076
0.6609321864372875	0.02973034567750273
0.6623324664932987	0.029729284104662256
0.6637327465493099	0.02972810268431684
0.6651330266053211	0.029727036752173794
0.6665333066613323	0.029725850957715048
0.6679335867173435	0.02972478066553846
0.6693338667733547	0.029723590496481357
0.6707341468293659	0.029722515843627128
0.6721344268853771	0.029721321299606685
0.6735347069413883	0.02972024228551609
0.6749349869973995	0.0297190433662851
0.6763352670534107	0.029717959990483295
0.677735547109422	0.02971675669591007
0.6791358271654331	0.029715668958004704
0.6805361072214443	0.029714461288070718
0.6819363872774555	0.02971336918775044
0.6833366673334668	0.029712157142547938
0.6847369473894779	0.029711060679580993
0.6861372274454891	0.029709844259310652
0.6875375075015003	0.0297087434335433
0.6889377875575116	0.029707522638511796
0.6903380676135227	0.029706417449867035
0.6917383476695339	0.02970519228048449
0.6931386277255451	0.029704082728960513
0.6945389077815564	0.029702853185738023
0.6959391878375676	0.02970173927140683
0.6973394678935787	0.029700505354953936
0.6987397479495899	0.029699387077959872
0.7001400280056012	0.02969814878898196
0.7015403080616124	0.029697026149540274
0.7029405881176235	0.029695783488836048
0.7043408681736347	0.029694656487231418
0.705741148229646	0.02969340945569017
0.7071414282856572	0.029692278092275294
0.7085417083416684	0.029691026690874277
0.7099419883976795	0.02968989096606842
0.7113422684536908	0.029688635195870172
0.712742548509702	0.02968749511015765
0.7141428285657132	0.02968623497230732
0.7155431086217243	0.029685090526236108
0.7169433886777355	0.029683826021958654
0.7183436687337468	0.029682677216138813
0.719743948789758	0.02968140834673631
0.7211442288457692	0.029680255181838606
0.7225445089017803	0.02967898194868745
0.7239447889577916	0.029677824425441802
0.7253450690138028	0.029676546829989856
0.726745349069814	0.02967538494918384
0.7281456291258251	0.029674102992947756
0.7295459091818364	0.029672936755425126
0.7309461892378476	0.02967165043998743
0.7323464692938588	0.029670479846646506
0.73374674934987	0.029669189173652816
0.7351470294058812	0.029668014225445044
0.7365473094618924	0.029666719196601233
0.7379475895179036	0.029665539894529542
0.7393478695739149	0.029664240511598848
0.740748149629926	0.02966305685671621
0.7421484296859372	0.02966175312151638
0.7435487097419484	0.029660565114924136
0.7449489897979596	0.029659257029324627
0.7463492698539709	0.029658064672170904
0.747749549909982	0.02965675223808998
0.7491498299659932	0.029655555531568158
0.7505501100220044	0.029654238750970046
0.7519503900780157	0.02965303769631709
0.7533506701340268	0.029651716571209127
0.754750950190038	0.02965051116970398
0.7561512302460492	0.029649185702133762
0.7575515103020605	0.02964797595509566
0.7589517903580716	0.029646646147148237
0.7603520704140828	0.029645432055935096
0.761752350470094	0.02964409790973009
0.7631526305261053	0.02964287947573687
0.7645529105821165	0.029641540993425673
0.7659531906381276	0.029640318218082645
0.7673534706941388	0.02963897540184559
0.7687537507501501	0.029637748286616635
0.7701540308061613	0.029636401138660267
0.7715543108621724	0.029635169685041252
0.7729545909181836	0.029633818207595558
0.7743548709741949	0.029632582417112495
0.7757551510302061	0.02963122661242815
0.7771554310862173	0.02962998648663558
0.7785557111422284	0.02962862635698121
0.7799559911982397	0.029627381897460413
0.7813562712542509	0.029626017445119907
0.7827565513102621	0.02962476865347717
0.7841568313662732	0.02962339988074708
0.7855571114222845	0.029622146758611946
0.7869573914782957	0.029620773667798757
0.7883576715343069	0.02961951621682228
0.7897579515903181	0.029618138810239895
0.7911582316463293	0.029616877032092835
0.7925585117023405	0.029615495312059984
0.7939587917583517	0.02961422920843106
0.7953590718143629	0.029612843177268783
0.796759351870374	0.029611572749862924
0.7981596319263853	0.029610182409892136
0.7995599119823965	0.02960890766042864
0.8009601920384077	0.029607513013967645
0.802360472094419	0.029606233944178464
0.8037607521504301	0.029604834993540594
0.8051610322064413	0.02960355160516852
0.8065613122624525	0.029602148352659778
0.8079615923184638	0.029600860647456706
0.8093618723744749	0.029599453095373495
0.8107621524304861	0.029598161075098647
0.8121624324864973	0.029596749225725513
0.8135627125425086	0.029595452892143638
0.8149629925985198	0.02959403674775109
0.8163632726545309	0.029592736102630766
0.8177635527105421	0.029591315665473177
0.8191638327665534	0.029590010710584987
0.8205641128225646	0.0295885859828985
0.8219643928785757	0.029587276720013395
0.8233646729345869	0.029585847704013863
0.8247649529905982	0.029584534134901398
0.8261652330466094	0.029583100832782518
0.8275655131026205	0.02958178295920912
0.8289657931586317	0.029580345373140526
0.830366073214643	0.02957902319686783
0.8317663532706542	0.0295775813289932
0.8331666333266654	0.02957625485177644
0.8345669133826765	0.02957480870421179
0.8359671934386878	0.029573477927798075
0.837367473494699	0.029572027502630042
0.8387677535507102	0.029570692428756762
0.8401680336067213	0.02956923772804099
0.8415683136627325	0.029567898358434225
0.8429685937187438	0.029566439384193812
0.844368873774755	0.029565095720566776
0.8457691538307662	0.029563632474790782
0.8471694338867773	0.029562284518842224
0.8485697139427886	0.029560817003484223
0.8499699939987998	0.029559464756897
0.851370274054811	0.029557992973873706
0.8527705541108221	0.02955663643831331
0.8541708341668334	0.029555160389503333
0.8555711142228446	0.029553799566616374
0.8569713942788558	0.029552319253859028
0.858371674334867	0.029550954145271896
0.8597719543908782	0.029549469570366017
0.8611722344468894	0.029548100177683532
0.8625725145029006	0.029546611342386387
0.8639727945589118	0.029545237667190447
0.865373074614923	0.029543744573216808
0.8667733546709342	0.029542366617065125
0.8681736347269454	0.02954086926608623
0.8695739147829566	0.02953948703051112
0.8709741948389679	0.02953798542415387
0.872374474894979	0.02953659891066102
0.8737747549509902	0.029535093050507232
0.8751750350070014	0.029533702260574585
0.8765753150630127	0.029532192148160184
0.8779755951190238	0.029530797083236852
0.879375875175035	0.02952928272005122
0.8807761552310462	0.029527883381556444
0.8821764352870575	0.02952636476904187
0.8835767153430686	0.029524961158364036
0.8849769953990798	0.0295234382979152
0.886377275455091	0.02952203041641083
0.8877775555111023	0.029520503309374287
0.8891778355671135	0.029519091158367233
0.8905781156231246	0.029517559806041017
0.8919783956791358	0.029516143386821594
0.8933786757351471	0.029514607790454915
0.8947789557911583	0.029513187104279085
0.8961792358471694	0.029511647265072053
0.8975795159031806	0.029510222313160712
0.8989797959591919	0.029508678232264055
0.9003800760152031	0.02950724901580235
0.9017803560712143	0.029505700694317308
0.9031806361272254	0.02950426721445399
0.9045809161832367	0.02950271465343217
0.9059811962392479	0.029501276911279028
0.9073814762952591	0.02949972011172235
0.9087817563512702	0.029498278108353725
0.9101820364072815	0.029496717071214373
0.9115823164632927	0.02949527080766663
0.9129825965193039	0.029493705533847163
0.9143828765753151	0.029492255011118233
0.9157831566313263	0.029490685501471617
0.9171834366873375	0.029489230720520673
0.9185837167433487	0.02948765697585035
0.9199839967993599	0.02948619793759746
0.921384276855371	0.029484619958657598
0.9227845569113823	0.02948315666398344
0.9241848369673935	0.029481574451479066
0.9255851170234047	0.029480106901224688
0.926985397079416	0.029478520455811914
0.9283856771354271	0.02947704865077849
0.9297859571914383	0.029475457973064823
0.9311862372474495	0.029473981914013507
0.9325865173034608	0.029472387004558107
0.9339867973594719	0.029470906692209968
0.9353870774154831	0.02946930755152392
0.9367873574714943	0.029467822986559776
0.9381876375275056	0.029466219615106457
0.9395879175835168	0.029464730798166864
0.9409881976395279	0.029463123196362264
0.9423884776955391	0.029461630128047468
0.9437887577515504	0.029460018296260607
0.9451890378075616	0.029458520977130566
0.9465893178635727	0.02945690491568384
0.9479895979195839	0.029455403346258242
0.9493898779755952	0.029453783055427746
0.9507901580316064	0.02945227723618605
0.9521904380876175	0.029450652716202064
0.9535907181436287	0.029449142647583536
0.95499099819964	0.029447513898630852
0.9563912782556512	0.02944599958103472
0.9577915583116624	0.029444366603253082
0.9591918383676735	0.02944284803703856
0.9605921184236847	0.029441210830522993
0.961992398479696	0.02943968801600941
0.9633926785357072	0.02943804658081061
0.9647929585917183	0.02943651951827755
0.9661932386477295	0.02943487385440226
0.9675935187037408	0.029433342544089594
0.968993798759752	0.029431692651500977
0.9703940788157632	0.02943015709360901
0.9717943588717743	0.029428502972226964
0.9731946389277856	0.029426963166916502
0.9745949189837968	0.029425304816617957
0.975995199039808	0.02942376076401042
0.9773954790958191	0.02942209818462964
0.9787957591518304	0.029420549884807145
0.9801960392078416	0.029418883076135962
0.9815963192638528	0.029417330529141333
0.982996599319864	0.02941565949092947
0.9843968793758752	0.029414102696766274
0.9857971594318864	0.029412427428721476
0.9871974394878976	0.02941086638735404
0.9885977195439088	0.02940918688914221
0.98999799959992	0.02940762160049562
0.9913982796559312	0.029405937871741002
0.9927985597119424	0.029404368335701044
0.9941988397679536	0.029402680375986284
0.9955991198239649	0.029401106592399324
0.996999399879976	0.029399414401265568
0.9983996799359872	0.0293978363699384
0.9997999599919984	0.029396139946885176
1.0012002400480096	0.029394557667584902
1.0026005201040207	0.029392857012070204
1.004000800160032	0.029391270484523935
1.0054010802160431	0.02938956559596405
1.0068013602720542	0.02938797481985872
1.0082016403280656	0.029386265697628054
1.0096019203840767	0.02938467067261005
1.011002200440088	0.02938295731604097
1.0124024804960992	0.029381358041715756
1.0138027605521103	0.029379640450098346
1.0152030406081216	0.029378036926029975
1.0166033206641327	0.02937631509861165
1.0180036007201438	0.029374707324322423
1.0194038807761552	0.02937298126030754
1.0208041608321663	0.029371369235277237
1.0222044408881776	0.02936963893382676
1.0236047209441888	0.029368022657492155
1.0250050010001999	0.029366288117723086
1.0264052810562112	0.029364667589477155
1.0278055611122223	0.029362928810461982
1.0292058411682337	0.029361304029653215
1.0306061212242448	0.029359561010419262
1.032006401280256	0.029357931976350823
1.0334066813362672	0.029356184715879537
1.0348069613922783	0.02935455142780832
1.0362072414482897	0.029352799925034572
1.0376075215043008	0.02935116238217023
1.039007801560312	0.029349406635981505
1.0404080816163233	0.029347764837485357
1.0418083616723344	0.02934600484672081
1.0432086417283455	0.029344358791704828
1.0446089217843568	0.029342594555154294
1.046009201840368	0.0293409442426798
1.0474094818963793	0.029339175759082865
1.0488097619523904	0.029337521188159302
1.0502100420084015	0.029335748456204118
1.0516103220644129	0.029334089625787665
1.053010602120424	0.029332312644109848
1.0544108821764353	0.029330649553102016
1.0558111622324464	0.029328868320283454
1.0572114422884575	0.02932720096752959
1.0586117223444689	0.029325415482097047
1.06001200240048	0.029323743866384765
1.061412282456491	0.029321954126808592
1.0628125625125024	0.029320278246866126
1.0642128425685136	0.029318484251558852
1.065613122624525	0.029316804106053328
1.067013402680536	0.029315005853368166
1.0684136827365471	0.029313321440903838
1.0698139627925585	0.029311518929133095
1.0712142428485696	0.029309830248249492
1.072614522904581	0.029308023475623064
1.074014802960592	0.029306330524793076
1.0754150830166032	0.029304519489476707
1.0768153630726145	0.0293028222671046
1.0782156431286256	0.02930100696719814
1.079615923184637	0.02929930547161758
1.081016203240648	0.02929748590515321
1.0824164832966592	0.0292957801346251
1.0838167633526705	0.029293956299565566
1.0852170434086816	0.02929224625227591
1.0866173234646928	0.029290418146512655
1.088017603520704	0.029288703820570368
1.0894178835767152	0.029286871441921405
1.0908181636327265	0.02928515283535612
1.0922184436887377	0.02928331618156421
1.0936187237447488	0.02928159329232394
