0.10782156431286256	0.021048286811457383
0.10922184436887378	0.021048320434121526
0.11062212442488498	0.021048441572815803
0.11202240448089618	0.021048471698570454
0.11342268453690738	0.0210485894126567
0.11482296459291857	0.021048616271268906
0.11622324464892979	0.021048730775645265
0.11762352470494099	0.021048754570145406
0.11902380476095219	0.02104886605503507
0.12042408481696339	0.021048886965609987
0.12182436487297459	0.021048995600107177
0.1232246449289858	0.02104901378733303
0.124624924984997	0.02104911972235521
0.1260252050410082	0.02104913532989568
0.1274254850970194	0.021049238700653627
0.1288257651530306	0.021049251857523
0.1302260452090418	0.02104935278559761
0.131626325265053	0.02104936360806786
0.13302660532106422	0.021049462203164157
0.13442688537707542	0.02104947079637926
0.13582716543308662	0.021049567157814468
0.13722744548909782	0.021049573617162746
0.13862772554510902	0.02104966783513399
0.14002800560112022	0.021049672247419784
0.14142828565713142	0.02104976440408848
0.14282856571314262	0.021049766848536235
0.14422884576915382	0.02104985701895936
0.14562912582516502	0.021049857568077562
0.14702940588117624	0.0210499458210104
0.14842968593718744	0.02104994454133761
0.14982996599319864	0.02105003093992817
0.15123024604920984	0.021050027892679617
0.15263052610522104	0.021050112495071535
0.15403080616123224	0.02105010773670128
0.15543108621724344	0.02105019059655891
0.15683136627325464	0.02105018417925042
0.15823164632926584	0.021050265346217737
0.15963192638527704	0.021050257318313198
0.16103220644128827	0.02105033683841606
0.16243248649729947	0.021050327244793277
0.16383276655331067	0.021050405160793137
0.16523304660932187	0.02105039404319741
0.16663332666533306	0.021050470394903147
0.16803360672134426	0.02105045779224041
0.16943388677735546	0.02105053261678414
0.17083416683336666	0.021050518565380448
0.17223444688937786	0.021050591897462063
0.17363472694538906	0.021050576431294002
0.1750350070014003	0.021050648303398502
0.1764352870574115	0.021050631454298318
0.1778355671134227	0.02105070189688965
0.1792358471694339	0.021050683694728293
0.1806361272254451	0.02105075273642235
0.1820364072814563	0.02105073320927323
0.18343668733746749	0.021050800876992907
0.18483696739347868	0.021050780051278698
0.18623724744948988	0.021050846370393034
0.1876375275055011	0.021050824271017635
0.1890378075615123	0.021050889265466926
0.1904380876175235	0.021050865915934323
0.1918383676735347	0.021050929608342966
0.1932386477295459	0.02105090503086443
0.1946389277855571	0.021050967442642864
0.1960392078415683	0.021050941658234047
0.1974394878975795	0.02105100280967096
0.1988397679535907	0.02105097583823974
0.2002400480096019	0.021051035748585772
0.20164032806561313	0.02105100760901212
0.20304060812162433	0.02105106629655583
0.20444088817763553	0.02105103700676442
0.20584116823364673	0.021051094488901485
0.20724144828965793	0.021051064065927882
0.20864172834566913	0.021051120359224178
0.21004200840168033	0.021051088819275265
0.21144228845769153	0.021051143939524456
0.21284256851370273	0.021051111298033692
0.21424284856971393	0.02105116526030997
0.21564312862572516	0.02105113153198801
0.21704340868173636	0.021051184350694332
0.21844368873774755	0.02105114954957545
0.21984396879375875	0.021051201238487888
0.22124424884976995	0.02105116537797267
0.22264452890578115	0.021051215950281133
0.22404480896179235	0.021051179043175817
0.22544508901780355	0.021051228511521452
0.22684536907381475	0.02105119057007408
0.22824564912982595	0.021051238946583888
0.22964592918583718	0.021051199982517747
0.23104620924184838	0.021051247278836383
0.23244648929785958	0.021051207303380913
0.23384676935387078	0.021051253530700167
0.23524704940988198	0.02105121255461953
0.23664732946589317	0.02105125772370555
0.23804760952190437	0.02105121575732518
0.23944788957791557	0.02105125987854366
0.24084816963392677	0.021051216931774853
0.24224844968993797	0.021051260015114474
0.2436487297459492	0.02105121609747722
0.2450490098019604	0.0210512581525713
0.2464492898579716	0.021051213273215595
0.2478495699139828	0.021051254309362295
0.249249849969994	0.021051208477087954
0.2506501300260052	0.021051248503269008
0.25205041008201645	0.021051201726544084
0.2534506901380276	0.021051240751442313
0.25485097019403885	0.0210511930384204
0.25625125025005	0.02105123107043595
0.25765153030606125	0.021051182428972328
0.2590518103620724	0.02105121947623785
0.26045209041808365	0.02105116991390452
0.2618523704740948	0.021051205984299395
0.26325265053010605	0.021051155508399248
0.2646529305861173	0.021051190609562776
0.26605321064212845	0.021051139227142836
0.2674534906981397	0.021051173366486677
0.26885377075415084	0.021051121084350515
0.27025405081016207	0.021051154269070237
0.27165433086617324	0.021051101093789736
0.27305461092218447	0.0210511333308757
0.27445489097819564	0.021051079268801984
0.27585517103420687	0.021051110565049533
0.2772554510902181	0.021051055622323313
0.27865573114622927	0.021051085984342292
0.2800560112022405	0.021051030166903673
0.28145629125825167	0.021051059601127377
0.2828565713142629	0.021051002914725017
0.28425685137027407	0.02105103142741861
0.2856571314262853	0.021050973877618426
0.28705741148229647	0.021051001474886873
0.2884576915383077	0.021050943067080257
0.28985797159431886	0.021050969754875724
0.2912582516503301	0.021050910494287256
0.2926585317063413	0.02105093627841609
0.2940588117623525	0.02105087617011093
0.2954590918183637	0.02105090105624029
0.2968593718743749	0.021050840105131093
0.2982596519303861	0.021050864098795113
0.2996599319863973	0.021050802309648693
0.3010602120424085	0.021050825416254304
0.3024604920984197	0.021050762793697875
0.3038607721544309	0.021050785018530305
0.30526105221044214	0.02105072156705737
0.3066613322664533	0.021050742915285355
0.30806161232246454	0.021050678639261442
0.3094618923784757	0.02105069911594204
0.31086217243448694	0.02105063401961004
0.3122624524904981	0.02105065362969336
0.31366273254650934	0.02105058771717863
0.3150630126025205	0.021050606465512118
0.31646329265853174	0.021050539740827393
0.3178635727145429	0.021050557632159943
0.31926385277055414	0.021050490099209958
0.32066413282656536	0.021050507138195822
0.32206441288257653	0.021050438800781748
0.32346469293858776	0.021050454991984182
0.32486497299459893	0.021050385853807866
0.32626525305061016	0.021050401201702578
0.32766553310662133	0.02105033126637061
0.32906581316263256	0.021050345775349085
0.33046609321864373	0.021050275046376663
0.33186637327465496	0.021050288720749242
0.3332666533306662	0.02105021720156384
0.33466693338667736	0.02105023004556264
0.3360672134426886	0.021050157739507594
0.33746749349869976	0.021050169757289263
0.338867773554711	0.02105009666762713
0.34026805361072215	0.021050107863275505
0.3416683336667334	0.021050033993191348
0.34306861372274455	0.021050044370719927
0.3444688937787558	0.02104996972332442
0.34586917383476695	0.021049979286678684
0.3472694538907782	0.02104990386501114
0.3486697339467894	0.021049912618070793
0.3500700140028006	0.02104983642510203
0.3514702940588118	0.021049844371683103
0.352870574114823	0.02104976741031818
0.3542708541708342	0.021049774554175036
0.3556711342268454	0.02104969682725597
0.3570714142828566	0.021049703172083177
0.3584716943388678	0.021049624682391462
0.359871974394879	0.02104963023182557
0.36127225445089023	0.02104955098208465
0.3626725345069014	0.021049555739705895
0.36407281456291263	0.02104947573258358
0.3654730946189238	0.02104947970191749
0.366873374674935	0.021049398940028212
0.3682736547309462	0.02104940212454714
0.3696739347869574	0.021049320610454173
0.3710742148429686	0.02104932301357871
0.3724744948989798	0.021049240749796288
0.37387477495499105	0.02104924237489665
0.3752750550110022	0.02104915936389202
0.37667533506701345	0.021049160214289365
0.3780756151230246	0.021049076458484778
0.37947589517903585	0.0210490765374524
0.380876175235047	0.02104899203922706
0.38227645529105825	0.021048991349991573
0.3836767353470694	0.02104890611168344
0.38507701540308065	0.021048904657425937
0.3864772954590918	0.021048818681333552
0.38787757551510305	0.021048816465190565
0.3892778555711143	0.021048729753574767
0.39067813562712544	0.021048726778639348
0.39207841568313667	0.021048639333724976
0.39347869573914784	0.021048635603047608
0.39487897579515907	0.021048547427025086
0.39627925585117024	0.0210485429436146
0.39767953590718147	0.021048454038641556
0.39907981596319264	0.02104844880546601
0.40048009601920387	0.02104835917366876
0.4018803760752151	0.021048353193656253
0.40328065613122627	0.021048262837131265
0.4046809361872375	0.021048256113170755
0.40608121624324867	0.021048165033986092
0.4074814962992599	0.021048157568928107
0.40888177635527106	0.021048065769124824
0.4102820564112823	0.021048057565782163
0.41168233646729346	0.02104796504737561
0.4130826165233047	0.0210479561085241
0.41448289657931586	0.021047862873505244
0.4158831766353271	0.021047853201884365
0.4172834566913383	0.021047759252221035
0.4186837367473495	0.021047748850534537
0.4200840168033607	0.021047654188172647
0.4214842968593719	0.021047643059089165
0.4228845769153831	0.021047547685953894
0.4242848569713943	0.021047535832107545
0.4256851370274055	0.021047439750104476
0.4270854170834167	0.021047427174095423
0.4284856971394279	0.021047330385111657
0.42988597719543914	0.021047317089506627
0.4312862572514503	0.02104721959541185
0.43268653730746154	0.021047205582744723
0.4340868173634727	0.02104710738539222
0.43548709741948394	0.0210470926581645
0.4368873774754951	0.02104699375939218
0.43828765753150634	0.021046978320073486
0.4396879375875175	0.021046878721704885
0.44108821764352873	0.021046862572733468
0.4424884976995399	0.021046762276578656
0.44388877775555113	0.021046745420361838
0.44528905781156236	0.02104664442821833
0.44668933786757353	0.021046626867132986
0.44808961792358476	0.021046525180786646
0.44948989797959593	0.021046506917179665
0.45089017803560716	0.02104640453840553
0.45229045809161833	0.021046385574594262
0.45369073814762956	0.02104628250515738
0.45509101820364073	0.02104626284343008
0.45649129825965196	0.021046159085086304
0.4578915783156632	0.021046138727702553
0.45929185837167436	0.02104603428219931
0.4606921384276856	0.021046013231390475
0.46209241848369675	0.021045908100467473
0.463492698539708	0.021045886358437127
0.46489297859571915	0.021045780543827115
0.4662932586517304	0.02104575811275144
0.46769353870774155	0.021045651616180865
0.4690938187637528	0.021045628498209113
0.470494098819764	0.021045521321398798
0.4718943788757752	0.02104549751865369
0.4732946589317864	0.021045389663319477
0.4746949389877976	0.02104536517789765
0.4760952190438088	0.021045256645750972
0.47749549909982	0.021045231479723404
0.4788957791558312	0.021045122272471888
0.4802960592118424	0.02104509642788433
0.4816963392678536	0.02104498654723236
0.4830966193238648	0.021044960026105782
0.484496899379876	0.021044849473755026
0.4858971794358872	0.021044822278086
0.4872974594918984	0.021044711055735955
0.4886977395479096	0.021044683187497176
0.4900980196039208	0.021044571296845612
0.491498299659932	0.021044542757986295
0.4928985797159432	0.021044430200729766
0.4942988597719544	0.021044400993176088
0.4956991398279656	0.02104428777101034
0.4970994198839768	0.021044257896665936
0.49849969993998805	0.021044144011286323
0.4998999799959992	0.021044113472032718
0.5013002600520104	0.021043998925134658
0.5027005401080217	0.02104396772283176
0.5041008201640328	0.02104385251611104
0.505501100220044	0.021043820652597623
0.5069013802760552	0.02104370478775079
0.5083016603320665	0.021043672264844954
0.5097019403880776	0.021043555743569684
0.5111022204440888	0.02104352256306935
0.5125025005001	0.021043405387064687
0.5139027805561113	0.021043371550748122
0.5153030606121225	0.021043253721714842
0.5167033406681336	0.021043219231341146
0.5181036207241448	0.021043100750982025
0.5195039007801561	0.021043065608291646
0.5209041808361673	0.021042946478311658
0.5223044608921784	0.02104291068502694
0.5237047409481896	0.021042790907133548
0.5251050210042009	0.021042754464959255
0.5265053010602121	0.021042634040862616
0.5279055811162233	0.02104259695148647
0.5293058611722344	0.02104247588289964
0.5307061412282457	0.021042438147992896
0.5321064212842569	0.021042316436631976
0.5335067013402681	0.021042278057849945
0.5349069813962792	0.021042155705434315
0.5363072614522905	0.021042116684416967
0.5377075415083017	0.021041993692669354
0.5391078215643129	0.02104195403104189
0.5405081016203241	0.021041830401688576
0.5419083816763353	0.02104179010106199
0.5433086617323465	0.021041665835832887
0.5447089417883577	0.021041624897804607
0.5461092218443689	0.021041499998433338
0.5475095019003801	0.02104145842458783
0.5489097819563913	0.021041332892811855
0.5503100620124025	0.021041290684721155
0.5517103420684137	0.021041164522281837
0.553110622124425	0.021041121681506285
0.5545109021804361	0.02104099489014891
0.5559111822364473	0.02104095141823772
0.5573114622924585	0.02104082399971156
0.5587117423484698	0.021040779898203462
0.5601120224044809	0.02104065185426186
0.5615123024604921	0.021040607124685744
0.5629125825165033	0.02104047845708603
0.5643128625725146	0.021040433100961625
0.5657131426285257	0.021040303811465214
0.5671134226845369	0.021040257830303707
0.5685137027405481	0.021040127920676038
0.5699139827965594	0.021040081315980754
0.5713142628525706	0.02103995078799131
0.5727145429085817	0.02103990356125841
0.5741148229645929	0.021039772416680667
0.5755151030206042	0.021039724569399777
0.5769153830766154	0.021039592810011196
0.5783156631326265	0.021039544343666127
0.5797159431886377	0.02103941197124809
0.581116223244649	0.021039362887317517
0.5825165033006602	0.021039229903655286
0.5839167833566714	0.021039180203613433
0.5853170634126825	0.021039046610496097
0.5867173434686938	0.021038996295813447
0.588117623524705	0.021038862095033847
0.5895179035807162	0.021038811167177807
0.5909181836367273	0.02103867636053251
0.5923184636927386	0.02103862482096816
0.5937187437487498	0.021038489410257297
0.595119023804761	0.021038437260448052
0.5965193038607722	0.02103830124747533
0.5979195839167833	0.021038248488883686
0.5993198639727946	0.021038111875456254
0.6007201440288058	0.021038058509544457
0.602120424084817	0.02103792129747282
0.6035207041408281	0.021037867325703622
0.6049209841968394	0.02103772951680156
0.6063212642528506	0.021037674940638868
0.6077215443088618	0.02103753653672337
0.609121824364873	0.02103748135763301
0.6105221044208842	0.021037342360524174
0.6119223844768954	0.02103728657997455
0.6133226645329066	0.02103714699149545
0.6147229445889179	0.021037090610958292
0.616123224644929	0.02103695043293495
0.6175235047009402	0.021036893453886017
0.6189237847569514	0.021036752688147236
0.6203240648129626	0.021036695112067013
0.6217243448689738	0.021036553760444398
0.623124624924985	0.021036495588818777
0.6245249049809962	0.021036353653146544
0.6259251850370074	0.02103629488746752
0.6273254650930187	0.021036152369582464
0.6287257451490298	0.02103609301134886
0.630126025205041	0.0210359499130903
0.6315263052610522	0.021035889963808414
0.6329265853170635	0.02103574628701808
0.6343268653730746	0.021035685748202422
0.6357271454290858	0.021035541494724384
0.637127425485097	0.021035480367898287
0.6385277055411083	0.021035335539578932
0.6399279855971195	0.02103527382627527
0.6413282656531306	0.02103512842496324
0.6427285457091418	0.021035066126725076
0.6441288257651531	0.021034920154271167
0.6455291058211643	0.021034857272652405
0.6469293858771754	0.021034710730909612
0.6483296659331866	0.021034647267475663
0.6497299459891979	0.021034500158299094
0.6511302260452091	0.021034436114627502
0.6525305061012203	0.021034288439874354
0.6539307861572314	0.021034223817555438
0.6553310662132427	0.021034075579085036
0.6567313462692539	0.021034010379722475
0.6581316263252651	0.02103386157939623
0.6595319063812762	0.02103379580460774
0.6609321864372875	0.02103364644428918
0.6623324664932987	0.02103358009570706
0.6637327465493099	0.021033430177261843
0.6651330266053211	0.021033363256533617
0.6665333066613323	0.02103321278182958
0.6679335867173435	0.02103314529061851
0.6693338667733547	0.02103299426152571
0.6707341468293659	0.021032926201511457
0.6721344268853771	0.021032774619902227
0.6735347069413883	0.02103270599278136
0.6749349869973995	0.021032553860530358
0.6763352670534107	0.02103248466801687
0.677735547109422	0.021032331987001263
0.6791358271654331	0.021032262230827166
0.6805361072214443	0.02103210900292665
0.6819363872774555	0.02103203868484247
0.6833366673334668	0.021031884911939396
0.6847369473894779	0.02103181403371473
0.6861372274454891	0.021031659717694287
0.6875375075015003	0.02103158828111818
0.6889377875575116	0.02103143342386852
0.6903380676135227	0.0210313614307501
0.6917383476695339	0.021031206034162482
0.6931386277255451	0.021031133486331344
0.6945389077815564	0.02103097755230034
0.6959391878375676	0.02103090445160703
0.6973394678935787	0.021030747982030747
0.6987397479495899	0.0210306743303472
0.7001400280056012	0.021030517327127476
0.7015403080616124	0.02103044312634745
0.7029405881176235	0.021030285591390113
0.7043408681736347	0.021030210843429632
0.705741148229646	0.021030052778644722
0.7071414282856572	0.02102997748544243
0.7085417083416684	0.021029818892744495
0.7099419883976795	0.0210297430562621
0.7113422684536908	0.02102958393757046
0.712742548509702	0.021029507559793107
0.7141428285657132	0.0210293479170322
0.7155431086217243	0.021029270999968836
0.7169433886777355	0.021029110835068525
0.7183436687337468	0.021029033380752193
0.719743948789758	0.021028872695648116
0.7211442288457692	0.021028794706136406
0.7225445089017803	0.02102863350277034
0.7239447889577916	0.021028554980145643
0.7253450690138028	0.021028393260465857
0.726745349069814	0.021028314206835673
0.7281456291258251	0.021028151972797397
0.7295459091818364	0.021028072390294698
0.7309461892378476	0.021027909643860476
0.7323464692938588	0.021027829534643938
0.73374674934987	0.0210276662777841
0.7351470294058812	0.021027585644038435
0.7365473094618924	0.021027421878731557
0.7379475895179036	0.021027340722667744
0.7393478695739149	0.021027176450901082
0.740748149629926	0.02102709477475665
0.7421484296859372	0.0210269299985267
0.7435487097419484	0.02102684780456592
0.7449489897979596	0.02102668252587888
0.7463492698539709	0.021026599816393092
0.747749549909982	0.02102643403726543
0.7491498299659932	0.021026350814573203
0.7505501100220044	0.02102618453703214
0.7519503900780157	0.021026100803479525
0.7533506701340268	0.021025934029563674
0.754750950190038	0.021025849787524406
0.7561512302460492	0.021025682519284307
0.7575515103020605	0.021025597771159987
0.7589517903580716	0.02102543001065873
0.7603520704140828	0.02102534475887904
0.761752350470094	0.02102517650819288
0.7631526305261053	0.02102509075521578
0.7645529105821165	0.02102492201643476
0.7659531906381276	0.021024835764746643
0.7673534706941388	0.021024666539975267
0.7687537507501501	0.021024579792091116
0.7701540308061613	0.021024410083449005
0.7715543108621724	0.02102432284191264
0.7729545909181836	0.02102415265153518
0.7743548709741949	0.02102406491891934
0.7757551510302061	0.02102389424895843
0.7771554310862173	0.02102380602786499
0.7785557111422284	0.02102363488048974
0.7799559911982397	0.021023546173549845
0.7813562712542509	0.02102337455094728
0.7827565513102621	0.021023285360821483
0.7841568313662732	0.021023113265197357
0.7855571114222845	0.021023023594575804
0.7869573914782957	0.021022851028155255
0.7883576715343069	0.021022760879757827
0.7897579515903181	0.02102258784478624
0.7911582316463293	0.021022497221362693
0.7925585117023405	0.021022323720106425
0.7939587917583517	0.021022232624436536
0.7953590718143629	0.02102205865918375
0.796759351870374	0.02102196709407753
0.7981596319263853	0.02102179266713898
0.7995599119823965	0.02102170063543675
0.8009601920384077	0.021021525749146622
0.802360472094419	0.021021433253719225
0.8037607521504301	0.02102125791043596
0.8051610322064413	0.021021164954184914
0.8065613122624525	0.02102098915629207
0.8079615923184638	0.021020895742149704
0.8093618723744749	0.021020719492056802
0.8107621524304861	0.021020625622986473
0.8121624324864973	0.021020448923129872
0.8135627125425086	0.021020354602126097
0.8149629925985198	0.021020177454969872
0.8163632726545309	0.02102008268505856
0.8177635527105421	0.02101990509309538
0.8191638327665534	0.021019809877333977
0.8205641128225646	0.021019631843086042
0.8219643928785757	0.02101953618456375
0.8233646729345869	0.021019357710583685
0.8247649529905982	0.021019261612421677
0.8261652330466094	0.021019082701293445
0.8275655131026205	0.021018986166645107
0.8289657931586317	0.02101880682098491
0.830366073214643	0.02101870985303603
0.8317663532706542	0.02101853007549329
0.8331666333266654	0.021018432677462333
0.8345669133826765	0.021018252470720627
0.8359671934386878	0.021018154645858978
0.837367473494699	0.021017974012636973
0.8387677535507102	0.021017875764229223
0.8401680336067213	0.021017694707281657
0.8415683136627325	0.02101759603864586
0.8429685937187438	0.021017414560764495
0.844368873774755	0.021017315475252492
0.8457691538307662	0.021017133579267138
0.8471694338867773	0.02101703408026484
0.8485697139427886	0.021016851769044286
0.8499699939987998	0.021016751859972028
0.851370274054811	0.02101656913642506
0.8527705541108221	0.021016468820737988
0.8541708341668334	0.021016285687814367
0.8555711142228446	0.021016184969002746
0.8569713942788558	0.02101600142969422
0.858371674334867	0.021015900311283867
0.8597719543908782	0.02101571636862523
0.8611722344468894	0.021015614854177887
0.8625725145029006	0.021015430511247962
0.8639727945589118	0.021015328604361738
0.865373074614923	0.02101514386428441
0.8667733546709342	0.021015041568594257
0.8681736347269454	0.02101485643453948
0.8695739147829566	0.02101475375371762
0.8709741948389679	0.021014568228902488
0.872374474894979	0.021014465166658964
0.8737747549509902	0.0210142792543488
0.8751750350070014	0.021014175814431955
0.8765753150630127	0.021013989517941273
0.8779755951190238	0.021013885704138327
0.879375875175035	0.02101369902683196
0.8807761552310462	0.021013594842969566
0.8821764352870575	0.021013407788263733
0.8835767153430686	0.02101330323820858
0.8849769953990798	0.021013115809571967
0.886377275455091	0.021013010897231375
0.8877775555111023	0.021012823098186213
0.8891778355671135	0.021012717827508846
0.8905781156231246	0.021012529661631998
0.8919783956791358	0.021012424036608513
0.8933786757351471	0.021012235507532576
0.8947789557911583	0.021012129532196357
0.8961792358471694	0.021011940643610803
0.8975795159031806	0.021011834322038677
0.8989797959591919	0.021011645077690953
0.9003800760152031	0.021011538414003942
0.9017803560712143	0.021011348817700632
0.9031806361272254	0.021011241816064837
0.9045809161832367	0.02101105187167275
0.9059811962392479	0.021010944536300133
0.9073814762952591	0.021010754247747496
0.9087817563512702	0.021010646582896777
0.9101820364072815	0.021010455954174424
0.9115823164632927	0.02101034796415197
0.9129825965193039	0.021010156999314477
0.9143828765753151	0.021010048688475218
0.9157831566313263	0.021009857391642125
0.9171834366873375	0.0210097487643906
0.9185837167433487	0.021009557139747594
0.9199839967993599	0.021009448200538922
0.921384276855371	0.021009256252339063
0.9227845569113823	0.021009147005680007
0.9241848369673935	0.02100895473824497
0.9255851170234047	0.02100884518869502
0.926985397079416	0.021008652606416336
0.9283856771354271	0.021008542758588857
0.9297859571914383	0.02100834986592918
0.9311862372474495	0.02100823972449257
0.9325865173034608	0.021008046525986982
0.9339867973594719	0.021007936095665862
0.9353870774154831	0.021007742595923168
0.9367873574714943	0.021007631881499643
0.9381876375275056	0.021007438085203705
0.9395879175835168	0.021007327091518688
0.9409881976395279	0.021007133003429743
0.9423884776955391	0.021007021735384282
0.9437887577515504	0.021006827360340343
0.9451890378075616	0.02100671582289699
0.9465893178635727	0.021006521165815237
0.9479895979195839	0.021006409363999504
0.9493898779755952	0.021006214429877667
0.9507901580316064	0.021006102368779495
0.9521904380876175	0.021005907162697336
0.9535907181436287	0.02100579484747259
0.95499099819964	0.02100559937459336
0.9563912782556512	0.02100548681046547
0.9577915583116624	0.021005291076037404
0.9591918383676735	0.021005178268298928
0.9605921184236847	0.021004982277656827
0.961992398479696	0.02100486923167114
0.9633926785357072	0.021004672990237876
0.9647929585917183	0.021004559711440926
0.9661932386477295	0.02100436322472908
0.9675935187037408	0.021004249718631157
0.968993798759752	0.021004052992244643
0.9703940788157632	0.021003939264432243
0.9717943588717743	0.021003742304067985
0.9731946389277856	0.021003628360205667
0.9745949189837968	0.021003431171655308
0.975995199039808	0.021003317017487682
0.9773954790958191	0.02100311960663938
0.9787957591518304	0.021003005247993117
0.9801960392078416	0.02100280762083329
0.9815963192638528	0.021002693063619213
0.982996599319864	0.021002495226234444
0.9843968793758752	0.021002380476449648
0.9857971594318864	0.021002182435028566
0.9871974394878976	0.021002067498758666
0.9885977195439088	0.021001869259593874
0.98999799959992	0.021001754143015274
0.9913982796559312	0.021001555712505383
0.9927985597119424	0.021001440421887597
0.9941988397679536	0.02100124180653929
0.9955991198239649	0.02100112634824741
0.996999399879976	0.021000927554677574
0.9983996799359872	0.02100081193517475
0.9997999599919984	0.02100061297011262
1.0012002400480096	0.02100049719596264
1.0026005201040207	0.02100029806625213
1.004000800160032	0.021000182144122057
1.0054010802160431	0.020999982856723998
1.0068013602720542	0.02099986679338697
1.0082016403280656	0.020999667355381543
1.0096019203840767	0.02099955115771954
1.011002200440088	0.020999351576308795
1.0124024804960992	0.020999235251315557
1.0138027605521103	0.020999035533825948
1.0152030406081216	0.02099891908861001
1.0166033206641327	0.02099871924249498
1.0180036007201438	0.020998602684282844
1.0194038807761552	0.020998402717125577
1.0208041608321663	0.020998286053264804
1.0222044408881776	0.020998085972781102
1.0236047209441888	0.02099796921074371
1.0250050010001999	0.02099776902478488
1.0264052810562112	0.020997652172170696
1.0278055611122223	0.020997451888726565
1.0292058411682337	0.02099733495326684
1.0306061212242448	0.020997134580468924
1.032006401280256	0.02099701757002993
1.0334066813362672	0.020996817116154635
1.0348069613922783	0.020996700038741448
1.0362072414482897	0.020996499512213527
1.0376075215043008	0.02099638237597395
1.039007801560312	0.020996181785369914
1.0404080816163233	0.020996064598598523
1.0418083616723344	0.020995863952650313
1.0432086417283455	0.020995746723792636
1.0446089217843568	0.020995546031391366
1.046009201840368	0.02099542876904822
1.0474094818963793	0.020995228039248137
1.0488097619523904	0.0209951107521801
1.0502100420084015	0.02099490999420263
1.0516103220644129	0.020994792691334706
1.053010602120424	0.0209945919145727
1.0544108821764353	0.020994474604999126
1.0558111622324464	0.02099427381902126
1.0572114422884575	0.020994156512010545
1.0586117223444689	0.02099395572656591
1.06001200240048	0.020993838431565923
1.061412282456491	0.02099363765658887
1.0628125625125024	0.020993520383232316
1.0642128425685136	0.020993319628847363
1.065613122624525	0.020993202386957354
1.067013402680536	0.02099300166348442
1.0684136827365471	0.02099288446308028
1.0698139627925585	0.02099268378104007
1.0712142428485696	0.020992566632343355
1.072614522904581	0.020992366002463108
1.074014802960592	0.020992248915903917
1.0754150830166032	0.020992048349123237
1.0768153630726145	0.020991931335346735
1.0782156431286256	0.02099173084282377
1.079615923184637	0.02099161391269702
1.081016203240648	0.020991413505814942
1.0824164832966592	0.02099129667043398
1.0838167633526705	0.020991096360807725
1.0852170434086816	0.020990979631504918
1.0866173234646928	0.020990779430988277
1.088017603520704	0.020990662819340096
1.0894178835767152	0.02099046274003301
1.0908181636327265	0.02099034625786805
1.0922184436887377	0.020990146312124428
1.0936187237447488	0.020990029971531807
