0.1946389277855571	0.028195592663991118
0.1960392078415683	0.028195263199283362
0.1974394878975795	0.02819503549299901
0.1988397679535907	0.028194709098762705
0.2002400480096019	0.028194484709368875
0.20164032806561313	0.02819416128047716
0.20304060812162433	0.028193940099585594
0.20444088817763553	0.02819361953483773
0.20584116823364673	0.028193401457851285
0.20724144828965793	0.028193083659771093
0.20864172834566913	0.028192868585700727
0.21004200840168033	0.02819255346034647
0.21144228845769153	0.028192341291638962
0.21284256851370273	0.028192028748424032
0.21424284856971393	0.02819181939079983
0.21564312862572516	0.028191509342323492
0.21704340868173636	0.028191302704623993
0.21844368873774755	0.02819099506651167
0.21984396879375875	0.028190791060555342
0.22124424884976995	0.02819048575130773
0.22264452890578115	0.028190284291754523
0.22404480896179235	0.0281899812326052
0.22544508901780355	0.02818978223682862
0.22684536907381475	0.02818948135160943
0.22824564912982595	0.02818928473957582
0.22964592918583718	0.02818898595458968
0.23104620924184838	0.028188791648744223
0.23244648929785958	0.02818849489264489
0.23384676935387078	0.028188302817803965
0.23524704940988198	0.028188008021482365
0.23664732946589317	0.02818781810473171
0.23804760952190437	0.028187525201208426
0.23944788957791557	0.028187337371806807
0.24084816963392677	0.028187046296130388
0.24224844968993797	0.028186860485418408
0.2436487297459492	0.028186571174569134
0.2450490098019604	0.028186387315882824
0.2464492898579716	0.02818609970868163
0.2478495699139828	0.028185917737270572
0.249249849969994	0.028185631774292834
0.2506501300260052	0.028185451627242394
0.25205041008201645	0.028185167250736342
0.2534506901380276	0.028184988866893877
0.25485097019403885	0.028184706020703356
0.25625125025005	0.028184529340608073
0.25765153030606125	0.028184247970099344
0.2590518103620724	0.028184072935915613
0.26045209041808365	0.02818379298790802
0.2618523704740948	0.028183619543361908
0.26325265053010605	0.028183340966062263
0.2646529305861173	0.028183169056380977
0.26605321064212845	0.028182891799321395
0.2674534906981397	0.028182721371175647
0.26885377075415084	0.028182445385154676
0.27025405081016207	0.02818227638660363
0.27165433086617324	0.028182001623630392
0.27305461092218447	0.028181834004069147
0.27445489097819564	0.028181560417310524
0.27585517103420687	0.028181394127419806
0.2772554510902181	0.02818112167115035
0.27865573114622927	0.028180956662848464
0.2800560112022405	0.028180685292402977
0.28145629125825167	0.028180521518799743
0.2828565713142629	0.02818025119052832
0.28425685137027407	0.028180088605880962
0.2856571314262853	0.028179819277106416
0.28705741148229647	0.028179657836777273
0.2884576915383077	0.028179389465754868
0.28985797159431886	0.02817922912617067
0.2912582516503301	0.028178961672049856
0.2926585317063413	0.02817880239066272
0.2940588117623525	0.02817853581345101
0.2954590918183637	0.028178377548700898
0.2968593718743749	0.028178111809229592
0.2982596519303861	0.028177954520508128
0.2996599319863973	0.028177689580399935
0.3010602120424085	0.028177533228015587
0.3024604920984197	0.028177269049653862
0.3038607721544309	0.028177113594798405
0.30526105221044214	0.02817685014129802
0.3066613322664533	0.028176695546014107
0.30806161232246454	0.02817643278119404
0.3094618923784757	0.028176279008343914
0.31086217243448694	0.02817601689670113
0.3122624524904981	0.02817586390993651
0.31366273254650934	0.028175602416621266
0.3150630126025205	0.028175450180354073
0.31646329265853174	0.02817518927114662
0.3178635727145429	0.02817503775052072
0.31926385277055414	0.0281747773918092
0.32066413282656536	0.02817462655267304
0.32206441288257653	0.028174366711432565
0.32346469293858776	0.02817421652031273
0.32486497299459893	0.02817395716408552
0.32626525305061016	0.028173807588161036
0.32766553310662133	0.028173548685037755
0.32906581316263256	0.028173399692115183
0.33046609321864373	0.028173141210717186
0.33186637327465496	0.02817299276920655
0.3332666533306662	0.02817273467866902
0.33466693338667736	0.028172586757560323
0.3360672134426886	0.02817232902751643
0.33746749349869976	0.028172181596356875
0.338867773554711	0.028171924196922684
0.34026805361072215	0.028171777225794652
0.3416683336667334	0.028171520127554812
0.34306861372274455	0.028171373587054422
0.3444688937787558	0.028171116761048626
0.34586917383476695	0.028170970622264903
0.3472694538907782	0.02817071403997505
0.3486697339467894	0.028170568274469628
0.3500700140028006	0.02817031190780764
0.3514702940588118	0.028170166487595117
0.352870574114823	0.028169910308891332
0.3542708541708342	0.028169765206420186
0.3556711342268454	0.02816950918841238
0.3570714142828566	0.02816936437654632
0.3584716943388678	0.02816910849236919
0.359871974394879	0.028168963944369116
0.36127225445089023	0.028168708167544302
0.3626725345069014	0.028168563857050747
0.36407281456291263	0.028168308161477404
0.3654730946189238	0.02816816406249346
0.366873374674935	0.028167908422439086
0.3682736547309462	0.028167764509313874
0.3696739347869574	0.028167508899405634
0.3710742148429686	0.02816736514681814
0.3724744948989798	0.028167109542034552
0.37387477495499105	0.028166965924977996
0.3752750550110022	0.028166710300640906
0.37667533506701345	0.028166566794407568
0.3780756151230246	0.02816631112617456
0.37947589517903585	0.028166167706341016
0.380876175235047	0.028165911970197965
0.38227645529105825	0.028165768612610772
0.3836767353470694	0.028165512784864732
0.38507701540308065	0.02816536946562658
0.3864772954590918	0.028165113522898834
0.38787757551510305	0.028164970218355047
0.3892778555711143	0.02816471413757444
0.39067813562712544	0.0281645708243
0.39207841568313667	0.028164314582696467
0.39347869573914784	0.02816417123748325
0.39487897579515907	0.02816391481258142
0.39627925585117024	0.028163771412426108
0.39767953590718147	0.02816351478203914
0.39907981596319264	0.028163371304131372
0.40048009601920387	0.028163114446354866
0.4018803760752151	0.02816297086806575
0.40328065613122627	0.02816271376127183
0.4046809361872375	0.028162570060142948
0.40608121624324867	0.028162312682974346
0.4074814962992599	0.02816216883670707
0.40888177635527106	0.028161911168071395
0.4102820564112823	0.0281617671545166
0.41168233646729346	0.028161509173580596
0.4130826165233047	0.02816136497072879
0.41448289657931586	0.028161106656912658
0.4158831766353271	0.02816096224288441
0.4172834566913383	0.02816070357585616
0.4186837367473495	0.028160558928893
0.4200840168033607	0.028160299888562834
0.4214842968593719	0.028160154987018352
0.4228845769153831	0.028159895553533137
0.4242848569713943	0.028159750375864597
0.4256851370274055	0.028159490529602173
0.4270854170834167	0.02815934505436239
0.4284856971394279	0.028159084775926012
0.42988597719543914	0.0281589389817556
0.4312862572514503	0.028158678251968303
0.43268653730746154	0.02815853211758829
0.4340868173634727	0.02815827091748725
0.43548709741948394	0.02815812442169199
0.4368873774754951	0.028157862732522854
0.43828765753150634	0.02815771585417329
0.4396879375875175	0.028157453657384444
0.44108821764352873	0.028157306375401668
0.4424884976995399	0.028157043652638523
0.44388877775555113	0.028156895945997736
0.44528905781156236	0.028156632679096853
0.44668933786757353	0.028156484526821554
0.44808961792358476	0.028156220697804848
0.44948989797959593	0.028156072078961383
0.45089017803560716	0.0281558076700302
0.45229045809161833	0.028155658563722603
0.45369073814762956	0.028155393557251756
0.45509101820364073	0.02815524394261687
0.45649129825965196	0.028154978321148584
0.4578915783156632	0.028154828177351543
0.45929185837167436	0.028154561923589363
0.4606921384276856	0.028154411229819282
0.46209241848369675	0.028154144326621888
0.463492698539708	0.02815399306208787
0.46489297859571915	0.02815372549246293
0.4662932586517304	0.02815357363639033
0.46769353870774155	0.028153305383488137
0.4690938187637528	0.028153152915115127
0.470494098819764	0.028152883962222285
0.4718943788757752	0.028152730860796667
0.4732946589317864	0.02815246119132964
0.4746949389877976	0.028152307436105903
0.4760952190438088	0.028152037033604544
0.47749549909982	0.02815188260384114
0.4788957791558312	0.0281516114519622
0.4802960592118424	0.028151456326919105
0.4816963392678536	0.028151184409429538
0.4830966193238648	0.028151028568366064
0.484496899379876	0.028150755869136432
0.4858971794358872	0.028150599291309177
0.4872974594918984	0.028150325794306964
0.4886977395479096	0.028150168458968096
0.4900980196039208	0.028149894148250882
0.491498299659932	0.02814973603464653
0.4928985797159432	0.028149460894355247
0.4942988597719544	0.02814930198172414
0.4956991398279656	0.028149025996076195
0.4970994198839768	0.028148866263648497
0.49849969993998805	0.028148589416930877
0.4998999799959992	0.028148428843927178
0.5013002600520104	0.0281481511204896
0.5027005401080217	0.02814798968612013
0.5041008201640328	0.02814771107036807
0.505501100220044	0.028147548753832078
0.5069013802760552	0.02814726923021974
0.5083016603320665	0.02814710601070498
0.5097019403880776	0.028146825563728467
0.5111022204440888	0.028146661420410855
0.5125025005001	0.028146380034601074
0.5139027805561113	0.028146214946644547
0.5153030606121225	0.02814593260656024
0.5167033406681336	0.028145766553116708
0.5181036207241448	0.028145483243337484
0.5195039007801561	0.028145316203546884
0.5209041808361673	0.02814503190866621
0.5223044608921784	0.028144863861656752
0.5237047409481896	0.02814457856627502
0.5251050210042009	0.028144409491163435
0.5265053010602121	0.028144123179881013
0.5279055811162233	0.028143953055773045
0.5293058611722344	0.028143665713183365
0.5307061412282457	0.028143494519174216
0.5321064212842569	0.028143206129856855
0.5335067013402681	0.028143033845031803
0.5349069813962792	0.02814274439354575
0.5363072614522905	0.028142570996980813
0.5377075415083017	0.028142280467857578
0.5391078215643129	0.028142105938620262
0.5405081016203241	0.02814181431635722
0.5419083816763353	0.028141638633507337
0.5433086617323465	0.028141345902561034
0.5447089417883577	0.028141169045151477
0.5461092218443689	0.02814087518993101
0.5475095019003801	0.028140697137008775
0.5489097819563913	0.028140402141869348
0.5503100620124025	0.028140222872476306
0.5517103420684137	0.02813992672171277
0.553110622124425	0.028139746214886772
0.5545109021804361	0.02813944889272725
0.5559111822364473	0.028139267127503063
0.5573114622924585	0.02813896861810275
0.5587117423484698	0.028138785573512987
0.5601120224044809	0.028138485860948102
0.5615123024604921	0.028138301516024266
0.5629125825165033	0.02813800058428587
0.5643128625725146	0.028137814918059386
0.5657131426285257	0.02813751275104761
0.5671134226845369	0.02813732574255077
0.5685137027405481	0.028137022324068985
0.5699139827965594	0.028136833952335898
0.5713142628525706	0.02813652926608513
0.5727145429085817	0.02813633951015273
0.5741148229645929	0.02813603353972613
0.5755151030206042	0.028135842378635027
0.5769153830766154	0.02813553510751256
0.5783156631326265	0.028135342520307964
0.5797159431886377	0.028135033931851208
0.581116223244649	0.028134839897583697
0.5825165033006602	0.028134529975030742
0.5839167833566714	0.028134334472757205
0.5853170634126825	0.02813402319921783
0.5867173434686938	0.028133826208002078
0.588117623524705	0.02813351356645304
0.5895179035807162	0.028133315065366503
0.5909181836367273	0.028133001038647038
0.5923184636927386	0.028132801006769407
0.5937187437487498	0.028132485577576815
0.595119023804761	0.028132283993996553
0.5965193038607722	0.02813196714488208
0.5979195839167833	0.028131763988696958
0.5993198639727946	0.0281314457020618
0.6007201440288058	0.028131240952379205
0.602120424084817	0.02813092121047073
0.6035207041408281	0.02813071484640805
0.6049209841968394	0.028130393631316166
0.6063212642528506	0.02813018563200097
0.6077215443088618	0.02812986292565478
0.609121824364873	0.028129653270225045
0.6105221044208842	0.02812932905438963
0.6119223844768954	0.02812911772199368
0.6133226645329066	0.028128791978267096
0.6147229445889179	0.028128578948063688
0.616123224644929	0.028128251657874217
0.6175235047009402	0.028128036909032303
0.6189237847569514	0.028127708053635906
0.6203240648129626	0.028127491565334412
0.6217243448689738	0.028127161125812348
0.623124624924985	0.02812694287723988
0.6245249049809962	0.02812661083449651
0.6259251850370074	0.028126390804850947
0.6273254650930187	0.028126057139611856
0.6287257451490298	0.028125835308099797
0.630126025205041	0.028125500000910048
0.6315263052610522	0.028125276346746164
0.6329265853170635	0.028124939377968824
0.6343268653730746	0.028124713880375178
0.6357271454290858	0.028124375230189996
0.637127425485097	0.028124147868395177
0.6385277055411083	0.0281238075167975
0.6399279855971195	0.028123578270035747
0.6413282656531306	0.028123236196835693
0.6427285457091418	0.02812300504434584
0.6441288257651531	0.028122661229167546
0.6455291058211643	0.02812242815019196
0.6469293858771754	0.028122082572473235
0.6483296659331866	0.028121847546256577
0.6497299459891979	0.028121500185248612
0.6511302260452091	0.028121263191036545
0.6525305061012203	0.02812091402580389
0.6539307861572314	0.028120675042841756
0.6553310662132427	0.02812032405226242
0.6567313462692539	0.028120083059793653
0.6581316263252651	0.028119730222559536
0.6595319063812762	0.0281194871998243
0.6609321864372875	0.028119132494441732
0.6623324664932987	0.02811888742067516
0.6637327465493099	0.02811853082546557
0.6651330266053211	0.028118283679896165
0.6665333066613323	0.02811792517299708
0.6679335867173435	0.028117675934844915
0.6693338667733547	0.02811731549421103
0.6707341468293659	0.028117064142685947
0.6721344268853771	0.028116701746090447
0.6735347069413883	0.028116448260390205
0.6749349869973995	0.0281160838854261
0.6763352670534107	0.028115828244734412
0.677735547109422	0.02811546186881628
0.6791358271654331	0.028115204052300863
0.6805361072214443	0.028114835652666578
0.6819363872774555	0.028114575639477127
0.6833366673334668	0.028114205193189766
0.6847369473894779	0.028113942962455982
0.6861372274454891	0.02811357044640587
0.6875375075015003	0.02811330597723528
0.6889377875575116	0.028112931368142278
0.6903380676135227	0.028112664639618236
0.6917383476695339	0.028112287914033987
0.6931386277255451	0.0281120189052135
0.6945389077815564	0.028111640039523943
0.6959391878375676	0.028111368729435603
0.6973394678935787	0.028110987699863556
0.6987397479495899	0.028110714067505413
0.7001400280056012	0.028110330850113243
0.7015403080616124	0.028110054874450684
0.7029405881176235	0.02810966944514315
0.7043408681736347	0.028109391105106806
0.705741148229646	0.0281090034396339
0.7071414282856572	0.028108722714117552
0.7085417083416684	0.028108332788077502
0.7099419883976795	0.028108049655936062
0.7113422684536908	0.028107657444778403
0.712742548509702	0.028107371884825847
0.7141428285657132	0.028106977363854563
0.7155431086217243	0.028106689354862012
0.7169433886777355	0.02810629249923872
0.7183436687337468	0.028106002019932425
0.719743948789758	0.02810560280467965
0.7211442288457692	0.028105309833739187
0.7225445089017803	0.028104908233743685
0.7239447889577916	0.02810461274980008
0.7253450690138028	0.028104208739816172
0.726745349069814	0.028103910721450145
0.7281456291258251	0.028103504276103176
0.7295459091818364	0.028103203701843466
0.7309461892378476	0.028102794795633167
0.7323464692938588	0.02810249164395493
0.73374674934987	0.028102080251258897
0.7351470294058812	0.028101774500582176
0.7365473094618924	0.028101360595659354
0.7379475895179036	0.02810105222434761
0.7393478695739149	0.028100635781341764
0.740748149629926	0.02810032476770053
0.7421484296859372	0.028099905760643775
0.7435487097419484	0.028099592082919365
0.7449489897979596	0.028099170485735618
0.7463492698539709	0.02809885412211404
0.747749549909982	0.028098429908622533
0.7491498299659932	0.028098110837228418
0.7505501100220044	0.028097683981147124
0.7519503900780157	0.028097362180042763
0.7533506701340268	0.02809693265499196
0.754750950190038	0.02809660810217646
0.7561512302460492	0.028096175881682086
0.7575515103020605	0.02809584855509066
0.7589517903580716	0.02809541361258779
0.7603520704140828	0.028095083490091165
0.761752350470094	0.02809464579892739
0.7631526305261053	0.028094312858331243
0.7645529105821165	0.028093872391770105
0.7659531906381276	0.02809353661081479
0.7673534706941388	0.02809309334203903
0.7687537507501501	0.02809275469839924
0.7701540308061613	0.028092308600514135
0.7715543108621724	0.0280919670717988
0.7729545909181836	0.02809151811783549
0.7743548709741949	0.028091173681587728
0.7757551510302061	0.02809072184450642
0.7771554310862173	0.028090374478203648
0.7785557111422284	0.028089919730896806
0.7799559911982397	0.02808956941195095
0.7813562712542509	0.028089111727246454
0.7827565513102621	0.02808875843300426
0.7841568313662732	0.028088297783668604
0.7855571114222845	0.028087941491412066
0.7869573914782957	0.028087477850153347
0.7883576715343069	0.028087118537100247
0.7897579515903181	0.028086651876571313
0.7911582316463293	0.028086289519875875
0.7925585117023405	0.028085819812677274
0.7939587917583517	0.028085454389430917
0.7953590718143629	0.02808498160811389
0.796759351870374	0.0280846130953461
0.7981596319263853	0.028084137212415608
0.7995599119823965	0.02808376558709475
0.8009601920384077	0.02808328657501233
0.802360472094419	0.028082911814046842
0.8037607521504301	0.02808242964523352
0.8051610322064413	0.028082051725472904
0.8065613122624525	0.02808156637231208
0.8079615923184638	0.02808118527054812
0.8093618723744749	0.028080696705388455
0.8107621524304861	0.028080312398356472
0.8121624324864973	0.028079820593514673
0.8135627125425086	0.02807943305789483
0.8149629925985198	0.02807893798565855
0.8163632726545309	0.028078547198077224
0.8177635527105421	0.028078048830707806
0.8191638327665534	0.028077654767739033
0.8205641128225646	0.02807715307747436
0.8219643928785757	0.02807675571564132
0.8233646729345869	0.028076250674698666
0.8247649529905982	0.02807584999047515
0.8261652330466094	0.028075341571053965
0.8275655131026205	0.028074937540865916
0.8289657931586317	0.02807442571515068
0.830366073214643	0.028074018315377747
0.8317663532706542	0.02807350305554079
0.8331666333266654	0.02807309226251793
0.8345669133826765	0.028072573540722356
0.8359671934386878	0.028072159330741357
0.837367473494699	0.028071637119143865
0.8387677535507102	0.028071219468454988
0.8401680336067213	0.02807069373920883
0.8415683136627325	0.028070272624022348
0.8429685937187438	0.028069743349280266
0.844368873774755	0.028069318745767975
0.8457691538307662	0.028068785897685244
0.8471694338867773	0.028068357781982023
0.8485697139427886	0.028067821332719414
0.8499699939987998	0.028067389680924728
0.851370274054811	0.028066849602651624
0.8527705541108221	0.028066414390830977
0.8541708341668334	0.02806587065572851
0.8555711142228446	0.028065431859914818
0.8569713942788558	0.02806488444017905
0.858371674334867	0.028064442036374076
0.8597719543908782	0.028063890904219214
0.8611722344468894	0.02806344486839485
0.8625725145029006	0.028062889996056575
0.8639727945589118	0.028062440304156017
0.865373074614923	0.028061881663894873
0.8667733546709342	0.028061428291833876
0.8681736347269454	0.028060865855938644
0.8695739147829566	0.028060408779606576
0.8709741948389679	0.028059842520397803
0.872374474894979	0.02805938171565871
0.8737747549509902	0.02805881160549228
0.8751750350070014	0.02805834704818578
0.8765753150630127	0.02805777305945654
0.8779755951190238	0.028057304725398698
0.879375875175035	0.028056726830544176
0.8807761552310462	0.028056254695528263
0.8821764352870575	0.028055672867032422
0.8835767153430686	0.028055196906829612
0.8849769953990798	0.02805461111722675
0.886377275455091	0.028054131307586657
0.8877775555111023	0.02805354152946524
0.8891778355671135	0.028053057846116454
0.8905781156231246	0.028052464052123166
0.8919783956791358	0.0280519764707736
0.8933786757351471	0.028051378633617344
0.8947789557911583	0.028050887129954582
0.8961792358471694	0.02805028522241062
0.8975795159031806	0.028049789772102065
0.8989797959591919	0.028049183767016123
0.9003800760152031	0.028048684345709125
0.9017803560712143	0.02804807421600167
0.9031806361272254	0.02804757079932357
0.9045809161832367	0.02804695651799405
0.9059811962392479	0.02804644908155202
0.9073814762952591	0.02804583062168318
0.9087817563512702	0.02804531914106419
0.9101820364072815	0.028044696475826397
0.9115823164632927	0.02804418092659688
0.9129825965193039	0.028043554029252522
0.9143828765753151	0.028043034386958054
0.9157831566313263	0.02804240323086594
0.9171834366873375	0.02804187947103087
0.9185837167433487	0.02804124402965062
0.9199839967993599	0.02804071612777761
0.921384276855371	0.02804007637467413
0.9227845569113823	0.028039544306243624
0.9241848369673935	0.028038900215091478
0.9255851170234047	0.02803836395556109
0.926985397079416	0.02803771550014897
0.9283856771354271	0.02803717502495286
0.9297859571914383	0.02803652217918797
0.9311862372474495	0.028035977463736185
0.9325865173034608	0.028035320201648575
0.9339867973594719	0.02803477122132637
0.9353870774154831	0.0280341095170733
0.9367873574714943	0.028033556247240327
0.9381876375275056	0.028032890075110565
0.9395879175835168	0.028032332491100185
0.9409881976395279	0.028031661825518216
0.9423884776955391	0.028031099902636723
0.9437887577515504	0.02803042471816689
0.9451890378075616	0.028029858431692756
0.9465893178635727	0.02802917870304339
0.9479895979195839	0.02802860802822654
0.9493898779755952	0.02802792373025382
0.9507901580316064	0.028027348642314858
0.9521904380876175	0.028026659750026835
0.9535907181436287	0.028026080224156386
0.95499099819964	0.028025386712716614
0.9563912782556512	0.028024802724074694
0.9577915583116624	0.028024104568805937
0.9591918383676735	0.028023516092521357
0.9605921184236847	0.02802281326890902
0.961992398479696	0.028022220280078804
0.9633926785357072	0.028021512763774317
0.9647929585917183	0.02802091523746329
0.9661932386477295	0.028020203004287262
0.9675935187037408	0.02801960091552762
0.968993798759752	0.028018883941472835
0.9703940788157632	0.02801827726526394
0.9717943588717743	0.028017555526498168
0.9731946389277856	0.02801694423780628
0.9745949189837968	0.028016217710674897
0.975995199039808	0.02801560178443316
0.9773954790958191	0.028014870445461543
0.9787957591518304	0.02801424985657002
0.9801960392078416	0.02801351368246576
0.9815963192638528	0.028012888405791588
0.982996599319864	0.028012147373446476
0.9843968793758752	0.028011517383824232
0.9857971594318864	0.02801077147031592
0.9871974394878976	0.028010136742548066
0.9885977195439088	0.028009385925141597
0.98999799959992	0.028008746433999112
0.9913982796559312	0.028007990690148157
0.9927985597119424	0.028007346410371326
0.9941988397679536	0.028006585717719117
0.9955991198239649	0.028005936624018502
0.996999399879976	0.02800517096039859
0.9983996799359872	0.02800451702745615
0.9997999599919984	0.028003746370892774
1.0012002400480096	0.028003087573363204
1.0026005201040207	0.028002311902071475
1.004000800160032	0.0280016482145837
1.0054010802160431	0.028000867506969417
1.0068013602720542	0.028000198904128294
1.0082016403280656	0.027999413138787572
1.0096019203840767	0.027998739595175768
1.011002200440088	0.02799794875089434
1.0124024804960992	0.027997270241074443
1.0138027605521103	0.0279964742968266
1.0152030406081216	0.027995790795343374
1.0166033206641327	0.027994989730290642
1.0180036007201438	0.027994301211673633
1.0194038807761552	0.027993495005163183
1.0208041608321663	0.02799280144392927
1.0222044408881776	0.027991990075492072
1.0236047209441888	0.02799129144614846
1.0250050010001999	0.027990474895496994
1.0264052810562112	0.02798977117254428
1.0278055611122223	0.027988949419570093
1.0292058411682337	0.02798824057750557
1.0306061212242448	0.02798741360227651
1.032006401280256	0.027986699615597677
1.0334066813362672	0.02798586739835474
1.0348069613922783	0.027985148241563004
1.0362072414482897	0.027984310762717044
1.0376075215043008	0.027983586410321566
1.039007801560312	0.027982743650449664
1.0404080816163233	0.027982014076971404
1.0418083616723344	0.027981166016812897
1.0432086417283455	0.027980431196788953
1.0446089217843568	0.02797957781724127
1.046009201840368	0.02797883772522925
1.0474094818963793	0.02797797900734352
1.0488097619523904	0.027977233617926114
1.0502100420084015	0.02797636954290241
1.0516103220644129	0.027975618830692127
1.053010602120424	0.027974749379874583
1.0544108821764353	0.02797399331951866
1.0558111622324464	0.027973118474390303
1.0572114422884575	0.027972357040575747
1.0586117223444689	0.027971476782753104
1.06001200240048	0.027970709950211795
1.061412282456491	0.027969824261439322
1.0628125625125024	0.027969052004953372
1.0642128425685136	0.0279681608670976
1.065613122624525	0.027967383161504697
1.067013402680536	0.027966486556548386
1.0684136827365471	0.027965703376747253
1.0698139627925585	0.027964801286783116
1.0712142428485696	0.027964012607739105
1.072614522904581	0.027963105014963605
1.074014802960592	0.027962310811714373
1.0754150830166032	0.027961397698421188
1.0768153630726145	0.02796059794608231
1.0782156431286256	0.02795967929465582
1.079615923184637	0.027958873968426615
1.081016203240648	0.02795794976133515
1.0824164832966592	0.027957138836504445
1.0838167633526705	0.027956209056293573
1.0852170434086816	0.027955392508245365
1.0866173234646928	0.02795445713753102
1.088017603520704	0.027953634941750457
1.0894178835767152	0.02795269396321186
1.0908181636327265	0.02795186609529091
1.0922184436887377	0.027950919491663742
1.0936187237447488	0.02795008592730696
