0.4816963392678536	0.029304242493518144
0.4830966193238648	0.029304161844268053
0.484496899379876	0.02930396290261663
0.4858971794358872	0.029303881925497877
0.4872974594918984	0.029303682680821386
0.4886977395479096	0.029303601354232777
0.4900980196039208	0.029303401785165134
0.491498299659932	0.02930332008760099
0.4928985797159432	0.029303120172834214
0.4942988597719544	0.029303038082880834
0.4956991398279656	0.029302837801161236
0.4970994198839768	0.029302755297493502
0.49849969993998805	0.02930255462761798
0.4998999799959992	0.02930247168899589
0.5013002600520104	0.029302270609808344
0.5027005401080217	0.029302187215073612
0.5041008201640328	0.029301985705461414
0.505501100220044	0.02930190183353413
0.5069013802760552	0.029301699872424616
0.5083016603320665	0.029301615502299937
0.5097019403880776	0.029301413068657037
0.5111022204440888	0.029301328179401877
0.5125025005001	0.029301125252222743
0.5139027805561113	0.0293010398229725
0.5153030606121225	0.02930083638128434
0.5167033406681336	0.029300750391239663
0.5181036207241448	0.029300546414096577
0.5195039007801561	0.029300459842520114
0.5209041808361673	0.02930025530899996
0.5223044608921784	0.02930016813521324
0.5237047409481896	0.029299963024414656
0.5251050210042009	0.029299875227794866
0.5265053010602121	0.029299669518834327
0.5279055811162233	0.029299581078811185
0.5293058611722344	0.029299374750820197
0.5307061412282457	0.02929928564687276
0.5321064212842569	0.029299078678995092
0.5335067013402681	0.029298988890648647
0.5349069813962792	0.029298781262037697
0.5363072614522905	0.029298690768860707
0.5377075415083017	0.029298482458676844
0.5391078215643129	0.02929839124027781
0.5405081016203241	0.02929818222768594
0.5419083816763353	0.029298090263710285
0.5433086617323465	0.02929788052787745
0.5447089417883577	0.029297787798004446
0.5461092218443689	0.02929757731809746
0.5475095019003801	0.029297483802037262
0.5489097819563913	0.029297272557220477
0.5503100620124025	0.02929717823471088
0.5517103420684137	0.02929696620414409
0.553110622124425	0.029296871054947674
0.5545109021804361	0.029296658217783995
0.5559111822364473	0.029296562221684985
0.5573114622924585	0.02929634855706893
0.5587117423484698	0.029296251693870155
0.5601120224044809	0.029296037180935743
0.5615123024604921	0.0292959394304557
0.5629125825165033	0.02929572404832456
0.5643128625725146	0.029295625390394375
0.5657131426285257	0.02929540911817416
0.5671134226845369	0.029295309532634598
0.5685137027405481	0.029295092349417278
0.5699139827965594	0.029294991816115716
0.5713142628525706	0.0292947737009761
0.5727145429085817	0.029294672199763592
0.5741148229645929	0.029294453131757787
0.5755151030206042	0.02929435064248611
0.5769153830766154	0.02929413060065016
0.5783156631326265	0.029294027103168904
0.5797159431886377	0.029293806066517505
0.581116223244649	0.029293701540671097
0.5825165033006602	0.029293479488196328
0.5839167833566714	0.02929337391382118
0.5853170634126825	0.029293150824491392
0.5867173434686938	0.029293044181413017
0.588117623524705	0.029292820034171684
0.5895179035807162	0.029292712302201804
0.5909181836367273	0.029292487075966562
0.5923184636927386	0.029292378234900333
0.5937187437487498	0.029292151908562002
0.595119023804761	0.029292041938175147
0.5965193038607722	0.02929181449059686
0.5979195839167833	0.029291703370643005
0.5993198639727946	0.02929147478065935
0.6007201440288058	0.029291362490867143
0.602120424084817	0.029291132737283433
0.6035207041408281	0.029291019257353928
0.6049209841968394	0.029290788318945497
0.6063212642528506	0.029290673628549473
0.6077215443088618	0.02929044148406096
0.609121824364873	0.029290325562836325
0.6105221044208842	0.02929009219098107
0.6119223844768954	0.02928997501853027
0.6133226645329066	0.02928974039798974
0.6147229445889179	0.029289621953877177
0.616123224644929	0.029289386063300518
0.6175235047009402	0.02928926632705012
0.6189237847569514	0.029289029145053533
0.6203240648129626	0.029288908096146347
0.6217243448689738	0.029288669601312704
0.623124624924985	0.02928854721918451
0.6245249049809962	0.029288307390062874
0.6259251850370074	0.029288183654101796
0.6273254650930187	0.029287942469207077
0.6287257451490298	0.029287817358751456
0.630126025205041	0.029287574796563937
0.6315263052610522	0.02928744829090005
0.6329265853170635	0.029287204329865063
0.6343268653730746	0.029287076408225116
0.6357271454290858	0.029286831026752662
0.637127425485097	0.029286701668312657
0.6385277055411083	0.029286454844777085
0.6399279855971195	0.029286324028654873
0.6413282656531306	0.029286075741394517
0.6427285457091418	0.029285943446647932
0.6441288257651531	0.029285693673964743
0.6455291058211643	0.029285559879589765
0.6469293858771754	0.02928530859974906
0.6483296659331866	0.029285173284678105
0.6497299459891979	0.029284920475908083
0.6511302260452091	0.02928478361900838
0.6525305061012203	0.029284529259499835
0.6539307861572314	0.029284390839571853
0.6553310662132427	0.029284134907477836
0.6567313462692539	0.029283994903253778
0.6581316263252651	0.029283737376689184
0.6595319063812762	0.029283595766831694
0.6609321864372875	0.029283336623872853
0.6623324664932987	0.029283193386973647
0.6637327465493099	0.029282932605657907
0.6651330266053211	0.029282787720236684
0.6665333066613323	0.02928252527856195
0.6679335867173435	0.029282378723065248
0.6693338667733547	0.029282114598989554
0.6707341468293659	0.029281966351789746
0.6721344268853771	0.02928170052323076
0.6735347069413883	0.029281550562625196
0.6749349869973995	0.02928128300745962
0.6763352670534107	0.029281131311669775
0.677735547109422	0.029280862007732916
0.6791358271654331	0.029280708554903737
0.6805361072214443	0.029280437479988843
0.6819363872774555	0.02928028224818815
0.6833366673334668	0.0292800093800458
0.6847369473894779	0.029279852347263807
0.6861372274454891	0.029279577663601265
0.6875375075015003	0.029279418807750063
0.6889377875575116	0.02927914228623062
0.6903380676135227	0.029278981585144075
0.6917383476695339	0.02927870320338628
0.6931386277255451	0.029278540634819637
0.6945389077815564	0.029278260370396568
0.6959391878375676	0.029278095912026455
0.6973394678935787	0.02927781374246497
0.6987397479495899	0.029277647371889325
0.7001400280056012	0.029277363274669184
0.7015403080616124	0.02927719496940737
0.7029405881176235	0.029276908921960432
0.7043408681736347	0.029276738659453398
0.705741148229646	0.029276450639162684
0.7071414282856572	0.029276278396773187
0.7085417083416684	0.029275988380972
0.7099419883976795	0.029275814135985005
0.7113422684536908	0.02927552210195599
0.712742548509702	0.02927534583157903
0.7141428285657132	0.029275051756553212
0.7155431086217243	0.029274873437916963
0.7169433886777355	0.02927457729907273
0.7183436687337468	0.029274396909231514
0.719743948789758	0.029274098683693617
0.7211442288457692	0.029273916199626146
0.7225445089017803	0.02927361586446465
0.7239447889577916	0.029273431263074693
0.7253450690138028	0.029273128795303922
0.726745349069814	0.0292729420534211
0.7281456291258251	0.029272637429998652
0.7295459091818364	0.029272448524379283
0.7309461892378476	0.029272141722204843
0.7323464692938588	0.0292719506295329
0.73374674934987	0.029271641625447226
0.7351470294058812	0.029271448322335244
0.7365473094618924	0.029271137093119085
0.7379475895179036	0.029270941556109185
0.7393478695739149	0.02927062807848215
0.740748149629926	0.029270430284047157
0.7421484296859372	0.02927011453466667
0.7435487097419484	0.029269914459211087
0.7449489897979596	0.029269596414671348
0.7463492698539709	0.029269394034532586
0.747749549909982	0.029269073671363444
0.7491498299659932	0.029268868962812927
0.7505501100220044	0.029268546257478923
0.7519503900780157	0.029268339196723232
0.7533506701340268	0.029268014125622542
0.754750950190038	0.02926780468880472
0.7561512302460492	0.029267477228268123
0.7575515103020605	0.0292672653914688
0.7589517903580716	0.029266935517758778
0.7603520704140828	0.029266721256997415
0.761752350470094	0.029266388946307207
0.7631526305261053	0.029266172237543277
0.7645529105821165	0.029265837465996043
0.7659531906381276	0.029265618285130288
0.7673534706941388	0.029265281028778182
0.7687537507501501	0.02926505935165378
0.7701540308061613	0.02926471958647721
0.7715543108621724	0.029264495388881057
0.7729545909181836	0.02926415309078791
0.7743548709741949	0.029263926348451725
0.7757551510302061	0.02926358149327673
0.7771554310862173	0.029263352181878217
0.7785557111422284	0.029263004745382303
0.7799559911982397	0.029262772840546302
0.7813562712542509	0.029262422798416017
0.7827565513102621	0.02926218827571557
0.7841568313662732	0.02926183560356267
0.7855571114222845	0.0292615984385201
0.7869573914782957	0.02926124311188101
0.7883576715343069	0.02926100327996896
0.7897579515903181	0.029260645274304515
0.7911582316463293	0.029260402750946882
0.7925585117023405	0.029260042041642058
0.7939587917583517	0.029259796802214938
0.7953590718143629	0.029259433364578674
0.796759351870374	0.029259185384411274
0.7981596319263853	0.029258819193676365
0.7995599119823965	0.029258568448051744
0.8009601920384077	0.02925819947937483
0.802360472094419	0.029257945943530744
0.8037607521504301	0.02925757417199241
0.8051610322064413	0.029257317821121932
0.8065613122624525	0.029256943221726915
0.8079615923184638	0.02925668403097912
0.8093618723744749	0.02925630657865653
0.8107621524304861	0.029256044523137053
0.8121624324864973	0.029255664192740772
0.8135627125425086	0.0292553992475123
0.8149629925985198	0.029255016013821418
0.8163632726545309	0.029254748153904126
0.8177635527105421	0.029254361991623533
0.8191638327665534	0.02925409119199549
0.8205641128225646	0.029253702075756494
0.8219643928785757	0.0292534283113539
0.8233646729345869	0.02925303621571505
0.8247649529905982	0.02925275946143242
0.8261652330466094	0.029252364360880363
0.8275655131026205	0.029252084591570776
0.8289657931586317	0.02925168646052116
0.830366073214643	0.02925140365099622
0.8317663532706542	0.02925100246379476
0.8331666333266654	0.029250716588824707
0.8345669133826765	0.029250312319748374
0.8359671934386878	0.02925002335406192
0.837367473494699	0.029249615977320145
0.8387677535507102	0.02924932389560438
0.8401680336067213	0.029248913385340445
0.8415683136627325	0.02924861816224061
0.8429685937187438	0.029248204492533007
0.844368873774755	0.02924790610265226
0.8457691538307662	0.02924748924751626
0.8471694338867773	0.02924718766541528
0.8485697139427886	0.029246767598804527
0.8499699939987998	0.02924646279900115
0.851370274054811	0.029246039494809337
0.8527705541108221	0.029245731451778053
0.8541708341668334	0.029245304883840726
0.8555711142228446	0.02924499357201216
0.8569713942788558	0.029244563714108534
0.858371674334867	0.029244249107868946
0.8597719543908782	0.02924381593372381
0.8611722344468894	0.029243498007414426
0.8625725145029006	0.02924306149070012
0.8639727945589118	0.02924274021861643
0.865373074614923	0.029242300332954944
0.8667733546709342	0.02924197568934605
0.8681736347269454	0.02924153240831104
0.8695739147829566	0.02924120436737888
0.8709741948389679	0.029240757664497907
0.872374474894979	0.0292404262003965
0.8737747549509902	0.02923997604915322
0.8751750350070014	0.02923964113598781
0.8765753150630127	0.02923918750982416
0.8779755951190238	0.029238849121650444
0.879375875175035	0.029238391993968972
0.8807761552310462	0.029238050104792242
0.8821764352870575	0.029237589448958424
0.8835767153430686	0.02923724403273273
0.8849769953990798	0.029236779822077303
0.886377275455091	0.029236430852704512
0.8877775555111023	0.02923596306052582
0.8891778355671135	0.02923561051185484
0.8905781156231246	0.029235139111421227
0.8919783956791358	0.02923478295724712
0.8933786757351471	0.029234307921799263
0.8947789557911583	0.029233948135862404
0.8961792358471694	0.029233469438615753
0.8975795159031806	0.029233105994600994
0.8989797959591919	0.029232623608748048
0.9003800760152031	0.02923225648028391
0.9017803560712143	0.029231770378996668
0.9031806361272254	0.02923139953965456
0.9045809161832367	0.029230909696086823
0.9059811962392479	0.0292305351193803
0.9073814762952591	0.029230041506669954
0.9087817563512702	0.029229663166054045
0.9101820364072815	0.029229165757325388
0.9115823164632927	0.029228783626195912
0.9129825965193039	0.02922828239456186
0.9143828765753151	0.02922789644625483
0.9157831566313263	0.029227391364819087
0.9171834366873375	0.029227001572610194
0.9185837167433487	0.02922649261446944
0.9199839967993599	0.029226098951573493
0.921384276855371	0.029225586089819507
0.9227845569113823	0.029225188529390097
0.9241848369673935	0.029224671737111654
0.9255851170234047	0.029224270252240808
0.926985397079416	0.029223749502525723
0.9283856771354271	0.029223344066243627
0.9297859571914383	0.029222819332180624
0.9311862372474495	0.029222409917455425
0.9325865173034608	0.029221881172135925
0.9339867973594719	0.029221467751873717
0.9353870774154831	0.02922093496839354
0.9367873574714943	0.029220517515438287
0.9381876375275056	0.02921998066689929
0.9395879175835168	0.029219559154033
0.9409881976395279	0.029219018213544574
0.9423884776955391	0.029218592613487474
0.9437887577515504	0.02921804755416801
0.9451890378075616	0.02921761783957886
0.9465893178635727	0.029217068634557104
0.9479895979195839	0.02921663477803362
0.9493898779755952	0.029216081400449796
0.9507901580316064	0.029215643374529143
0.9521904380876175	0.029215085797536153
0.9535907181436287	0.029214643574695637
0.95499099819964	0.029214081771460006
0.9563912782556512	0.02921363532411783
0.9577915583116624	0.0292130692678206
0.9591918383676735	0.02921261856833672
0.9605921184236847	0.029212048232174232
0.961992398479696	0.029211593252851338
0.9633926785357072	0.029211018610035812
0.9647929585917183	0.029210559323120486
0.9661932386477295	0.02920998034688062
0.9675935187037408	0.029209516724564538
0.968993798759752	0.029208933388145873
0.9703940788157632	0.029208465402567177
0.9717943588717743	0.02920787767923235
0.9731946389277856	0.029207405302477125
0.9745949189837968	0.029206813165506027
0.975995199039808	0.02920633636960986
0.9773954790958191	0.029205739792299706
0.9787957591518304	0.02920525854924945
0.9801960392078416	0.02920465750491461
0.9815963192638528	0.02920417178665022
0.982996599319864	0.029203566248622047
0.9843968793758752	0.02920307602703854
0.9857971594318864	0.02920246596866498
0.9871974394878976	0.029201971215614436
0.9885977195439088	0.029201356610259625
0.98999799959992	0.029200857297553427
0.9913982796559312	0.029200238118597073
0.9927985597119424	0.029199734218008165
0.9941988397679536	0.02919911043884487
0.9955991198239649	0.029198601922110195
0.996999399879976	0.029197973516148636
0.9983996799359872	0.029197460354971554
0.9997999599919984	0.02919682729563353
1.0012002400480096	0.029196309461686484
1.0026005201040207	0.029195671722405975
1.004000800160032	0.029195149187333104
1.0054010802160431	0.029194506741555055
1.0068013602720542	0.029193979476975055
1.0082016403280656	0.029193332298154198
1.0096019203840767	0.0291928002756631
1.011002200440088	0.02919214833726266
1.0124024804960992	0.029191611528436787
1.0138027605521103	0.029190954803927055
1.0152030406081216	0.029190413180326003
1.0166033206641327	0.029189751643182844
1.0180036007201438	0.029189205176352616
1.0194038807761552	0.029188538800055907
1.0208041608321663	0.02918798746153195
1.0222044408881776	0.029187316219563997
1.0236047209441888	0.02918675998087448
1.0250050010001999	0.029186083846718256
1.0264052810562112	0.029185522679387205
1.0278055611122223	0.029184841626524616
1.0292058411682337	0.029184275502075238
1.0306061212242448	0.029183589503985342
1.032006401280256	0.029183018393943258
1.0334066813362672	0.029182327424100398
1.0348069613922783	0.029181751299996984
1.0362072414482897	0.02918105533186895
1.0376075215043008	0.029180474165244642
1.039007801560312	0.0291797731722907
1.0404080816163233	0.029179186934698353
1.0418083616723344	0.02917848089036732
1.0432086417283455	0.029177889553375552
1.0446089217843568	0.029177178431103873
1.046009201840368	0.0291765819663003
1.0474094818963793	0.029175865739510132
1.0488097619523904	0.02917526411850474
1.0502100420084015	0.029174542760601895
1.0516103220644129	0.02917393595503026
1.053010602120424	0.02917320943940235
1.0544108821764353	0.029172597420928946
1.0558111622324464	0.029171865720943414
1.0572114422884575	0.029171248461264742
1.0586117223444689	0.029170511550266974
1.06001200240048	0.029169889021114653
1.061412282456491	0.029169146872426163
1.0628125625125024	0.029168519045570086
1.0642128425685136	0.029167771632486628
1.065613122624525	0.029167138479737925
1.067013402680536	0.029166385775527746
1.0684136827365471	0.029165747268741694
1.0698139627925585	0.0291649892466438
1.0712142428485696	0.029164345357722696
1.072614522904581	0.029163581990945257
1.074014802960592	0.029162932691841125
1.0754150830166032	0.029162163953559837
1.0768153630726145	0.02916150921627708
1.0782156431286256	0.029160735079633637
1.079615923184637	0.02916007487623161
1.081016203240648	0.02915929531433234
1.0824164832966592	0.029158629616927677
1.0838167633526705	0.029157844602842226
1.0852170434086816	0.029157173383611137
1.0866173234646928	0.029156382890371268
1.088017603520704	0.029155706121551776
1.0894178835767152	0.02915491012215014
1.0908181636327265	0.029154227776044036
1.0922184436887377	0.02915342624343327
1.0936187237447488	0.029152738292407977
