0.23244648929785958	0.025104601944536294
0.23384676935387078	0.02510470070602282
0.23524704940988198	0.025104695735622972
0.23664732946589317	0.025104790912424006
0.23804760952190437	0.025104782330668863
0.23944788957791557	0.025104873970569024
0.24084816963392677	0.025104861825728124
0.24224844968993797	0.025104949974814137
0.2436487297459492	0.025104934313532914
0.2450490098019604	0.02510501901627695
0.2464492898579716	0.02510499988365624
0.2478495699139828	0.025105081182994374
0.249249849969994	0.025105058622665013
0.2506501300260052	0.025105136560070913
0.25205041008201645	0.02510511061426388
0.2534506901380276	0.025105185229818246
0.25485097019403885	0.025105155939430687
0.25625125025005	0.025105227271886632
0.25765153030606125	0.02510519467654389
0.2590518103620724	0.025105262763388623
0.26045209041808365	0.025105226901502693
0.2618523704740948	0.02510529177901574
0.26325265053010605	0.025105252687840425
0.2646529305861173	0.02510531439114857
0.26605321064212845	0.025105272106831448
0.2674534906981397	0.02510533066996076
0.26885377075415084	0.02510528522759227
0.27025405081016207	0.02510534068351716
0.27165433086617324	0.025105292117176953
0.27305461092218447	0.02510534449786679
0.27445489097819564	0.025105292840667516
0.27585517103420687	0.025105342177130653
0.2772554510902181	0.025105287461259403
0.27865573114622927	0.02510533378358494
0.2800560112022405	0.02510527604034248
0.28145629125825167	0.025105319377739903
0.2828565713142629	0.02510525863757776
0.28425685137027407	0.02510529901841455
0.2856571314262853	0.025105235310970215
0.28705741148229647	0.02510527276280763
0.2884576915383077	0.025105206116937923
0.28985797159431886	0.02510524066656483
0.2912582516503301	0.025105171110377533
0.2926585317063413	0.025105202783842717
0.2940588117623525	0.02510513034472661
0.2954590918183637	0.025105159167369565
0.2968593718743749	0.025105083872022916
0.2982596519303861	0.025105109868503016
0.2996599319863973	0.025105031742960714
0.3010602120424085	0.025105054937285123
0.3024604920984197	0.025104974006944464
0.3038607721544309	0.025104994422494645
0.30526105221044214	0.02510491071213977
0.3066613322664533	0.025104928371696787
0.30806161232246454	0.02510484190552208
0.3094618923784757	0.02510485683129077
0.31086217243448694	0.025104767632923068
0.3122624524904981	0.025104779846555115
0.31366273254650934	0.02510468793907482
0.3150630126025205	0.025104697461690778
0.31646329265853174	0.0251046028676521
0.3178635727145429	0.02510460971986241
0.31926385277055414	0.02510451246131257
0.32066413282656536	0.025104516663237694
0.32206441288257653	0.025104416761735287
0.32346469293858776	0.025104418333024923
0.32486497299459893	0.02510431580965745
0.32626525305061016	0.025104314769508987
0.32766553310662133	0.025104209644909614
0.32906581316263256	0.025104206012085722
0.33046609321864373	0.025104098306449274
0.33186637327465496	0.025104092099294834
0.3332666533306662	0.025103981832393037
0.33466693338667736	0.025103973068851246
0.3360672134426886	0.025103860260047472
0.33746749349869976	0.02510384895767534
0.338867773554711	0.025103733625938558
0.34026805361072215	0.025103719801921835
0.3416683336667334	0.02510360196583998
0.34306861372274455	0.025103585637007375
0.3444688937787558	0.025103465314800254
0.34586917383476695	0.02510344649763714
0.3472694538907782	0.025103323707168727
0.3486697339467894	0.025103302417830247
0.3500700140028006	0.0251031771766205
0.3514702940588118	0.025103153430944186
0.352870574114823	0.02510302575618037
0.3542708541708342	0.025102999569698296
0.3556711342268454	0.025102869478245877
0.3570714142828566	0.025102840866196276
0.3584716943388678	0.02510270837460935
0.359871974394879	0.025102677351947805
0.36127225445089023	0.025102542476479122
0.3626725345069014	0.025102509057889327
0.36407281456291263	0.02510237181449999
0.3654730946189238	0.02510233601440412
0.366873374674935	0.025102196418772833
0.3682736547309462	0.025102158251341534
0.3696739347869574	0.025102016318873602
0.3710742148429686	0.025101975798035504
0.3724744948989798	0.025101831543871366
0.37387477495499105	0.02510178868332239
0.3752750550110022	0.02510164212234586
0.37667533506701345	0.02510159693555814
0.3780756151230246	0.025101448082404495
0.37947589517903585	0.02510140058263489
0.380876175235047	0.025101249451698535
0.38227645529105825	0.025101199651996916
0.3836767353470694	0.025101046257438822
0.38507701540308065	0.025100994170656022
0.3864772954590918	0.025100838526410915
0.38787757551510305	0.025100784165206388
0.3892778555711143	0.025100626284989675
0.39067813562712544	0.02510056966183895
0.39207841568313667	0.02510040955915342
0.39347869573914784	0.025100350686355192
0.39487897579515907	0.025100188374497498
0.39627925585117024	0.02510012726418059
0.39767953590718147	0.025099962756247502
0.39907981596319264	0.025099899420377478
0.40048009601920387	0.025099732729272
0.4018803760752151	0.02509966717965758
0.40328065613122627	0.025099498318094774
0.4046809361872375	0.025099430566394097
0.40608121624324867	0.025099259546906814
0.4074814962992599	0.02509918960463338
0.40888177635527106	0.025099016439577806
0.4102820564112823	0.02509894431810629
0.41168233646729346	0.02509876901966726
0.4130826165233047	0.02509869473023913
0.41448289657931586	0.02509851731043539
0.4158831766353271	0.02509844086416431
0.4172834566913383	0.025098261334853544
0.4186837367473495	0.025098182742730627
0.4200840168033607	0.025098001115614353
0.4214842968593719	0.025097920388513214
0.4228845769153831	0.02509773667514161
0.4242848569713943	0.025097653823823264
0.4256851370274055	0.02509746803559984
0.4270854170834167	0.02509738307071747
0.4284856971394279	0.025097195218903544
0.42988597719543914	0.02509710815100708
0.4312862572514503	0.02509691824672624
0.43268653730746154	0.025096829086266804
0.4340868173634727	0.025096637140509193
0.43548709741948394	0.025096545897843443
0.4368873774754951	0.025096351921469938
0.43828765753150634	0.025096258606864243
0.4396879375875175	0.025096062610610627
0.44108821764352873	0.025095967234245075
0.4424884976995399	0.025095769228725986
0.44388877775555113	0.025095671800698358
0.44528905781156236	0.025095471796411202
0.44668933786757353	0.02509537232674077
0.44808961792358476	0.02509517033406959
0.44948989797959593	0.025095068832700795
0.45089017803560716	0.025094864861920013
0.45229045809161833	0.025094761338726065
0.45369073814762956	0.025094555400004114
0.45509101820364073	0.025094449864790494
0.45649129825965196	0.025094241968193445
0.4578915783156632	0.025094134430701284
0.45929185837167436	0.025093924586196362
0.4606921384276856	0.025093815056105705
0.46209241848369675	0.02509360327356475
0.463492698539708	0.025093491760497792
0.46489297859571915	0.025093278049700646
0.4662932586517304	0.02509316456322482
0.46769353870774155	0.025092948933862703
0.4690938187637528	0.02509283348349367
0.470494098819764	0.025092615945172383
0.4718943788757752	0.025092498540377064
0.4732946589317864	0.025092279102620293
0.4746949389877976	0.025092159752819667
0.4760952190438088	0.025091938425072097
0.47749549909982	0.02509181713964403
0.4788957791558312	0.02509159393127451
0.4802960592118424	0.025091470719556457
0.4816963392678536	0.025091245639861058
0.4830966193238648	0.02509112051115273
0.484496899379876	0.025090893569357793
0.4858971794358872	0.025090766532923716
0.4872974594918984	0.025090537738188846
0.4886977395479096	0.025090408803260984
0.4900980196039208	0.02509017816468198
0.491498299659932	0.02509004734046213
0.4928985797159432	0.02508981486707395
0.4942988597719544	0.025089682162736174
0.4956991398279656	0.0250894478635158
0.4970994198839768	0.025089313288208785
0.49849969993998805	0.025089077172078072
0.4998999799959992	0.025088940734927487
0.5013002600520104	0.025088702810756005
0.5027005401080217	0.025088564520866708
0.5041008201640328	0.02508832479747457
0.505501100220044	0.02508818466393287
0.5069013802760552	0.02508794315009345
0.5083016603320665	0.025087801181969283
0.5097019403880776	0.025087557886412037
0.5111022204440888	0.0250874140927611
0.5125025005001	0.025087169024174204
0.5139027805561113	0.025087023414040056
0.5153030606121225	0.02508677658107318
0.5167033406681336	0.025086629163489322
0.5181036207241448	0.025086380574756352
0.5195039007801561	0.02508623135874823
0.5209041808361673	0.025085981022829863
0.5223044608921784	0.025085830017416936
0.5237047409481896	0.025085577942863407
0.5251050210042009	0.025085425157061032
0.5265053010602121	0.02508517135239476
0.5279055811162233	0.02508501679521622
0.5293058611722344	0.025084761268934417
0.5307061412282457	0.025084604949392807
0.5321064212842569	0.025084347709970093
0.5335067013402681	0.02508418963708022
0.5349069813962792	0.025083930692971365
0.5363072614522905	0.025083770875751657
0.5377075415083017	0.025083510235394034
0.5391078215643129	0.025083348682868396
0.5405081016203241	0.02508308635468467
0.5419083816763353	0.02508292307588433
0.5433086617323465	0.0250826590682851
0.5447089417883577	0.02508249407225042
0.5461092218443689	0.025082228393636764
0.5475095019003801	0.025082061689419143
0.5489097819563913	0.025081794348185235
0.5503100620124025	0.025081625944848803
0.5517103420684137	0.02508135694938456
0.553110622124425	0.025081186856008082
0.5545109021804361	0.02508091621470176
0.5559111822364473	0.025080744440380404
0.5573114622924585	0.02508047216162116
0.5587117423484698	0.025080298715468297
0.5601120224044809	0.02508002480764889
0.5615123024604921	0.02507984969879788
0.5629125825165033	0.02507957417031722
0.5643128625725146	0.025079397407923244
0.5657131426285257	0.025079120267189073
0.5671134226845369	0.025078941860430897
0.5685137027405481	0.025078663115862408
0.5699139827965594	0.025078483073944176
0.5713142628525706	0.025078202733974715
0.5727145429085817	0.02507802106612779
0.5741148229645929	0.025077739139207477
0.5755151030206042	0.025077555854692193
0.5769153830766154	0.025077272349290632
0.5783156631326265	0.025077087457398225
0.5797159431886377	0.025076802382007154
0.581116223244649	0.025076615892061522
0.5825165033006602	0.025076329255197594
0.5839167833566714	0.025076141176557182
0.5853170634126825	0.025075852986764617
0.5867173434686938	0.025075663328824323
0.588117623524705	0.02507537359467771
0.5895179035807162	0.025075182366870674
0.5909181836367273	0.025074891096977782
0.5923184636927386	0.02507469830877738
0.5937187437487498	0.025074405511781868
0.595119023804761	0.025074211172703604
0.5965193038607722	0.025073916857287895
0.5979195839167833	0.02507372097689139
0.5993198639727946	0.025073425151779474
0.6007201440288058	0.025073227739670446
0.602120424084817	0.025072930413630772
0.6035207041408281	0.02507273147946302
0.6049209841968394	0.02507243266131142
0.6063212642528506	0.02507223221478885
0.6077215443088618	0.02507193191339142
0.609121824364873	0.025071729964270244
0.6105221044208842	0.025071428188546338
0.6119223844768954	0.025071224746637064
0.6133226645329066	0.025070921505562237
0.6147229445889179	0.025070716580731886
0.616123224644929	0.025070411883340974
0.6175235047009402	0.02507020548551526
0.6189237847569514	0.02506989934090542
0.6203240648129626	0.025069691480071012
0.6217243448689738	0.025069383897404884
0.623124624924985	0.02506917458361163
0.6245249049809962	0.025068865572120354
0.6259251850370074	0.025068654815483725
0.6273254650930187	0.0250683443844702
0.6287257451490298	0.025068132195173596
0.630126025205041	0.025067820354015728
0.6315263052610522	0.0250676067423129
0.6329265853170635	0.025067293500466818
0.6343268653730746	0.025067078476684476
0.6357271454290858	0.02506676384368789
0.637127425485097	0.025066547418228155
0.6385277055411083	0.025066231403703707
0.6399279855971195	0.025066013587046816
0.6413282656531306	0.02506569620070551
0.6427285457091418	0.025065477003412422
0.6441288257651531	0.025065158255057087
0.6455291058211643	0.02506493768777232
0.6469293858771754	0.025064617587301174
0.6483296659331866	0.02506439566075559
0.6497299459891979	0.02506407421816577
0.6511302260452091	0.025063850943179495
0.6525305061012203	0.025063528168570756
0.6539307861572314	0.025063303556056203
0.6553310662132427	0.02506297945963459
0.6567313462692539	0.02506275352059945
0.6581316263252651	0.02506242811268112
0.6595319063812762	0.025062200858231597
0.6609321864372875	0.02506187414924667
0.6623324664932987	0.02506164559059067
0.6637327465493099	0.025061317591087102
0.6651330266053211	0.025061087739537625
0.6665333066613323	0.025060758460185233
0.6679335867173435	0.025060527327163754
0.6693338667733547	0.025060196778758308
0.6707341468293659	0.02505996437579837
0.6721344268853771	0.025059632569265702
0.6735347069413883	0.025059398908016544
0.6749349869973995	0.02505906585441681
0.6763352670534107	0.02505883094664709
0.677735547109422	0.025058496657179137
0.6791358271654331	0.02505826051478086
0.6805361072214443	0.025057925000786595
0.6819363872774555	0.025057687635779053
0.6833366673334668	0.025057350908748003
0.6847369473894779	0.025057112333281957
0.6861372274454891	0.02505677440485585
0.6875375075015003	0.025056534631217705
0.6889377875575116	0.025056195513195215
0.6903380676135227	0.02505595455381148
0.6917383476695339	0.02505561425815307
0.6931386277255451	0.02505537212559479
0.6945389077815564	0.025055030664427644
0.6959391878375676	0.025054787371415137
0.6973394678935787	0.025054444757038285
0.6987397479495899	0.025054200316445945
0.7001400280056012	0.02505385656133537
0.7015403080616124	0.02505361098619666
0.7029405881176235	0.0250532661030107
0.7043408681736347	0.025053019406523297
0.705741148229646	0.025052673408108073
0.7071414282856572	0.02505242560363918
0.7085417083416684	0.02505207850303423
0.7099419883976795	0.025051829604126045
0.7113422684536908	0.025051481414570087
0.712742548509702	0.025051231434945528
0.7141428285657132	0.02505088216988237
0.7155431086217243	0.025050631123450965
0.7169433886777355	0.02505028079653561
0.7183436687337468	0.025050028697399508
0.719743948789758	0.025049677322504425
0.7211442288457692	0.02504942418496478
0.7225445089017803	0.025049071776186295
0.7239447889577916	0.02504881761474974
0.7253450690138028	0.025048464186414716
0.726745349069814	0.025048209015800085
0.7281456291258251	0.02504785458247279
0.7295459091818364	0.02504759841761814
0.7309461892378476	0.025047242994107242
0.7323464692938588	0.025046985850177065
0.73374674934987	0.02504662945154293
0.7351470294058812	0.025046371343935676
0.7365473094618924	0.025046013985497904
0.7379475895179036	0.025045754929853743
0.7393478695739149	0.025045396627198874
0.740748149629926	0.025045136639407748
0.7421484296859372	0.025044777408397337
0.7435487097419484	0.025044516504607265
0.7449489897979596	0.025044156361386162
0.7463492698539709	0.025043894558012012
0.747749549909982	0.025043533519016902
0.7491498299659932	0.02504327083274935
0.7505501100220044	0.025042908914717697
0.7519503900780157	0.025042645362532562
0.7533506701340268	0.025042282582511774
0.754750950190038	0.025042018181679747
0.7561512302460492	0.025041654557036712
0.7575515103020605	0.02504138932513343
0.7589517903580716	0.02504102487356449
0.7603520704140828	0.02504075882848104
0.761752350470094	0.025040393568022217
0.7631526305261053	0.025040126727976036
0.7645529105821165	0.025039760677013755
0.7659531906381276	0.025039493060559977
0.7673534706941388	0.025039126237842158
0.7687537507501501	0.02503885786388541
0.7701540308061613	0.02503849028853304
0.7715543108621724	0.025038221176339817
0.7729545909181836	0.02503785286785898
0.7743548709741949	0.025037583037070415
0.7757551510302061	0.025037214015364823
0.7771554310862173	0.025036943486010082
0.7785557111422284	0.02503657377139419
0.7799559911982397	0.025036302563904406
0.7813562712542509	0.025035932177117023
0.7827565513102621	0.025035660312339874
0.7841568313662732	0.025035289274558458
0.7855571114222845	0.025035016773773344
0.7869573914782957	0.02503464510662882
0.7883576715343069	0.025034371991562762
0.7897579515903181	0.025033999717155173
0.7911582316463293	0.0250337260099994
0.7925585117023405	0.025033353150914157
0.7939587917583517	0.02503307887434154
0.7953590718143629	0.02503270545366648
0.796759351870374	0.025032430630849714
0.7981596319263853	0.025032056672193014
0.7995599119823965	0.025031781326823602
0.8009601920384077	0.025031406854332496
0.802360472094419	0.025031131010640785
0.8037607521504301	0.0250307560490213
0.8051610322064413	0.02503047973179741
0.8065613122624525	0.02503010430633498
0.8079615923184638	0.025029827540950768
0.8093618723744749	0.025029451677532004
0.8107621524304861	0.025029174489964185
0.8121624324864973	0.025028798215099655
0.8135627125425086	0.025028520631954033
0.8149629925985198	0.025028143972802366
0.8163632726545309	0.025027866021339305
0.8177635527105421	0.025027489005732453
0.8191638327665534	0.02502721071389373
0.8205641128225646	0.025026833370363634
0.8219643928785757	0.025026554766800692
0.8233646729345869	0.025026177124607387
0.8247649529905982	0.025025898238711035
0.8261652330466094	0.025025520327872294
0.8275655131026205	0.02502524118980404
0.8289657931586317	0.02502486304112663
0.830366073214643	0.0250245836818517
0.8317663532706542	0.02502420532696439
0.8331666333266654	0.025023925778286615
0.8345669133826765	0.025023547249675013
0.8359671934386878	0.02502326754427354
0.837367473494699	0.025022888875316906
0.8387677535507102	0.025022609046784976
0.8401680336067213	0.02502223027179514
0.8415683136627325	0.025021950354681095
0.8429685937187438	0.025021571508943505
0.844368873774755	0.025021291538794004
0.8457691538307662	0.025020912658611248
0.8471694338867773	0.025020632672016922
0.8485697139427886	0.025020253794754612
0.8499699939987998	0.025019973829398356
0.851370274054811	0.025019594993533654
0.8527705541108221	0.02501931508824164
0.8541708341668334	0.025018936333414572
0.8555711142228446	0.02501865652821001
0.8569713942788558	0.02501827789527773
0.858371674334867	0.025017998231437844
0.8597719543908782	0.025017619762531907
0.8611722344468894	0.025017340282647953
0.8625725145029006	0.0250169620212348
0.8639727945589118	0.02501668276927551
0.865373074614923	0.02501630476022039
0.8667733546709342	0.0250160257815989
0.8681736347269454	0.025015648071233278
0.8695739147829566	0.02501536941287772
0.8709741948389679	0.02501499204907043
0.872374474894979	0.02501471375949837
0.8737747549509902	0.025014336791730533
0.8751750350070014	0.02501405892112737
0.8765753150630127	0.02501368240057125
0.8779755951190238	0.025013405000872787
0.879375875175035	0.025013028980474847
0.8807761552310462	0.0250127521054541
0.8821764352870575	0.02501237664002227
0.8835767153430686	0.025012100345380615
0.8849769953990798	0.025011725491675834
0.886377275455091	0.025011449835138738
0.8877775555111023	0.02501107565197088
0.8891778355671135	0.025010800693388166
0.8905781156231246	0.025010427241716524
0.8919783956791358	0.02501015304316731
0.8933786757351471	0.025009780386205573
0.8947789557911583	0.02500950701210786
0.8961792358471694	0.025009135215433593
0.8975795159031806	0.02500886273265854
0.8989797959591919	0.02500849186432708
0.9003800760152031	0.025008220342317936
0.9017803560712143	0.025007850472980826
0.9031806361272254	0.02500757998387644
0.9045809161832367	0.025007211186904056
0.9059811962392479	0.02500694180566676
0.9073814762952591	0.02500657415727501
0.9087817563512702	0.025006305961822798
0.9101820364072815	0.025005939541203767
0.9115823164632927	0.02500567261254631
0.9129825965193039	0.025005307502002378
0.9143828765753151	0.025005041924380793
0.9157831566313263	0.025004678209461867
0.9171834366873375	0.025004414070491636
0.9185837167433487	0.025004051840135138
0.9199839967993599	0.025003789230951694
0.921384276855371	0.025003428577624595
0.9227845569113823	0.02500316759303101
0.9241848369673935	0.02500280861287322
0.9255851170234047	0.02500254935148924
0.926985397079416	0.025002192144457723
0.9283856771354271	0.025001934708869303
0.9297859571914383	0.02500157937888184
0.9311862372474495	0.025001323875790217
0.9325865173034608	0.02500097053086783
0.9339867973594719	0.02500071707123709
0.9353870774154831	0.025000365823643976
0.9367873574714943	0.0250001145228457
0.9381876375275056	0.02499976548922532
0.9395879175835168	0.02499951646717906
0.9409881976395279	0.024999169768684836
0.9423884776955391	0.02499892314999279
0.9437887577515504	0.024998578912411928
0.9451890378075616	0.02499833482648605
0.9465893178635727	0.024997993180354526
0.9479895979195839	0.024997751761534116
0.9493898779755952	0.024997412842240826
0.9507901580316064	0.02499717422989859
0.9521904380876175	0.024996838177776586
0.9535907181436287	0.02499660251641084
0.95499099819964	0.024996269476813236
0.9563912782556512	0.02499603691612369
0.9577915583116624	0.02499570703948171
0.9591918383676735	0.024995477734426237
0.9605921184236847	0.02499515117628662
0.961992398479696	0.024994925287116124
0.9633926785357072	0.024994602208155095
0.9647929585917183	0.02499437990042336
0.9661932386477295	0.024994060466434
0.9675935187037408	0.0249938419109793
0.968993798759752	0.024993526292829058
0.9703940788157632	0.02499331166572423
0.9717943588717743	0.024993000039279123
0.9731946389277856	0.024992789521746283
0.9745949189837968	0.02499248206775828
0.975995199039808	0.02499227584604467
0.9773954790958191	0.024991972749998544
0.9787957591518304	0.024991771015209496
0.9801960392078416	0.02499147246712524
0.9815963192638528	0.024991275415010308
0.982996599319864	0.024990981609197393
0.9843968793758752	0.024990789439885648
0.9857971594318864	0.024990500574644917
0.9871974394878976	0.024990313492325174
0.9885977195439088	0.024990029769594482
0.98999799959992	0.02498984798213639
0.9913982796559312	0.02498956960707599
0.9927985597119424	0.024989393325587788
0.9941988397679536	0.024989120506101473
0.9955991198239649	0.02498894994442034
0.996999399879976	0.02498868289060847
0.9983996799359872	0.024988518264719397
0.9997999599919984	0.024988257188259883
1.0012002400480096	0.024988098715639413
1.0026005201040207	0.024987843829093276
1.004000800160032	0.02498769172797419
1.0054010802160431	0.024987443244012194
1.0068013602720542	0.024987297732565923
1.0082016403280656	0.02498705586311322
1.0096019203840767	0.024986917158546722
1.011002200440088	0.02498668211384281
1.0124024804960992	0.024986550431407357
1.0138027605521103	0.024986322418978812
1.0152030406081216	0.024986197970888264
1.0166033206641327	0.02498597719443251
1.0180036007201438	0.024985860188689413
1.0194038807761552	0.024985646846868142
1.0208041608321663	0.024985537485996127
1.0222044408881776	0.024985331771137594
1.0236047209441888	0.02498523025081983
1.0250050010001999	0.024985032347529794
1.0264052810562112	0.024984938855153377
1.0278055611122223	0.024984748938835365
1.0292058411682337	0.024984663651942622
1.0306061212242448	0.024984481887228894
1.032006401280256	0.024984404971877157
1.0334066813362672	0.02498423151097252
1.0348069613922783	0.024984163120005103
1.0362072414482897	0.024983998100946828
1.0376075215043008	0.02498393837217865
1.039007801560312	0.024983781917016303
1.0404080816163233	0.024983730971338762
1.0418083616723344	0.024983583184239145
1.0432086417283455	0.024983541123649804
1.0446089217843568	0.02498340208893319
1.046009201840368	0.024983368994496817
1.0474094818963793	0.02498323877461154
1.0488097619523904	0.024983214704360508
1.0502100420084015	0.024983093337804047
1.0516103220644129	0.024983078324586887
1.053010602120424	0.024982965823783107
1.0544108821764353	0.024982959873071357
1.0558111622324464	0.024982856222214193
1.0572114422884575	0.02498285930987882
1.0586117223444689	0.024982764462754107
1.06001200240048	0.024982776532823832
1.061412282456491	0.024982690410622115
1.0628125625125024	0.02498271137303736
1.0642128425685136	0.024982633862171245
1.065613122624525	0.02498266359054823
1.067013402680536	0.024982594540489494
1.0684136827365471	0.024982632869910253
1.0698139627925585	0.024982572091062295
1.0712142428485696	0.02498261881590735
1.072614522904581	0.02498256607752999
1.074014802960592	0.024982620949371433
1.0754150830166032	0.02498257597757547
1.0768153630726145	0.02498263870314879
1.0782156431286256	0.02498260117897893
1.079615923184637	0.02498267141825301
1.081016203240648	0.02498264097587825
1.0824164832966592	0.02498271834024325
1.0838167633526705	0.02498269456527417
1.0852170434086816	0.024982778615867878
1.0866173234646928	0.0249827610438209
1.088017603520704	0.0249828512900142
1.0894178835767152	0.024982839404943093
1.0908181636327265	0.02498293530300546
1.0922184436887377	0.024982928536320545
1.0936187237447488	0.024983029488286627
