0.1960392078415683	0.030419881126712508
0.1974394878975795	0.030419430299218085
0.1988397679535907	0.03041884421489491
0.2002400480096019	0.030418392274270296
0.20164032806561313	0.03041780523772614
0.20304060812162433	0.030417352096172932
0.20444088817763553	0.030416764033190328
0.20584116823364673	0.030416309606378793
0.20724144828965793	0.03041572044583636
0.20864172834566913	0.030415264652761197
0.21004200840168033	0.030414674326470402
0.21144228845769153	0.030414217089314795
0.21284256851370273	0.030413625531865426
0.21424284856971393	0.03041316677587251
0.21564312862572516	0.030412573924486336
0.21704340868173636	0.030412113577837824
0.21844368873774755	0.030411519372230078
0.21984396879375875	0.030411057365931575
0.22124424884976995	0.03041046174817985
0.22264452890578115	0.03040999801595233
0.22404480896179235	0.03040940093037253
0.22544508901780355	0.030408935408549602
0.22684536907381475	0.030408336801578572
0.22824564912982595	0.030407869429009117
0.22964592918583718	0.030407269249093503
0.23104620924184838	0.030406799967049432
0.23244648929785958	0.03040619816454067
0.23384676935387078	0.030405726916629263
0.23524704940988198	0.030405123443684234
0.23664732946589317	0.03040465017576487
0.23804760952190437	0.030404044986251943
0.23944788957791557	0.03040356964635691
0.24084816963392677	0.03040296269576719
0.24224844968993797	0.030402485234026208
0.2436487297459492	0.030401876479389623
0.2450490098019604	0.030401396847957878
0.2464492898579716	0.030400786247764034
0.2478495699139828	0.030400304400753544
0.249249849969994	0.030399691914876875
0.2506501300260052	0.030399207808290668
0.25205041008201645	0.030398593397919876
0.2534506901380276	0.030398106989589245
0.25485097019403885	0.03039749061716079
0.25625125025005	0.030397001866684897
0.25765153030606125	0.030396383495820325
0.2590518103620724	0.03039589236450831
0.26045209041808365	0.030395271959955065
0.2618523704740948	0.030394778410770457
0.26325265053010605	0.030394155938346348
0.2646529305861173	0.03039365993585339
0.26605321064212845	0.030393035362394325
0.2674534906981397	0.030392536872706384
0.26885377075415084	0.030391910166017257
0.27025405081016207	0.030391409156746877
0.27165433086617324	0.030390780285555426
0.27305461092218447	0.030390276725766125
0.27445489097819564	0.03038964565967974
0.27585517103420687	0.030389139519839316
0.2772554510902181	0.030388506229304463
0.27865573114622927	0.03038799748123968
0.2800560112022405	0.03038736193750405
0.28145629125825167	0.030386850554356745
0.2828565713142629	0.03038621272943387
0.28425685137027407	0.03038569868561822
0.2856571314262853	0.030385058552254367
0.28705741148229647	0.030384541823415392
0.2884576915383077	0.030383899355058853
0.28985797159431886	0.03038337991803186
0.2912582516503301	0.030382735088804232
0.2926585317063413	0.030382212921575363
0.2940588117623525	0.030381565706244954
0.2954590918183637	0.030381040787912723
0.2968593718743749	0.03038039116186993
0.2982596519303861	0.03037986347260754
0.2996599319863973	0.030379211411841966
0.3010602120424085	0.030378680932860593
0.3024604920984197	0.030378026413940017
0.3038607721544309	0.03037749312745277
0.30526105221044214	0.030376836127503627
0.3066613322664533	0.030376300016690307
0.30806161232246454	0.030375640513379886
0.3094618923784757	0.0303751015623525
0.31086217243448694	0.030374439533872553
0.3122624524904981	0.030373897727641493
0.31366273254650934	0.030373233152693226
0.3150630126025205	0.030372688477134115
0.31646329265853174	0.03037202133491451
0.3178635727145429	0.030371473776735717
0.31926385277055414	0.03037080404692506
0.32066413282656536	0.03037025359363577
0.32206441288257653	0.03036958125638639
0.32346469293858776	0.030369027896265336
0.32486497299459893	0.030368352932191357
0.32626525305061016	0.030367796654256176
0.32766553310662133	0.03036711904442433
0.32906581316263256	0.03036655983840144
0.33046609321864373	0.03036587956432283
0.33186637327465496	0.030365317420617953
0.3332666533306662	0.030364634464240606
0.33466693338667736	0.03036406937390976
0.3360672134426886	0.030363383717612095
0.33746749349869976	0.030362815672333218
0.338867773554711	0.030362127298918157
0.34026805361072215	0.03036155629096338
0.3416683336667334	0.030360865183653198
0.34306861372274455	0.03036029120586152
0.3444688937787558	0.030359597348293244
0.34586917383476695	0.030359020394043933
0.3472694538907782	0.03035832377026535
0.3486697339467894	0.03035774383345184
0.3500700140028006	0.030357044427918027
0.3514702940588118	0.030356461502922337
0.352870574114823	0.030355759300492578
0.3542708541708342	0.03035517338216044
0.3556711342268454	0.030354468368095543
0.3570714142828566	0.03035387945171205
0.3584716943388678	0.030353171611671968
0.359871974394879	0.03035257969293783
0.36127225445089023	0.03035186901297967
0.3626725345069014	0.030351274087988
0.36407281456291263	0.03035056055456421
0.3654730946189238	0.03034996261977802
0.366873374674935	0.03034924621973478
0.3682736547309462	0.030348645271965125
0.3696739347869574	0.030347925992540842
0.3710742148429686	0.03034732202892536
0.3724744948989798	0.03034659985774934
0.37387477495499105	0.030345992875731656
0.3752750550110022	0.030345267800822796
0.37667533506701345	0.030344657798132474
0.3780756151230246	0.030343929807898018
0.37947589517903585	0.030343316782531174
0.380876175235047	0.03034258586576543
0.38227645529105825	0.03034196981596595
0.3836767353470694	0.030341235961849018
0.38507701540308065	0.030340616886090428
0.3864772954590918	0.030339880084186813
0.38787757551510305	0.030339257981154853
0.3892778555711143	0.030338518221411946
0.39067813562712544	0.0303378930899878
0.39207841568313667	0.030337150362734294
0.39347869573914784	0.030336522201978407
0.39487897579515907	0.030335776497922556
0.39627925585117024	0.030335145307059223
0.39767953590718147	0.030334396617286867
0.39907981596319264	0.030333762395689426
0.40048009601920387	0.030333010711661862
0.4018803760752151	0.030332373458838557
0.40328065613122627	0.03033161877239014
0.4046809361872375	0.030330978487970714
0.40608121624324867	0.03033022079130625
0.4074814962992599	0.03032957747502911
0.40888177635527106	0.030328816760721033
0.4102820564112823	0.030328170412421127
0.41168233646729346	0.03032740667340628
0.4130826165233047	0.030326757293003662
0.41448289657931586	0.03032599052257996
0.4158831766353271	0.03032533811006894
0.4172834566913383	0.030324568301891636
0.4186837367473495	0.030323912857330673
0.4200840168033607	0.030323140005408297
0.4214842968593719	0.030322481528910445
0.4228845769153831	0.03032170562760056
0.4242848569713943	0.03032104411932459
0.4256851370274055	0.030320265163329113
0.4270854170834167	0.03031960062347125
0.4284856971394279	0.030318818607831532
0.42988597719543914	0.030318151036617856
0.4312862572514503	0.030317365956709415
0.43268653730746154	0.030316695354388842
0.4340868173634727	0.030315907205915742
0.43548709741948394	0.03031523357275351
0.4368873774754951	0.030314442351742542
0.43828765753150634	0.030313765688014405
0.4396879375875175	0.030312971390808872
0.44108821764352873	0.030312291696795782
0.4424884976995399	0.030311494320049
0.44388877775555113	0.030310811596032394
0.44528905781156236	0.030310011136700822
0.44668933786757353	0.03030932538295837
0.44808961792358476	0.030308521838294633
0.44948989797959593	0.03030783305509656
0.45089017803560716	0.03030702642264203
0.45229045809161833	0.030306334610247915
0.45369073814762956	0.030305524887825057
0.45509101820364073	0.03030483004648111
0.45649129825965196	0.030304017232185638
0.4578915783156632	0.030303319362122497
0.45929185837167436	0.03030250345431519
0.4606921384276856	0.030301802555746042
0.46209241848369675	0.030300983553044374
0.463492698539708	0.030300279626163582
0.46489297859571915	0.030299457527433193
0.4662932586517304	0.030298750572415285
0.46769353870774155	0.03029792537676116
0.4690938187637528	0.030297215393760225
0.470494098819764	0.030296387100517738
0.4718943788757752	0.030295674089667147
0.4732946589317864	0.030294842698392895
0.4746949389877976	0.030294126659805423
0.4760952190438088	0.030293292170267983
0.47749549909982	0.030292573104036116
0.4788957791558312	0.030291735516206647
0.4802960592118424	0.030291013422403253
0.4816963392678536	0.030290172736445967
0.4830966193238648	0.03028944761512522
0.484496899379876	0.03028860383138776
0.4858971794358872	0.030287875682586302
0.4872974594918984	0.03028702880159008
0.4886977395479096	0.030286297625328456
0.4900980196039208	0.03028544764775888
0.491498299659932	0.030284713444043054
0.4928985797159432	0.030283860370739824
0.4942988597719544	0.03028312313956292
0.4956991398279656	0.030282266971510194
0.4970994198839768	0.030281526712854372
0.49849969993998805	0.030280667451171046
0.4998999799959992	0.030279924165009575
0.5013002600520104	0.0302790618109395
0.5027005401080217	0.030278315497238813
0.5041008201640328	0.03027745005214116
0.505501100220044	0.030276700710863046
0.5069013802760552	0.03027583217620265
0.5083016603320665	0.030275079807306534
0.5097019403880776	0.03027420818464437
0.5111022204440888	0.030273452788089572
0.5125025005001	0.03027257807907332
0.5139027805561113	0.030271819654821334
0.5153030606121225	0.03027094186117611
0.5167033406681336	0.030270180409192923
0.5181036207241448	0.030269299532712058
0.5195039007801561	0.030268535052970426
0.5209041808361673	0.030267651095506488
0.5223044608921784	0.030266883587988177
0.5237047409481896	0.030265996551444217
0.5251050210042009	0.030265226016142066
0.5265053010602121	0.03026433590246293
0.5279055811162233	0.030263562339383047
0.5293058611722344	0.030262669150546977
0.5307061412282457	0.03026189255971065
0.5321064212842569	0.030260996297721044
0.5335067013402681	0.030260216679166667
0.5349069813962792	0.03025931734604424
0.5363072614522905	0.03025853469982901
0.5377075415083017	0.03025763229760397
0.5391078215643129	0.03025684662380559
0.5405081016203241	0.030255941154510222
0.5419083816763353	0.030255152453228334
0.5433086617323465	0.030254243918889884
0.5447089417883577	0.030253452190247263
0.5461092218443689	0.03025254059288103
0.5475095019003801	0.03025174583702483
0.5489097819563913	0.030250831178627587
0.5503100620124025	0.0302500333957302
0.5517103420684137	0.03024911567827389
0.553110622124425	0.03024831486853376
0.5545109021804361	0.030247394093959535
0.5559111822364473	0.03024659025760168
0.5573114622924585	0.030245666427814212
0.5587117423484698	0.030244859565090557
0.5601120224044809	0.030243932681952784
0.5615123024604921	0.030243122793142264
0.5629125825165033	0.030242192858470303
0.5643128625725146	0.030241379943878842
0.5657131426285257	0.03024044695943732
0.5671134226845369	0.03023963101939748
0.5685137027405481	0.030238694986895173
0.5699139827965594	0.030237876021765624
0.5713142628525706	0.03023693694285152
0.5727145429085817	0.030236114953016324
0.5741148229645929	0.030235172829275823
0.5755151030206042	0.030234347815143368
0.5769153830766154	0.030233402648095018
0.5783156631326265	0.03023257461009696
0.5797159431886377	0.03023162640118941
0.581116223244649	0.030230795339779137
0.5825165033006602	0.03022984409038838
0.5839167833566714	0.03022901000603946
0.5853170634126825	0.030228055717466527
0.5867173434686938	0.03022721861067084
0.588117623524705	0.030226261284139685
0.5895179035807162	0.03022542115540536
0.5909181836367273	0.030224460792061186
0.5923184636927386	0.030223617641910346
0.5937187437487498	0.030222654242818087
0.595119023804761	0.03022180807178436
0.5965193038607722	0.03022084163792758
0.5979195839167833	0.030219992446553566
0.5993198639727946	0.030219022978833613
0.6007201440288058	0.030218170767667914
0.602120424084817	0.030217198266903268
0.6035207041408281	0.030216343036497655
0.6049209841968394	0.030215367503423695
0.6063212642528506	0.03021450925432981
0.6077215443088618	0.030213530689598762
0.609121824364873	0.030212669422364908
0.6105221044208842	0.030211687826546006
0.6119223844768954	0.03021082354171366
0.6133226645329066	0.030209838915293556
0.6147229445889179	0.030208971613393802
0.616123224644929	0.030207983956777318
0.6175235047009402	0.03020711363832715
0.6189237847569514	0.03020612295183807
0.6203240648129626	0.03020524961733662
0.6217243448689738	0.03020425590121878
0.623124624924985	0.03020337955114338
0.6245249049809962	0.030202382805561912
0.6259251850370074	0.030201503440364166
0.6273254650930187	0.03020050366540691
0.6287257451490298	0.030199621285508658
0.630126025205041	0.03019861848118769
0.6315263052610522	0.030197733086976885
0.6329265853170635	0.03019672725323028
0.6343268653730746	0.030195838845056965
0.6357271454290858	0.03019482998175061
0.637127425485097	0.030193938559922626
0.6385277055411083	0.03019292666685214
0.6399279855971195	0.03019203223163113
0.6413282656531306	0.03019101730852392
0.6427285457091418	0.030190119860121045
0.6441288257651531	0.030189101906638368
0.6455291058211643	0.03018820144521024
0.6469293858771754	0.030187180460949474
0.6483296659331866	0.030186276986594086
0.6497299459891979	0.030185252971090804
0.6511302260452091	0.03018434648384347
0.6525305061012203	0.03018331943657378
0.6539307861572314	0.0301824099364031
0.6553310662132427	0.03018137985678593
0.6567313462692539	0.030180467343589885
0.6581316263252651	0.030179434230989156
0.6595319063812762	0.030178518704591407
0.6609321864372875	0.030177482558318376
0.6623324664932987	0.030176564018464355
0.6637327465493099	0.030175524837779834
0.6651330266053211	0.030174603284133253
0.6665333066613323	0.030173561068249734
0.6679335867173435	0.030172636500389108
0.6693338667733547	0.03017159124847292
0.6707341468293659	0.030170663665888216
0.6721344268853771	0.03016961537706163
0.6735347069413883	0.03016868477915098
0.6749349869973995	0.030167633452494156
0.6763352670534107	0.0301666998385609
0.677735547109422	0.030165645473113813
0.6791358271654331	0.030164708842363653
0.6805361072214443	0.03016365143712787
0.6819363872774555	0.030162711788666117
0.6833366673334668	0.03016165134260648
0.6847369473894779	0.030160708675435625
0.6861372274454891	0.030159645187481765
0.6875375075015003	0.030158699500499087
0.6889377875575116	0.03015763296954691
0.6903380676135227	0.03015668426154247
0.6917383476695339	0.03015561468645545
0.6931386277255451	0.030154662956110075
0.6945389077815564	0.030153590335720327
0.6959391878375676	0.03015263558160404
0.6973394678935787	0.030151559914713334
0.6987397479495899	0.03015060213528387
0.7001400280056012	0.030149523420664404
0.7015403080616124	0.03014856261426595
0.7029405881176235	0.0301474808506611
0.7043408681736347	0.030146517015523303
0.705741148229646	0.03014543220164798
0.7071414282856572	0.03014446533588515
0.7085417083416684	0.030143377470426166
0.7099419883976795	0.030142407572036758
0.7113422684536908	0.03014131665365294
0.712742548509702	0.030140343720519217
0.7141428285657132	0.030139249747841334
0.7155431086217243	0.03013827377772933
0.7169433886777355	0.030137176749359847
0.7183436687337468	0.030136197739919452
0.719743948789758	0.0301350976544321
0.7211442288457692	0.03013411560319751
0.7225445089017803	0.030133012459136684
0.7239447889577916	0.03013202736352698
0.7253450690138028	0.03013092115940692
0.726745349069814	0.03012993301672689
0.7281456291258251	0.03012882375103073
0.7295459091818364	0.030127832558471977
0.7309461892378476	0.030126720229650548
0.7323464692938588	0.030125725984292705
0.73374674934987	0.030124610590763275
0.7351470294058812	0.03012361328957549
0.7365473094618924	0.030122494829720264
0.7379475895179036	0.03012149446956288
0.7393478695739149	0.030120372941727272
0.740748149629926	0.030119369519353786
0.7421484296859372	0.030118244921844624
0.7435487097419484	0.030117238433903643
0.7449489897979596	0.030116110764987214
0.7463492698539709	0.030115101208024755
0.747749549909982	0.0301139704659247
0.7491498299659932	0.03011295783638663
0.7505501100220044	0.030111824019281624
0.7519503900780157	0.030110808313516212
0.7533506701340268	0.030109671419537697
0.754750950190038	0.03010865263379833
0.7561512302460492	0.030107512661027885
0.7575515103020605	0.030106490791475923
0.7589517903580716	0.03010534773794274
0.7603520704140828	0.030104322780650578
0.761752350470094	0.03010317664432868
0.7631526305261053	0.030102148595282822
0.7645529105821165	0.030100999374088305
0.7659531906381276	0.03009996822919258
0.7673534706941388	0.030098815920980702
0.7687537507501501	0.030097781676059494
0.7701540308061613	0.030096626278621738
0.7715543108621724	0.030095588929423548
0.7729545909181836	0.030094430440484644
0.7743548709741949	0.030093389982685355
0.7757551510302061	0.030092228399900174
0.7771554310862173	0.03009118482910665
0.7785557111422284	0.03009002015005716
0.7799559911982397	0.03008897346181079
0.7813562712542509	0.030087805684002898
0.7827565513102621	0.03008675587378311
0.7841568313662732	0.03008558499464364
0.7855571114222845	0.03008453205787152
0.7869573914782957	0.030083358074744996
0.7883576715343069	0.030082302006786816
0.7897579515903181	0.030081124916932475
0.7911582316463293	0.030080065713103257
0.7925585117023405	0.030078885513691925
0.7939587917583517	0.030077823169258954
0.7953590718143629	0.03007663985737006
0.796759351870374	0.03007557436755644
0.7981596319263853	0.03007438794017498
0.7995599119823965	0.03007331930016296
0.8009601920384077	0.0300721297541767
0.802360472094419	0.030071057959111025
0.8037607521504301	0.03006986529130764
0.8051610322064413	0.03006879033629884
0.8065613122624525	0.030067594543363173
0.8079615923184638	0.030066516423490747
0.8093618723744749	0.030065317502002184
0.8107621524304861	0.03006423621231763
0.8121624324864973	0.030063034158747563
0.8135627125425086	0.030061949694277303
0.8149629925985198	0.03006074450498678
0.8163632726545309	0.030059656860735005
0.8177635527105421	0.03005844853197241
0.8191638327665534	0.030057357702923695
0.8205641128225646	0.030056146230822665
0.8219643928785757	0.030055052211944544
0.8233646729345869	0.030053837592521972
0.8247649529905982	0.03005274037876719
0.8261652330466094	0.030051522607921412
0.8275655131026205	0.030050422194230212
0.8289657931586317	0.03004920126773939
0.830366073214643	0.030048097649041407
0.8317663532706542	0.030046873562562026
0.8331666333266654	0.030045766733778106
0.8345669133826765	0.0300445394828437
0.8359671934386878	0.03004342943888756
0.837367473494699	0.03004219901890757
0.8387677535507102	0.030041085754687186
0.8401680336067213	0.030039852160946078
0.8415683136627325	0.03003873567136486
0.8429685937187438	0.03003749889902141
0.844368873774755	0.03003637917897923
0.8457691538307662	0.03003513922306598
0.8471694338867773	0.030034016267459898
0.8485697139427886	0.030032773122882828
0.8499699939987998	0.030031646926607685
0.851370274054811	0.030030400588146138
0.8527705541108221	0.03002927114609488
0.8541708341668334	0.030028021608401626
0.8555711142228446	0.030026888915465358
0.8569713942788558	0.030025636173066934
0.858371674334867	0.03002450022413487
0.8597719543908782	0.030023244271432045
0.8611722344468894	0.030022105061391146
0.8625725145029006	0.03002084589265962
0.8639727945589118	0.030019703416394018
0.865373074614923	0.030018441025785388
0.8667733546709342	0.030017295278175597
0.8681736347269454	0.030016029659718394
0.8695739147829566	0.030014880635640312
0.8709741948389679	0.030013611783241387
0.872374474894979	0.03001245947756506
0.8737747549509902	0.030011187385011087
0.8751750350070014	0.030010031792599264
0.8765753150630127	0.030008756453558362
0.8779755951190238	0.03000759756926489
0.879375875175035	0.030006318977288563
0.8807761552310462	0.030005156795956507
0.8821764352870575	0.03000387494448166
0.8835767153430686	0.030002709460941284
0.8849769953990798	0.030001424343292473
0.886377275455091	0.03000025555235896
0.8877775555111023	0.029998967161750763
0.8891778355671135	0.02999779505822186
0.8905781156231246	0.02999650338776139
0.8919783956791358	0.029995327966414815
0.8933786757351471	0.029994033009104436
0.8947789557911583	0.029992854264695088
0.8961792358471694	0.029991556013435235
0.8975795159031806	0.029990373940692337
0.8989797959591919	0.02998907238828436
0.9003800760152031	0.029987886981908376
0.9017803560712143	0.02998658212105774
0.9031806361272254	0.0299853933757172
0.9045809161832367	0.029984085199036527
0.9059811962392479	0.029982893109364736
0.9073814762952591	0.029981581609377105
0.9087817563512702	0.02998038616996875
0.9101820364072815	0.029979071339111013
0.9115823164632927	0.029977872544518593
0.9129825965193039	0.029976554375144775
0.9143828765753151	0.029975352219875018
0.9157831566313263	0.029974030704259788
0.9171834366873375	0.029972825182769974
0.9185837167433487	0.029971500313112086
0.9199839967993599	0.029970291419806304
0.921384276855371	0.029968963188232195
0.9227845569113823	0.029967750917457556
0.9241848369673935	0.02996641931602485
0.9255851170234047	0.029965203662067626
0.926985397079416	0.0299638686827687
0.9283856771354271	0.029962649639850535
0.9297859571914383	0.029961311274616022
0.9311862372474495	0.029960088836889987
0.9325865173034608	0.029958747077592357
0.9339867973594719	0.029957521239139157
0.9353870774154831	0.029956176077596163
0.9367873574714943	0.029954946832420254
0.9381876375275056	0.029953598260398367
0.9395879175835168	0.029952365602424137
0.9409881976395279	0.02995101361164196
0.9423884776955391	0.029949777534709954
0.9437887577515504	0.029948422116841504
0.9451890378075616	0.029947182614704696
0.9465893178635727	0.02994582376138267
0.9479895979195839	0.029944580827702832
0.9493898779755952	0.029943218530521648
0.9507901580316064	0.029941972158865734
0.9521904380876175	0.02994060640938462
0.9535907181436287	0.029939356593221257
0.95499099819964	0.029937987382967143
0.9563912782556512	0.029936734115663322
0.9577915583116624	0.029935361436133602
0.9591918383676735	0.029934104710951332
0.9605921184236847	0.029932728553616464
0.961992398479696	0.029931468363709624
0.9633926785357072	0.02993008872001567
0.9647929585917183	0.029928825058426995
0.9661932386477295	0.029927441919797914
0.9675935187037408	0.029926174779456128
0.968993798759752	0.02992478813729591
0.9703940788157632	0.029923517511012993
0.9717943588717743	0.02992212735670767
0.9731946389277856	0.029920853237176245
0.9745949189837968	0.029919459562095675
0.975995199039808	0.029918181941886647
0.9773954790958191	0.02991678473738612
0.9787957591518304	0.029915503608946445
0.9801960392078416	0.029914102866368017
0.9815963192638528	0.02991281822201865
0.982996599319864	0.029911413932692466
0.9843968793758752	0.029910125764626518
0.9857971594318864	0.029908717919871732
0.9871974394878976	0.029907426220152696
0.9885977195439088	0.029906014811278265
0.98999799959992	0.02990471957183871
0.9913982796559312	0.029903304590143974
0.9927985597119424	0.02990200580278414
0.9941988397679536	0.029900587239559174
0.9955991198239649	0.029899284895945944
0.996999399879976	0.029897862742471706
0.9983996799359872	0.029896556834137725
0.9997999599919984	0.029895131081685903
1.0012002400480096	0.029893821600028975
1.0026005201040207	0.029892392239861725
1.004000800160032	0.029891079176144267
1.0054010802160431	0.02988964619951366
1.0068013602720542	0.029888329544862542
1.0082016403280656	0.029886892943009793
1.0096019203840767	0.029885572688416257
1.011002200440088	0.029884132452570822
1.0124024804960992	0.029882808588890607
1.0138027605521103	0.029881364710268973
1.0152030406081216	0.029880037228222706
1.0166033206641327	0.029878589698026915
1.0180036007201438	0.029877258588200773
1.0194038807761552	0.029875807397616867
1.0208041608321663	0.029874472650463158
1.0222044408881776	0.02987301779065941
1.0236047209441888	0.029871679396497642
1.0250050010001999	0.029870220858622506
1.0264052810562112	0.029868878807640487
1.0278055611122223	0.02986741658282034
1.0292058411682337	0.029866070865075523
1.0306061212242448	0.02986460494441231
1.032006401280256	0.029863255549833267
1.0334066813362672	0.029861785924401953
1.0348069613922783	0.029860432842789986
1.0362072414482897	0.029858959503635818
1.0376075215043008	0.029857602724666834
1.039007801560312	0.029856125662802376
1.0404080816163233	0.02985476517602881
1.0418083616723344	0.02985328438243093
1.0432086417283455	0.02985192017728391
1.0446089217843568	0.029850435642890506
1.046009201840368	0.02984906770868205
1.0474094818963793	0.029847579424388787
1.0488097619523904	0.029846207750314196
1.0502100420084015	0.029844715706970955
1.0516103220644129	0.02984334028211125
1.053010602120424	0.02984184447051857
1.0544108821764353	0.02984046528384315
1.0558111622324464	0.02983896569474852
1.0572114422884575	0.0298375827351178
1.0586117223444689	0.029836079359211842
1.06001200240048	0.029834692615379996
1.061412282456491	0.02983318544329265
1.0628125625125024	0.02983179490391047
1.0642128425685136	0.029830283926206954
1.065613122624525	0.029828889579824772
1.067013402680536	0.02982737478700165
1.0684136827365471	0.02982597662207219
1.0698139627925585	0.029824458004553214
1.0712142428485696	0.02982305600943468
1.072614522904581	0.029821533557566764
1.074014802960592	0.02982012772052579
1.0754150830166032	0.029818601424574858
1.0768153630726145	0.029817191733789508
1.0782156431286256	0.029815661583936254
1.079615923184637	0.029814248027499116
1.081016203240648	0.029812714013834955
1.0824164832966592	0.029811296579756088
1.0838167633526705	0.029809758692278962
1.0852170434086816	0.029808337368488855
1.0866173234646928	0.029806795597099162
1.088017603520704	0.02980537037145175
1.0894178835767152	0.02980382470594813
1.0908181636327265	0.02980239556622367
1.0922184436887377	0.02980084599629901
1.0936187237447488	0.029799412930207027
