0.3486697339467894	0.030112591752005955
0.3500700140028006	0.030112415708252033
0.3514702940588118	0.030112367063690193
0.352870574114823	0.030112190421127238
0.3542708541708342	0.03011214097053247
0.3556711342268454	0.03011196365287795
0.3570714142828566	0.030111913313708345
0.3584716943388678	0.03011173524504226
0.359871974394879	0.030111683935452587
0.36127225445089023	0.030111505040209183
0.3626725345069014	0.030111452679048648
0.36407281456291263	0.030111272882009182
0.3654730946189238	0.030111219388819478
0.366873374674935	0.030111038615106004
0.3682736547309462	0.030110983910119724
0.3696739347869574	0.030110802085189785
0.3710742148429686	0.030110746089329187
0.3724744948989798	0.03011056313897146
0.37387477495499105	0.030110505773847565
0.3752750550110022	0.030110321624178354
0.37667533506701345	0.03011026281209033
0.3780756151230246	0.030110077389551012
0.37947589517903585	0.030110017053485667
0.380876175235047	0.030109830284840978
0.38227645529105825	0.030109768348472607
0.3836767353470694	0.030109580160809696
0.38507701540308065	0.030109516548500036
0.3864772954590918	0.0301093268692283
0.38787757551510305	0.03010926150602662
0.3892778555711143	0.030109070262878346
0.39067813562712544	0.030109003074521704
0.39207841568313667	0.030108810195553427
0.39347869573914784	0.030108741108466983
0.39487897579515907	0.030108546522061512
0.39627925585117024	0.030108475463359034
0.39767953590718147	0.03010827909822815
0.39907981596319264	0.030108205995712494
0.40048009601920387	0.03010800778090037
0.4018803760752151	0.030107932563064026
0.40328065613122627	0.03010773242795122
0.4046809361872375	0.03010765502397689
0.40608121624324867	0.030107452898284925
0.4074814962992599	0.03010737323804609
0.40888177635527106	0.030107169051842634
0.4102820564112823	0.030107087065904155
0.41168233646729346	0.03010688074960871
0.4130826165233047	0.030106796369227442
0.41448289657931586	0.030106587853617563
0.4158831766353271	0.030106501010742873
0.4172834566913383	0.030106290226960847
0.4186837367473495	0.030106200854235154
0.4200840168033607	0.03010598773379525
0.4214842968593719	0.030105895764554413
0.4228845769153831	0.030105680239350466
0.4242848569713943	0.030105585607624257
0.4256851370274055	0.03010536760993767
0.4270854170834167	0.03010527025045009
0.4284856971394279	0.030105049712958278
0.42988597719543914	0.030104949561127806
0.4312862572514503	0.030104726416912937
0.43268653730746154	0.03010462340885273
0.4340868173634727	0.030104397591410828
0.43548709741948394	0.030104291663928816
0.4368873774754951	0.030104063107179214
0.43828765753150634	0.03010395419777812
0.4396879375875175	0.03010372283607314
0.44108821764352873	0.030103610882950355
0.4424884976995399	0.030103376651085253
0.44388877775555113	0.030103261593132712
0.44528905781156236	0.030103024426355828
0.44668933786757353	0.030102906203159675
0.44808961792358476	0.030102666037182927
0.44948989797959593	0.03010254458902315
0.45089017803560716	0.030102301360032533
0.45229045809161833	0.03010217662788253
0.45369073814762956	0.03010193027254887
0.45509101820364073	0.03010180219807478
0.45649129825965196	0.03010155265356462
0.4578915783156632	0.030101421179124708
0.45929185837167436	0.030101168383111245
0.4606921384276856	0.030101033451755133
0.46209241848369675	0.030100777342429292
0.463492698539708	0.030100638897897027
0.46489297859571915	0.030100379413978622
0.4662932586517304	0.03010023740069971
0.46769353870774155	0.03009997448144858
0.4690938187637528	0.03009982884454094
0.470494098819764	0.030099562429768096
0.4718943788757752	0.030099413115036874
0.4732946589317864	0.030099143145115723
0.4746949389877976	0.03009899009905208
0.4760952190438088	0.030098716514929534
0.47749549909982	0.030098559684709262
0.4788957791558312	0.030098282427916834
0.4802960592118424	0.030098121761398994
0.4816963392678536	0.03009784077406376
0.4830966193238648	0.03009767621978921
0.484496899379876	0.03009739144464478
0.4858971794358872	0.03009722295183452
0.4872974594918984	0.030096934332231887
0.4886977395479096	0.03009676185078552
0.4900980196039208	0.03009646933070364
0.491498299659932	0.03009629281119768
0.4928985797159432	0.030095996335254005
0.4942988597719544	0.030095815728940125
0.4956991398279656	0.030095515242400957
0.4970994198839768	0.030095330501204172
0.49849969993998805	0.03009502594999479
0.4998999799959992	0.03009483702651163
0.5013002600520104	0.03009452835722629
0.5027005401080217	0.030094335204722895
0.5041008201640328	0.03009402236463453
0.505501100220044	0.03009382493704476
0.5069013802760552	0.03009350787411436
0.5083016603320665	0.030093306126037875
0.5097019403880776	0.030092984788923787
0.5111022204440888	0.03009277867562398
0.5125025005001	0.030092453013690804
0.5139027805561113	0.030092242491092835
0.5153030606121225	0.030091912454420115
0.5167033406681336	0.030091697479108923
0.5181036207241448	0.03009136301849945
0.5195039007801561	0.030091143547717702
0.5209041808361673	0.03009080461470553
0.5223044608921784	0.03009058060635159
0.5237047409481896	0.03009023715320979
0.5251050210042009	0.03009000856583565
0.5265053010602121	0.03008966054558363
0.5279055811162233	0.030089427338392913
0.5293058611722344	0.03008907470480346
0.5307061412282457	0.030088836837649333
0.5321064212842569	0.03008847954525522
0.5335067013402681	0.030088236978638397
0.5349069813962792	0.03008787498273873
0.5363072614522905	0.03008762767780545
0.5377075415083017	0.03008726093447152
0.5391078215643129	0.030087008853011576
0.5405081016203241	0.030086637319092363
0.5419083816763353	0.030086380423537062
0.5433086617323465	0.03008600405666442
0.5447089417883577	0.030085742310084613
0.5461092218443689	0.03008536106867792
0.5475095019003801	0.030085094434782123
0.5489097819563913	0.030084708278052697
0.5503100620124025	0.030084436721185076
0.5517103420684137	0.030084045609140013
0.553110622124425	0.030083769094278557
0.5545109021804361	0.03008337298772425
0.5559111822364473	0.030083091480478896
0.5573114622924585	0.030082690341024104
0.5587117423484698	0.030082403807634852
0.5601120224044809	0.03008199759769342
0.5615123024604921	0.030081706005028533
0.5629125825165033	0.03008129468782157
0.5643128625725146	0.030080998003375773
0.5657131426285257	0.030080581542933516
0.5671134226845369	0.030080279734826274
0.5685137027405481	0.030079858095989447
0.5699139827965594	0.03007955113296315
0.5713142628525706	0.030079124281384026
0.5727145429085817	0.03007881213280231
0.5741148229645929	0.030078380034945215
0.5755151030206042	0.03007806267079125
0.5769153830766154	0.030077625293932733
0.5783156631326265	0.03007730268480761
0.5797159431886377	0.03007685999703616
0.581116223244649	0.03007653211415715
0.5825165033006602	0.030076084084372526
0.5839167833566714	0.03007575089957148
0.5853170634126825	0.030075297497483656
0.5867173434686938	0.03007495898320543
0.588117623524705	0.030074500179333045
0.5895179035807162	0.030074156308633797
0.5909181836367273	0.030073692074302355
0.5923184636927386	0.030073342820848014
0.5937187437487498	0.030072873128187516
0.595119023804761	0.03007251846625212
0.5965193038607722	0.03007204328819449
0.5979195839167833	0.03007168319265861
0.5993198639727946	0.030071202502934647
0.6007201440288058	0.030070836949283735
0.602120424084817	0.03007035072241962
0.6035207041408281	0.030069979686742496
0.6049209841968394	0.030069487898056108
0.6063212642528506	0.030069111357043217
0.6077215443088618	0.030068613982639974
0.609121824364873	0.0300682319135818
0.6105221044208842	0.03006772893035019
0.6119223844768954	0.030067341311135545
0.6133226645329066	0.030066832696742263
0.6147229445889179	0.030066439505856593
0.616123224644929	0.030065925238741496
0.6175235047009402	0.03006552645526518
0.6189237847569514	0.03006500651463573
0.6203240648129626	0.030064602118242245
0.6217243448689738	0.030064076484067847
0.623124624924985	0.030063666455022002
0.6245249049809962	0.03006313510802777
0.6259251850370074	0.030062719427183797
0.6273254650930187	0.030062182348844328
0.6287257451490298	0.030061760997643964
0.630126025205041	0.030061218170176672
0.6315263052610522	0.030060791130647135
0.6329265853170635	0.030060242537005323
0.6343268653730746	0.03005980979175735
0.6357271454290858	0.030059255415623022
0.637127425485097	0.03005881694784866
0.6385277055411083	0.03005825677362514
0.6399279855971195	0.03005781256709556
0.6413282656531306	0.030057246579899877
0.6427285457091418	0.030056796618963058
0.6441288257651531	0.030056224804617962
0.6455291058211643	0.030055769074196374
0.6469293858771754	0.03005519141922236
0.6483296659331866	0.03005472990481045
0.6497299459891979	0.030054146396417382
0.6511302260452091	0.030053679084078987
0.6525305061012203	0.030053089710157656
0.6539307861572314	0.03005261658652339
0.6553310662132427	0.03005202133563682
0.6567313462692539	0.03005154238790117
0.6581316263252651	0.03005094124927582
0.6595319063812762	0.03005045646519439
0.6609321864372875	0.0300498494287111
0.6623324664932987	0.030049358796597474
0.6637327465493099	0.03004874585278233
0.6651330266053211	0.030048249361504995
0.6665333066613323	0.03004763050152006
0.6679335867173435	0.030047128140499115
0.6693338667733547	0.03004650335613298
0.6707341468293659	0.030045995115336788
0.6721344268853771	0.030045364398995033
0.6735347069413883	0.030044850268936617
0.6749349869973995	0.03004421361363215
0.6763352670534107	0.030043693585365558
0.677735547109422	0.030043050984708882
0.6791358271654331	0.030042525049825415
0.6805361072214443	0.030041876498014784
0.6819363872774555	0.030041344648638984
0.6833366673334668	0.030040690140450462
0.6847369473894779	0.0300401523692361
0.6861372274454891	0.030039491900013534
0.6875375075015003	0.030038948200139276
0.6889377875575116	0.030038281765784238
0.6903380676135227	0.030037732130949384
0.6917383476695339	0.03003705972791107
0.6931386277255451	0.030036504152330876
0.6945389077815564	0.030035825777595917
0.6959391878375676	0.030035264255996997
0.6973394678935787	0.030034579907079233
0.6987397479495899	0.030034012434694703
0.7001400280056012	0.030033322109624887
0.7015403080616124	0.030032748682189383
0.7029405881176235	0.030032052379504993
0.7043408681736347	0.03003147299324952
0.705741148229646	0.03003077071198435
0.7071414282856572	0.030030185363631
0.7085417083416684	0.030029477103304898
0.7099419883976795	0.030028885790061383
0.7113422684536908	0.030028171550669905
0.712742548509702	0.03002757427022399
0.7141428285657132	0.030026854052228057
0.7155431086217243	0.030026250802741825
0.7169433886777355	0.03002552460705742
0.7183436687337468	0.03002491538716131
0.719743948789758	0.030024183215149113
0.7211442288457692	0.030023568023936006
0.7225445089017803	0.030022829877391084
0.7239447889577916	0.030022208714410057
0.7253450690138028	0.030021464595551533
0.726745349069814	0.03002083746080153
0.7281456291258251	0.0300200873722624
0.7295459091818364	0.03001945426618578
0.7309461892378476	0.030018698211002563
0.7323464692938588	0.030018059134478536
0.73374674934987	0.030017297116081094
0.7351470294058812	0.03001665207041896
0.7365473094618924	0.030015884092620265
0.7379475895179036	0.03001523307955256
0.7393478695739149	0.030014459146538545
0.740748149629926	0.03001380216821409
0.7421484296859372	0.030013022284533515
0.7435487097419484	0.030012359343510254
0.7449489897979596	0.030011573514064648
0.7463492698539709	0.030010904613302487
0.747749549909982	0.030010112843336025
0.7491498299659932	0.03000943798618948
0.7505501100220044	0.030008640281279055
0.7519503900780157	0.03000795947148978
0.7533506701340268	0.030007155837534997
0.754750950190038	0.030006469079224253
0.7561512302460492	0.03000565952243756
0.7575515103020605	0.03000496682009852
0.7589517903580716	0.030004151346995325
0.7603520704140828	0.03000345270548539
0.761752350470094	0.03000263132287425
0.7631526305261053	0.030001926747407138
0.7645529105821165	0.030001099462380023
0.7659531906381276	0.030000388958517903
0.7673534706941388	0.02999955577844046
0.7687537507501501	0.029998839352085825
0.7701540308061613	0.029998000284587784
0.7715543108621724	0.029997277941975518
0.7729545909181836	0.029996432994941064
0.7743548709741949	0.029995704742630174
0.7757551510302061	0.029994853924188387
0.7771554310862173	0.02999411976905381
0.7785557111422284	0.02999326308756929
0.7799559911982397	0.029992523036793554
0.7813562712542509	0.029991660500856884
0.7827565513102621	0.029990914561921808
0.7841568313662732	0.029990046180340346
0.7855571114222845	0.029989294361018583
0.7869573914782957	0.029988420142807032
0.7883576715343069	0.029987662451153675
0.7897579515903181	0.02998678240552495
0.7911582316463293	0.029986018849868953
0.7925585117023405	0.029985132986224985
0.7939587917583517	0.029984363575160666
0.7953590718143629	0.02998347190308328
0.796759351870374	0.02998269664546179
0.7981596319263853	0.029981799174703727
0.7995599119823965	0.02998101807962437
0.8009601920384077	0.02998011482010026
0.802360472094419	0.02997932789690192
0.8037607521504301	0.029978418858679395
0.8051610322064413	0.029977626116931874
0.8065613122624525	0.029976711310222746
0.8079615923184638	0.029975912759718077
0.8093618723744749	0.02997499219486961
0.8107621524304861	0.029974187845613405
0.8121624324864973	0.029973261533099507
0.8135627125425086	0.029972451395302236
0.8149629925985198	0.02997151934571495
0.8163632726545309	0.029970703429783273
0.8177635527105421	0.0299697656538242
0.8191638327665534	0.029968943970352217
0.8205641128225646	0.029968000478823996
0.8219643928785757	0.029967173038584656
0.8233646729345869	0.02996622384238258
0.8247649529905982	0.029965390656318883
0.8261652330466094	0.02996443576642261
0.8275655131026205	0.02996359684563899
0.8289657931586317	0.02996263627310428
0.830366073214643	0.029961791628857884
0.8317663532706542	0.029960825384808376
0.8331666333266654	0.02995997502850046
0.8345669133826765	0.029959003124119674
0.8359671934386878	0.0299581470672869
0.837367473494699	0.029957169513810156
0.8387677535507102	0.02995630776811604
0.8401680336067213	0.029955324576822595
0.8415683136627325	0.02995445715404886
0.8429685937187438	0.029953468336254015
0.844368873774755	0.029952595248292045
0.8457691538307662	0.029951600815339437
0.8471694338867773	0.029950722074181695
0.8485697139427886	0.029949722037435636
0.8499699939987998	0.02994883765516714
0.851370274054811	0.029947832026005074
0.8527705541108221	0.029946942014794937
0.8541708341668334	0.029945930804599927
0.8555711142228446	0.02994503517669284
0.8569713942788558	0.029944018396846253
0.858371674334867	0.029943117164554115
0.8597719543908782	0.02994209482642827
0.8611722344468894	0.029941188002121793
0.8625725145029006	0.029940160117072817
0.8639727945589118	0.029939247713173123
0.865373074614923	0.029938214292533905
0.8667733546709342	0.029937296321504228
0.8681736347269454	0.029936257376577367
0.8695739147829566	0.02993533385091477
0.8709741948389679	0.029934289392965795
0.872374474894979	0.029933360325192945
0.8737747549509902	0.029932310365443547
0.8751750350070014	0.029931375768100437
0.8765753150630127	0.029930320317721745
0.8779755951190238	0.029929380203357614
0.879375875175035	0.029928319273463722
0.8807761552310462	0.0299273736546289
0.8821764352870575	0.02992630725627044
0.8835767153430686	0.029925356145508262
0.8849769953990798	0.02992428428966611
0.886377275455091	0.029923327699504853
0.8877775555111023	0.02992225039708389
0.8891778355671135	0.029921288340028832
0.8905781156231246	0.029920205601851886
0.8919783956791358	0.029919238090377356
0.8933786757351471	0.02991814992717923
0.8947789557911583	0.029917176973720684
0.8961792358471694	0.029916083396142424
0.8975795159031806	0.029915105013088587
0.8989797959591919	0.029914006031671644
0.9003800760152031	0.029913022231356657
0.9017803560712143	0.029911917856537403
0.9031806361272254	0.02991092865123314
0.9045809161832367	0.029909818893337364
0.9059811962392479	0.029908824295245644
0.9073814762952591	0.02990770916448324
0.9087817563512702	0.02990670918572824
0.9101820364072815	0.029905588692188
0.9115823164632927	0.02990458334480855
0.9129825965193039	0.029903457498453103
0.9143828765753151	0.029902446794395195
0.9157831566313263	0.029901315605056003
0.9171834366873375	0.029900299556165216
0.9185837167433487	0.029899163033537828
0.9199839967993599	0.029898141651551895
0.921384276855371	0.029896999805191275
0.9227845569113823	0.029895973101732642
0.9241848369673935	0.02989482594104857
0.9255851170234047	0.029893793927617037
0.926985397079416	0.02989264146186971
0.9283856771354271	0.02989160414983518
0.9297859571914383	0.029890446388130897
0.9311862372474495	0.02988940378872607
0.9325865173034608	0.029888240740013054
0.9339867973594719	0.02988719286432631
0.9353870774154831	0.029886024537390716
0.9367873574714943	0.0298849713963589
0.9381876375275056	0.029883797799820883
0.9395879175835168	0.029882739404222296
0.9409881976395279	0.029881560546532213
0.9423884776955391	0.029880496906979574
0.9437887577515504	0.029879312796414363
0.9451890378075616	0.02987824392334793
0.9465893178635727	0.029877054568007558
0.9479895979195839	0.029875980471688223
0.9493898779755952	0.02987478587949223
0.9507901580316064	0.029873706569994683
0.9521904380876175	0.029872506748678966
0.9535907181436287	0.029871422235884976
0.95499099819964	0.02987021719299859
0.9563912782556512	0.029869127486590385
0.9577915583116624	0.029867917229492478
0.9591918383676735	0.02986682233894615
0.9605921184236847	0.029865606874803025
0.961992398479696	0.029864506809381984
0.9633926785357072	0.029863286145164262
0.9647929585917183	0.02986218091391288
0.9661932386477295	0.02986095505639279
0.9675935187037408	0.02985984466813001
0.968993798759752	0.029858613623878774
0.9703940788157632	0.02985749808719188
0.9717943588717743	0.02985626186257718
0.9731946389277856	0.02985514118581562
0.9745949189837968	0.0298538997869992
0.975995199039808	0.02985277397826856
0.9773954790958191	0.02985152741120391
0.9787957591518304	0.029850396478359877
0.9801960392078416	0.029849144748789948
0.9815963192638528	0.029848008699432486
0.982996599319864	0.029846751812887647
0.9843968793758752	0.02984561065435521
0.9857971594318864	0.029844348616151126
0.9871974394878976	0.02984320235551497
0.9885977195439088	0.029841935170750632
0.98999799959992	0.029840783814809303
0.9913982796559312	0.02983951148836513
0.9927985597119424	0.02983835504363902
0.9941988397679536	0.029837077580175043
0.9955991198239649	0.029835916052901035
0.996999399879976	0.029834633456855164
0.9983996799359872	0.029833466852981425
0.9997999599919984	0.02983217912856766
1.0012002400480096	0.029831007453748584
1.0026005201040207	0.029829714604955468
1.004000800160032	0.0298285378645467
1.0054010802160431	0.02982723989513569
1.0068013602720542	0.029826058094189374
1.0082016403280656	0.029824755007693264
1.0096019203840767	0.02982356815095328
1.011002200440088	0.02982225995067479
1.0124024804960992	0.02982106804257221
1.0138027605521103	0.029819754731582524
1.0152030406081216	0.029818557776231203
1.0166033206641327	0.02981723935736851
1.0180036007201438	0.02981603735856091
1.0194038807761552	0.029814713834429008
1.0208041608321663	0.029813506795631956
1.0222044408881776	0.029812178168598973
1.0236047209441888	0.02981096609294983
1.0250050010001999	0.0298096323651468
1.0264052810562112	0.02980841525544956
1.0278055611122223	0.029807076428769147
1.0292058411682337	0.02980585428749085
1.0306061212242448	0.029804510363586008
1.032006401280256	0.02980328319285326
1.0334066813362672	0.029801934173135956
1.0348069613922783	0.029800701974731527
1.0362072414482897	0.029799347860371514
1.0376075215043008	0.029798110635731255
1.039007801560312	0.029796751427654682
1.0404080816163233	0.029795509177864544
1.0418083616723344	0.02979414487675268
1.0432086417283455	0.02979289760254593
1.0446089217843568	0.029791528208833875
1.046009201840368	0.029790275910588377
1.0474094818963793	0.02978890142446381
1.0488097619523904	0.02978764410219963
1.0502100420084015	0.029786264523601367
1.0516103220644129	0.029785002176978437
1.053010602120424	0.029783617505595182
1.0544108821764353	0.02978235013391128
1.0558111622324464	0.029780960369180206
1.0572114422884575	0.029779687971368998
1.0586117223444689	0.029778293112474378
1.06001200240048	0.029777015687103645
1.061412282456491	0.02977561573297547
1.0628125625125024	0.029774333278245593
1.0642128425685136	0.029772928227558074
1.065613122624525	0.02977164074130067
1.067013402680536	0.029770230592470807
1.0684136827365471	0.029768938072147495
1.0698139627925585	0.029767522823333566
1.0712142428485696	0.029766225266034993
1.072614522904581	0.029764804915135088
1.074014802960592	0.029763502317580112
1.0754150830166032	0.029762076862230483
1.0768153630726145	0.029760769220765506
1.0782156431286256	0.029759338658338953
1.079615923184637	0.029758025968937486
1.081016203240648	0.0297565902965418
1.0824164832966592	0.029755272554804226
1.0838167633526705	0.02975383176928045
1.0852170434086816	0.02975250897043382
1.0866173234646928	0.029751063068354625
1.088017603520704	0.029749735207252798
1.0894178835767152	0.029748284184920662
1.0908181636327265	0.02974695125604457
1.0922184436887377	0.02974549510949
1.0936187237447488	0.029744157106948103
