0.21844368873774755	0.03019710343822604
0.21984396879375875	0.030196966082633815
0.22124424884976995	0.03019670962708778
0.22264452890578115	0.030196575817075907
0.22404480896179235	0.030196322733501858
0.22544508901780355	0.03019619232388337
0.22684536907381475	0.030195942465656055
0.22824564912982595	0.030195815314175485
0.22964592918583718	0.030195568537725537
0.23104620924184838	0.03019544450491214
0.23244648929785958	0.03019520066958915
0.23384676935387078	0.030195079618619135
0.23524704940988198	0.0301948385865629
0.23664732946589317	0.03019472038313008
0.23804760952190437	0.03019448201914966
0.23944788957791557	0.030194366531344028
0.24084816963392677	0.030194130702803912
0.24224844968993797	0.030194017800997664
0.2436487297459492	0.03019378437771081
0.2450490098019604	0.030193673934451288
0.2464492898579716	0.030193442788578457
0.2478495699139828	0.03019333467848782
0.249249849969994	0.03019310568444281
0.2506501300260052	0.030192999784123806
0.25205041008201645	0.03019277281848415
0.2534506901380276	0.030192669006431867
0.25485097019403885	0.030192443947854874
0.25625125025005	0.030192342104373836
0.25765153030606125	0.030192118833517457
0.2590518103620724	0.030192018840643955
0.26045209041808365	0.030191797240092116
0.2618523704740948	0.030191698981521565
0.26325265053010605	0.03019147893571391
0.2646529305861173	0.03019138229673265
0.26605321064212845	0.0301911636918982
0.2674534906981397	0.030191068559319904
0.26885377075415084	0.030190851283414533
0.27025405081016207	0.030190757545520454
0.27165433086617324	0.03019054148816795
0.27305461092218447	0.03019044903465134
0.27445489097819564	0.030190234087087615
0.27585517103420687	0.03019014280900168
0.2772554510902181	0.030189928864022286
0.27865573114622927	0.03018983865373163
0.2800560112022405	0.030189625605642197
0.28145629125825167	0.030189536356777603
0.2828565713142629	0.030189324101346882
0.28425685137027407	0.030189235708763244
0.2856571314262853	0.030189024143178936
0.28705741148229647	0.0301889365029161
0.2884576915383077	0.030188725525743042
0.28985797159431886	0.030188638534989393
0.2912582516503301	0.030188428046129985
0.2926585317063413	0.030188341603188784
0.2940588117623525	0.030188131503845708
0.2954590918183637	0.03018804550810385
0.2968593718743749	0.030187835700744778
0.2982596519303861	0.030187750052643944
0.2996599319863973	0.030187540440968157
0.3010602120424085	0.030187455041978218
0.3024604920984197	0.030187245530885125
0.3038607721544309	0.030187160283479612
0.30526105221044214	0.030186950779038834
0.3066613322664533	0.030186865586672405
0.30806161232246454	0.03018665599609567
0.3094618923784757	0.030186570763183537
0.31086217243448694	0.030186360994797965
0.3122624524904981	0.030186275626697113
0.31366273254650934	0.030186065589919972
0.3150630126025205	0.030185979992911966
0.31646329265853174	0.0301857695982269
0.3178635727145429	0.03018568367950234
0.31926385277055414	0.03018547283843681
0.32066413282656536	0.03018538650608128
0.32206441288257653	0.030185175131185245
0.32346469293858776	0.030185088294166676
0.32486497299459893	0.03018487629899241
0.32626525305061016	0.030184788867149846
0.32766553310662133	0.030184576166232897
0.32906581316263256	0.030184488050266384
0.33046609321864373	0.03018427455910761
0.33186637327465496	0.030184185670569335
0.3332666533306662	0.03018397130561795
0.33466693338667736	0.030183881556904452
0.3360672134426886	0.030183666235541893
0.33746749349869976	0.03018357553988733
0.338867773554711	0.03018335918041213
0.34026805361072215	0.030183267451882562
0.3416683336667334	0.030183049973496044
0.34306861372274455	0.0301829571269845
0.3444688937787558	0.03018273844977731
0.34586917383476695	0.03018264440099978
0.3472694538907782	0.030182424445939184
0.3486697339467894	0.030182329111431375
0.3500700140028006	0.030182107800349276
0.3514702940588118	0.030182011097464084
0.352870574114823	0.03018178835304566
0.3542708541708342	0.03018169019995138
0.3556711342268454	0.03018146594572461
0.3570714142828566	0.030181366261403646
0.3584716943388678	0.030181140421729324
0.359871974394879	0.03018103912597749
0.36127225445089023	0.030180811626039823
0.3626725345069014	0.030180708639466237
0.36407281456291263	0.030180479405264114
0.3654730946189238	0.030180374649291606
0.366873374674935	0.03018014360763036
0.3682736547309462	0.03018003700449614
0.3696739347869574	0.030179804082979923
0.3710742148429686	0.030179695555736703
0.3724744948989798	0.030179460682761228
0.37387477495499105	0.030179350155278825
0.3752750550110022	0.030179113260024707
0.37667533506701345	0.03017900065699178
0.3780756151230246	0.03017876166941833
0.37947589517903585	0.030178646916344424
0.380876175235047	0.030178405767183898
0.38227645529105825	0.030178288790401825
0.3836767353470694	0.03017804541115399
0.38507701540308065	0.030177926137822296
0.3864772954590918	0.03017768046074951
0.38787757551510305	0.030177558818855126
0.3892778555711143	0.030177310776977787
0.39067813562712544	0.030177186695338854
0.39207841568313667	0.030176936222431203
0.39347869573914784	0.0301768096307
0.39487897579515907	0.03017655666128624
0.39627925585117024	0.030176427489952137
0.39767953590718147	0.030176171959302972
0.39907981596319264	0.030176040139695503
0.40048009601920387	0.030175781983824913
0.4018803760752151	0.030175647448116863
0.40328065613122627	0.030175386603779223
0.4046809361872375	0.03017524928498968
0.40608121624324867	0.030174985689677154
0.4074814962992599	0.030174845521674543
0.40888177635527106	0.03017457911361483
0.4102820564112823	0.0301744360311199
0.41168233646729346	0.030174166749274103
0.4130826165233047	0.030174020687862912
0.41448289657931586	0.030173748471923754
0.4158831766353271	0.03017359936803048
0.4172834566913383	0.030173324158420754
0.4186837367473495	0.030173171949340525
0.4200840168033607	0.03017289368721166
0.4214842968593719	0.03017273831110312
0.4228845769153831	0.03017245693833412
0.4242848569713943	0.03017229833422196
0.4256851370274055	0.03017201379341841
0.4270854170834167	0.030171851901195708
0.4284856971394279	0.03017156413568903
0.42988597719543914	0.030171398896119427
0.4312862572514503	0.030171107849966287
0.43268653730746154	0.03017093920468605
0.4340868173634727	0.030170644822667878
0.43548709741948394	0.030170472714187716
0.4368873774754951	0.030170174941810454
0.43828765753150634	0.030169999313517146
0.4396879375875175	0.030169698097011
0.44108821764352873	0.03016951889316884
0.4424884976995399	0.030169214179488358
0.44388877775555113	0.03016903134524039
0.44528905781156236	0.030168723082064437
0.44668933786757353	0.030168536563433414
0.44808961792358476	0.030168224699165417
0.44948989797959593	0.03016803444305454
0.45089017803560716	0.03016771892682269
0.45229045809161833	0.030167524881016233
0.45369073814762956	0.030167205662673845
0.45509101820364073	0.03016700777583737
0.45649129825965196	0.030166684805963274
0.4578915783156632	0.030166483027643708
0.45929185837167436	0.030166156257542716
0.4606921384276856	0.03016595053816816
0.46209241848369675	0.03016561991987155
0.463492698539708	0.030165410210750813
0.46489297859571915	0.030165075697016874
0.4662932586517304	0.030164861950338788
0.46769353870774155	0.030164523494653334
0.4690938187637528	0.03016430566348581
0.470494098819764	0.030163963220062776
0.4718943788757752	0.030163741258351594
0.4732946589317864	0.030163394782133594
0.4746949389877976	0.030163168644700915
0.4760952190438088	0.030162818091359844
0.47749549909982	0.030162587733902516
0.4788957791558312	0.030162233059840025
0.4802960592118424	0.03016199843892763
0.4816963392678536	0.030161639601275665
0.4830966193238648	0.030161400674348263
0.484496899379876	0.030161037630969556
0.4858971794358872	0.030160794356335226
0.4872974594918984	0.030160427065823725
0.4886977395479096	0.03016017940265592
0.4900980196039208	0.030159807824337123
0.491498299659932	0.030159555732671643
0.4928985797159432	0.03015917982660293
0.4942988597719544	0.03015892326733475
0.4956991398279656	0.03015854299430561
0.4970994198839768	0.03015828192918542
0.49849969993998805	0.030157897250717634
0.4998999799959992	0.030157631642348203
0.5013002600520104	0.030157242520695925
0.5027005401080217	0.030156972332528155
0.5041008201640328	0.03015657873067783
0.505501100220044	0.030156303927006706
0.5069013802760552	0.030155905808676955
0.5083016603320665	0.03015562635463717
0.5097019403880776	0.030155223684278556
0.5111022204440888	0.030154939545839973
0.5125025005001	0.030154532288634572
0.5139027805561113	0.030154243432597455
0.5153030606121225	0.03015383155445842
0.5167033406681336	0.030153537948448484
0.5181036207241448	0.030153121416019425
0.5195039007801561	0.030152823028482656
0.5209041808361673	0.03015240180913682
0.5223044608921784	0.03015209860933414
0.5237047409481896	0.030151672671173548
0.5251050210042009	0.030151364629175257
0.5265053010602121	0.030150933941029627
0.5279055811162233	0.0301506210277097
0.5293058611722344	0.030150185559135234
0.5307061412282457	0.030149867746165446
0.5321064212842569	0.030149427467443396
0.5335067013402681	0.030149104727287233
0.5349069813962792	0.03014865960942248
0.5363072614522905	0.03014833191532898
0.5377075415083017	0.030147881930048137
0.5391078215643129	0.030147549256045476
0.5405081016203241	0.030147094375795158
0.5419083816763353	0.030146756696684117
0.5433086617323465	0.030146296894628832
0.5447089417883577	0.030145954185976112
0.5461092218443689	0.030145489435995983
0.5475095019003801	0.030145141674127532
0.5489097819563913	0.03014467195081588
0.5503100620124025	0.030144319112809778
0.5517103420684137	0.030143844391470522
0.553110622124425	0.030143486455150068
0.5545109021804361	0.030143006711794918
0.5559111822364473	0.030142643655721394
0.5573114622924585	0.030142158867066823
0.5587117423484698	0.03014179067053221
0.5601120224044809	0.030141300813996335
0.5615123024604921	0.030140927457015926
0.5629125825165033	0.03014043251071501
0.5643128625725146	0.03014005397401995
0.5657131426285257	0.03013955391676495
0.5671134226845369	0.030139170181794604
0.5685137027405481	0.030138664993087313
0.5699139827965594	0.030138276041981545
0.5713142628525706	0.030137765702010703
0.5727145429085817	0.0301373715176022
0.5741148229645929	0.030136856007239254
0.5755151030206042	0.03013645657304556
0.5769153830766154	0.030135935873840378
0.5783156631326265	0.030135531174056117
0.5797159431886377	0.030135005268232352
0.581116223244649	0.03013459528772112
0.5825165033006602	0.03013406415817156
0.5839167833566714	0.0301336488824579
0.5853170634126825	0.03013311251273948
0.5867173434686938	0.03013269192800078
0.588117623524705	0.03013215030232941
0.5895179035807162	0.030131724395387662
0.5909181836367273	0.030131177498633054
0.5923184636927386	0.0301307462569467
0.5937187437487498	0.030130194074626707
0.595119023804761	0.03012975748628228
0.5965193038607722	0.030129200004557304
0.5979195839167833	0.03012875805826116
0.5993198639727946	0.030128195263928265
0.6007201440288058	0.03012774794899817
0.602120424084817	0.030127179829484974
0.6035207041408281	0.030126727135841753
0.6049209841968394	0.030126153679200268
0.6063212642528506	0.03012569559735929
0.6077215443088618	0.03012511679225953
0.609121824364873	0.030124653313322317
0.6105221044208842	0.030124069149045682
0.6119223844768954	0.030123600264691314
0.6133226645329066	0.03012301073112384
0.6147229445889179	0.030122536433600508
0.616123224644929	0.030121941521226072
0.6175235047009402	0.030121461803342478
0.6189237847569514	0.030120861503235653
0.6203240648129626	0.03012037635835249
0.6217243448689738	0.03011977066217137
0.623124624924985	0.03011928008419269
0.6245249049809962	0.03011866898417148
0.6259251850370074	0.030118172967536112
0.6273254650930187	0.030117556456477707
0.6287257451490298	0.030117054996150628
0.630126025205041	0.030116433067418947
0.6315263052610522	0.030115926158882637
0.6329265853170635	0.0301152988063948
0.6343268653730746	0.030114786445640696
0.6357271454290858	0.03011415366385912
0.637127425485097	0.03011363584737891
0.6385277055411083	0.03011299763130333
0.6399279855971195	0.03011247435608029
0.6413282656531306	0.03011183070123955
0.6427285457091418	0.03011130196473992
0.6441288257651531	0.030110652867183688
0.6455291058211643	0.030110118667348043
0.6469293858771754	0.030109464123638508
0.6483296659331866	0.030108924458873074
0.6497299459891979	0.030108264466076357
0.6511302260452091	0.030107719335244375
0.6525305061012203	0.03010705389092202
0.6539307861572314	0.0301065032933351
0.6553310662132427	0.030105832395535333
0.6567313462692539	0.03010527633094482
0.6581316263252651	0.03010459997819378
0.6595319063812762	0.030104038446782184
0.6609321864372875	0.030103356638075084
0.6623324664932987	0.030102789640447335
0.6637327465493099	0.030102102375239526
0.6651330266053211	0.030101529912414434
0.6665333066613323	0.030100837190612365
0.6679335867173435	0.03010025926401399
0.6693338667733547	0.03009956108596617
0.6707341468293659	0.03009897769741522
0.6721344268853771	0.030098274063903068
0.6735347069413883	0.03009768521560834
0.6749349869973995	0.030096976127836926
0.6763352670534107	0.030096381822386695
0.677735547109422	0.030095667281975564
0.6791358271654331	0.030095067522329055
0.6805361072214443	0.030094347531302915
0.6819363872774555	0.030093742320781706
0.6833366673334668	0.030093016881561057
0.6847369473894779	0.030092406223840674
0.6861372274454891	0.030091675339232432
0.6875375075015003	0.03009105923833369
0.6889377875575116	0.03009032291152182
0.6903380676135227	0.030089701371802422
0.6917383476695339	0.03008895960633847
0.6931386277255451	0.030088332632484484
0.6945389077815564	0.030087585432278092
0.6959391878375676	0.03008695302929556
0.6973394678935787	0.030086200398605063
0.6987397479495899	0.030085562571811494
0.7001400280056012	0.030084804515234372
0.7015403080616124	0.030084161270250365
0.7029405881176235	0.030083397792713792
0.7043408681736347	0.030082749135454674
0.705741148229646	0.03008198024220597
0.7071414282856572	0.030081326178873352
0.7085417083416684	0.030080551875470575
0.7099419883976795	0.030079892412544072
0.7113422684536908	0.030079112704846447
0.712742548509702	0.030078447849075336
0.7141428285657132	0.030077662743233816
0.7155431086217243	0.03007699250162878
0.7169433886777355	0.030076202004076596
0.7183436687337468	0.030075526383901388
0.719743948789758	0.030074730501344585
0.7211442288457692	0.030074049510107885
0.7225445089017803	0.03007324824951589
0.7239447889577916	0.030072561894963032
0.7253450690138028	0.030071755263559277
0.726745349069814	0.03007106355366411
0.7281456291258251	0.0300702515589167
0.7295459091818364	0.030069554501873406
0.7309461892378476	0.03006873715148574
0.7323464692938588	0.030068034755700773
0.73374674934987	0.03006721205760229
0.7351470294058812	0.03006650433168623
0.7365473094618924	0.030065676294023194
0.7379475895179036	0.030064963246782716
0.7393478695739149	0.03006412987790894
0.740748149629926	0.0300634115183389
0.7421484296859372	0.030062572826806615
0.7435487097419484	0.030061849164081934
0.7449489897979596	0.03006100515863275
0.7463492698539709	0.030060276202100538
0.747749549909982	0.03005942689165633
0.7491498299659932	0.03005869265082805
0.7505501100220044	0.03005783804448195
0.7519503900780157	0.03005709852902546
0.7533506701340268	0.03005623863603305
0.754750950190038	0.0300554938557648
0.7561512302460492	0.030054628685535156
0.7575515103020605	0.03005387865041241
0.7589517903580716	0.03005300821249932
0.7603520704140828	0.03005225293261247
0.761752350470094	0.030051377236705718
0.7631526305261053	0.030050616722270513
0.7645529105821165	0.03004973577818724
0.7659531906381276	0.030048970039537222
0.7673534706941388	0.030048083857213307
0.7687537507501501	0.03004731290479207
0.7701540308061613	0.030046421494273626
0.7715543108621724	0.03004564533862742
0.7729545909181836	0.030044748710062425
0.7743548709741949	0.030043967361832496
0.7757551510302061	0.03004306552546238
0.7771554310862173	0.030042278995377585
0.7785557111422284	0.030041371961529034
0.7799559911982397	0.030040580260398367
0.7813562712542509	0.030039668039475113
0.7827565513102621	0.030038871178180354
0.7841568313662732	0.030037953780655133
0.7855571114222845	0.030037151770143534
0.7869573914782957	0.03003622920654999
0.7883576715343069	0.030035422057827
0.7897579515903181	0.030034494338751827
0.7911582316463293	0.030033682062873844
0.7925585117023405	0.03003274919894902
0.7939587917583517	0.030031931807016236
0.7953590718143629	0.03003099380891122
0.796759351870374	0.030030171312060556
0.7981596319263853	0.030029228190474738
0.7995599119823965	0.03002840059987264
0.8009601920384077	0.03002745236552776
0.802360472094419	0.030026619692363362
0.8037607521504301	0.030025666355996048
0.8051610322064413	0.030024828611474114
0.8065613122624525	0.030023870183828617
0.8079615923184638	0.03002302737916261
0.8093618723744749	0.030022063870983575
0.8107621524304861	0.03002121601738887
0.8121624324864973	0.030020247439414206
0.8135627125425086	0.03001939454810126
0.8149629925985198	0.03001842091105507
0.8163632726545309	0.030017562993222734
0.8177635527105421	0.030016584307808396
0.8191638327665534	0.03001572137463719
0.8205641128225646	0.03001473765153056
0.8219643928785757	0.030013869714176113
0.8233646729345869	0.03001288096401884
0.8247649529905982	0.030012008033605223
0.8261652330466094	0.030011014266998138
0.8275655131026205	0.030010136354611458
0.8289657931586317	0.03000913758210808
0.830366073214643	0.03000825469878994
0.8317663532706542	0.030007250930890076
0.8331666333266654	0.03000636308763125
0.8345669133826765	0.030005354334774754
0.8359671934386878	0.030004461542508843
0.837367473494699	0.030003447815069383
0.8387677535507102	0.030002550084666544
0.8401680336067213	0.030001531392945622
0.8415683136627325	0.030000628735206328
0.8429685937187438	0.02999960508942727
0.844368873774755	0.0299986975150762
0.8457691538307662	0.02999766892537838
0.8471694338867773	0.029996756445058267
0.8485697139427886	0.029995722921491382
0.8499699939987998	0.029994805545757012
0.851370274054811	0.02999376709827546
0.8527705541108221	0.02999284483758771
0.8541708341668334	0.02999180147604506
0.8555711142228446	0.029990874340764896
0.8569713942788558	0.029989826074908556
0.858371674334867	0.029988894075291286
0.8597719543908782	0.029987840914757233
0.8611722344468894	0.029986904060946673
0.8625725145029006	0.029985846015254253
0.8639727945589118	0.029984904317276965
0.865373074614923	0.02998384139582389
0.8667733546709342	0.02998289486358353
0.8681736347269454	0.02998182707564087
0.8695739147829566	0.029980875718912583
0.8709741948389679	0.029979803073620016
0.872374474894979	0.029978846902044873
0.8737747549509902	0.029977769408405984
0.8751750350070014	0.029976808431485442
0.8765753150630127	0.029975726098363034
0.8779755951190238	0.02997476032545358
0.879375875175035	0.02997367316156528
0.8807761552310462	0.02997270260187299
0.8821764352870575	0.029971610615786848
0.8835767153430686	0.02997063527836216
0.8849769953990798	0.02996953847849235
0.886377275455091	0.02996855837222474
0.8877775555111023	0.029967456766827376
0.8891778355671135	0.029966471900440217
0.8905781156231246	0.029965365497609378
0.8919783956791358	0.029964375879654805
0.8933786757351471	0.029963264687318497
0.8947789557911583	0.029962270326172383
0.8961792358471694	0.029961154352088803
0.8975795159031806	0.02996015525594569
0.8989797959591919	0.029959034507699392
0.9003800760152031	0.02995803068456759
0.9017803560712143	0.029956905169565923
0.9031806361272254	0.02995589662726268
0.9045809161832367	0.02995476635273221
0.9059811962392479	0.029953753098878856
0.9073814762952591	0.02995261807186199
0.9087817563512702	0.02995160011387927
0.9101820364072815	0.02995046034123085
0.9115823164632927	0.029949437686334204
0.9129825965193039	0.029948293174718314
0.9143828765753151	0.029947265829913264
0.9157831566313263	0.029946116585800115
0.9171834366873375	0.029945084557877776
0.9185837167433487	0.02994393058754064
0.9199839967993599	0.029942893883073203
0.921384276855371	0.029941735192585518
0.9227845569113823	0.029940693817921867
0.9241848369673935	0.029939530413154277
0.9255851170234047	0.029938484374415684
0.926985397079416	0.029937316261033357
0.9283856771354271	0.02993626556410922
0.9297859571914383	0.02993509274756913
0.9311862372474495	0.02993403739811277
0.9325865173034608	0.029932859883661123
0.9339867973594719	0.029931799887085688
0.9353870774154831	0.02993061767975539
0.9367873574714943	0.02992955304122982
0.9381876375275056	0.029928366145838013
0.9395879175835168	0.029927296870283095
0.9409881976395279	0.029926105291428827
0.9423884776955391	0.029925031383513295
0.9437887577515504	0.02992383512557528
0.9451890378075616	0.029922756589712014
0.9465893178635727	0.02992155565684639
0.9479895979195839	0.029920472497188683
0.9493898779755952	0.029919266893326805
0.9507901580316064	0.02991817911376475
0.9521904380876175	0.029916968842611216
0.9535907181436287	0.029915876446768134
0.95499099819964	0.029914661511798685
0.9563912782556512	0.029913564503027682
0.9577915583116624	0.02991234490748732
0.9591918383676735	0.029911243288867885
0.9605921184236847	0.029910019035768974
0.961992398479696	0.0299089128101036
0.9633926785357072	0.02990768390222403
0.9647929585917183	0.029906573072035113
0.9661932386477295	0.029905339511916488
0.9675935187037408	0.029904224079443164
0.968993798759752	0.029902985869389095
0.9703940788157632	0.02990186583658425
0.9717943588717743	0.02990062297865869
0.9731946389277856	0.029899498347185968
0.9745949189837968	0.029898250843211512
0.975995199039808	0.029897121614442537
0.9773954790958191	0.029895869465998887
0.9787957591518304	0.029894735641010486
0.9801960392078416	0.02989347884943284
0.9815963192638528	0.029892340429004394
0.982996599319864	0.029891078995381987
0.9843968793758752	0.02988993597999298
0.9857971594318864	0.029888669905167503
0.9871974394878976	0.029887522294994983
0.9885977195439088	0.029886251579559167
0.98999799959992	0.029885099374475494
0.9913982796559312	0.029883824018771685
0.9927985597119424	0.029882667218342242
0.9941988397679536	0.029881387222460965
0.9955991198239649	0.029880225825942085
0.996999399879976	0.029878941189720686
0.9983996799359872	0.029877775196057638
0.9997999599919984	0.0298764859190788
1.0012002400480096	0.02987531532690392
1.0026005201040207	0.029874021408494454
1.004000800160032	0.02987284621612523
1.0054010802160431	0.029871547655354647
1.0068013602720542	0.029870367860792217
1.0082016403280656	0.029869064656471333
1.0096019203840767	0.029867880257398824
1.011002200440088	0.02986657240807859
1.0124024804960992	0.02986538340185967
1.0138027605521103	0.02986407090582976
1.0152030406081216	0.02986287728950729
1.0166033206641327	0.029861560144794783
1.0180036007201438	0.029860361915089676
1.0194038807761552	0.029859040119457756
1.0208041608321663	0.02985783727276776
1.0222044408881776	0.029856510823714447
1.0236047209441888	0.029855303356113288
1.0250050010001999	0.029853972250870053
1.0264052810562112	0.029852760158106447
1.0278055611122223	0.029851424393636944
1.0292058411682337	0.029850207671133926
1.0306061212242448	0.02984886724413267
1.032006401280256	0.029847645886986945
1.0334066813362672	0.02984630079387796
1.0348069613922783	0.02984507479685932
1.0362072414482897	0.029843725033794895
1.0376075215043008	0.029842494391345863
1.039007801560312	0.029841139954205183
1.0404080816163233	0.029839904660440703
1.0418083616723344	0.029838545544828458
1.0432086417283455	0.0298373055935358
1.0446089217843568	0.029835941794780885
1.046009201840368	0.029834697179419483
1.0474094818963793	0.029833328692573678
1.0488097619523904	0.02983207940627519
1.0502100420084015	0.02983070622611176
1.0516103220644129	0.029829452261680267
1.053010602120424	0.029828074382692582
1.0544108821764353	0.02982681573260483
1.0558111622324464	0.029825433149005078
1.0572114422884575	0.02982416980541091
1.0586117223444689	0.029822782511128593
1.06001200240048	0.029821514465851347
1.061412282456491	0.029820122454532055
1.0628125625125024	0.02981884969906921
1.0642128425685136	0.02981745296407311
1.065613122624525	0.029816175489596936
1.067013402680536	0.02981477402399747
1.0684136827365471	0.029813491821355845
1.0698139627925585	0.029812085617938248
1.0712142428485696	0.029810798677655546
1.072614522904581	0.029809387728915573
1.074014802960592	0.029808096041193586
1.0754150830166032	0.02980668033933609
1.0768153630726145	0.029805383894055123
1.0782156431286256	0.029803963430992623
1.079615923184637	0.029802662217712658
1.081016203240648	0.029801236985064018
1.0824164832966592	0.029799930993025924
1.0838167633526705	0.029798500982115013
1.0852170434086816	0.029797190200241814
1.0866173234646928	0.029795755402096162
1.088017603520704	0.02979443981899449
1.0894178835767152	0.029793000224343877
1.0908181636327265	0.029791679828305388
1.0922184436887377	0.029790235427580594
1.0936187237447488	0.02978891020658354
