0.3724744948989798	0.029691174640885623
0.37387477495499105	0.02969040158363122
0.3752750550110022	0.029689511260764547
0.37667533506701345	0.029688734991984225
0.3780756151230246	0.02968784156382682
0.37947589517903585	0.029687062078423747
0.380876175235047	0.02968616553698347
0.38227645529105825	0.029685382830344983
0.3836767353470694	0.02968448316805692
0.38507701540308065	0.029683697236038593
0.3864772954590918	0.029682794445753044
0.38787757551510305	0.029682005284663054
0.3892778555711143	0.029681099359633943
0.39067813562712544	0.029680306966217884
0.39207841568313667	0.029679397900091525
0.39347869573914784	0.0296786022715175
0.39487897579515907	0.029677690058321764
0.39627925585117024	0.029676891192165884
0.39767953590718147	0.02967597582629967
0.39907981596319264	0.029675173720531765
0.40048009601920387	0.02967425519675492
0.4018803760752151	0.029673449849724615
0.40328065613122627	0.029672528163148054
0.4046809361872375	0.029671719573571093
0.40608121624324867	0.029670794719647293
0.4074814962992599	0.029669982886592176
0.40888177635527106	0.02966905486110597
0.4102820564112823	0.029668239783980845
0.41168233646729346	0.029667308583040414
0.4130826165233047	0.029666490261580275
0.41448289657931586	0.02966555588160853
0.4158831766353271	0.029664734315862536
0.4172834566913383	0.02966379675358863
0.4186837367473495	0.029662971943907882
0.4200840168033607	0.029662031196358987
0.4214842968593719	0.02966120314338436
0.4228845769153831	0.029660259207877775
0.4242848569713943	0.02965942791252803
0.4256851370274055	0.029658480786663357
0.4270854170834167	0.029657646250123584
0.4284856971394279	0.02965669593177519
0.42988597719543914	0.02965585815548531
0.4312862572514503	0.02965490464279493
0.43268653730746154	0.029654063628438566
0.4340868173634727	0.029653106919808127
0.43548709741948394	0.029652262669301616
0.4368873774754951	0.029651302763386247
0.43828765753150634	0.029650455278867876
0.4396879375875175	0.029649492174568998
0.44108821764352873	0.02964864145838844
0.4424884976995399	0.029647675154847092
0.44388877775555113	0.02964682120955512
0.44528905781156236	0.029645851706145327
0.44668933786757353	0.029644994534483618
0.44808961792358476	0.029644021830806045
0.44948989797959593	0.02964316143569728
0.45089017803560716	0.029642185531572836
0.45229045809161833	0.02964132191611102
0.45369073814762956	0.029640342811574676
0.45509101820364073	0.02963947597901554
0.45649129825965196	0.029638493674310255
0.4578915783156632	0.02963762362806201
0.45929185837167436	0.02963663812363271
0.4606921384276856	0.02963576486724691
0.46209241848369675	0.029634776163734586
0.463492698539708	0.029633899700897203
0.46489297859571915	0.0296329077991331
0.4662932586517304	0.02963202813365582
0.46769353870774155	0.029631033034655686
0.4690938187637528	0.029630150170467436
0.470494098819764	0.029629151875425832
0.4718943788757752	0.029628265816564425
0.4732946589317864	0.029627264326849177
0.4746949389877976	0.029626375077453204
0.4760952190438088	0.029625370394599827
0.47749549909982	0.02962447795890078
0.4788957791558312	0.029623470084606994
0.4802960592118424	0.029622574466921545
0.4816963392678536	0.029621563403041833
0.4830966193238648	0.029620664607764347
0.484496899379876	0.029619650356304518
0.4858971794358872	0.029618748387899768
0.4872974594918984	0.029617730951011674
0.4886977395479096	0.029616825814007725
0.4900980196039208	0.02961580519398391
0.491498299659932	0.029614896892965228
0.4928985797159432	0.02961387309223367
0.4942988597719544	0.029612961631834418
0.4956991398279656	0.02961193465295324
0.4970994198839768	0.02961102003785082
0.49849969993998805	0.029609989883503055
0.4998999799959992	0.02960907211841183
0.5013002600520104	0.029608038791400244
0.5027005401080217	0.02960711788106542
0.5041008201640328	0.02960608138430735
0.505501100220044	0.0296051573334991
0.5069013802760552	0.029604117670021236
0.5083016603320665	0.029603190483529055
0.5097019403880776	0.029602147656462366
0.5111022204440888	0.02960121733908955
0.5125025005001	0.02960017135166407
0.5139027805561113	0.029599237908222425
0.5153030606121225	0.02959818876376222
0.5167033406681336	0.029597252199067003
0.5181036207241448	0.029596199900985054
0.5195039007801561	0.029595260219850046
0.5209041808361673	0.02959420477164311
0.5223044608921784	0.029593261978875986
0.5237047409481896	0.02959220338411959
0.5251050210042009	0.029591257484517304
0.5265053010602121	0.029590195746860695
0.5279055811162233	0.02958924674520524
0.5293058611722344	0.02958818186836632
0.5307061412282457	0.029587229769420565
0.5321064212842569	0.029586161757180818
0.5335067013402681	0.02958520656568455
0.5349069813962792	0.029584135421884154
0.5363072614522905	0.02958317714255034
0.5377075415083017	0.029582102871083052
0.5391078215643129	0.02958114150859419
0.5405081016203241	0.029580064113402478
0.5419083816763353	0.02957909967240721
0.5433086617323465	0.029578019157477285
0.5447089417883577	0.029577051642587098
0.5461092218443689	0.029575968011943947
0.5475095019003801	0.02957499742773017
0.5489097819563913	0.02957391068543271
0.5503100620124025	0.02957293703642343
0.5517103420684137	0.02957184718655961
0.553110622124425	0.029570870477237058
0.5545109021804361	0.029569777523919046
0.5559111822364473	0.029568797758716882
0.5573114622924585	0.029567701706076234
0.5587117423484698	0.029566718889377088
0.5601120224044809	0.02956561974156006
0.5615123024604921	0.029564633877693137
0.5629125825165033	0.0295635316388559
0.5643128625725146	0.029562542732094823
0.5657131426285257	0.029561437406398803
0.5671134226845369	0.029560445460959546
0.5685137027405481	0.02955933705256678
0.5699139827965594	0.029558342072605638
0.5713142628525706	0.02955723058567423
0.5727145429085817	0.02955623257528608
0.5741148229645929	0.029555118013965646
0.5755151030206042	0.029554116977182097
0.5769153830766154	0.02955299934560933
0.5783156631326265	0.02955199528639718
0.5797159431886377	0.029550874588691434
0.581116223244649	0.029549867510951077
0.5825165033006602	0.029548743751210055
0.5839167833566714	0.029547733658774087
0.5853170634126825	0.029546606841069557
0.5867173434686938	0.02954559373770142
0.588117623524705	0.029544463866075003
0.5895179035807162	0.02954344775546766
0.5909181836367273	0.029542314833926782
0.5923184636927386	0.029541295719701578
0.5937187437487498	0.029540159752215345
0.595119023804761	0.029539137637920775
0.5965193038607722	0.02953799862841614
0.5979195839167833	0.029536973517526866
0.5993198639727946	0.029535831469884696
0.6007201440288058	0.02953480336580043
0.602120424084817	0.02953365828385169
0.6035207041408281	0.029532627189896316
0.6049209841968394	0.0295314790774185
0.6063212642528506	0.02953044499683899
0.6077215443088618	0.029529293857552496
0.609121824364873	0.029528256793518122
0.6105221044208842	0.029527102631082765
0.6119223844768954	0.02952606258668417
0.6133226645329066	0.029524905404695788
0.6147229445889179	0.029523862382944126
0.616123224644929	0.029522702184931332
0.6175235047009402	0.02952165618875745
0.6189237847569514	0.02952049297817849
0.6203240648129626	0.029519444010432078
0.6217243448689738	0.02951827779067173
0.623124624924985	0.02951722585412051
0.6245249049809962	0.02951605662848714
0.6259251850370074	0.029515001725816028
0.6273254650930187	0.02951382949753879
0.6287257451490298	0.029512771631349077
0.630126025205041	0.029511596403575154
0.6315263052610522	0.029510535576383685
0.6329265853170635	0.02950935735217568
0.6343268653730746	0.029508293566414042
0.6357271454290858	0.029507112348747533
0.637127425485097	0.029506045606761098
0.6385277055411083	0.029504861398522195
0.6399279855971195	0.029503791702569337
0.6413282656531306	0.029502604506552465
0.6427285457091418	0.02950153185880363
0.6441288257651531	0.029500341677709308
0.6455291058211643	0.02949926608024609
0.6469293858771754	0.029498072916678945
0.6483296659331866	0.029496994371493168
0.6497299459891979	0.029495798227959998
0.6511302260452091	0.029494716736952666
0.6525305061012203	0.02949351761586064
0.6539307861572314	0.02949243318084098
0.6553310662132427	0.02949123108449589
0.6567313462692539	0.02949014370718029
0.6581316263252651	0.02948893863778497
0.6595319063812762	0.029487848319795926
0.6609321864372875	0.029486640279448792
0.6623324664932987	0.029485547022313697
0.6637327465493099	0.029484336013007317
0.6651330266053211	0.029483239818157446
0.6665333066613323	0.02948202584177726
0.6679335867173435	0.02948092671054649
0.6693338667733547	0.029479709768869645
0.6707341468293659	0.029478607702493283
0.6721344268853771	0.029477387797187494
0.6735347069413883	0.029476282796801
0.6749349869973995	0.029475059929423557
0.6763352670534107	0.029473951996061246
0.677735547109422	0.02947272616805812
0.6791358271654331	0.02947161530265185
0.6805361072214443	0.029470386515356852
0.6819363872774555	0.02946927271873465
0.6833366673334668	0.029468040973368692
0.6847369473894779	0.029466924246253415
0.6861372274454891	0.029465689543923774
0.6875375075015003	0.029464569886931604
0.6889377875575116	0.02946333222863139
0.6903380676135227	0.029462209642270476
0.6917383476695339	0.02946096902887808
0.6931386277255451	0.029459843513547
0.6945389077815564	0.029458599945825555
0.6959391878375676	0.029457471501811917
0.6973394678935787	0.02945622498040896
0.6987397479495899	0.029455093607887815
0.7001400280056012	0.02945384413333485
0.7015403080616124	0.02945270983236718
0.7029405881176235	0.029451457405079443
0.7043408681736347	0.029450320175610653
0.705741148229646	0.02944906479588674
0.7071414282856572	0.029447924637745114
0.7085417083416684	0.02944666630576683
0.7099419883976795	0.029445523218661947
0.7113422684536908	0.029444261934494054
0.712742548509702	0.029443115918015263
0.7141428285657132	0.02944185168160527
0.7155431086217243	0.029440702735220186
0.7169433886777355	0.02943943554639827
0.7183436687337468	0.029438283669451108
0.719743948789758	0.029437013527929958
0.7211442288457692	0.02943585871964007
0.7225445089017803	0.02943458562501474
0.7239447889577916	0.029433427884475137
0.7253450690138028	0.029432151836222907
0.726745349069814	0.029430991162398654
0.7281456291258251	0.029429712159878985
0.7295459091818364	0.02942854855160581
0.7309461892378476	0.029427266594060166
0.7323464692938588	0.02942610005004294
0.73374674934987	0.029424815136594694
0.7351470294058812	0.029423645655406047
0.7365473094618924	0.029422357785060402
0.7379475895179036	0.02942118536513924
0.7393478695739149	0.02941989453678299
0.740748149629926	0.02941871917643328
0.7421484296859372	0.029417425388834694
0.7435487097419484	0.02941624708622398
0.7449489897979596	0.029414950338032646
0.7463492698539709	0.02941376909119087
0.747749549909982	0.02941246938093746
0.7491498299659932	0.029411285187755737
0.7505501100220044	0.029409982513851757
0.7519503900780157	0.029408795372081138
0.7533506701340268	0.02940748973281873
0.754750950190038	0.029406299640069116
0.7561512302460492	0.029404991033620632
0.7575515103020605	0.029403797987359665
0.7589517903580716	0.02940248641177747
0.7603520704140828	0.029401290409329567
0.761752350470094	0.029399975862545547
0.7631526305261053	0.02939877690109092
0.7645529105821165	0.02939745938091616
0.7659531906381276	0.029396257457489913
0.7673534706941388	0.02939493696161418
0.7687537507501501	0.029393732073105493
0.7701540308061613	0.02939240859909672
0.7715543108621724	0.02939120074224815
0.7729545909181836	0.029389874287551937
0.7743548709741949	0.02938866345895867
0.7757551510302061	0.029387334020897646
0.7771554310862173	0.029386120217006897
0.7785557111422284	0.02938478779278014
0.7799559911982397	0.029383571009890586
0.7813562712542509	0.029382235596572874
0.7827565513102621	0.029381015830834245
0.7841568313662732	0.02937967742537536
0.7855571114222845	0.02937845467278798
0.7869573914782957	0.029377113272011892
0.7883576715343069	0.029375887528426393
0.7897579515903181	0.0293745431290305
0.7911582316463293	0.029373314390147544
0.7925585117023405	0.02937196698870176
0.7939587917583517	0.029370735250071858
0.7953590718143629	0.029369384843017706
0.796759351870374	0.02936815010004114
0.7981596319263853	0.029366796683690837
0.7995599119823965	0.029365558931617623
0.8009601920384077	0.029364202502153033
0.802360472094419	0.029362961736082976
0.8037607521504301	0.02936160228955458
0.8051610322064413	0.02936035850443735
0.8065613122624525	0.029358996036763244
0.8079615923184638	0.029357749227398585
0.8093618723744749	0.029356383734363313
0.8107621524304861	0.029355133895401286
0.8121624324864973	0.02935376537265476
0.8135627125425086	0.02935251249859603
0.8149629925985198	0.02935114094165238
0.8163632726545309	0.02934988502684864
0.8177635527105421	0.029348510431084978
0.8191638327665534	0.029347251469739356
0.8205641128225646	0.02934587383039458
0.8219643928785757	0.02934461181656219
0.8233646729345869	0.0293432311287358
0.8247649529905982	0.029341966056324244
0.8261652330466094	0.02934058231497508
0.8275655131026205	0.029339314177745105
0.8289657931586317	0.02933792737769012
0.830366073214643	0.029336656169256247
0.8317663532706542	0.029335266305169208
0.8331666333266654	0.029333992019000495
0.8345669133826765	0.029332599085410756
0.8359671934386878	0.02933132171483152
0.837367473494699	0.029329925706122747
0.8387677535507102	0.029328645244313386
0.8401680336067213	0.029327246154722323
0.8415683136627325	0.029325962594720152
0.8429685937187438	0.02932456041833533
0.844368873774755	0.029323273753035495
0.8457691538307662	0.029321868483796008
0.8471694338867773	0.029320578705952366
0.8485697139427886	0.029319170337646635
0.8499699939987998	0.029317877439872707
0.851370274054811	0.029316465966137337
0.8527705541108221	0.029315169940907243
0.8541708341668334	0.02931375535522577
0.8555711142228446	0.029312456194875276
0.8569713942788558	0.029311038490577052
0.858371674334867	0.029309736187304595
0.8597719543908782	0.029308315357563654
0.8611722344468894	0.029307009903431287
0.8625725145029006	0.029305585941265245
0.8639727945589118	0.02930427732819976
0.865373074614923	0.029302850226468787
0.8667733546709342	0.029301538446262713
0.8681736347269454	0.029300108197668463
0.8695739147829566	0.02929879324198115
0.8709741948389679	0.02929735983906587
0.872374474894979	0.029296041699424537
0.8737747549509902	0.029294605134570155
0.8751750350070014	0.029293283802370878
0.8765753150630127	0.029291844067798056
0.8779755951190238	0.029290519534306923
0.879375875175035	0.029289076622074344
0.8807761552310462	0.029287748878428412
0.8821764352870575	0.029286302780431938
0.8835767153430686	0.02928497181764034
0.8849769953990798	0.029283522525612393
0.886377275455091	0.029282188334557282
0.8877775555111023	0.02928073584006617
0.8891778355671135	0.029279398411503742
0.8905781156231246	0.029277942705953096
0.8919783956791358	0.029276602030514565
0.8933786757351471	0.029275143105142853
0.8947789557911583	0.029273799173335446
0.8961792358471694	0.02927233701921556
0.8975795159031806	0.029270989821423392
0.8989797959591919	0.02926952442946224
0.9003800760152031	0.02926817395594725
0.9017803560712143	0.029266705316885522
0.9031806361272254	0.029265351557788328
0.9045809161832367	0.02926387966220023
0.9059811962392479	0.029262522607541017
0.9073814762952591	0.029261047445834156
0.9087817563512702	0.029259687085513464
0.9101820364072815	0.029258208647928816
0.9115823164632927	0.02925684497172827
0.9129825965193039	0.029255363248340157
0.9143828765753151	0.029253996245923283
0.9157831566313263	0.029252511226639445
0.9171834366873375	0.02925114088755232
0.9185837167433487	0.02924965256211413
0.9199839967993599	0.029248278875786085
0.921384276855371	0.029246787233768765
0.9227845569113823	0.029245410189512964
0.9241848369673935	0.029243915220325895
0.9255851170234047	0.029242534807339942
0.926985397079416	0.029241036500227063
0.9283856771354271	0.029239652707593565
0.9297859571914383	0.02923815105163388
0.9311862372474495	0.029236763868320866
0.9325865173034608	0.029235258852428978
0.9339867973594719	0.02923386826729043
0.9353870774154831	0.029232359880217145
0.9367873574714943	0.029230965881993365
0.9381876375275056	0.029229454112326386
0.9395879175835168	0.02922805668964439
0.9409881976395279	0.029226541525809096
0.9423884776955391	0.029225140667182913
0.9437887577515504	0.029223622097443242
0.9451890378075616	0.0292222177912742
0.9465893178635727	0.02922069580373351
0.9479895979195839	0.02921928803831047
0.9493898779755952	0.02921776262091249
0.9507901580316064	0.02921635138441204
0.9521904380876175	0.02921482252494196
0.9535907181436287	0.02921340780542855
0.95499099819964	0.029211875491514126
0.9563912782556512	0.029210457276940202
0.9577915583116624	0.029208921496052916
0.9591918383676735	0.02920749977425898
0.9605921184236847	0.029205960513715216
0.961992398479696	0.02920453527242984
0.9633926785357072	0.02920299251939223
0.9647929585917183	0.029201563746232048
0.9661932386477295	0.029200017487710783
0.9675935187037408	0.02919858517018044
0.968993798759752	0.029197035393034646
0.9703940788157632	0.029195599518526707
0.9717943588717743	0.02919404620946591
0.9731946389277856	0.029192606765260733
0.9745949189837968	0.029191049910846284
0.975995199039808	0.029189606884111884
0.9773954790958191	0.029188046470758545
0.9787957591518304	0.0291865998485504
0.9801960392078416	0.029185035862527815
0.9815963192638528	0.029183585631788612
0.982996599319864	0.029182018059223016
0.9843968793758752	0.029180564206782438
0.9857971594318864	0.029178993033658233
0.9871974394878976	0.029177535546232616
0.9885977195439088	0.029175960758394005
0.98999799959992	0.029174499622586125
0.9913982796559312	0.029172921205738826
0.9927985597119424	0.029171456408037505
0.9941988397679536	0.029169874347750476
0.9955991198239649	0.029168405874530266
0.996999399879976	0.029166820156237415
0.9983996799359872	0.02916534799375819
0.9997999599919984	0.029163758602760093
1.0012002400480096	0.029162282737166673
1.0026005201040207	0.02916068965863241
1.004000800160032	0.02915921007595414
1.0054010802160431	0.02915761329492298
1.0068013602720542	0.02915612998107333
1.0082016403280656	0.029154529482456528
1.0096019203840767	0.029153042423232654
1.011002200440088	0.029151438191815277
1.0124024804960992	0.029149947372897538
1.0138027605521103	0.029148339393340206
1.0152030406081216	0.02914684480029173
1.0166033206641327	0.029145233057132347
1.0180036007201438	0.029143734675398648
1.0194038807761552	0.029142119153054202
1.0208041608321663	0.029140616967962545
1.0222044408881776	0.029138997650730906
1.0236047209441888	0.029137491647489976
1.0250050010001999	0.029135868519551595
1.0264052810562112	0.029134358683250948
1.0278055611122223	0.02913273172867056
1.0292058411682337	0.0291312180442802
1.0306061212242448	0.029129587247008547
1.032006401280256	0.029128069699378437
1.0334066813362672	0.02912643504325391
1.0348069613922783	0.02912491361711352
1.0362072414482897	0.029123275085863886
1.0376075215043008	0.029121749765821714
1.039007801560312	0.02912010734306569
1.0404080816163233	0.02911857811360884
1.0418083616723344	0.029116931782857652
1.0432086417283455	0.02911539862835143
1.0446089217843568	0.029113748373010388
1.046009201840368	0.0291122112776978
1.0474094818963793	0.029110557081067863
1.0488097619523904	0.029109016029069252
1.0502100420084015	0.02910735787434841
1.0516103220644129	0.02910581284966107
1.053010602120424	0.029104150719945796
1.0544108821764353	0.029102601706443593
1.0558111622324464	0.029100935584730248
1.0572114422884575	0.02909938256616329
1.0586117223444689	0.029097712435349428
1.06001200240048	0.029096155395343642
1.061412282456491	0.02909448123822931
1.0628125625125024	0.0290929201602862
1.0642128425685136	0.02909124195957511
1.065613122624525	0.02908967682707149
1.067013402680536	0.029087994565372224
1.0684136827365471	0.029086425361559885
1.0698139627925585	0.029084739021386974
1.0712142428485696	0.029083165729392502
1.072614522904581	0.029081475293167503
1.074014802960592	0.029079897895992066
1.0754150830166032	0.029078203346044513
1.0768153630726145	0.029076621826563606
1.0782156431286256	0.029074923145131937
1.079615923184637	0.029073337486095283
1.081016203240648	0.02907163465532773
1.0824164832966592	0.029070044839359186
1.0838167633526705	0.02906833784131444
1.0852170434086816	0.029066743850911844
1.0866173234646928	0.029065032667559932
1.088017603520704	0.029063434485095064
1.0894178835767152	0.029061719098317843
1.0908181636327265	0.029060116706036376
1.0922184436887377	0.02905839709762822
1.0936187237447488	0.02905679047764976
