0.47749549909982	0.02927722196524642
0.4788957791558312	0.02927688661072083
0.4802960592118424	0.02927666854066368
0.4816963392678536	0.029276333192324446
0.4830966193238648	0.029276115165006014
0.484496899379876	0.029275779771256234
0.4858971794358872	0.02927556173419085
0.4872974594918984	0.02927522624379072
0.4886977395479096	0.029275008144804403
0.4900980196039208	0.02927467250686282
0.491498299659932	0.02927445429408712
0.4928985797159432	0.029274118458053538
0.4942988597719544	0.029273900079919687
0.4956991398279656	0.02927356399557617
0.4970994198839768	0.029273345400809416
0.49849969993998805	0.029273009018262918
0.4998999799959992	0.029272790155877117
0.5013002600520104	0.02927245342555197
0.5027005401080217	0.02927223424484438
0.5041008201640328	0.029271897117474986
0.505501100220044	0.029271677568021265
0.5069013802760552	0.029271339994644898
0.5083016603320665	0.029271120026294263
0.5097019403880776	0.029270781958244254
0.5111022204440888	0.02927056152111484
0.5125025005001	0.02927022291001375
0.5139027805561113	0.029270001954488083
0.5153030606121225	0.029269662752241198
0.5167033406681336	0.02926944122896196
0.5181036207241448	0.02926910138775088
0.5195039007801561	0.029268879247616737
0.5209041808361673	0.029268538719893128
0.5223044608921784	0.0292683159140547
0.5237047409481896	0.02926797465253435
0.5251050210042009	0.029267751132390326
0.5265053010602121	0.029267409090047224
0.5279055811162233	0.029267184807240672
0.5293058611722344	0.029266841937301304
0.5307061412282457	0.029266616843715995
0.5321064212842569	0.029266273099653732
0.5335067013402681	0.029266047147410677
0.5349069813962792	0.029265702482940536
0.5363072614522905	0.029265475624394556
0.5377075415083017	0.029265129993467826
0.5391078215643129	0.02926490218120429
0.5405081016203241	0.029264555538003546
0.5419083816763353	0.029264326724835192
0.5433086617323465	0.029263979023769288
0.5447089417883577	0.029263749162733037
0.5461092218443689	0.029263400358432327
0.5475095019003801	0.02926316940278638
0.5489097819563913	0.0292628194500981
0.5503100620124025	0.029262587353318846
0.5517103420684137	0.02926223620730259
0.553110622124425	0.02926200292308186
0.5545109021804361	0.02926165053900522
0.5559111822364473	0.029261416021247422
0.5573114622924585	0.029261062354581722
0.5587117423484698	0.029260826557401073
0.5601120224044809	0.029260471563817357
0.5615123024604921	0.02926023444153526
0.5629125825165033	0.029259878076900177
0.5643128625725146	0.029259639584042502
0.5657131426285257	0.029259281804414596
0.5671134226845369	0.029259041895709183
0.5685137027405481	0.029258682657335052
0.5699139827965594	0.029258441287709103
0.5713142628525706	0.029258080547019914
0.5727145429085817	0.029257837671597543
0.5741148229645929	0.029257475385205452
0.5755151030206042	0.029257230959305165
0.5769153830766154	0.02925686708400004
0.5783156631326265	0.029256621063132354
0.5797159431886377	0.02925625555587844
0.581116223244649	0.029256007895743473
0.5825165033006602	0.02925564071367631
0.5839167833566714	0.029255391370161383
0.5853170634126825	0.02925502247058478
0.5867173434686938	0.02925477139976211
0.588117623524705	0.029254400740145174
0.5895179035807162	0.029254147898269512
0.5909181836367273	0.029253775436243894
0.5923184636927386	0.029253520779750245
0.5937187437487498	0.029253146473107366
0.595119023804761	0.02925288995860867
0.5965193038607722	0.029252513765297136
0.5979195839167833	0.02925225534958209
0.5993198639727946	0.029251877227705114
0.6007201440288058	0.02925161686773581
0.602120424084817	0.029251236775548823
0.6035207041408281	0.029250974428458594
0.6049209841968394	0.029250592324366873
0.6063212642528506	0.029250327947458007
0.6077215443088618	0.029249943790014398
0.609121824364873	0.02924967734075601
0.6105221044208842	0.02924929108865877
0.6119223844768954	0.029249022524684507
0.6133226645329066	0.02924863413677516
0.6147229445889179	0.02924836341588106
0.616123224644929	0.029247972851142456
0.6175235047009402	0.029247699931284753
0.6189237847569514	0.02924730714883902
0.6203240648129626	0.029247031988131982
0.6217243448689738	0.02924663694723868
0.623124624924985	0.029246359503952477
0.6245249049809962	0.029245962164006722
0.6259251850370074	0.029245682396565217
0.6273254650930187	0.02924528271709601
0.6287257451490298	0.029245000584074674
0.630126025205041	0.02924459852474313
0.6315263052610522	0.02924431398486685
0.6329265853170635	0.0292439095054646
0.6343268653730746	0.02924362251760563
0.6357271454290858	0.02924321557805315
0.637127425485097	0.029242926101228972
0.6385277055411083	0.029242516661574087
0.6399279855971195	0.029242224654945345
0.6413282656531306	0.029241812675361713
0.6427285457091418	0.029241518098230068
0.6441288257651531	0.029241103539015753
0.6455291058211643	0.029240806350821845
0.6469293858771754	0.029240389172397855
0.6483296659331866	0.02924008933271928
0.6497299459891979	0.02923966949562817
0.6511302260452091	0.029239366964177428
0.6525305061012203	0.029238944429081946
0.6539307861572314	0.029238639165704405
0.6553310662132427	0.029238213893386177
0.6567313462692539	0.02923790585805805
0.6581316263252651	0.02923747780941627
0.6595319063812762	0.02923716696224274
0.6609321864372875	0.029236736098292856
0.6623324664932987	0.02923642239950595
0.6637327465493099	0.029235988681378416
0.6651330266053211	0.02923567209133521
0.6665333066613323	0.02923523548027421
0.6679335867173435	0.02923491595945484
0.6693338667733547	0.02923447641681707
0.6707341468293659	0.02923415392582285
0.6721344268853771	0.029233711413076284
0.6735347069413883	0.02923338591262784
0.6749349869973995	0.029232940391350423
0.6763352670534107	0.029232611842285823
0.677735547109422	0.029232163274164377
0.6791358271654331	0.02923183163743735
0.6805361072214443	0.02923137998426625
0.6819363872774555	0.029231045220944364
0.6833366673334668	0.02923059044462435
0.6847369473894779	0.02923025251588733
0.6861372274454891	0.029229794578424218
0.6875375075015003	0.0292294534455621
0.6889377875575116	0.02922899230906561
0.6903380676135227	0.029228647933477132
0.6917383476695339	0.029228183560159594
0.6931386277255451	0.02922783590335051
0.6945389077815564	0.029227368255525573
0.6959391878375676	0.029227017279107037
0.6973394678935787	0.02922654631918845
0.6987397479495899	0.02922619198487539
0.7001400280056012	0.029225717675375653
0.7015403080616124	0.029225359944985194
0.7029405881176235	0.029224882248514328
0.7043408681736347	0.029224521083964335
0.705741148229646	0.029224039963228424
0.7071414282856572	0.02922367532653597
0.7085417083416684	0.029223190744335895
0.7099419883976795	0.029222822597615765
0.7113422684536908	0.029222334516845867
0.712742548509702	0.029221962822309152
0.7141428285657132	0.02922147120595575
0.7155431086217243	0.02922109592590854
0.7169433886777355	0.02922060073704855
0.7183436687337468	0.029220221833890468
0.719743948789758	0.029219723035689985
0.7211442288457692	0.029219340471912967
0.7225445089017803	0.029218838027625753
0.7239447889577916	0.029218451765812736
0.7253450690138028	0.029217945638778702
0.726745349069814	0.029217555641602378
0.7281456291258251	0.029217045795246196
0.7295459091818364	0.029216652025467783
0.7309461892378476	0.0292161384232972
0.7323464692938588	0.029215740843765325
0.73374674934987	0.029215223449369634
0.7351470294058812	0.029214822023019175
0.7365473094618924	0.02921430080006766
0.7379475895179036	0.029213895489918575
0.7393478695739149	0.02921337040215886
0.740748149629926	0.029212961171315235
0.7421484296859372	0.029212432182571604
0.7435487097419484	0.029212018994220452
0.7449489897979596	0.029211486068392262
0.7463492698539709	0.02921106888580264
0.747749549909982	0.029210531986862583
0.7491498299659932	0.02921011077338454
0.7505501100220044	0.029209569865376914
0.7519503900780157	0.02920914458444057
0.7533506701340268	0.029208599631479558
0.754750950190038	0.02920817024659416
0.7561512302460492	0.029207621212862068
0.7575515103020605	0.02920718768761501
0.7589517903580716	0.029206634537360533
0.7603520704140828	0.029206196835416563
0.761752350470094	0.02920563953295297
0.7631526305261053	0.029205197618053267
0.7645529105821165	0.02920463612775655
0.7659531906381276	0.02920418996371791
0.7673534706941388	0.02920362425002503
0.7687537507501501	0.029203173800738964
0.7701540308061613	0.029202603828146
0.7715543108621724	0.02920214905757802
0.7729545909181836	0.029201574790638278
0.7743548709741949	0.029201115662827005
0.7757551510302061	0.02920053706614926
0.7771554310862173	0.02920007354520565
0.7785557111422284	0.029199490583452222
0.7799559911982397	0.029199022633558815
0.7813562712542509	0.029198435271443696
0.7827565513102621	0.029197962856853815
0.7841568313662732	0.029197371059140866
0.7855571114222845	0.02919689414417782
0.7869573914782957	0.029196297875678824
0.7883576715343069	0.029195816424735153
0.7897579515903181	0.029195215650308033
0.7911582316463293	0.0291947296278447
0.7925585117023405	0.02919412431239165
0.7939587917583517	0.029193633682937294
0.7953590718143629	0.02919302379140284
0.796759351870374	0.029192528519553097
0.7981596319263853	0.02919191401692235
0.7995599119823965	0.029191414067338852
0.8009601920384077	0.029190794918635646
0.802360472094419	0.029190290256045383
0.8037607521504301	0.029189666426330443
0.8051610322064413	0.029189157015524908
0.8065613122624525	0.02918852846989403
0.8079615923184638	0.029188014275728404
0.8093618723744749	0.029187380979310684
0.8107621524304861	0.029186861966703
0.8121624324864973	0.029186223884659045
0.8135627125425086	0.029185700018589326
0.8149629925985198	0.02918505711610956
0.8163632726545309	0.029184528361618948
0.8177635527105421	0.029183880603921814
0.8191638327665534	0.029183346926111676
0.8205641128225646	0.029182694278441983
0.8219643928785757	0.02918215564247303
0.8233646729345869	0.02918149807010022
0.8247649529905982	0.02918095444119152
0.8261652330466094	0.029180291909408084
0.8275655131026205	0.02917974325283614
0.8289657931586317	0.029179075726955953
0.830366073214643	0.029178522008053657
0.8317663532706542	0.02917784945341043
0.8331666333266654	0.02917729063756607
0.8345669133826765	0.029176613019511778
0.8359671934386878	0.029176049072167975
0.837367473494699	0.02917536635607134
0.8387677535507102	0.029174797242723986
0.8401680336067213	0.029174109393968976
0.8415683136627325	0.0291735350801661
0.8429685937187438	0.029172842064150502
0.844368873774755	0.029172262515491116
0.8457691538307662	0.02917156429762513
0.8471694338867773	0.02917097947975802
0.8485697139427886	0.02917027602546291
0.8499699939987998	0.029169685904085436
0.851370274054811	0.02916897717879214
0.8527705541108221	0.029168381719649018
0.8541708341668334	0.02916766768879687
0.8555711142228446	0.0291670668576788
0.8569713942788558	0.02916634748671434
0.858371674334867	0.02916574124945673
0.8597719543908782	0.029165016503832446
0.8611722344468894	0.029164404826314026
0.8625725145029006	0.029163674671487193
0.8639727945589118	0.029163057519628607
0.865373074614923	0.029162321921060167
0.8667733546709342	0.029161699260822523
0.8681736347269454	0.029160958183975967
0.8695739147829566	0.029160329981359378
0.8709741948389679	0.029159583391699766
0.872374474894979	0.02915894961274181
0.8737747549509902	0.02915819747573474
0.8751750350070014	0.029157558086508936
0.8765753150630127	0.029156800367619525
0.8779755951190238	0.029156155334233706
0.879375875175035	0.029155391998925757
0.8807761552310462	0.029154741287520453
0.8821764352870575	0.029153972301255562
0.8835767153430686	0.029153315878002364
0.8849769953990798	0.02915254120623904
0.886377275455091	0.029151879037338877
0.8877775555111023	0.02915109864553173
0.8891778355671135	0.029150430697213178
0.8905781156231246	0.029149644550812176
0.8919783956791358	0.029148970789329695
0.8933786757351471	0.029148178853779416
0.8947789557911583	0.029147499245411573
0.8961792358471694	0.029146701486150537
0.8975795159031806	0.029146015997198127
0.8989797959591919	0.029145212379658114
0.9003800760152031	0.029144520976442347
0.9017803560712143	0.029143711466047783
0.9031806361272254	0.02914301411490848
0.9045809161832367	0.029142198677075782
0.9059811962392479	0.029141495344369425
0.9073814762952591	0.02914067394450648
0.9087817563512702	0.029139964596604333
0.9101820364072815	0.02913913720010995
0.9115823164632927	0.02913842180339608
0.9129825965193039	0.02913758837565946
0.9143828765753151	0.029136866896528824
0.9157831566313263	0.029136027402929046
0.9171834366873375	0.029135299807785512
0.9185837167433487	0.02913445421369111
0.9199839967993599	0.02913372046894548
0.921384276855371	0.029132868739713984
0.9227845569113823	0.029132128811781996
0.9241848369673935	0.02913127091275944
0.9255851170234047	0.02913052476805975
0.926985397079416	0.02912966066458033
0.9283856771354271	0.029128908269532527
0.9297859571914383	0.029128037926918173
0.9311862372474495	0.029127279247940747
0.9325865173034608	0.029126402631500743
0.9339867973594719	0.029125637635009086
0.9353870774154831	0.02912475471003968
0.9367873574714943	0.029123983362444036
0.9381876375275056	0.029123094094228058
0.9395879175835168	0.029122316361931553
0.9409881976395279	0.029121420715738096
0.9423884776955391	0.029120636565134618
0.9437887577515504	0.02911973450621872
0.9451890378075616	0.029118943903691043
0.9465893178635727	0.029118035397293268
0.9479895979195839	0.029117238309210997
0.9493898779755952	0.029116323320557056
0.9507901580316064	0.029115519713274602
0.9521904380876175	0.029114598207575112
0.9535907181436287	0.02911378804742976
0.95499099819964	0.029112859989879804
0.9563912782556512	0.02911204324318977
0.9577915583116624	0.029111108598968618
0.9591918383676735	0.029110285232031064
0.9605921184236847	0.029109343966301778
0.961992398479696	0.02910851394539088
0.9633926785357072	0.029107566023299943
0.9647929585917183	0.029106729314665063
0.9661932386477295	0.029105774701342013
0.9675935187037408	0.02910493127120575
0.968993798759752	0.029103969931762817
0.9703940788157632	0.0291031197463192
0.9717943588717743	0.029102151645850914
0.9731946389277856	0.02910129467126358
0.9745949189837968	0.029100319774846336
0.975995199039808	0.029099455977246714
0.9773954790958191	0.029098474249938368
0.9787957591518304	0.029097603595423963
0.9801960392078416	0.029096615002263387
0.9815963192638528	0.029095737456896024
0.982996599319864	0.029094741962902716
0.9843968793758752	0.029093857492706886
0.9857971594318864	0.029092855062880448
0.9871974394878976	0.02909196363384163
0.9885977195439088	0.029090954233161288
0.98999799959992	0.029090055811224345
0.9913982796559312	0.029089039404648482
0.9927985597119424	0.0290881339557161
0.9941988397679536	0.02908711050818172
0.9955991198239649	0.02908619799811289
0.996999399879976	0.029085167474535104
0.9983996799359872	0.02908424786914363
0.9997999599919984	0.029083210234415027
1.0012002400480096	0.029082283499468113
1.0026005201040207	0.02908123871845828
1.004000800160032	0.029080304819675083
1.0054010802160431	0.02907925285722994
1.0068013602720542	0.029078311760280296
1.0082016403280656	0.029077252581221496
1.0096019203840767	0.029076304251724538
1.011002200440088	0.029075237820848886
1.0124024804960992	0.02907428222437188
1.0138027605521103	0.02907320850645061
1.0152030406081216	0.029072245608507703
1.0166033206641327	0.02907116456828581
1.0180036007201438	0.029070194334336937
1.0194038807761552	0.029069105936532495
1.0208041608321663	0.029068128331982208
1.0222044408881776	0.029067032541285696
1.0236047209441888	0.02906604753148217
1.0250050010001999	0.029064944312555695
1.0264052810562112	0.029063951862789674
1.0278055611122223	0.02906284118026623
1.0292058411682337	0.029061841255770163
1.0306061212242448	0.029060723074252847
1.032006401280256	0.02905971564019995
1.0334066813362672	0.02905858992426117
1.0348069613922783	0.029057574945764574
1.0362072414482897	0.029056441659945365
1.0376075215043008	0.029055419102057306
1.039007801560312	0.029054278210866424
1.0404080816163233	0.029053248038577485
1.0418083616723344	0.029052099506490577
1.0432086417283455	0.029051061684729113
1.0446089217843568	0.02904990547618786
1.046009201840368	0.029048859969819252
1.0474094818963793	0.02904769604923062
1.0488097619523904	0.02904664282305667
1.0502100420084015	0.029045471154791988
1.0516103220644129	0.02904441017355042
1.053010602120424	0.029043230721944483
1.0544108821764353	0.029042161950308423
1.0558111622324464	0.02904097467965868
1.0572114422884575	0.0290398980822362
1.0586117223444689	0.029038702956801863
1.06001200240048	0.029037618498135534
1.061412282456491	0.029036415482136695
1.0628125625125024	0.029035323126703316
1.0642128425685136	0.02903411218432
1.065613122624525	0.029033011896530212
1.067013402680536	0.02903179299190158
1.0684136827365471	0.029030684736099557
1.0698139627925585	0.029029457833322954
1.0712142428485696	0.029028341573786233
1.072614522904581	0.02902710663691636
1.074014802960592	0.029025982337855583
1.0754150830166032	0.02902473933090356
1.0768153630726145	0.0290236069564623
1.0782156431286256	0.02902235584339481
1.079615923184637	0.0290212153576495
1.081016203240648	0.02901995610238792
1.0824164832966592	0.029018807469347735
1.0838167633526705	0.029017540035767234
1.0852170434086816	0.029016383219373967
1.0866173234646928	0.029015107571302736
1.088017603520704	0.02901394253543083
1.0894178835767152	0.029012658636649133
1.0908181636327265	0.029011485345105652
1.0922184436887377	0.029010193159345055
1.0936187237447488	0.029009011575869697
