0.10362072414482897	0.03076626986516542
0.10502100420084017	0.03076571526969553
0.10642128425685136	0.030765036495479188
0.10782156431286256	0.030764498286866743
0.10922184436887378	0.030763835850274594
0.11062212442488498	0.030763313381608405
0.11202240448089618	0.030762666647473336
0.11342268453690738	0.03076215930054949
0.11482296459291857	0.030761527662085612
0.11622324464892979	0.03076103484736527
0.11762352470494099	0.030760417725893427
0.11902380476095219	0.030759938882025686
0.12042408481696339	0.030759335726339886
0.12182436487297459	0.030758870319388308
0.1232246449289858	0.030758280604881935
0.124624924984997	0.03075782812735634
0.1260252050410082	0.030757251354994575
0.1274254850970194	0.030756811324761955
0.1288257651530306	0.03075624701996329
0.1302260452090418	0.03075581897909153
0.131626325265053	0.03075526669056404
0.13302660532106422	0.03075485020413709
0.13442688537707542	0.030754309502702092
0.13582716543308662	0.030753904157634362
0.13722744548909782	0.030753374635060674
0.13862772554510902	0.030752980038929782
0.14002800560112022	0.030752461306794612
0.14142828565713142	0.03075207708670622
0.14282856571314262	0.030751568775293513
0.14422884576915382	0.03075119457678687
0.14562912582516502	0.030750696334030395
0.14702940588117624	0.030750331820030105
0.14842968593718744	0.0307498433105051
0.14982996599319864	0.030749488160322573
0.15123024604920984	0.03074900906428848
0.15263052610522104	0.030748662972674153
0.15403080616123224	0.03074819298516893
0.15543108621724344	0.030747855661415493
0.15683136627325464	0.030747394491400997
0.15823164632926584	0.030747065658496938
0.15963192638527704	0.030746613028054412
0.16103220644128827	0.030746292421886333
0.16243248649729947	0.030745848065460154
0.16383276655331067	0.03074553543406234
0.16523304660932187	0.03074509909775005
0.16663332666533306	0.03074479420059884
0.16803360672134426	0.030744365641485492
0.16943388677735546	0.030744068248836576
0.17083416683336666	0.03074364723437074
0.17223444688937786	0.030743357126636863
0.17363472694538906	0.030742943434046058
0.1750350070014003	0.030742660401213026
0.1764352870574115	0.030742253816956413
0.1778355671134227	0.030741977658035102
0.1792358471694339	0.03074157797729096
0.1806361272254451	0.030741308499802986
0.1820364072814563	0.030740915525988854
0.18343668733746749	0.030740652545483967
0.18483696739347868	0.03074026608980735
0.18623724744948988	0.030740009429410513
0.1876375275055011	0.030739629310447974
0.1890378075615123	0.03073937880043413
0.1904380876175235	0.030739004843737257
0.1918383676735347	0.03073876032113203
0.1932386477295459	0.03073839235885796
0.1946389277855571	0.03073815366706267
0.1960392078415683	0.03073779153762792
0.1974394878975795	0.030737558526067167
0.1988397679535907	0.0307372020738229
0.2002400480096019	0.030736974597613424
0.20164032806561313	0.030736623672540847
0.20304060812162433	0.03073640159218006
0.20444088817763553	0.030736056049604506
0.20584116823364673	0.030735839230677544
0.20724144828965793	0.030735498930999847
0.20864172834566913	0.030735287243903894
0.21004200840168033	0.030734952052348056
0.21144228845769153	0.03073474537203288
0.21284256851370273	0.030734415158408804
0.21424284856971393	0.030734213364132297
0.21564312862572516	0.03073388800261246
0.21704340868173636	0.03073369097771036
0.21844368873774755	0.03073337034661964
0.21984396879375875	0.030733177978288506
0.22124424884976995	0.030732861959906068
0.22264452890578115	0.030732674138998668
0.22404480896179235	0.030732362619371272
0.22544508901780355	0.030732179240203612
0.22684536907381475	0.030731872108969407
0.22824564912982595	0.030731693069138515
0.22964592918583718	0.030731390219360673
0.23104620924184838	0.030731215419572782
0.23244648929785958	0.03073091674758228
0.23384676935387078	0.03073074609149058
0.23524704940988198	0.030730451496737508
0.23664732946589317	0.030730284890788797
0.23804760952190437	0.03072999427570167
0.23944788957791557	0.030729831628991625
0.24084816963392677	0.030729544898844063
0.24224844968993797	0.0307293861229804
0.2436487297459492	0.030729103185764762
0.2450490098019604	0.030728948194737926
0.2464492898579716	0.030728668961045355
0.2478495699139828	0.03072851767110631
0.249249849969994	0.030728242054012884
0.2506501300260052	0.030728094383557506
0.25205041008201645	0.03072782229851594
0.2534506901380276	0.030727678167975756
0.25485097019403885	0.030727409532712434
0.25625125025005	0.03072726886445122
0.25765153030606125	0.03072700359886813
0.2590518103620724	0.030726866317084125
0.26045209041808365	0.030726604343165334
0.2618523704740948	0.03072647037379873
0.26325265053010605	0.030726211615521224
0.2646529305861173	0.030726080886166646
0.26605321064212845	0.030725825269415166
0.2674534906981397	0.030725697709238886
0.26885377075415084	0.03072544516172462
0.27025405081016207	0.03072532070138616
0.27165433086617324	0.030725071152568836
0.27305461092218447	0.03072494972414688
0.27445489097819564	0.030724703105160234
0.27585517103420687	0.030724584642082435
0.2772554510902181	0.030724340885662855
0.27865573114622927	0.030724225322639433
0.2800560112022405	0.030723984363057462
0.28145629125825167	0.030723871636018408
0.2828565713142629	0.030723633409012966
0.28425685137027407	0.03072352345504861
0.2856571314262853	0.03072328789776389
0.28705741148229647	0.0307231806550687
0.2884576915383077	0.030722947705993455
0.28985797159431886	0.030722843113812803
0.2912582516503301	0.03072261271272193
0.2926585317063413	0.030722510711301675
0.2940588117623525	0.030722282799199974
0.2954590918183637	0.03072218332973895
0.2968593718743749	0.03072195784880691
0.2982596519303861	0.030721860853411883
0.2996599319863973	0.030721637746953495
0.3010602120424085	0.03072154316859646
0.3024604920984197	0.03072132238098883
0.3038607721544309	0.03072123016346677
0.30526105221044214	0.03072101164011136
0.3066613322664533	0.030720921728008034
0.30806161232246454	0.030720705415283794
0.3094618923784757	0.030720617753933713
0.31086217243448694	0.030720403599151604
0.3122624524904981	0.030720318134605934
0.31366273254650934	0.03072010608596507
0.3150630126025205	0.03072002276495927
0.31646329265853174	0.030719812771504505
0.3178635727145429	0.03071973154142784
0.31926385277055414	0.03071952355300867
0.32066413282656536	0.030719444361875247
0.32206441288257653	0.030719238329106065
0.32346469293858776	0.030719161125527476
0.32486497299459893	0.030718956999749136
0.32626525305061016	0.03071888173290858
0.32766553310662133	0.03071867946615117
0.32906581316263256	0.03071860608577892
0.33046609321864373	0.03071840563072574
0.33186637327465496	0.030718334087075874
0.3332666533306662	0.030718135397028522
0.33466693338667736	0.030718065640856863
0.3360672134426886	0.030717868669701512
0.33746749349869976	0.0307178006522447
0.338867773554711	0.03071760535441937
0.34026805361072215	0.030717539027375083
0.3416683336667334	0.03071734535783799
0.34306861372274455	0.03071728067334607
0.3444688937787558	0.030717088587545
0.34586917383476695	0.030717025498169574
0.3472694538907782	0.03071683495201226
0.3486697339467894	0.030716773410724645
0.3500700140028006	0.030716584360550143
0.3514702940588118	0.03071652432071261
0.352870574114823	0.030716336723263585
0.3542708541708342	0.030716278138613908
0.3556711342268454	0.03071609195100989
0.3570714142828566	0.030716034775646522
0.3584716943388678	0.030715849955358067
0.359871974394879	0.03071579414372602
0.36127225445089023	0.030715610648549756
0.3626725345069014	0.030715556155426975
0.36407281456291263	0.03071537394346162
0.3654730946189238	0.030715320723946032
0.366873374674935	0.030715139753569203
0.3682736547309462	0.030715087763066227
0.3696739347869574	0.030714907992912124
0.3710742148429686	0.030714857187122586
0.3724744948989798	0.03071467857606051
0.37387477495499105	0.03071462891096902
0.3752750550110022	0.0307144514180828
0.37667533506701345	0.030714402849946528
0.3780756151230246	0.030714226434514734
0.37947589517903585	0.03071417891985249
0.380876175235047	0.030714003541329506
0.38227645529105825	0.030713957036911193
0.3836767353470694	0.030713782654909025
0.38507701540308065	0.030713737117745284
0.3864772954590918	0.03071356369201623
0.38787757551510305	0.0307135190793484
0.3892778555711143	0.030713346569768457
0.39067813562712544	0.030713302839058734
0.39207841568313667	0.030713131205611904
0.39347869573914784	0.03071308831453369
0.39487897579515907	0.030712917517296892
0.39627925585117024	0.03071287542372541
0.39767953590718147	0.030712705422854234
0.39907981596319264	0.030712664084857164
0.40048009601920387	0.03071249484057241
0.4018803760752151	0.030712454216400693
0.40328065613122627	0.030712285688975646
0.4046809361872375	0.030712245737054458
0.40608121624324867	0.03071207788680279
0.4074814962992599	0.030712038565722587
0.40888177635527106	0.03071187135298707
0.4102820564112823	0.03071183262149471
0.41168233646729346	0.03071166600663664
0.4130826165233047	0.03071162782362655
0.41448289657931586	0.030711461767015863
0.4158831766353271	0.0307114240915213
0.4172834566913383	0.03071125855352727
0.4186837367473495	0.03071122134471165
0.4200840168033607	0.030711056285694427
0.4214842968593719	0.030711019502842614
0.4228845769153831	0.030710854883145285
0.4242848569713943	0.030710818485655086
0.4256851370274055	0.030710654265596368
0.4270854170834167	0.03071061821296986
0.4284856971394279	0.030710454352837535
0.42988597719543914	0.030710418604672544
0.4312862572514503	0.030710255064717418
0.43268653730746154	0.030710219580699034
0.4340868173634727	0.030710056321129456
0.43548709741948394	0.030710021061021504
0.4368873774754951	0.03070985804199854
0.43828765753150634	0.03070982296563513
0.4396879375875175	0.030709660147268298
0.44108821764352873	0.030709625214545403
0.4424884976995399	0.03070946255688889
0.44388877775555113	0.030709427727755916
0.44528905781156236	0.0307092651908053
0.44668933786757353	0.030709230425256785
0.44808961792358476	0.03070906796894638
0.44948989797959593	0.030709033227013637
0.45089017803560716	0.030708870811214196
0.45229045809161833	0.030708836052957093
0.45369073814762956	0.030708673637473996
0.45509101820364073	0.03070863882297277
0.45649129825965196	0.03070847636754472
0.4578915783156632	0.030708441456891826
0.45929185837167436	0.030708278921189887
0.4606921384276856	0.030708243874481966
0.46209241848369675	0.030708081218109043
0.463492698539708	0.03070804599543897
0.46489297859571915	0.03070788317792968
0.4662932586517304	0.030707847739378714
0.46769353870774155	0.030707684720199538
0.4690938187637528	0.03070764902582959
0.470494098819764	0.030707485764379434
0.4718943788757752	0.030707449774225386
0.4732946589317864	0.03070728622983644
0.4746949389877976	0.030707249903898767
0.4760952190438088	0.030707086035837553
0.47749549909982	0.03070704933407494
0.4788957791558312	0.030706885101543797
0.4802960592118424	0.030706847983865967
0.4816963392678536	0.030706683346004585
0.4830966193238648	0.03070664577226534
0.484496899379876	0.03070648068815265
0.4858971794358872	0.03070644261814306
0.4872974594918984	0.030706277046799284
0.4886977395479096	0.030706238440241132
0.4900980196039208	0.030706072340629904
0.491498299659932	0.03070603315716929
0.4928985797159432	0.030705866488200104
0.4942988597719544	0.03070582668740131
0.4956991398279656	0.03070565940793194
0.4970994198839768	0.03070561894927156
0.49849969993998805	0.030705451018110612
0.4998999799959992	0.030705409860971943
0.5013002600520104	0.03070524123688156
0.5027005401080217	0.03070519934054921
0.5041008201640328	0.030705029982247778
0.505501100220044	0.030704987305902643
0.5069013802760552	0.030704817172067505
0.5083016603320665	0.030704773674782016
0.5097019403880776	0.03070460272405227
0.5111022204440888	0.030704558364785937
0.5125025005001	0.030704386555765163
0.5139027805561113	0.030704341293360457
0.5153030606121225	0.030704168584619492
0.5167033406681336	0.03070412237779811
0.5181036207241448	0.030703948727877715
0.5195039007801561	0.03070390153523706
0.5209041808361673	0.03070372690265059
0.5223044608921784	0.03070367868266078
0.5237047409481896	0.03070350302589671
0.5251050210042009	0.030703453736897802
0.5265053010602121	0.030703277014422218
0.5279055811162233	0.030703226614621947
0.5293058611722344	0.030703048784880938
0.5307061412282457	0.030702997232352695
0.5321064212842569	0.030702818253774477
0.5335067013402681	0.030702765506455794
0.5349069813962792	0.030702585337452994
0.5363072614522905	0.030702531353144373
0.5377075415083017	0.030702349952115786
0.5391078215643129	0.030702294688479917
0.5405081016203241	0.030702112013812434
0.5419083816763353	0.03070205542837386
0.5433086617323465	0.03070187143844405
0.5447089417883577	0.030701813488589146
0.5461092218443689	0.030701628141764685
0.5475095019003801	0.030701568784742197
0.5489097819563913	0.030701382039383183
0.5503100620124025	0.03070132123230497
0.5517103420684137	0.030701133046764945
0.553110622124425	0.030701070746607346
0.5545109021804361	0.030700881079234164
0.5559111822364473	0.030700817242839615
0.5573114622924585	0.03070062605197609
0.5587117423484698	0.0307005606360552
0.5601120224044809	0.03070036788003963
0.5615123024604921	0.03070030084117365
0.5629125825165033	0.030700106478339997
0.5643128625725146	0.030700037772983677
0.5657131426285257	0.030699841761661652
0.5671134226845369	0.030699771346146484
0.5685137027405481	0.030699573644661332
0.5699139827965594	0.030699501475199183
0.5713142628525706	0.030699302041871344
0.5727145429085817	0.030699228074558455
0.5741148229645929	0.03069902686770294
0.5755151030206042	0.030698951058524236
0.5769153830766154	0.030698748036449876
0.5783156631326265	0.03069867034128375
0.5797159431886377	0.030698465462292213
0.581116223244649	0.030698385836915483
0.5825165033006602	0.03069817905930007
0.5839167833566714	0.03069809745939343
0.5853170634126825	0.030697888741437734
0.5867173434686938	0.03069780512259137
0.588117623524705	0.030697594422567757
0.5895179035807162	0.030697508740287306
0.5909181836367273	0.03069729601645528
0.5923184636927386	0.03069720822616813
0.5937187437487498	0.03069699343677234
0.595119023804761	0.030696903493834096
0.5965193038607722	0.030696686597102462
0.5979195839167833	0.030696594456803762
0.5993198639727946	0.03069637541094531
0.6007201440288058	0.03069628102851877
0.602120424084817	0.03069605979172136
0.6035207041408281	0.030695963122348832
0.6049209841968394	0.03069573965277681
0.6063212642528506	0.030695640651596662
0.6077215443088618	0.03069541490738847
0.609121824364873	0.030695313529503207
0.6105221044208842	0.030695085468768837
0.6119223844768954	0.030694981669252802
0.6133226645329066	0.03069475125007115
0.6147229445889179	0.030694644983978336
0.616123224644929	0.030694412164394683
0.6175235047009402	0.03069430338676669
0.6189237847569514	0.03069406812478997
0.6203240648129626	0.030693956790663987
0.6217243448689738	0.03069371904426418
0.623124624924985	0.030693605108681046
0.6245249049809962	0.030693364835786437
0.6259251850370074	0.03069324825379883
0.6273254650930187	0.03069300541229342
0.6287257451490298	0.030692886138973956
0.630126025205041	0.030692640686694857
0.6315263052610522	0.030692518677144134
0.6329265853170635	0.030692270571879055
0.6343268653730746	0.030692145781233894
0.6357271454290858	0.03069189498071859
0.637127425485097	0.030691767364159985
0.6385277055411083	0.030691513826075958
0.6399279855971195	0.03069138333883706
0.6413282656531306	0.030691127020809318
0.6427285457091418	0.03069099361818331
0.6441288257651531	0.030690734477778144
0.6455291058211643	0.030690598115126033
0.6469293858771754	0.030690336109849118
0.6483296659331866	0.030690196742607333
0.6497299459891979	0.030689931829901842
0.6511302260452091	0.030689789413589685
0.6525305061012203	0.030689521550834632
0.6539307861572314	0.030689376041061634
0.6553310662132427	0.03068910518557042
0.6567313462692539	0.030688956538043363
0.6581316263252651	0.030688682647062548
0.6595319063812762	0.03068853081759242
0.6609321864372875	0.03068825384830069
0.6623324664932987	0.03068809879280924
0.6637327465493099	0.03068781870231658
0.6651330266053211	0.030687660376842736
0.6665333066613323	0.030687377122189916
0.6679335867173435	0.030687215482895977
0.6693338667733547	0.030686929021054226
0.6707341468293659	0.030686764024231684
0.6721344268853771	0.030686474312102745
0.6735347069413883	0.030686305914177803
0.6749349869973995	0.030686012908594098
0.6763352670534107	0.030685841066132938
0.677735547109422	0.030685544723858236
0.6791358271654331	0.030685369393571953
0.6805361072214443	0.030685069671302176
0.6819363872774555	0.03068489081005137
0.6833366673334668	0.03068458766441578
0.6847369473894779	0.030684405229214833
0.6861372274454891	0.030684098616777445
0.6875375075015003	0.030683912564798417
0.6889377875575116	0.030683602442059865
0.6903380676135227	0.0306834127306361
0.6917383476695339	0.030683099054035733
0.6931386277255451	0.03068290564066495
0.6945389077815564	0.030682588366583264
0.6959391878375676	0.030682391208930505
0.6973394678935787	0.03068207029369195
0.6987397479495899	0.030681869349591967
0.7001400280056012	0.030681544749467975
0.7015403080616124	0.03068133997692736
0.7029405881176235	0.030681011648139835
0.7043408681736347	0.03068080300533877
0.705741148229646	0.03068047090406374
0.7071414282856572	0.030680258349357316
0.7085417083416684	0.03067992243172908
0.7099419883976795	0.03067970592364831
0.7113422684536908	0.030679366145763793
0.712742548509702	0.03067914564301619
0.7141428285657132	0.030678801960939632
0.7155431086217243	0.03067857742240954
0.7169433886777355	0.030678229792177453
0.7183436687337468	0.030678001176925894
0.719743948789758	0.03067764955455237
0.7211442288457692	0.030677416821816735
0.7225445089017803	0.030677061163298942
0.7239447889577916	0.030676824272492142
0.7253450690138028	0.03067646453381623
0.726745349069814	0.03067622344452559
0.7281456291258251	0.03067585958167282
0.7295459091818364	0.03067561425365871
0.7309461892378476	0.030675246222611717
0.7323464692938588	0.030674996615805812
0.73374674934987	0.03067462437255527
0.7351470294058812	0.030674370447058542
0.7365473094618924	0.030673993947609925
0.7379475895179036	0.030673735663690374
0.7393478695739149	0.030673354864071
0.740748149629926	0.0306730921821611
0.7421484296859372	0.030672707038427324
0.7435487097419484	0.03067243991912121
0.7449489897979596	0.030672050387365802
0.7463492698539709	0.030671778791416287
0.747749549909982	0.030671384827775934
0.7491498299659932	0.030671108716091276
0.7505501100220044	0.030670710276754307
0.7519503900780157	0.030670429610394706
0.7533506701340268	0.030670026651608912
0.754750950190038	0.030669741391782916
0.7561512302460492	0.030669333869863355
0.7575515103020605	0.030669043977924103
0.7589517903580716	0.03066863184926115
0.7603520704140828	0.030668337286702506
0.761752350470094	0.030667920507769807
0.7631526305261053	0.03066762123622223
0.7645529105821165	0.030667199763584896
0.7659531906381276	0.030666895744811372
0.7673534706941388	0.030666469535133942
0.7687537507501501	0.03066616073102574
0.7701540308061613	0.030665729741080346
0.7715543108621724	0.03066541611365281
0.7729545909181836	0.030664980300327157
0.7743548709741949	0.030664661811715357
0.7757551510302061	0.030664221132020816
0.7771554310862173	0.03066389774447524
0.7785557111422284	0.03066345215555485
0.7799559911982397	0.030663123831437017
0.7813562712542509	0.03066267329057325
0.7827565513102621	0.030662339992351503
0.7841568313662732	0.030661884456974122
0.7855571114222845	0.030661546147219283
0.7869573914782957	0.030661085574912914
0.7883576715343069	0.03066074221629417
0.7897579515903181	0.030660276564805855
0.7911582316463293	0.03065992812008659
0.7925585117023405	0.030659457347333066
0.7939587917583517	0.030659103779366873
0.7953590718143629	0.03065862784344177
0.796759351870374	0.03065826911516858
0.7981596319263853	0.03065778797434935
0.7995599119823965	0.030657424048791574
0.8009601920384077	0.030656937661546278
0.802360472094419	0.030656568501805318
0.8037607521504301	0.030656076826799057
0.8051610322064413	0.03065570239605181
0.8065613122624525	0.030655205392152992
0.8079615923184638	0.030654825653648583
0.8093618723744749	0.030654323279934958
0.8107621524304861	0.030653938196991744
0.8121624324864973	0.03065343041275605
0.8135627125425086	0.030653039948758724
0.8149629925985198	0.030652526713514153
0.8163632726545309	0.030652130831911158
0.8177635527105421	0.030651612105396447
0.8191638327665534	0.03065121076969754
0.8205641128225646	0.030650686511881776
0.8219643928785757	0.03065027968565599
0.8233646729345869	0.03064974985674308
0.8247649529905982	0.030649337503616744
0.8261652330466094	0.030648802064049584
0.8275655131026205	0.030648384147704787
0.8289657931586317	0.030647843058169033
0.830366073214643	0.030647419542342236
0.8317663532706542	0.03064687276376978
0.8331666333266654	0.03064644361225077
0.8345669133826765	0.030645891105822852
0.8359671934386878	0.030645456282453937
0.837367473494699	0.030644898009603863
0.8387677535507102	0.03064445747827941
0.8401680336067213	0.03064389340069494
0.8415683136627325	0.030643447125361177
0.8429685937187438	0.030642877204986558
0.844368873774755	0.030642425149641637
0.8457691538307662	0.030641849348679286
0.8471694338867773	0.03064139147737364
0.8485697139427886	0.030640809758285405
0.8499699939987998	0.030640346035122452
0.851370274054811	0.030639758360630587
0.8527705541108221	0.030639288749767714
0.8541708341668334	0.030638695082855397
0.8555711142228446	0.03063821954850511
0.8569713942788558	0.030637619852416743
0.858371674334867	0.030637138358848265
0.8597719543908782	0.030636532597089348
0.8611722344468894	0.03063604510863036
0.8625725145029006	0.030635433244967005
0.8639727945589118	0.030634939726005755
0.865373074614923	0.030634321724463877
0.8667733546709342	0.030633822139451497
0.8681736347269454	0.030633197964315666
0.8695739147829566	0.03063269227776873
0.8709741948389679	0.030632061893580805
0.872374474894979	0.0306315500700842
0.8737747549509902	0.030630913441641525
0.8751750350070014	0.030630395445851426
0.8765753150630127	0.030629752538204776
0.8779755951190238	0.030629228334851957
0.879375875175035	0.030628579113303266
0.8807761552310462	0.03062804866719658
0.8821764352870575	0.030627393097296316
0.8835767153430686	0.0306268563733264
0.8849769953990798	0.03062619442087067
0.886377275455091	0.03062565138401378
0.8877775555111023	0.030624983015041237
0.8891778355671135	0.03062443363036326
0.8905781156231246	0.030623758811151796
0.8919783956791358	0.030623203043812504
0.8933786757351471	0.030622521740875663
0.8947789557911583	0.030621959556132995
0.8961792358471694	0.030621271736216284
0.8975795159031806	0.03062070309943074
0.8989797959591919	0.030620008729507667
0.9003800760152031	0.030619433606146912
0.9017803560712143	0.030618732653414894
0.9031806361272254	0.03061815100905841
0.9045809161832367	0.030617443440934547
0.9059811962392479	0.0306168552412783
0.9073814762952591	0.030616141025394974
0.9087817563512702	0.030615546236256248
0.9101820364072815	0.030614825340456685
0.9115823164632927	0.030614223927778832
0.9129825965193039	0.030613496320112517
0.9143828765753151	0.030612888249969775
0.9157831566313263	0.03061215389868775
0.9171834366873375	0.030611539137290138
0.9185837167433487	0.030610798010840313
0.9199839967993599	0.030610176524538395
0.921384276855371	0.030609428591560826
0.9227845569113823	0.030608800346850543
0.9241848369673935	0.030608045576172575
0.9255851170234047	0.030607410539699946
0.926985397079416	0.030606648900331466
0.9283856771354271	0.03060600703889726
0.9297859571914383	0.03060523850002591
0.9311862372474495	0.030604589780590254
0.9325865173034608	0.0306038143115767
0.9339867973594719	0.030603158701263594
0.9353870774154831	0.030602376271636766
0.9367873574714943	0.03060171373773841
0.9381876375275056	0.03060092431719087
0.9395879175835168	0.030600254827171994
0.9409881976395279	0.030599458385555316
0.9423884776955391	0.030598781907057223
0.9437887577515504	0.030597978414377575
0.9451890378075616	0.030597294915222128
0.9465893178635727	0.03059648434163586
0.9479895979195839	0.03059579378982924
0.9493898779755952	0.03059497610563856
0.9507901580316064	0.030594278469374885
0.9521904380876175	0.0305934536450238
0.9535907181436287	0.030592748892688496
0.95499099819964	0.030591916898758745
0.9563912782556512	0.030591204998931743
0.9577915583116624	0.030590365806139018
0.9591918383676735	0.030589646727597727
0.9605921184236847	0.030588800306787966
0.961992398479696	0.03058807401851001
0.9633926785357072	0.030587220340655887
0.9647929585917183	0.030586486811821616
0.9661932386477295	0.03058562584801929
0.9675935187037408	0.030584885048013967
0.968993798759752	0.03058401676947995
0.9703940788157632	0.030583268667895798
0.9717943588717743	0.030582393045964017
0.9731946389277856	0.030581637612601912
0.9745949189837968	0.030580754618721024
0.975995199039808	0.030579991823592015
0.9773954790958191	0.030579101429322932
0.9787957591518304	0.030578331242649352
0.9801960392078416	0.030577433419662927
0.9815963192638528	0.030576655811879336
0.982996599319864	0.030575750531954445
0.9843968793758752	0.030574965473708225
0.9857971594318864	0.030574052708729885
0.9871974394878976	0.030573260170881567
0.9885977195439088	0.03057233989283936
0.98999799959992	0.03057153984646276
0.9913982796559312	0.0305706120274495
0.9927985597119424	0.030569804443831377
0.9941988397679536	0.030568869056042055
0.9955991198239649	0.030568053906681616
0.996999399879976	0.03056711092241251
0.9983996799359872	0.030566288179020625
0.9997999599919984	0.030565337570668573
1.0012002400480096	0.030564507205166725
1.0026005201040207	0.030563548945228843
1.004000800160032	0.030562710929747633
1.0054010802160431	0.0305617449908211
1.0068013602720542	0.03056089929769872
1.0082016403280656	0.0305599256524808
1.0096019203840767	0.030559072254261015
1.011002200440088	0.030558090875549372
1.0124024804960992	0.030557229744979444
1.0138027605521103	0.030556240605672573
1.0152030406081216	0.030555371715700726
1.0166033206641327	0.03055437478879868
1.0180036007201438	0.03055349811257143
1.0194038807761552	0.030552493371176714
1.0208041608321663	0.030551608882035917
1.0222044408881776	0.030550596299354613
1.0236047209441888	0.030549703970834324
1.0250050010001999	0.03054868352017733
1.0264052810562112	0.03054778332600033
1.0278055611122223	0.030546754980784775
1.0292058411682337	0.03054584689485903
1.0306061212242448	0.030544810628609947
1.032006401280256	0.030543894625024767
1.0334066813362672	0.03054285041137682
1.0348069613922783	0.030541926464398777
1.0362072414482897	0.030540874277098274
1.0376075215043008	0.030539942361167065
1.039007801560312	0.03053888217407395
1.0404080816163233	0.03053794226379797
1.0418083616723344	0.030536874050888008
1.0432086417283455	0.03053592612103989
1.0446089217843568	0.030534849856406955
1.046009201840368	0.03053389388191886
1.0474094818963793	0.030532809539777342
1.0488097619523904	0.030531845495736155
1.0502100420084015	0.03053075305042341
1.0516103220644129	0.030529780912065783
1.053010602120424	0.03052868033804469
1.0544108821764353	0.03052770008075212
1.0558111622324464	0.03052659135261366
1.0572114422884575	0.030525602951907333
1.0586117223444689	0.030524486044373213
1.06001200240048	0.030523489475908817
1.061412282456491	0.03052236436383423
1.0628125625125024	0.030521359603396685
1.0642128425685136	0.03052022626177287
1.065613122624525	0.030519213285271164
1.067013402680536	0.03051807168922817
1.0684136827365471	0.030517050472689995
1.0698139627925585	0.03051590059749924
1.0712142428485696	0.03051487111706568
1.072614522904581	0.030513712938142735
1.074014802960592	0.030512675170062998
1.0754150830166032	0.03051150866297007
1.0768153630726145	0.030510462583596173
1.0782156431286256	0.0305092877240446
1.079615923184637	0.03050823330982618
1.081016203240648	0.03050705007367897
1.0824164832966592	0.030505987301158048
1.0838167633526705	0.030504795664432177
1.0852170434086816	0.030503724510238018
1.0866173234646928	0.030502524449106772
1.088017603520704	0.030501444889950935
1.0894178835767152	0.030500236380745883
1.0908181636327265	0.030499148393417216
1.0922184436887377	0.030497931412630384
1.0936187237447488	0.030496834973990188
