0.10642128425685136	0.03567387303745384
0.10782156431286256	0.035672118396176795
0.10922184436887378	0.035670244494406776
0.11062212442488498	0.03566852479675918
0.11202240448089618	0.03566668475259606
0.11342268453690738	0.03566499815245629
0.11482296459291857	0.035663190175976744
0.11622324464892979	0.03566153494218806
0.11762352470494099	0.03565975735436357
0.11902380476095219	0.035658131862389586
0.12042408481696339	0.03565638308702111
0.12182436487297459	0.03565478581116204
0.1232246449289858	0.035653064367374955
0.124624924984997	0.03565149387353975
0.1260252050410082	0.03564979836882681
0.1274254850970194	0.03564825330784277
0.1288257651530306	0.03564658243163254
0.1302260452090418	0.03564506153306692
0.131626325265053	0.03564341405078928
0.13302660532106422	0.03564191611725262
0.13442688537707542	0.03564029086487013
0.13582716543308662	0.03563881476676929
0.13722744548909782	0.035637210645741976
0.13862772554510902	0.03563575531645037
0.14002800560112022	0.03563417128910161
0.14142828565713142	0.035632735720515
0.14282856571314262	0.03563117080576716
0.14422884576915382	0.03562975404421417
0.14562912582516502	0.035628207313664464
0.14702940588117624	0.03562680845614315
0.14842968593718744	0.0356252790304515
0.14982996599319864	0.03562389722116477
0.15123024604920984	0.035622384266727675
0.15263052610522104	0.03562101869389249
0.15403080616123224	0.0356195214197787
0.15543108621724344	0.03561817131268582
0.15683136627325464	0.03561668896781143
0.15823164632926584	0.03561535359411444
0.15963192638527704	0.035613885464637236
0.16103220644128827	0.03561256412785116
0.16243248649729947	0.03561110953476519
0.16383276655331067	0.03560980157195691
0.16523304660932187	0.03560835986887045
0.16663332666533306	0.0356070646485246
0.16803360672134426	0.03560563521960575
0.16943388677735546	0.03560435213965117
0.17083416683336666	0.03560293439772698
0.17223444688937786	0.035601662883710146
0.17363472694538906	0.03560025626850633
0.1750350070014003	0.0355989957718995
0.1764352870574115	0.035597599748408926
0.1778355671134227	0.03559634974504175
0.1792358471694339	0.03559496380201101
0.1806361272254451	0.03559372379061538
0.1820364072814563	0.03559234743913973
0.18343668733746749	0.035591116939998585
0.18483696739347868	0.035589749712216366
0.18623724744948988	0.03558852826590788
0.1876375275055011	0.03558716971378636
0.1890378075615123	0.035585956880015944
0.1904380876175235	0.03558460657422114
0.1918383676735347	0.035583401930734185
0.1932386477295459	0.035582059459578076
0.1946389277855571	0.035580862601147054
0.1960392078415683	0.03557952756960607
0.1974394878975795	0.03557833810708608
0.1988397679535907	0.03557701013588518
0.2002400480096019	0.03557582769533272
0.20164032806561313	0.03557450642009006
0.20304060812162433	0.035573330641939974
0.20444088817763553	0.035572015712367656
0.20584116823364673	0.03557084625066397
0.20724144828965793	0.03556953732982021
0.20864172834566913	0.03556837385149687
0.21004200840168033	0.03556707061508616
0.21144228845769153	0.03556591279929367
0.21284256851370273	0.03556461493501109
0.21424284856971393	0.03556346247248584
0.21564312862572516	0.035562169679402435
0.21704340868173636	0.03556102227187549
0.21844368873774755	0.03555973425986153
0.21984396879375875	0.03555859161950408
0.22124424884976995	0.035557308108687645
0.22264452890578115	0.03555616995759056
0.22404480896179235	0.03555489067784878
0.22544508901780355	0.03555375674753366
0.22684536907381475	0.03555248143801447
0.22824564912982595	0.03555135146897395
0.22964592918583718	0.03555007987764609
0.23104620924184838	0.03554895361891161
0.23244648929785958	0.03554768550214094
0.23384676935387078	0.03554656271087593
0.23524704940988198	0.03554529783302618
0.23664732946589317	0.03554417827414279
0.23804760952190437	0.03554291640719943
0.23944788957791557	0.035541799852997394
0.24084816963392677	0.03554054077621254
0.24224844968993797	0.03553942700603873
0.2436487297459492	0.03553817050559613
0.2450490098019604	0.03553705930552311
0.2464492898579716	0.03553580517422169
0.2478495699139828	0.03553469633674452
0.249249849969994	0.035533444373699236
0.2506501300260052	0.035532337697448686
0.25205041008201645	0.035531087707807794
0.2534506901380276	0.03552998299727958
0.25485097019403885	0.03552873479195704
0.25625125025005	0.03552763185725559
0.25765153030606125	0.03552638525267774
0.2590518103620724	0.03552528390927369
0.26045209041808365	0.0355240387271393
0.2618523704740948	0.035522938795639995
0.26325265053010605	0.035521694862692854
0.2646529305861173	0.035520596168624755
0.26605321064212845	0.03551935331643813
0.2674534906981397	0.03551825569004078
0.26885377075415084	0.03551701375481274
0.27025405081016207	0.035515917030843225
0.27165433086617324	0.03551467585320259
0.27305461092218447	0.035513579870750045
0.27445489097819564	0.035512339295571946
0.27585517103420687	0.03551124389788135
0.2772554510902181	0.035510003774112085
0.27865573114622927	0.03550890880841704
0.2800560112022405	0.035507668988907545
0.28145629125825167	0.03550657430627127
0.2828565713142629	0.03550533464761878
0.28425685137027407	0.03550424010278296
0.2856571314262853	0.03550300046518033
0.28705741148229647	0.03550190591642139
0.2884576915383077	0.035500666163513724
0.28985797159431886	0.035499571472505854
0.2912582516503301	0.035498331471253954
0.2926585317063413	0.035497236502938824
0.2940588117623525	0.035495996123489144
0.2954590918183637	0.03549490074595179
0.2968593718743749	0.03549365986151238
0.2982596519303861	0.035492563945862934
0.2996599319863973	0.03549132243258533
0.3010602120424085	0.035490225852846176
0.3024604920984197	0.03548898358971267
0.3038607721544309	0.035487886222710756
0.30526105221044214	0.035486643091426746
0.3066613322664533	0.03548554481669089
0.30806161232246454	0.035484300701582344
0.3094618923784757	0.035483201401245126
0.31086217243448694	0.03548195618916046
0.3122624524904981	0.035480855747864685
0.31366273254650934	0.03547960932808112
0.3150630126025205	0.03547850763289018
0.31646329265853174	0.03547725989702425
0.3178635727145429	0.03547615683733652
0.31926385277055414	0.0354749076792586
0.32066413282656536	0.03547380314672561
0.32206441288257653	0.035472552462478074
0.32346469293858776	0.035471446350926104
0.32486497299459893	0.035470194038644993
0.32626525305061016	0.03546908624400019
0.32766553310662133	0.03546783220384047
0.32906581316263256	0.035466722624057
0.33046609321864373	0.03546546675812084
0.33186637327465496	0.0354643552931121
0.3332666533306662	0.035463097505380195
0.33466693338667736	0.03546198405695291
0.3360672134426886	0.0354607242532188
0.33746749349869976	0.03545960872500978
0.338867773554711	0.03545834681281682
0.34026805361072215	0.035457229110232406
0.3416683336667334	0.03545596499881337
0.34306861372274455	0.03545484502897126
0.3444688937787558	0.03545357862919045
0.34586917383476695	0.03545245630086391
0.3472694538907782	0.03545118752516169
0.3486697339467894	0.03545006274872589
0.3500700140028006	0.03544879151106535
0.3514702940588118	0.035447664198446006
0.352870574114823	0.03544639041426174
0.3542708541708342	0.035445260478885666
0.3556711342268454	0.035443984065034864
0.3570714142828566	0.03544285142178244
0.3584716943388678	0.03544157229649761
0.359871974394879	0.035440436861657036
0.36127225445089023	0.03543915494450068
0.3626725345069014	0.03543801663572418
0.36407281456291263	0.03543673184754532
0.3654730946189238	0.03543559058380686
0.366873374674935	0.03543430284669914
0.3682736547309462	0.0354331585482538
0.3696739347869574	0.03543186778551534
0.3710742148429686	0.03543072037386012
0.3724744948989798	0.035429426509954606
0.37387477495499105	0.035428275907790845
0.3752750550110022	0.035426978868310366
0.37667533506701345	0.03542582499950743
0.3780756151230246	0.03542452471113667
0.37947589517903585	0.035423367500697044
0.380876175235047	0.035422063891178635
0.38227645529105825	0.03542090326520435
0.3836767353470694	0.03541959626330559
0.38507701540308065	0.03541843214896572
0.3864772954590918	0.03541712168444651
0.38787757551510305	0.03541595400994594
0.3892778555711143	0.03541464001352789
0.39067813562712544	0.035413468708077184
0.39207841568313667	0.035412151111413825
0.39347869573914784	0.035410976105200116
0.39487897579515907	0.03540965484084813
0.39627925585117024	0.0354084760650072
0.39767953590718147	0.03540715106639861
0.39907981596319264	0.03540596845298782
0.40048009601920387	0.035404639654403214
0.4018803760752151	0.03540345313637541
0.40328065613122627	0.03540212047291811
0.4046809361872375	0.0354009299840965
0.40608121624324867	0.03539959339166752
0.4074814962992599	0.03539839886672132
0.40888177635527106	0.03539705828199528
0.4102820564112823	0.03539585965641626
0.41168233646729346	0.035394515016818014
0.4130826165233047	0.03539331222689788
0.41448289657931586	0.03539196347057993
0.4158831766353271	0.035390756453388385
0.4172834566913383	0.03538940351920908
0.4186837367473495	0.0353881922125728
0.4200840168033607	0.03538683504007515
0.4214842968593719	0.03538561938255724
0.4228845769153831	0.03538425791194858
0.4242848569713943	0.03538303784282895
0.4256851370274055	0.03538167201496104
0.4270854170834167	0.03538044747421722
0.4284856971394279	0.03537907723056717
0.42988597719543914	0.03537784815885592
0.4312862572514503	0.03537647344150761
0.43268653730746154	0.03537523978014708
0.4340868173634727	0.0353738605317731
0.43548709741948394	0.03537262222272562
0.4368873774754951	0.035371238386569866
0.43828765753150634	0.0353699953724252
0.4396879375875175	0.03536860689228605
0.44108821764352873	0.03536735911624522
0.4424884976995399	0.035365965936459076
0.44388877775555113	0.035364713342318756
0.44528905781156236	0.03536331540774419
0.44668933786757353	0.03536205793988154
0.44808961792358476	0.03536065519588391
0.44948989797959593	0.03535939279924195
0.45089017803560716	0.03535798519167834
0.45229045809161833	0.03535671781175173
0.45369073814762956	0.035355305286956566
0.45509101820364073	0.03535403286977778
0.45649129825965196	0.035352615374548715
0.4578915783156632	0.0353513378666747
0.45929185837167436	0.03534991534825896
0.4606921384276856	0.03534863269675824
0.46209241848369675	0.035347205102839334
0.463492698539708	0.035345917255279385
0.46489297859571915	0.03534448453396428
0.4662932586517304	0.03534319143839933
0.46769353870774155	0.03534175353820596
0.4690938187637528	0.03534045514316515
0.470494098819764	0.03533901201301035
0.4718943788757752	0.035337708267486154
0.4732946589317864	0.03533625985667383
0.4746949389877976	0.035334950710110946
0.4760952190438088	0.035333496968320686
0.47749549909982	0.03533218237060514
0.4788957791558312	0.03533072324788113
0.4802960592118424	0.03532940314932965
0.4816963392678536	0.03532793859606992
0.4830966193238648	0.03532661294741961
0.484496899379876	0.03532514291436567
0.4858971794358872	0.03532381166676396
0.4872974594918984	0.03532233610499065
0.4886977395479096	0.03532099920998555
0.4900980196039208	0.03531951807089122
0.491498299659932	0.03531817548042171
0.4928985797159432	0.035316688715718705
0.4942988597719544	0.035315340382105445
0.4956991398279656	0.0353138479438109
0.4970994198839768	0.03531249381974712
0.49849969993998805	0.03531099566017404
0.4998999799959992	0.035309635698716604
0.5013002600520104	0.0353081317704652
0.5027005401080217	0.03530676592502589
0.5041008201640328	0.03530525618097522
0.505501100220044	0.03530388440531228
0.5069013802760552	0.03530236879861208
0.5083016603320665	0.03530099104682183
0.5097019403880776	0.035299469530884746
0.5111022204440888	0.03529808575739341
0.5125025005001	0.03529655828588728
0.5139027805561113	0.03529516844544297
0.5153030606121225	0.03529363497228353
0.5167033406681336	0.03529223901994841
0.5181036207241448	0.03529069949929225
0.5195039007801561	0.03528929739043468
0.5209041808361673	0.035287751776672295
0.5223044608921784	0.03528634346695945
0.5237047409481896	0.03528479171470861
0.5251050210042009	0.03528337716009887
0.5265053010602121	0.035281819224198235
0.5279055811162233	0.0352803983809339
0.5293058611722344	0.03527883421643688
0.5307061412282457	0.035277407041036865
0.5321064212842569	0.03527583660320558
0.5335067013402681	0.035274403052458346
0.5349069813962792	0.03527282629675802
0.5363072614522905	0.03527138632771452
0.5377075415083017	0.03526980320980782
0.5391078215643129	0.035268356779774614
0.5405081016203241	0.03526676725551637
0.5419083816763353	0.03526531432204876
0.5433086617323465	0.03526371834748086
0.5447089417883577	0.03526225886837608
0.5461092218443689	0.03526065639972252
0.5475095019003801	0.035259190333013224
0.5489097819563913	0.0352575813266753
0.5503100620124025	0.03525610863062282
0.5517103420684137	0.03525449304317467
0.553110622124425	0.035253013676262615
0.5545109021804361	0.03525139146444681
0.5559111822364473	0.035249905385374536
0.5573114622924585	0.03524827650609787
0.5587117423484698	0.035246783673774124
0.5601120224044809	0.035245148084103645
0.5615123024604921	0.035243648457640296
0.5629125825165033	0.03524200611479931
0.5643128625725146	0.03524049965350512
0.5657131426285257	0.03523885051486961
0.5671134226845369	0.03523733717824401
0.5685137027405481	0.03523568120133897
0.5699139827965594	0.03523416094906595
0.5713142628525706	0.035232498091562106
0.5727145429085817	0.035230970883504235
0.5741148229645929	0.035229301103214684
0.5755151030206042	0.035227766899407
0.5769153830766154	0.035226090154284115
0.5783156631326265	0.03522454891492829
0.5797159431886377	0.03522286516306074
0.581116223244649	0.03522131684851915
0.5825165033006602	0.035219626048128984
0.5839167833566714	0.03521807061891894
0.5853170634126825	0.035216372728358925
0.5867173434686938	0.035214810145146914
0.588117623524705	0.03521310512289777
0.5895179035807162	0.035211535346493704
0.5909181836367273	0.03520982315116173
0.5923184636927386	0.0352082461425134
0.5937187437487498	0.03520652673282791
0.595119023804761	0.035204942453015316
0.5965193038607722	0.03520321578782642
0.5979195839167833	0.03520162419805634
0.5993198639727946	0.035199890236332645
0.6007201440288058	0.035198291297933185
0.602120424084817	0.03519654999875963
0.6035207041408281	0.03519494367317486
0.6049209841968394	0.0351931949957507
0.6063212642528506	0.035191581244535294
0.6077215443088618	0.03518982514817208
0.609121824364873	0.03518820393298613
0.6105221044208842	0.035186440377105783
0.6119223844768954	0.035184811659709554
0.6133226645329066	0.03518304060384244
0.6147229445889179	0.03518140434609141
0.616123224644929	0.03517962574987459
0.6175235047009402	0.03517798191371438
0.6189237847569514	0.03517619573688985
0.6203240648129626	0.03517454428435122
0.6217243448689738	0.035172750486764194
0.623124624924985	0.035171091379958296
0.6245249049809962	0.03516928992155548
0.6259251850370074	0.03516762312266895
0.6273254650930187	0.03516581396349701
0.6287257451490298	0.0351641394347874
0.630126025205041	0.035162322534991255
0.6315263052610522	0.035160640238782334
0.6329265853170635	0.03515881555860362
0.6343268653730746	0.035157125457281016
0.6357271454290858	0.0351552929570565
0.637127425485097	0.03515359501306312
0.6385277055411083	0.035151754653223205
0.6399279855971195	0.03515004882905499
0.6413282656531306	0.035148200570122135
0.6427285457091418	0.03514648682832384
0.6441288257651531	0.03514463063091102
0.6455291058211643	0.03514290893407203
0.6469293858771754	0.03514104475888134
0.6483296659331866	0.03513931506963173
0.6497299459891979	0.035137442877452706
0.6511302260452091	0.035135705158459256
0.6525305061012203	0.035133824910167435
0.6539307861572314	0.03513207912412984
0.6553310662132427	0.03513019078068524
0.6567313462692539	0.03512843689033236
0.6581316263252651	0.03512654041277793
0.6595319063812762	0.0351247783808643
0.6609321864372875	0.03512287373032434
0.6623324664932987	0.035121103519626586
0.6637327465493099	0.03511919065730519
0.6651330266053211	0.03511741223061868
0.6665333066613323	0.03511549111779817
0.6679335867173435	0.03511370443793375
0.6693338667733547	0.035111775035973083
0.6707341468293659	0.03510998006575395
0.6721344268853771	0.03510804233608713
0.6735347069413883	0.0351062390383458
0.6749349869973995	0.03510429294248004
0.6763352670534107	0.035102481280055435
0.677735547109422	0.035100526779569714
0.6791358271654331	0.03509870671530438
0.6805361072214443	0.03509674377184761
0.6819363872774555	0.03509491526858503
0.6833366673334668	0.03509294384387439
0.6847369473894779	0.035091106864456476
0.6861372274454891	0.035089126920275625
0.6875375075015003	0.035087281427540175
0.6889377875575116	0.035085292925737435
0.6903380676135227	0.035083438882516006
0.6917383476695339	0.035081441785002616
0.6931386277255451	0.035079579154118155
0.6945389077815564	0.035077573422866375
0.6959391878375676	0.035075702167131254
0.6973394678935787	0.03507368776417255
0.6987397479495899	0.035071807846386575
0.7001400280056012	0.03506978473380967
0.7015403080616124	0.035067896116758215
0.7029405881176235	0.035065864256707234
0.7043408681736347	0.0350639669031596
0.705741148229646	0.035061926257832006
0.7071414282856572	0.03506002013053976
0.7085417083416684	0.0350579706621845
0.7099419883976795	0.035056055723879966
0.7113422684536908	0.035053997394795415
0.712742548509702	0.03505207360819037
0.7141428285657132	0.03505000638072233
0.7155431086217243	0.035048073708506766
0.7169433886777355	0.035045997545046344
0.7183436687337468	0.03504405594988717
0.719743948789758	0.03504197081286886
0.7211442288457692	0.03504002025740903
0.7225445089017803	0.03503792610930852
0.7239447889577916	0.035035966556165955
0.7253450690138028	0.03503386335949809
0.726745349069814	0.03503189477126489
0.7281456291258251	0.035029782488581615
0.7295459091818364	0.035027804827823375
0.7309461892378476	0.03502568342171146
0.7323464692938588	0.035023696650966614
0.73374674934987	0.03502156608404568
0.7351470294058812	0.03501957016582488
0.7365473094618924	0.03501743040074528
0.7379475895179036	0.035015425297530996
0.7393478695739149	0.03501327629697161
0.740748149629926	0.0350112619712178
0.7421484296859372	0.035009103697883924
0.7435487097419484	0.03500708011201569
0.7449489897979596	0.0350049125286369
0.7463492698539709	0.03500287964505034
0.747749549909982	0.03500070271437846
0.7491498299659932	0.03499866049544054
0.7505501100220044	0.03499647418024743
0.7519503900780157	0.0349944225882959
0.7533506701340268	0.034992226851371426
0.754750950190038	0.03499016584871489
0.7561512302460492	0.0349879606528648
0.7575515103020605	0.03498589020178278
0.7589517903580716	0.03498367550982671
0.7603520704140828	0.03498159557256979
0.761752350470094	0.034979371347339104
0.7631526305261053	0.03497728188612918
0.7645529105821165	0.03497504809046506
0.7659531906381276	0.03497294906749555
0.7673534706941388	0.03497070566424694
0.7687537507501501	0.03496859704168304
0.7701540308061613	0.034966343993704734
0.7715543108621724	0.034964225733683976
0.7729545909181836	0.034961963003834626
0.7743548709741949	0.034959835068467074
0.7757551510302061	0.0349575626196073
0.7771554310862173	0.03495542497097608
0.7785557111422284	0.034953142765966644
0.7799559911982397	0.03495099536612838
0.7813562712542509	0.03494870336782831
0.7827565513102621	0.03494654617881363
0.7841568313662732	0.0349442443500785
0.7855571114222845	0.03494207733389252
0.7869573914782957	0.03493976563757265
0.7883576715343069	0.03493758875619553
0.7897579515903181	0.03493526715513432
0.7911582316463293	0.03493308037052183
0.7925585117023405	0.034930748827554085
0.7939587917583517	0.03492855210163808
0.7953590718143629	0.03492621057958848
0.796759351870374	0.03492400387427755
0.7981596319263853	0.03492165233595902
0.7995599119823965	0.034919435613139024
0.8009601920384077	0.03491707402135125
0.802360472094419	0.03491484724288591
0.8037607521504301	0.034912475560413894
0.8051610322064413	0.03491023868814528
0.8065613122624525	0.03490785687775798
0.8079615923184638	0.03490560987350708
0.8093618723744749	0.03490321789795607
0.8107621524304861	0.03490096072352335
0.8121624324864973	0.03489855854554147
0.8135627125425086	0.034896291162707344
0.8149629925985198	0.03489387874500755
0.8163632726545309	0.03489160111553292
0.8177635527105421	0.03488917842080704
0.8191638327665534	0.034886890506433704
0.8205641128225646	0.034884457497351376
0.8219643928785757	0.0348821592598025
0.8233646729345869	0.0348797158990101
0.8247649529905982	0.03487740729999058
0.8261652330466094	0.034874953550110194
0.8275655131026205	0.0348726345513071
0.8289657931586317	0.034870170374935616
0.830366073214643	0.03486784093801843
0.8317663532706542	0.034865366297726595
0.8331666333266654	0.034863026384347615
0.8345669133826765	0.034860541242679184
0.8359671934386878	0.03485819081447366
0.837367473494699	0.034855695133944674
0.8387677535507102	0.03485333415253105
0.8401680336067213	0.03485082789562907
0.8415683136627325	0.03484845632260916
0.8429685937187438	0.03484593945179253
0.844368873774755	0.034843557248751635
0.8457691538307662	0.034841029726448924
0.8471694338867773	0.03483863685495585
0.8485697139427886	0.03483609864356518
0.8499699939987998	0.03483369506517222
0.851370274054811	0.03483114612706081
0.8527705541108221	0.03482873180330379
0.8541708341668334	0.034826172100807344
0.8555711142228446	0.03482374699320542
0.8569713942788558	0.03482117648862775
0.858371674334867	0.03481874055868334
0.8597719543908782	0.0348161592142959
0.8611722344468894	0.03481371242349436
0.8625725145029006	0.03481112020153591
0.8639727945589118	0.034808662511345324
0.865373074614923	0.03480605937402156
0.8667733546709342	0.034803590745892406
0.8681736347269454	0.03480097665537559
0.8695739147829566	0.03479849705074032
0.8709741948389679	0.03479587196916902
0.872374474894979	0.0347933813494417
0.8737747549509902	0.034790745238920555
0.8751750350070014	0.0347882435654963
0.8765753150630127	0.034785596388095724
0.8779755951190238	0.03478308362235007
0.879375875175035	0.03478042534010614
0.8807761552310462	0.03477790144339451
0.8821764352870575	0.03477523201830869
0.8835767153430686	0.034772696951965776
0.8849769953990798	0.03477001634600469
0.886377275455091	0.034767470071343634
0.8877775555111023	0.03476477824643895
0.8891778355671135	0.03476222072475064
0.8905781156231246	0.034759517642798894
0.8919783956791358	0.03475694883535108
0.8933786757351471	0.03475423445821356
0.8947789557911583	0.03475165432625002
0.8961792358471694	0.034748928615752565
0.8975795159031806	0.034746337120492195
0.8989797959591919	0.03474360003842501
0.9003800760152031	0.03474099714106083
0.9017803560712143	0.03473824864917839
0.9031806361272254	0.034735634310876576
0.9045809161832367	0.034732874370897414
0.9059811962392479	0.034730248552796196
0.9073814762952591	0.03472747712640279
0.9087817563512702	0.03472483978961146
0.9101820364072815	0.03472205683845003
0.9115823164632927	0.03471940794404768
0.9129825965193039	0.03471661342972799
0.9143828765753151	0.034713952938762484
0.9157831566313263	0.03471114682285757
0.9171834366873375	0.03470847469634434
0.9185837167433487	0.03470565694039038
0.9199839967993599	0.03470297313931118
0.921384276855371	0.034700143704807195
0.9227845569113823	0.03469744819010893
0.9241848369673935	0.03469460703851648
0.9255851170234047	0.03469189977110988
0.926985397079416	0.034689046863852775
0.9283856771354271	0.034686327804611214
0.9297859571914383	0.034683463103075185
0.9311862372474495	0.03468073221283332
0.9325865173034608	0.03467785567836569
0.9339867973594719	0.034675112917918235
0.9353870774154831	0.034672224511827526
0.9367873574714943	0.03466946984192787
0.9381876375275056	0.03466656952548332
0.9395879175835168	0.03466380290684231
0.9409881976395279	0.034660890641273416
0.9423884776955391	0.03465811203455805
0.9437887577515504	0.03465518778105413
0.9451890378075616	0.034652397146886206
0.9465893178635727	0.03464946086659585
0.9479895979195839	0.034646658165550674
0.9493898779755952	0.0346437098195811
0.9507901580316064	0.03464089501218625
0.9521904380876175	0.034637934561602746
0.9535907181436287	0.03463510760833677
0.95499099819964	0.03463213501416206
0.9563912782556512	0.03462929587545321
0.9577915583116624	0.034626311098666755
0.9591918383676735	0.034623459734891796
0.9605921184236847	0.034620462736429
0.961992398479696	0.0346175991079119
0.9633926785357072	0.03461458984866347
0.9647929585917183	0.034611713915674316
0.9661932386477295	0.0346086923564853
0.9675935187037408	0.03460580407923915
0.968993798759752	0.03460277018090817
0.9703940788157632	0.034599869519563814
0.9717943588717743	0.03459682324284216
0.9731946389277856	0.03459391015750113
0.9745949189837968	0.03459085146309181
0.975995199039808	0.03458792591379729
0.9773954790958191	0.03458485476235412
0.9787957591518304	0.03458191670908991
0.9801960392078416	0.034578833061216466
0.9815963192638528	0.03457588246390603
0.982996599319864	0.03457278628015467
0.9843968793758752	0.03456982309866021
0.9857971594318864	0.034566714339531
0.9871974394878976	0.03456373853365253
0.9885977195439088	0.034560617159592064
0.98999799959992	0.034557628689066644
0.9913982796559312	0.034554494660467054
0.9927985597119424	0.03455149348496797
0.9941988397679536	0.03454834676216572
0.9955991198239649	0.03454533284130174
0.996999399879976	0.03454217338457647
0.9983996799359872	0.03453914667789118
0.9997999599919984	0.034535974447464445
1.0012002400480096	0.034532934914435674
1.0026005201040207	0.03452974987046987
1.004000800160032	0.034526697470509016
1.0054010802160431	0.034523499573106076
1.0068013602720542	0.03452043426555772
1.0082016403280656	0.034517223474757906
1.0096019203840767	0.034514145218899256
1.011002200440088	0.034510921494679964
1.0124024804960992	0.034507830249720525
1.0138027605521103	0.03450459355199501
1.0152030406081216	0.03450148927707624
1.0166033206641327	0.03449823956569236
1.0180036007201438	0.034495122219887486
1.0194038807761552	0.034491859454626475
1.0208041608321663	0.034488728996940096
1.0222044408881776	0.03448545313751542
1.0236047209441888	0.03448230952688355
1.0250050010001999	0.03447902053293962
1.0264052810562112	0.03447586372822947
1.0278055611122223	0.03447256155934044
1.0292058411682337	0.03446939151935053
1.0306061212242448	0.03446607613501909
1.032006401280256	0.034462892818479245
1.0334066813362672	0.03445956417813554
1.0348069613922783	0.0344563675437069
1.0362072414482897	0.03445302560670743
1.0376075215043008	0.03444981561298269
1.039007801560312	0.03444646033860922
1.0404080816163233	0.034443236944112825
1.0418083616723344	0.034439868291571224
1.0432086417283455	0.034436631454759746
1.0446089217843568	0.034433249383179064
1.046009201840368	0.03442999906244142
1.0474094818963793	0.034426603530872964
1.0488097619523904	0.03442333968453089
1.0502100420084015	0.034419930651947254
1.0516103220644129	0.03441665323825574
1.053010602120424	0.034413230663549954
1.0544108821764353	0.0344099396406978
1.0558111622324464	0.034406503482682566
1.0572114422884575	0.034403198808792924
1.0586117223444689	0.034399749026199876
1.06001200240048	0.03439643065933083
1.061412282456491	0.03439296721080995
1.0628125625125024	0.03438963510895524
1.0642128425685136	0.034386157953074176
1.065613122624525	0.034382812074163986
1.067013402680536	0.03437932116940756
1.0684136827365471	0.03437596147130928
1.0698139627925585	0.034372456776079016
1.0712142428485696	0.034369083216598026
1.072614522904581	0.034365564689212
1.074014802960592	0.03436217722609257
1.0754150830166032	0.03435864482478502
1.0768153630726145	0.034355243415711265
1.0782156431286256	0.03435169709863239
1.079615923184637	0.03434828170122928
1.081016203240648	0.03434472142644526
1.0824164832966592	0.03434129199827965
1.0838167633526705	0.034337717723772664
1.0852170434086816	0.0343342742223543
1.0866173234646928	0.03433068590602271
1.088017603520704	0.03432722828880538
1.0894178835767152	0.034323625888463834
1.0908181636327265	0.0343201541128466
1.0922184436887377	0.03431653758622655
1.0936187237447488	0.03431305160955489
