0.4732946589317864	0.02799282474214413
0.4746949389877976	0.027991861216227546
0.4760952190438088	0.027990785239606217
0.47749549909982	0.0279898183084948
0.4788957791558312	0.027988738998885074
0.4802960592118424	0.027987768672851524
0.4816963392678536	0.027986686038518543
0.4830966193238648	0.02798571232810794
0.484496899379876	0.02798462637755346
0.4858971794358872	0.02798364929357777
0.4872974594918984	0.027982560035534218
0.4886977395479096	0.027981579589066885
0.4900980196039208	0.027980487032491553
0.491498299659932	0.027979503234862025
0.4928985797159432	0.027978407388931405
0.4942988597719544	0.027977420251719794
0.4956991398279656	0.02797632112582398
0.4970994198839768	0.027975330660855762
0.49849969993998805	0.02797422826459306
0.4998999799959992	0.027973234483933733
0.5013002600520104	0.027972128827105383
0.5027005401080217	0.027971131743055176
0.5041008201640328	0.027970022835660222
0.505501100220044	0.02796902246074879
0.5069013802760552	0.027967910312979044
0.5083016603320665	0.027966906659960183
0.5097019403880776	0.02796579128219536
0.5111022204440888	0.027964784364041748
0.5125025005001	0.027963665766844656
0.5139027805561113	0.027962655596742592
0.5153030606121225	0.02796153379085457
0.5167033406681336	0.027960520382198647
0.5181036207241448	0.027959395378535097
0.5195039007801561	0.027958378744922848
0.5209041808361673	0.02795725055456888
0.5223044608921784	0.02795623070979555
0.5237047409481896	0.0279550993440018
0.5251050210042009	0.0279540763020549
0.5265053010602121	0.02795294177223343
0.5279055811162233	0.027951915547287463
0.5293058611722344	0.027950777865007846
0.5307061412282457	0.027949748471418852
0.5321064212842569	0.027948607648404334
0.5335067013402681	0.027947575100704437
0.5349069813962792	0.027946431148828423
0.5363072614522905	0.027945395461720392
0.5377075415083017	0.027944248393002805
0.5391078215643129	0.027943209581354562
0.5405081016203241	0.027942059407958502
0.5419083816763353	0.02794101748679757
0.5433086617323465	0.027939864221026078
0.5447089417883577	0.027938819205533975
0.5461092218443689	0.02793766285982686
0.5475095019003801	0.027936614765333587
0.5489097819563913	0.02793545535226454
0.5503100620124025	0.02793440419424277
0.5517103420684137	0.027933241726516442
0.553110622124425	0.027932187520575955
0.5545109021804361	0.02793102201102527
0.5559111822364473	0.02792996477290719
0.5573114622924585	0.027928796234490696
0.5587117423484698	0.02792773598006169
0.5601120224044809	0.027926564425861153
0.5615123024604921	0.02792550117110764
0.5629125825165033	0.027924326614325628
0.5643128625725146	0.027923260375347907
0.5657131426285257	0.027922082829305625
0.5671134226845369	0.027921013622312054
0.5685137027405481	0.027919833100447138
0.5699139827965594	0.027918760941748166
0.5713142628525706	0.02791757745761271
0.5727145429085817	0.02791650236361498
0.5741148229645929	0.027915315930873617
0.5755151030206042	0.027914237918073948
0.5769153830766154	0.027913048550502043
0.5783156631326265	0.027911967635481517
0.5797159431886377	0.027910775346963426
0.581116223244649	0.027909691546381305
0.5825165033006602	0.02790849635090877
0.5839167833566714	0.02790740968149656
0.5853170634126825	0.027906211593167182
0.5867173434686938	0.02790512207172256
0.588117623524705	0.027903921104738272
0.5895179035807162	0.02790282874811901
0.5909181836367273	0.02790162491678478
0.5923184636927386	0.027900529741902838
0.5937187437487498	0.02789932306062524
0.595119023804761	0.027898225084440596
0.5965193038607722	0.027897015567726655
0.5979195839167833	0.027895914807241413
0.5993198639727946	0.027894702469697275
0.6007201440288058	0.027893598941949618
0.602120424084817	0.02789238379827945
0.6035207041408281	0.02789127752033768
0.6049209841968394	0.027890059585342557
0.6063212642528506	0.02788895057429912
0.6077215443088618	0.027887729862875917
0.609121824364873	0.027886618135841583
0.6105221044208842	0.027885394662981827
0.6119223844768954	0.02788428023707984
0.6133226645329066	0.027883054017868683
0.6147229445889179	0.02788193691022893
0.616123224644929	0.027880707959844153
0.6175235047009402	0.02787958818759742
0.6189237847569514	0.02787835652130832
0.6203240648129626	0.027877234101580658
0.6217243448689738	0.027875999734747036
0.623124624924985	0.02787487468465414
0.6245249049809962	0.027873637632725153
0.6259251850370074	0.0278725099693669
0.6273254650930187	0.027871270247879946
0.6287257451490298	0.027870139988335006
0.630126025205041	0.02786889761291465
0.6315263052610522	0.027867764774235037
0.6329265853170635	0.02786651976059183
0.6343268653730746	0.02786538435979781
0.6357271454290858	0.027864136723727007
0.637127425485097	0.02786299877780201
0.6385277055411083	0.02786174853518228
0.6399279855971195	0.027860608061067906
0.6413282656531306	0.02785935522786
0.6427285457091418	0.027858212242451146
0.6441288257651531	0.02785695683469647
0.6455291058211643	0.027855811354836665
0.6469293858771754	0.027854553388655792
0.6483296659331866	0.027853405431132645
0.6497299459891979	0.027852144922723643
0.6511302260452091	0.02785099450426441
0.6525305061012203	0.02784973146990123
0.6539307861572314	0.02784857860716859
0.6553310662132427	0.027847313063199212
0.6567313462692539	0.027846157772787143
0.6581316263252651	0.027844889735631696
0.6595319063812762	0.027843732034061607
0.6609321864372875	0.027842461520210422
0.6623324664932987	0.027841301423927326
0.6637327465493099	0.027840028449938707
0.6651330266053211	0.02783886597530775
0.6665333066613323	0.027837590557805738
0.6679335867173435	0.027836425721108775
0.6693338667733547	0.027835147876780753
0.6707341468293659	0.02783398069421322
0.6721344268853771	0.027832700439807425
0.6735347069413883	0.02783153092747528
0.6749349869973995	0.02783024827979809
0.6763352670534107	0.02782907645371501
0.677735547109422	0.027827791429628206
0.6791358271654331	0.027826617305713043
0.6805361072214443	0.02782532992213082
0.6819363872774555	0.027824153516205194
0.6833366673334668	0.027822863790091072
0.6847369473894779	0.0278216851178772
0.6861372274454891	0.027820393066240765
0.6875375075015003	0.02781921214335942
0.6889377875575116	0.027817917783252967
0.6903380676135227	0.027816734625221794
0.6917383476695339	0.02781543797373678
0.6931386277255451	0.027814252595968647
0.6945389077815564	0.02781295367023197
0.6959391878375676	0.02781176608803366
0.6973394678935787	0.027810464905203863
0.6987397479495899	0.027809275133774933
0.7001400280056012	0.027807971711038125
0.7015403080616124	0.02780677976546995
0.7029405881176235	0.027805474120035797
0.7043408681736347	0.02780428001531081
0.705741148229646	0.027802972164408177
0.7071414282856572	0.027801775915399323
0.7085417083416684	0.027800465876271843
0.7099419883976795	0.027799267497742277
0.7113422684536908	0.02779795528764383
0.712742548509702	0.027796754794246717
0.7141428285657132	0.027795440430436733
0.7155431086217243	0.027794237836715335
0.7169433886777355	0.027792921336453967
0.7183436687337468	0.0277917166568418
0.719743948789758	0.027790398037384978
0.7211442288457692	0.027789191286206296
0.7225445089017803	0.02778787056480067
0.7239447889577916	0.027786661756270984
0.7253450690138028	0.027785338950148737
0.726745349069814	0.02778412809837556
0.7281456291258251	0.027782803224749193
0.7295459091818364	0.027781590343732947
0.7309461892378476	0.027780263419789862
0.7323464692938588	0.02777904852342492
0.73374674934987	0.02777771956632198
0.7351470294058812	0.027776502668397852
0.7365473094618924	0.027775171695255882
0.7379475895179036	0.027773952809458543
0.7393478695739149	0.02777261983735665
0.740748149629926	0.027771398977270042
0.7421484296859372	0.027770064023240042
0.7435487097419484	0.027768841202347527
0.7449489897979596	0.02776750428336822
0.7463492698539709	0.027766279515054323
0.747749549909982	0.027764940648045702
0.7491498299659932	0.027763713945597894
0.7505501100220044	0.027762373147415392
0.7519503900780157	0.027761144524025918
0.7533506701340268	0.02775980181145466
0.754750950190038	0.02775857128022245
0.7561512302460492	0.027757226669971366
0.7575515103020605	0.027755994243904035
0.7589517903580716	0.027754647752600184
0.7603520704140828	0.02775341344461611
0.761752350470094	0.027752065088798752
0.7631526305261053	0.027750828911729135
0.7645529105821165	0.02774947870784411
0.7659531906381276	0.02774824067443508
0.7673534706941388	0.02774688863882907
0.7687537507501501	0.027745648761743794
0.7701540308061613	0.027744294910658635
0.7715543108621724	0.02774305320247954
0.7729545909181836	0.027741697552046647
0.7743548709741949	0.027740454025277493
0.7757551510302061	0.027739096591512347
0.7771554310862173	0.027737851258580387
0.7785557111422284	0.02773649205737715
0.7799559911982397	0.027735244930635203
0.7813562712542509	0.02773388397776128
0.7827565513102621	0.027732635069489833
0.7841568313662732	0.027731272380580763
0.7855571114222845	0.027730021702989945
0.7869573914782957	0.02772865729354423
0.7883576715343069	0.02772740485877576
0.7897579515903181	0.027726038744149955
0.7911582316463293	0.027724784564279088
0.7925585117023405	0.027723416759682953
0.7939587917583517	0.027722160846720214
0.7953590718143629	0.02772079136721203
0.796759351870374	0.027719533733105057
0.7981596319263853	0.02771816259358713
0.7995599119823965	0.02771690325022216
0.8009601920384077	0.02771553046543649
0.802360472094419	0.027714269424639996
0.8037607521504301	0.027712895009164157
0.8051610322064413	0.027711632282704166
0.8065613122624525	0.027710256250947307
0.8079615923184638	0.02770899185053473
0.8093618723744749	0.027707614216733845
0.8107621524304861	0.027706348154023643
0.8121624324864973	0.02770496893223995
0.8135627125425086	0.027703701218832134
0.8149629925985198	0.027702320422947794
0.8163632726545309	0.02770105107038834
0.8177635527105421	0.0276996687141033
0.8191638327665534	0.027698397733884793
0.8205641128225646	0.027697013830713914
0.8219643928785757	0.02769574123427627
0.8233646729345869	0.027694355797546616
0.8247649529905982	0.02769308159627738
0.8261652330466094	0.02769169463912579
0.8275655131026205	0.027690418844360496
0.8289657931586317	0.027689030379731396
0.830366073214643	0.0276877530027536
0.8317663532706542	0.027686363043397003
0.8331666333266654	0.027685084095438274
0.8345669133826765	0.02768369265390811
0.8359671934386878	0.027682412146147764
0.837367473494699	0.027681019234800354
0.8387677535507102	0.027679737178365117
0.8401680336067213	0.027678342809357947
0.8415683136627325	0.02767705921532137
0.8429685937187438	0.027675663400612078
0.844368873774755	0.027674378279993802
0.8457691538307662	0.02767298103133949
0.8471694338867773	0.027671694395104342
0.8485697139427886	0.027670295724061014
0.8499699939987998	0.027669007583117973
0.851370274054811	0.027667607501040258
0.8527705541108221	0.027666317866241304
0.8541708341668334	0.027664916384282416
0.8555711142228446	0.027663625266421053
0.8569713942788558	0.027662222395533013
0.858371674334867	0.027660929805342842
0.8597719543908782	0.027659525556276907
0.8611722344468894	0.027658231504429896
0.8625725145029006	0.027656825887737168
0.8639727945589118	0.02765553038484185
0.865373074614923	0.02765412341087417
0.8667733546709342	0.02765282646747374
0.8681736347269454	0.027651418146384672
0.8695739147829566	0.027650119772954857
0.8709741948389679	0.02764871011470108
0.872374474894979	0.02764741032164796
0.8737747549509902	0.02764599933599066
0.8751750350070014	0.027644698133648348
0.8765753150630127	0.02764328583015485
0.8779755951190238	0.027641983228783057
0.879375875175035	0.027640569616828738
0.8807761552310462	0.027639265626610263
0.8821764352870575	0.02763785071538047
0.8835767153430686	0.027636545346418587
0.8849769953990798	0.02763512914491086
0.886377275455091	0.027633822407226543
0.8877775555111023	0.02763240492425287
0.8891778355671135	0.02763109682778212
0.8905781156231246	0.027629678071971434
0.8919783956791358	0.027628368626562393
0.8933786757351471	0.02762694860636308
0.8947789557911583	0.02762563782177317
0.8961792358471694	0.02762421654545583
0.8975795159031806	0.027622904431348797
0.8989797959591919	0.02762148190700899
0.9003800760152031	0.02762016847295193
0.9017803560712143	0.02761874470851309
0.9031806361272254	0.027617429963973494
0.9045809161832367	0.027616004967189904
0.9059811962392479	0.027614688921532626
0.9073814762952591	0.027613262699992473
0.9087817563512702	0.027611945362476784
0.9101820364072815	0.027610517923605245
0.9115823164632927	0.02760919930338177
0.9129825965193039	0.02760777065444419
0.9143828765753151	0.027606450760551963
0.9157831566313263	0.027605020908657026
0.9171834366873375	0.027603699750020576
0.9185837167433487	0.02760226870212352
0.9199839967993599	0.027600946287549936
0.921384276855371	0.02759951405045579
0.9227845569113823	0.027598190388631892
0.9241848369673935	0.027596756968998663
0.9255851170234047	0.027595432068488197
0.926985397079416	0.02759399747283017
0.9283856771354271	0.02759267134207108
0.9297859571914383	0.027591235576761932
0.9311862372474495	0.02758990822406369
0.9325865173034608	0.02758847129533969
0.9339867973594719	0.02758714272888085
0.9353870774154831	0.027585704642843975
0.9367873574714943	0.027584374870669556
0.9381876375275056	0.027582935633290555
0.9395879175835168	0.02758160466330977
0.9409881976395279	0.02758016428043119
0.9423884776955391	0.02757883212041519
0.9437887577515504	0.027577390597754315
0.9451890378075616	0.027576057255334057
0.9465893178635727	0.027574614598485744
0.9479895979195839	0.027573280081149978
0.9493898779755952	0.0275718362955894
0.9507901580316064	0.027570500610682766
0.9521904380876175	0.027569055701768163
0.9535907181436287	0.027567718856489502
0.95499099819964	0.02756627282946467
0.9563912782556512	0.027564934830865404
0.9577915583116624	0.027563487690862216
0.9591918383676735	0.027562148545844895
0.9605921184236847	0.02756070029788559
0.961992398479696	0.027559360013202618
0.9633926785357072	0.027557910662202024
0.9647929585917183	0.02755656924445449
0.9661932386477295	0.027555118795222152
0.9675935187037408	0.027553776250858805
0.968993798759752	0.02755232470810094
0.9703940788157632	0.027550981043417404
0.9717943588717743	0.027549528411738723
0.9731946389277856	0.027548183632876783
0.9745949189837968	0.027546729916782114
0.975995199039808	0.027545384029729274
0.9773954790958191	0.027543929233625173
0.9787957591518304	0.027542582244214235
0.9801960392078416	0.027541126372410355
0.9815963192638528	0.027539778286319202
0.982996599319864	0.027538321343029592
0.9843968793758752	0.027536972165781232
0.9857971594318864	0.0275355141551254
0.9871974394878976	0.027534163892088005
0.9885977195439088	0.027532704818091912
0.98999799959992	0.027531353474479128
0.9913982796559312	0.02752989334107598
0.9927985597119424	0.02752854092194735
0.9941988397679536	0.02752707973297828
0.9955991198239649	0.027525726243239852
0.996999399879976	0.027524264002454495
0.9983996799359872	0.02752290944685949
0.9997999599919984	0.027521446157916265
1.0012002400480096	0.027520090541065974
1.0026005201040207	0.02751862620753248
1.004000800160032	0.027517269533877203
1.0054010802160431	0.027515804159230245
1.0068013602720542	0.027514446433070504
1.0082016403280656	0.027512980020696073
1.0096019203840767	0.027511621246183775
1.011002200440088	0.027510153799377
1.0124024804960992	0.027508793980516866
1.0138027605521103	0.02750732550248168
1.0152030406081216	0.027505964643132673
1.0166033206641327	0.027504495136981437
1.0180036007201438	0.027503133240858423
1.0194038807761552	0.027501662709611432
1.0208041608321663	0.027500299780286758
1.0222044408881776	0.027498828226871726
1.0236047209441888	0.027497464267777074
1.0250050010001999	0.027495991695028397
1.0264052810562112	0.02749462670945656
1.0278055611122223	0.027493153120114477
1.0292058411682337	0.027491787111221383
1.0306061212242448	0.027490312507931138
1.032006401280256	0.02748894547873779
1.0334066813362672	0.027487469864048687
1.0348069613922783	0.02748610181744318
1.0362072414482897	0.02748462519380762
1.0376075215043008	0.02748325613254724
1.039007801560312	0.027481778502319566
1.0404080816163233	0.027480408429032984
1.0418083616723344	0.027478929794468303
1.0432086417283455	0.027477558711657742
1.0446089217843568	0.027476079074910786
1.046009201840368	0.027474706984954134
1.0474094818963793	0.02747322634807804
1.0488097619523904	0.027471853253231135
1.0502100420084015	0.027470371618176125
1.0516103220644129	0.027468997520574925
1.053010602120424	0.02746751488918702
1.0544108821764353	0.027466139790849834
1.0558111622324464	0.027464656164869553
1.0572114422884575	0.02746328006769923
1.0586117223444689	0.027461795448760228
1.06001200240048	0.02746041835454632
1.061412282456491	0.027458932744174113
1.0628125625125024	0.02745755465459502
1.0642128425685136	0.02745606805420561
1.065613122624525	0.02745468897083071
1.067013402680536	0.027453201381729287
1.0684136827365471	0.027451821306021015
1.0698139627925585	0.027450332729400603
1.0712142428485696	0.027448951662716436
1.072614522904581	0.02744746209965671
1.074014802960592	0.027446080043251175
1.0754150830166032	0.02744458949471714
1.0768153630726145	0.027443206449743646
1.0782156431286256	0.02744171491658446
1.079615923184637	0.027440330884097152
1.081016203240648	0.02743883836704495
1.0824164832966592	0.027437453348000497
1.0838167633526705	0.02743595984766929
1.0852170434086816	0.02743457384292843
1.0866173234646928	0.02743307935981306
1.088017603520704	0.0274316923701423
1.0894178835767152	0.027430196904617364
1.0908181636327265	0.02742880893069038
1.0922184436887377	0.027427312483009378
1.0936187237447488	0.027425923525408444
