0.12042408481696339	0.03381082209582031
0.12182436487297459	0.0338089136378435
0.1232246449289858	0.03380686608073608
0.124624924984997	0.033804932041585585
0.1260252050410082	0.03380285842149261
0.1274254850970194	0.03380089861488703
0.1288257651530306	0.033798798756221944
0.1302260452090418	0.03379681301082126
0.131626325265053	0.03379468675315426
0.13302660532106422	0.033792674912482404
0.13442688537707542	0.03379052211040669
0.13582716543308662	0.03378848403264477
0.13722744548909782	0.03378630455553243
0.13862772554510902	0.03378424011321929
0.14002800560112022	0.033782033844899466
0.14142828565713142	0.033779942924568165
0.14282856571314262	0.03377770976295193
0.14422884576915382	0.03377559226472341
0.14562912582516502	0.033773332121393995
0.14702940588117624	0.0337711879585443
0.14842968593718744	0.0337689007583268
0.14982996599319864	0.03376672985684004
0.15123024604920984	0.033764415537361266
0.15263052610522104	0.03376221783547761
0.15403080616123224	0.03375987634672376
0.15543108621724344	0.033757651794489064
0.15683136627325464	0.03375528309836714
0.15823164632926584	0.03375303165718943
0.15963192638527704	0.03375063572709672
0.16103220644128827	0.033748357369312976
0.16243248649729947	0.03374593418971727
0.16383276655331067	0.03374362889817311
0.16523304660932187	0.0337411784642059
0.16663332666533306	0.033738846231849744
0.16803360672134426	0.03373636854891385
0.16943388677735546	0.03373400937840684
0.17083416683336666	0.033731504461798796
0.17223444688937786	0.03372911836514069
0.17363472694538906	0.03372658623968868
0.1750350070014003	0.033724173237860346
0.1764352870574115	0.03372161393757743
0.1778355671134227	0.033719174060199676
0.1792358471694339	0.03371658762795231
0.1806361272254451	0.03371412091296075
0.1820364072814563	0.03371150740015209
0.18343668733746749	0.03370901389348784
0.18483696739347868	0.03370637335975549
0.18623724744948988	0.03370385311507104
0.1876375275055011	0.03370118562799851
0.1890378075615123	0.033698638706378244
0.1904380876175235	0.03369594434121969
0.1918383676735347	0.03369337081091445
0.1932386477295459	0.03369064965033195
0.1946389277855571	0.033688049586507174
0.1960392078415683	0.03368530172031981
0.1974394878975795	0.03368267520481633
0.1988397679535907	0.03367990072976061
0.2002400480096019	0.033677247850867606
0.20164032806561313	0.033674446870368434
0.20304060812162433	0.03367176772260788
0.20444088817763553	0.0336689403465595
0.20584116823364673	0.03366623503048163
0.20724144828965793	0.0336633813750377
0.20864172834566913	0.0336606499970266
0.21004200840168033	0.03365777018439943
0.21144228845769153	0.033655012856488385
0.21284256851370273	0.03365210701475593
0.21424284856971393	0.03364932385445201
0.21564312862572516	0.0336463921173727
0.21704340868173636	0.033643583247489825
0.21844368873774755	0.03364062575432452
0.21984396879375875	0.03363779130282475
0.22124424884976995	0.03363480819816527
0.22264452890578115	0.03363194829800771
0.22404480896179235	0.033628939731611705
0.22544508901780355	0.033626054520608475
0.22684536907381475	0.03362302064723997
0.22824564912982595	0.033620110267918925
0.22964592918583718	0.033617051247194246
0.23104620924184838	0.03361411584666804
0.23244648929785958	0.03361103184290682
0.23384676935387078	0.03360807157274793
0.23524704940988198	0.033604962754828674
0.23664732946589317	0.03360197777094985
0.23804760952190437	0.03359884431217
0.23944788957791557	0.033595834774709905
0.24084816963392677	0.03359267685264983
0.24224844968993797	0.033589642925863646
0.2436487297459492	0.0335864607222544
0.2450490098019604	0.03358340257440878
0.2464492898579716	0.033580196275003533
0.2478495699139828	0.0335771140782759
0.249249849969994	0.033573883872724454
0.2506501300260052	0.03357077780310613
0.25205041008201645	0.033567523884832605
0.2534506901380276	0.033564394122035796
0.25485097019403885	0.03356111668811914
0.25625125025005	0.033557963415487085
0.25765153030606125	0.033554662666544374
0.2590518103620724	0.033551486070964726
0.26045209041808365	0.03354816221103681
0.2618523704740948	0.03354496248285799
0.26325265053010605	0.0335416157192976
0.2646529305861173	0.033538393052247754
0.26605321064212845	0.03353502359560983
0.2674534906981397	0.033531778186718375
0.26885377075415084	0.033528386250652464
0.27025405081016207	0.033525118300173795
0.27165433086617324	0.0335217041013184
0.27305461092218447	0.0335184138126578
0.27445489097819564	0.033514977570536675
0.27585517103420687	0.03351166515017798
0.2772554510902181	0.03350820708709807
0.27865573114622927	0.03350487274453319
0.2800560112022405	0.03350139308548446
0.28145629125825167	0.03349803703314433
0.2828565713142629	0.03349453600570098
0.28425685137027407	0.03349115845888807
0.2856571314262853	0.033487636293111495
0.28705741148229647	0.033484237469933474
0.2884576915383077	0.03348069439827659
0.28985797159431886	0.03347727451958101
0.2912582516503301	0.033473710776794084
0.2926585317063413	0.03347027006610409
0.2940588117623525	0.03346668588914189
0.2954590918183637	0.033463224572592876
0.2968593718743749	0.033459620200523184
0.2982596519303861	0.03345613850679997
0.2996599319863973	0.033452514180713544
0.3010602120424085	0.03344901234098823
0.3024604920984197	0.03344536830390983
0.3038607721544309	0.033441846551780105
0.30526105221044214	0.033438183048580775
0.3066613322664533	0.03343464162000859
0.30806161232246454	0.03343095889731944
0.3094618923784757	0.03342739803056981
0.31086217243448694	0.03342369633669673
0.3122624524904981	0.03342011627227702
0.31366273254650934	0.0334163958571167
0.3150630126025205	0.03341279683771567
0.31646329265853174	0.03340905795267279
0.3178635727145429	0.03340544022309969
0.31926385277055414	0.03340168312100533
0.32066413282656536	0.03339804692812903
0.32206441288257653	0.03339427186316011
0.32346469293858776	0.0333906174558479
0.32486497299459893	0.03338682468344785
0.32626525305061016	0.033383152312504105
0.32766553310662133	0.03337934208930474
0.32906581316263256	0.03337565200740926
0.33046609321864373	0.03337182459115376
0.33186637327465496	0.03336811705279962
0.3332666533306662	0.03336427270226664
0.33466693338667736	0.03336054796369776
0.3360672134426886	0.033356686938626666
0.33746749349869976	0.03335294525777481
0.338867773554711	0.03334906781879208
0.34026805361072215	0.033345309455213384
0.3416683336667334	0.03334141586376014
0.34306861372274455	0.033337641078571095
0.3444688937787558	0.03333373159683174
0.34586917383476695	0.033329940652644434
0.3472694538907782	0.0333260155434765
0.3486697339467894	0.03332220870433335
0.3500700140028006	0.0333182682311984
0.3514702940588118	0.033314445762506195
0.352870574114823	0.033310490189401826
0.3542708541708342	0.033306652357865105
0.3556711342268454	0.03330268194925817
0.3570714142828566	0.03329882902281176
0.3584716943388678	0.03329484404357272
0.359871974394879	0.033290976291313654
0.36127225445089023	0.03328697700665181
0.3626725345069014	0.033283094698770554
0.36407281456291263	0.03327908137417079
0.3654730946189238	0.03327518478188156
0.366873374674935	0.03327115768304183
0.3682736547309462	0.033267247078512426
0.3696739347869574	0.03326320647128246
0.3710742148429686	0.03325928212756313
0.3724744948989798	0.033255228277884276
0.37387477495499105	0.03325129046883585
0.3752750550110022	0.03324722364268189
0.37667533506701345	0.03324327264290336
0.3780756151230246	0.033239193106222545
0.37947589517903585	0.033235229190977815
0.380876175235047	0.033231137209635636
0.38227645529105825	0.03322716065477964
0.3836767353470694	0.03322305649450306
0.38507701540308065	0.0332190675764071
0.3864772954590918	0.03321495150272945
0.38787757551510305	0.03321095049820598
0.3892778555711143	0.03320682277641298
0.39067813562712544	0.03320280996263979
0.39207841568313667	0.033198670857716626
0.39347869573914784	0.033194646512160336
0.39487897579515907	0.03319049628873955
0.39627925585117024	0.0331864606890787
0.39767953590718147	0.03318229961138909
0.39907981596319264	0.03317825303543663
0.40048009601920387	0.033174081367253166
0.4018803760752151	0.033170024092878427
0.40328065613122627	0.033165842097472864
0.4046809361872375	0.03316177440252325
0.40608121624324867	0.03315758234261569
0.4074814962992599	0.033153504504837894
0.40888177635527106	0.03314930264254929
0.4102820564112823	0.033145214939510136
0.41168233646729346	0.0331410035363155
0.4130826165233047	0.03313690624532261
0.41448289657931586	0.033132685562005056
0.4158831766353271	0.03312857896002725
0.4172834566913383	0.03312434925663275
0.4186837367473495	0.033120233620220325
0.4200840168033607	0.033115995156013205
0.4214842968593719	0.03311187076121807
0.4228845769153831	0.033107623794637234
0.4242848569713943	0.03310349091693294
0.4256851370274055	0.0330992357055488
0.4270854170834167	0.033095094619750666
0.4284856971394279	0.033090831420222656
0.42988597719543914	0.03308668240040796
0.4312862572514503	0.03308241146844268
0.43268653730746154	0.03307825478787096
0.4340868173634727	0.03307397637818084
0.43548709741948394	0.03306981230921444
0.4368873774754951	0.033065526675477054
0.43828765753150634	0.03306135548950193
0.4396879375875175	0.03305706288431973
0.44108821764352873	0.033052884851666596
0.4424884976995399	0.03304858552652718
0.44388877775555113	0.03304440091639307
0.44528905781156236	0.03304009512162988
0.44668933786757353	0.03303590420200013
0.44808961792358476	0.03303159218675367
0.44948989797959593	0.0330273952243245
0.45089017803560716	0.033023077236503766
0.45229045809161833	0.03301887449660552
0.45369073814762956	0.03301455078284994
0.45509101820364073	0.03301034252937088
0.45649129825965196	0.03300601333501255
0.4578915783156632	0.033001799830323475
0.45929185837167436	0.03299746539934968
0.4606921384276856	0.0329932469042294
0.46209241848369675	0.032988907479245426
0.463492698539708	0.03298468425280702
0.46489297859571915	0.03298034007499927
0.4662932586517304	0.03297611237461735
0.46769353870774155	0.03297176368371656
0.4690938187637528	0.03296753176495557
0.470494098819764	0.03296317879920041
0.4718943788757752	0.03295894291574391
0.4732946589317864	0.03295458591184471
0.4746949389877976	0.03295034631542585
0.4760952190438088	0.03294598550852843
0.47749549909982	0.032941742448861645
0.4788957791558312	0.03293737807251132
0.4802960592118424	0.03293313179722524
0.4816963392678536	0.03292876408333097
0.4830966193238648	0.0329245148379027
0.484496899379876	0.03292014401670141
0.4858971794358872	0.032915892044392055
0.4872974594918984	0.03291151834441298
0.4886977395479096	0.03290726388620477
0.4900980196039208	0.03290288753423393
0.491498299659932	0.0328986308287687
0.4928985797159432	0.03289425204981345
0.4942988597719544	0.03288999333333261
0.4956991398279656	0.03288561235058628
0.4970994198839768	0.032881351856872486
0.49849969993998805	0.03287696889167902
0.4998999799959992	0.03287270685199938
0.5013002600520104	0.03286832212381819
0.5027005401080217	0.032864058766869104
0.5041008201640328	0.03285967249323987
0.505501100220044	0.03285540804509366
0.5069013802760552	0.03285102044160117
0.5083016603320665	0.032846755125654395
0.5097019403880776	0.032842366405893574
0.5111022204440888	0.03283810044281708
0.5125025005001	0.03283371081835802
0.5139027805561113	0.032829444426048814
0.5153030606121225	0.03282505410640189
0.5167033406681336	0.032820787499936936
0.5181036207241448	0.03281639669251806
0.5195039007801561	0.03281213008410982
0.5209041808361673	0.03280773899420565
0.5223044608921784	0.032803472593159584
0.5237047409481896	0.032799081423893074
0.5251050210042009	0.03279481543656696
0.5265053010602121	0.03279042438886291
0.5279055811162233	0.03278615901862823
0.5293058611722344	0.032781768291179
0.5307061412282457	0.0327775037383841
0.5321064212842569	0.03277311352761542
0.5335067013402681	0.03276884998955082
0.5349069813962792	0.032764460489588
0.5363072614522905	0.03276019816045344
0.5377075415083017	0.03275580956308759
0.5391078215643129	0.03275154863396124
0.5405081016203241	0.03274716112861588
0.5419083816763353	0.03274290178742545
0.5433086617323465	0.03273851556112324
0.5447089417883577	0.03273425799261905
0.5461092218443689	0.03272987322994896
0.5475095019003801	0.03272561761567908
0.5489097819563913	0.03272123449876382
0.5503100620124025	0.03271698101705102
0.5517103420684137	0.0327125997255148
0.553110622124425	0.03270834855143569
0.5545109021804361	0.032703969262372505
0.5559111822364473	0.03269972056773843
0.5573114622924585	0.03269534345568061
0.5587117423484698	0.032691097409020646
0.5601120224044809	0.03268672264590804
0.5615123024604921	0.03268247941245389
0.5629125825165033	0.03267810716760331
0.5643128625725146	0.032673866909276116
0.5657131426285257	0.03266949734935167
0.5671134226845369	0.03266526022475069
0.5685137027405481	0.03266089351373432
0.5699139827965594	0.03265665967812763
0.5713142628525706	0.03265229597729062
0.5727145429085817	0.03264806558260753
0.5741148229645929	0.03264370505048244
0.5755151030206042	0.03263947824530785
0.5769153830766154	0.03263512103766122
0.5783156631326265	0.03263089796723181
0.5797159431886377	0.032626544237037654
0.581116223244649	0.03262232504323978
0.5825165033006602	0.032617974940653806
0.5839167833566714	0.032613759762023325
0.5853170634126825	0.032609413434358074
0.5867173434686938	0.032605202406081696
0.588117623524705	0.03260085999778247
0.5895179035807162	0.03259665325170098
0.5909181836367273	0.0325923149043227
0.5923184636927386	0.03258811256893591
0.5937187437487498	0.032583778421120896
0.595119023804761	0.03257958062159398
0.5965193038607722	0.032575250809050924
0.5979195839167833	0.03257105766722266
0.5993198639727946	0.032566732322706404
0.6007201440288058	0.032562543957098726
0.602120424084817	0.032558223210391264
0.6035207041408281	0.032554039736220605
0.6049209841968394	0.032549723714113146
0.6063212642528506	0.03254554524330308
0.6077215443088618	0.032541234069579296
0.609121824364873	0.032537060710774814
0.6105221044208842	0.03253275450619529
0.6119223844768954	0.03252858636477833
0.6133226645329066	0.03252428524706624
0.6147229445889179	0.0325201224251727
0.616123224644929	0.032515826509000846
0.6175235047009402	0.032511669105538966
0.6189237847569514	0.032507378502517996
0.6203240648129626	0.03250322661318797
0.6217243448689738	0.03249894143185607
0.623124624924985	0.03249479514917099
0.6245249049809962	0.03249051549498481
0.6259251850370074	0.0324863749082928
0.6273254650930187	0.032482100883619934
0.6287257451490298	0.032477966079127556
0.630126025205041	0.03247369778324037
0.6315263052610522	0.03246956884403697
0.6329265853170635	0.032465306373107974
0.6343268653730746	0.03246118337919142
0.6357271454290858	0.03245692682629007
0.637127425485097	0.03245280985459332
0.6385277055411083	0.03244855930968435
0.6399279855971195	0.032444448434103226
0.6413282656531306	0.032440203984046546
0.6427285457091418	0.032436099275468325
0.6441288257651531	0.03243186100402046
0.6455291058211643	0.0324277625303536
0.6469293858771754	0.03242353051817069
0.6483296659331866	0.0324194383443754
0.6497299459891979	0.03241521266901785
0.6511302260452091	0.032411126857137394
0.6525305061012203	0.0324069075930761
0.6539307861572314	0.03240282820226919
0.6553310662132427	0.03239861542089338
0.6567313462692539	0.032394542507467136
0.6581316263252651	0.03239033627709386
0.6595319063812762	0.03238626989453775
0.6609321864372875	0.032382070280423
0.6623324664932987	0.03237801047944332
0.6637327465493099	0.03237381754379481
0.6651330266053211	0.03236976437234998
0.6665333066613323	0.03236557817434152
0.6679335867173435	0.032361531677678024
0.6693338667733547	0.032357352273465555
0.6707341468293659	0.0323533124941545
0.6721344268853771	0.03234913993689386
0.6735347069413883	0.03234510691486812
0.6749349869973995	0.03234094125473427
0.6763352670534107	0.032336915027326184
0.677735547109422	0.03233275631153426
0.6791358271654331	0.0323287369135139
0.6805361072214443	0.0323245851863418
0.6819363872774555	0.03232057264995567
0.6833366673334668	0.03231642795276827
0.6847369473894779	0.03231242230777865
0.6861372274454891	0.0323082846790535
0.6875375075015003	0.032304285952777956
0.6889377875575116	0.03230015542813275
0.6903380676135227	0.03229616364548442
0.6917383476695339	0.03229204025770587
0.6931386277255451	0.03228805544123384
0.6945389077815564	0.032283939220308165
0.6959391878375676	0.032279961390238296
0.6973394678935787	0.03227585236338328
0.6987397479495899	0.03227188153765942
0.7001400280056012	0.03226777972935784
0.7015403080616124	0.03226381592368333
0.7029405881176235	0.032259721355717925
0.7043408681736347	0.032255764583597434
0.705741148229646	0.032251677275087216
0.7071414282856572	0.03224772754786874
0.7085417083416684	0.032243647515306915
0.7099419883976795	0.03223970484222408
0.7113422684536908	0.03223563209951708
0.712742548509702	0.03223169648773173
0.7141428285657132	0.03222763104623977
0.7155431086217243	0.03222370250088467
0.7169433886777355	0.03221964436946348
0.7183436687337468	0.03221572289368517
0.719743948789758	0.03221167207872916
0.7211442288457692	0.03220775767373104
0.7225445089017803	0.03220371417921744
0.7239447889577916	0.03219980684430305
0.7253450690138028	0.03219577067183729
0.726745349069814	0.032191870404453586
0.7281456291258251	0.03218784155331602
0.7295459091818364	0.032183948349096776
0.7309461892378476	0.03217992681629018
0.7323464692938588	0.03217604066909953
0.73374674934987	0.03217202644939785
0.7351470294058812	0.03216814735137393
0.7365473094618924	0.03216414043737191
0.7379475895179036	0.03216026837897035
0.7393478695739149	0.03215626876113414
0.740748149629926	0.032152403731171814
0.7421484296859372	0.03214841139789048
0.7435487097419484	0.03214455338358911
0.7449489897979596	0.032140568321226914
0.7463492698539709	0.03213671730825682
0.747749549909982	0.03213273950120632
0.7491498299659932	0.03212889547373003
0.7505501100220044	0.0321249249044659
0.7519503900780157	0.03212108784518174
0.7533506701340268	0.03211712449431529
0.754750950190038	0.03211329438450095
0.7561512302460492	0.03210933823083521
0.7575515103020605	0.03210551505039124
0.7589517903580716	0.03210156607097664
0.7603520704140828	0.03209774979846988
0.761752350470094	0.03209380796866037
0.7631526305261053	0.03208999858136722
0.7645529105821165	0.03208606387487697
0.7659531906381276	0.03208226134882652
0.7673534706941388	0.032078333737786895
0.7687537507501501	0.032074538047804045
0.7701540308061613	0.032070617502820885
0.7715543108621724	0.032066828622569314
0.7729545909181836	0.032062915112780546
0.7743548709741949	0.03205913301480534
0.7757551510302061	0.03205522650793886
0.7771554310862173	0.03205145116370911
0.7785557111422284	0.032047551626140716
0.7799559911982397	0.03204378300609191
0.7813562712542509	0.032039890402903275
0.7827565513102621	0.032036128476479415
0.7841568313662732	0.03203224277151636
0.7855571114222845	0.03202848750721191
0.7869573914782957	0.03202460866314229
0.7883576715343069	0.032020860028543846
0.7897579515903181	0.0320169880069157
0.7911582316463293	0.03201324596874344
0.7925585117023405	0.03200938073004282
0.7939587917583517	0.03200564525419158
0.7953590718143629	0.03200178675790018
0.796759351870374	0.03199805780948035
0.7981596319263853	0.03199420601413302
0.7995599119823965	0.03199048355751108
0.8009601920384077	0.03198663842075286
0.802360472094419	0.0319829224195916
0.8037607521504301	0.03197908389823451
0.8051610322064413	0.03197537431553289
0.8065613122624525	0.03197154236561233
0.8079615923184638	0.03196783916374495
0.8093618723744749	0.03196401374057557
0.8107621524304861	0.03196031688133185
0.8121624324864973	0.03195649793956291
0.8135627125425086	0.03195280738418579
0.8149629925985198	0.03194899487785593
0.8163632726545309	0.0319453105870802
0.8177635527105421	0.03194150446967174
0.8191638327665534	0.03193782640376188
0.8205641128225646	0.03193402662825427
0.8219643928785757	0.031930354747041964
0.8233646729345869	0.03192656126596455
0.8247649529905982	0.03192289552888564
0.8261652330466094	0.03191910829436974
0.8275655131026205	0.03191544866050074
0.8289657931586317	0.03191166762433092
0.830366073214643	0.03190801405242492
0.8317663532706542	0.031904239166089324
0.8331666333266654	0.03190059161461157
0.8345669133826765	0.03189682282935149
0.8359671934386878	0.03189318125651422
0.837367473494699	0.03188941852337259
0.8387677535507102	0.0318857828871695
0.8401680336067213	0.03188202615703853
0.8415683136627325	0.031878396415278565
0.8429685937187438	0.03187464563894627
0.844368873774755	0.03187102174928688
0.8457691538307662	0.031867276877482656
0.8471694338867773	0.03186365879746238
0.8485697139427886	0.03185991978090139
0.8499699939987998	0.03185630746797186
0.851370274054811	0.031852574257398444
0.8527705541108221	0.031848967668955785
0.8541708341668334	0.03184524021518561
0.8555711142228446	0.031841639308601094
0.8569713942788558	0.03183791756256215
0.858371674334867	0.03183432229521234
0.8597719543908782	0.031830606207984766
0.8611722344468894	0.03182701653728078
0.8625725145029006	0.03182330606013542
0.8639727945589118	0.03181972194355161
0.865373074614923	0.031816017027987344
0.8667733546709342	0.03181243842308923
0.8681736347269454	0.03180873902086896
0.8695739147829566	0.03180516588534046
0.8709741948389679	0.031801471948525936
0.872374474894979	0.031797904240195796
0.8737747549509902	0.03179421572118101
0.8751750350070014	0.0317906533980485
0.8765753150630127	0.03178697024959173
0.8779755951190238	0.031783413269851554
0.879375875175035	0.031779735445106115
0.8807761552310462	0.0317761837671726
0.8821764352870575	0.03177251121971626
0.8835767153430686	0.03176896480224664
0.8849769953990798	0.03176529748610958
0.886377275455091	0.03176175628802651
0.8877775555111023	0.031758094157717895
0.8891778355671135	0.03175455813823121
0.8905781156231246	0.03175090114876446
0.8919783956791358	0.03174737026739198
0.8933786757351471	0.03174371837430851
0.8947789557911583	0.03174019259089611
0.8961792358471694	0.03173654575028787
0.8975795159031806	0.03173302502502856
0.8989797959591919	0.031729383193558884
0.9003800760152031	0.031725867487011186
0.9017803560712143	0.03172223062193448
0.9031806361272254	0.03171871989503983
0.9045809161832367	0.031715087954219665
0.9059811962392479	0.031711582168319
0.9073814762952591	0.031707955110244934
0.9087817563512702	0.03170445422709435
0.9101820364072815	0.03170083201089729
0.9115823164632927	0.03169733599268277
0.9129825965193039	0.03169371857814895
0.9143828765753151	0.03169022738750026
0.9157831566313263	0.031686614735083815
0.9171834366873375	0.03168312833508751
0.9185837167433487	0.03167952040592168
0.9199839967993599	0.031676038760133154
0.921384276855371	0.03167243551604016
0.9227845569113823	0.03166895858849481
0.9241848369673935	0.031665359991994275
0.9255851170234047	0.03166188774721776
0.926985397079416	0.031658293761533826
0.9283856771354271	0.031654826164551404
0.9297859571914383	0.03165123675361862
0.9311862372474495	0.03164777376996358
0.9325865173034608	0.03164418889843136
0.9339867973594719	0.031640730494152586
0.9353870774154831	0.031637150127388394
0.9367873574714943	0.03163369626905684
0.9381876375275056	0.03163012037314821
0.9395879175835168	0.03162667102786272
0.9409881976395279	0.031623099569617806
0.9423884776955391	0.03161965470500995
0.9437887577515504	0.03161608765195705
0.9451890378075616	0.031612647236194946
0.9465893178635727	0.03160908455658076
0.9479895979195839	0.031605648558372064
0.9493898779755952	0.031602090221158737
0.9507901580316064	0.031598658609752764
0.9521904380876175	0.03159510458461382
0.9535907181436287	0.03159167732980278
0.95499099819964	0.031588127587117855
0.9563912782556512	0.03158470465923723
0.9577915583116624	0.03158115917008578
0.9591918383676735	0.0315777405400138
0.9605921184236847	0.031574199276167704
0.961992398479696	0.03157078491532389
0.9633926785357072	0.031567247849239054
0.9647929585917183	0.031563837729582066
0.9661932386477295	0.03156030483438893
0.9675935187037408	0.03155689892841352
0.968993798759752	0.03155337017790656
0.9703940788157632	0.03154996845863963
0.9717943588717743	0.03154644382726612
0.9731946389277856	0.031543046268261994
0.9745949189837968	0.03153952573110964
0.975995199039808	0.03153613230644459
0.9773954790958191	0.03153261583922837
0.9787957591518304	0.03152922652349427
0.9801960392078416	0.03152571410254238
0.9815963192638528	0.03152232887083962
0.982996599319864	0.031518820473078704
0.9843968793758752	0.031515439301008426
0.9857971594318864	0.03151193490394787
0.9871974394878976	0.03150855776760332
0.9885977195439088	0.031505057349318966
0.98999799959992	0.03150168422527615
0.9913982796559312	0.03149818776439321
0.9927985597119424	0.031494818629700876
0.9941988397679536	0.0314913261053762
0.9955991198239649	0.03148796093754519
0.996999399879976	0.03148447232944888
0.9983996799359872	0.03148111110644064
0.9997999599919984	0.031477626394737036
1.0012002400480096	0.03147426909495163
1.0026005201040207	0.031470788260279874
1.004000800160032	0.03146743486254319
1.0054010802160431	0.031463957885997096
1.0068013602720542	0.031460608369547664
1.0082016403280656	0.03145713523265512
1.0096019203840767	0.03145378957713011
1.011002200440088	0.031450320261832164
1.0124024804960992	0.03144697844725296
1.0138027605521103	0.031443512935882344
1.0152030406081216	0.03144017494263942
1.0166033206641327	0.03143671321789874
1.0180036007201438	0.0314333790267362
1.0194038807761552	0.03142992107167579
1.0208041608321663	0.03142659066367516
1.0222044408881776	0.03142313646167067
1.0236047209441888	0.03141980981823443
1.0250050010001999	0.03141635935296397
1.0264052810562112	0.03141303645579843
1.0278055611122223	0.03140958971121966
1.0292058411682337	0.03140627054231757
1.0306061212242448	0.03140282750264446
1.032006401280256	0.03139951204426704
1.0334066813362672	0.031396072693946564
1.0348069613922783	0.03139276092860522
1.0362072414482897	0.03138932525229383
1.0376075215043008	0.03138601716273144
1.039007801560312	0.031382585145271466
1.0404080816163233	0.03137928071444346
1.0418083616723344	0.031375852340839346
1.0432086417283455	0.03137255155189436
1.0446089217843568	0.03136912680728899
1.046009201840368	0.03136582964354916
1.0474094818963793	0.03136240851320015
1.0488097619523904	0.03135911495814128
1.0502100420084015	0.03135569742739713
1.0516103220644129	0.03135240746462846
1.053010602120424	0.03134899351890493
1.0544108821764353	0.031345707132148855
1.0558111622324464	0.03134229675690532
1.0572114422884575	0.0313390139299768
1.0586117223444689	0.031335607110692755
1.06001200240048	0.03133232782747846
1.061412282456491	0.031328924549630155
1.0628125625125024	0.03132564879406769
1.0642128425685136	0.031322249043104836
1.065613122624525	0.03131897679916172
1.067013402680536	0.03131558056048439
1.0684136827365471	0.0313123118121369
1.0698139627925585	0.03130891907107275
1.0712142428485696	0.031305653802284714
1.072614522904581	0.031302264544066344
1.074014802960592	0.03129900273876798
1.0754150830166032	0.03129561694851051
1.0768153630726145	0.03129235859057706
1.0782156431286256	0.031288976253256
1.079615923184637	0.0312857213264866
1.081016203240648	0.03128234242691602
1.0824164832966592	0.031279090915012416
1.0838167633526705	0.03127571543782339
1.0852170434086816	0.031272467324368725
1.0866173234646928	0.0312690952539882
1.088017603520704	0.03126585052242593
1.0894178835767152	0.03126248184305579
1.0908181636327265	0.03125924047666866
1.0922184436887377	0.03125587517226526
1.0936187237447488	0.031252637154154446
1.0950190038007601	0.031249275208408492
