0.09661932386477295	0.02888777597140193
0.09801960392078415	0.028887278621199348
0.09941988397679535	0.028886919339579344
0.10082016403280655	0.028886432258624715
0.10222044408881777	0.02888608275963453
0.10362072414482897	0.028885605612414832
0.10502100420084017	0.028885265555445943
0.10642128425685136	0.028884798003224407
0.10782156431286256	0.028884467047317293
0.10922184436887378	0.028884008752822057
0.11062212442488498	0.028883686560637854
0.11202240448089618	0.02888323719141702
0.11342268453690738	0.028882923432055695
0.11482296459291857	0.028882482662836176
0.11622324464892979	0.028882177013792445
0.11762352470494099	0.028881744528094163
0.11902380476095219	0.028881446676568574
0.12042408481696339	0.028881022167762185
0.12182436487297459	0.028880731811490604
0.1232246449289858	0.028880314983440316
0.124624924984997	0.02888003183116476
0.1260252050410082	0.028879622398562926
0.1274254850970194	0.028879346170236474
0.1288257651530306	0.02887894385871044
0.1302260452090418	0.02887867428550644
0.131626325265053	0.028878278831558954
0.13302660532106422	0.02887801565573768
0.13442688537707542	0.02887762680656698
0.13582716543308662	0.028877369781240236
0.13722744548909782	0.028876987294475007
0.13862772554510902	0.028876736183299095
0.14002800560112022	0.02887635982667484
0.14142828565713142	0.028876114403495263
0.14282856571314262	0.028875743954492206
0.14422884576915382	0.028875504002957467
0.14562912582516502	0.028875139248415223
0.14702940588117624	0.02887490456157305
0.14842968593718744	0.02887454529729326
0.14982996599319864	0.028874315677179
0.15123024604920984	0.028873961707524712
0.15263052610522104	0.02887373696474923
0.15403080616123224	0.02887338810224688
0.15543108621724344	0.028873168055589482
0.15683136627325464	0.028872824120538296
0.15823164632926584	0.02887260859654839
0.15963192638527704	0.028872269416640242
0.16103220644128827	0.02887205824925052
0.16243248649729947	0.028871723659202646
0.16383276655331067	0.028871516689355652
0.16523304660932187	0.028871186530557494
0.16663332666533306	0.028870983605846733
0.16803360672134426	0.02887065772602199
0.16943388677735546	0.02887045870034838
0.17083416683336666	0.028870136953232397
0.17223444688937786	0.028869941686476223
0.17363472694538906	0.028869623931509138
0.1750350070014003	0.028869432289217525
0.1764352870574115	0.028869118391252935
0.1778355671134227	0.02886893024434288
0.1792358471694339	0.028868620073371563
0.1806361272254451	0.02886843529784782
0.1820364072814563	0.02886812872873633
0.18343668733746749	0.028867947205424033
0.18483696739347868	0.02886764411766745
0.18623724744948988	0.02886746573195881
0.1876375275055011	0.028867166009447016
0.1890378075615123	0.028866990651061523
0.1904380876175235	0.02886669418185865
0.1918383676735347	0.028866521744616118
0.1932386477295459	0.028866228420752323
0.1946389277855571	0.02886605880235837
0.1960392078415683	0.02886576851963325
0.1974394878975795	0.028865601621476483
0.1988397679535907	0.02886531427927363
0.2002400480096019	0.028865150006233947
0.20164032806561313	0.028864865507346
0.20304060812162433	0.02886470376761338
0.20444088817763553	0.02886442201807689
0.20584116823364673	0.02886426272298029
0.20724144828965793	0.0288639836319199
0.20864172834566913	0.02886382669576544
0.21004200840168033	0.028863550175246784
0.21144228845769153	0.028863395515165043
0.21284256851370273	0.028863121480055806
0.21424284856971393	0.02886296901585739
0.21564312862572516	0.028862697383696085
0.21704340868173636	0.02886254703773524
0.21844368873774755	0.02886227772860715
0.21984396879375875	0.028862129425652906
0.22124424884976995	0.028861862362072787
0.22264452890578115	0.028861716029187204
0.22404480896179235	0.028861451135988384
0.22544508901780355	0.028861306702411462
0.22684536907381475	0.028861043906640772
0.22824564912982595	0.028860901303681744
0.22964592918583718	0.028860640534499913
0.23104620924184838	0.028860499695434524
0.23244648929785958	0.02886024088402197
0.23384676935387078	0.02886010174399535
0.23524704940988198	0.028859844823462665
0.23664732946589317	0.028859707319397635
0.23804760952190437	0.028859452224700675
0.23944788957791557	0.028859316295211015
0.24084816963392677	0.028859062963070177
0.24224844968993797	0.028858928548378748
0.2436487297459492	0.028858676917202283
0.2450490098019604	0.02885854395906353
0.2464492898579716	0.028858293968874595
0.2478495699139828	0.028858162410501445
0.249249849969994	0.028857914002868613
0.2506501300260052	0.028857783788863348
0.25205041008201645	0.02885753690683428
0.2534506901380276	0.02885740798312333
0.25485097019403885	0.02885716257116169
0.25625125025005	0.028857034884933852
0.25765153030606125	0.028856790888858994
0.2590518103620724	0.0288566643885072
0.26045209041808365	0.028856421755436484
0.2618523704740948	0.028856296390502863
0.26325265053010605	0.0288560550687966
0.2646529305861173	0.02885593078992044
0.26605321064212845	0.028855690729129108
0.2674534906981397	0.02885556748799793
0.26885377075415084	0.02885532863881176
0.27025405081016207	0.028855206388114906
0.27165433086617324	0.02885496870231537
0.27305461092218447	0.02885484739570047
0.27445489097819564	0.028854610826113822
0.27585517103420687	0.02885449041814551
0.2772554510902181	0.028854254918598235
0.27865573114622927	0.028854135364719296
0.2800560112022405	0.028853900889995263
0.28145629125825167	0.02885378214648992
0.2828565713142629	0.028853548652289163
0.28425685137027407	0.028853430676248615
0.2856571314262853	0.028853198119147685
0.28705741148229647	0.028853080868437523
0.2884576915383077	0.028852849205851336
0.28985797159431886	0.0288527326390808
0.2912582516503301	0.028852501829225875
0.2926585317063413	0.028852385905718876
0.2940588117623525	0.028852155907577913
0.2954590918183637	0.028852040587345897
0.2968593718743749	0.028851811360633625
0.2982596519303861	0.028851696604349816
0.2996599319863973	0.028851468109480017
0.3010602120424085	0.028851353878455287
0.3024604920984197	0.028851126076509057
0.3038607721544309	0.028851012332669106
0.30526105221044214	0.02885078518536408
0.3066613322664533	0.028850671891227968
0.30806161232246454	0.02885044536088874
0.3094618923784757	0.028850332479548723
0.31086217243448694	0.028850106529078223
0.3122624524904981	0.02884999402418072
0.31366273254650934	0.02884976861703256
0.3150630126025205	0.028849656452760154
0.31646329265853174	0.02884943155291197
0.3178635727145429	0.028849319693966577
0.31926385277055414	0.028849095265894187
0.32066413282656536	0.028848983677481076
0.32206441288257653	0.02884875968613361
0.32346469293858776	0.028848648333946368
0.32486497299459893	0.028848424744722212
0.32626525305061016	0.02884831359492851
0.32766553310662133	0.028848090373652144
0.32906581316263256	0.028847979392880325
0.33046609321864373	0.028847756505779937
0.33186637327465496	0.02884764566110632
0.3332666533306662	0.028847423074792166
0.33466693338667736	0.028847312333729003
0.3360672134426886	0.02884709001517262
0.33746749349869976	0.028846979345656658
0.338867773554711	0.02884675726217082
0.34026805361072215	0.0288466466325525
0.3416683336667334	0.02884642475177184
0.34306861372274455	0.02884631413080494
0.3444688937787558	0.028846092420667456
0.34586917383476695	0.028845981777499263
0.3472694538907782	0.028845760206228428
0.3486697339467894	0.028845649510390294
0.3500700140028006	0.028845428046477915
0.3514702940588118	0.028845317267876237
0.352870574114823	0.02884509588006601
0.3542708541708342	0.028844984988973584
0.3556711342268454	0.02884476364624539
0.3570714142828566	0.02884465261329303
0.3584716943388678	0.028844431284847774
0.359871974394879	0.028844320081016242
0.36127225445089023	0.028844098736261484
0.3626725345069014	0.028843987332873633
0.36407281456291263	0.028843765941409957
0.3654730946189238	0.028843654310123135
0.366873374674935	0.028843432841730958
0.3682736547309462	0.028843320954529614
0.3696739347869574	0.028843099379156828
0.3710742148429686	0.028842987208345137
0.3724744948989798	0.02884276549609529
0.37387477495499105	0.028842653014290065
0.3752750550110022	0.028842431135411222
0.37667533506701345	0.02884231831553489
0.3780756151230246	0.02884209624040913
0.37947589517903585	0.028841983055682717
0.380876175235047	0.02884176075481622
0.38227645529105825	0.028841647178752528
0.3836767353470694	0.028841424622766308
0.38507701540308065	0.028841310629162967
0.3864772954590918	0.028841087788784168
0.38787757551510305	0.02884097335171681
0.3892778555711143	0.028840750197770628
0.39067813562712544	0.028840635291586102
0.39207841568313667	0.02884041179498827
0.39347869573914784	0.02884029639429775
0.39487897579515907	0.028840072526047623
0.39627925585117024	0.028839956605719752
0.39767953590718147	0.028839732336893943
0.39907981596319264	0.028839615872047968
0.40048009601920387	0.028839391173794537
0.4018803760752151	0.028839274139793335
0.40328065613122627	0.028839048983326544
0.4046809361872375	0.028838931355769645
0.40608121624324867	0.028838705712365208
0.4074814962992599	0.028838587467081723
0.40888177635527106	0.028838361308072602
0.4102820564112823	0.02883824242111411
0.41168233646729346	0.028838015717886856
0.4130826165233047	0.028837896165520217
0.41448289657931586	0.028837668889511774
0.4158831766353271	0.028837548648211815
0.4172834566913383	0.028837320770906817
0.4186837367473495	0.028837199817349047
0.4200840168033607	0.028836971310277508
0.4214842968593719	0.028836849621330672
0.4228845769153831	0.028836620456066282
0.4242848569713943	0.028836498008784857
0.4256851370274055	0.028836268156943654
0.4270854170834167	0.028836144928560264
0.4284856971394279	0.028835914361799636
0.42988597719543914	0.028835790329717455
0.4312862572514503	0.028835559019735696
0.43268653730746154	0.02883543416152066
0.4340868173634727	0.028835202080056827
0.43548709741948394	0.028835076373429924
0.4368873774754951	0.028834843492264138
0.43828765753150634	0.02883471691509354
0.4396879375875175	0.028834483206047576
0.44108821764352873	0.028834355736340727
0.4424884976995399	0.02883412117127902
0.44388877775555113	0.02883399278717472
0.44528905781156236	0.028833757338005618
0.44668933786757353	0.028833628017766063
0.44808961792358476	0.028833391656443438
0.44948989797959593	0.028833261378446204
0.45089017803560716	0.02883302407697131
0.45229045809161833	0.02883289281970138
0.45369073814762956	0.028832654550125066
0.45509101820364073	0.02883252229216673
0.45649129825965196	0.028832283026591805
0.4578915783156632	0.028832149746620704
0.45929185837167436	0.02883190945720453
0.4606921384276856	0.028831775133979633
0.46209241848369675	0.028831533792937025
0.463492698539708	0.02883139840529263
0.46489297859571915	0.028831155984898875
0.4662932586517304	0.028831019511736704
0.46769353870774155	0.028830775984330738
0.4690938187637528	0.028830638404612023
0.470494098819764	0.0288303937425998
0.4718943788757752	0.02883025503533748
0.4732946589317864	0.028830009211195474
0.4746949389877976	0.028829869355446416
0.4760952190438088	0.028829622341725248
0.47749549909982	0.028829481316582604
0.4788957791558312	0.028829233085910677
0.4802960592118424	0.028829090870496364
0.4816963392678536	0.02882884139558364
0.4830966193238648	0.028828697969040838
0.484496899379876	0.028828447222682723
0.4858971794358872	0.028828302564168583
0.4872974594918984	0.02882805051924975
0.4886977395479096	0.02882790460792832
0.4900980196039208	0.028827651237426574
0.491498299659932	0.0288275040524617
0.4928985797159432	0.028827249329451906
0.4942988597719544	0.02882710085000038
0.4956991398279656	0.028826844747658318
0.4970994198839768	0.02882669495286329
0.49849969993998805	0.028826437444469475
0.4998999799959992	0.02882628631345394
0.5013002600520104	0.028826027372397426
0.5027005401080217	0.028825874884257977
0.5041008201640328	0.02882561448404008
0.505501100220044	0.028825460617840887
0.5069013802760552	0.028825198732078814
0.5083016603320665	0.028825043466845817
0.5097019403880776	0.02882478006927623
0.5111022204440888	0.028824623383991565
0.5125025005001	0.028824358448473943
0.5139027805561113	0.028824200322070614
0.5153030606121225	0.02882393382259065
0.5167033406681336	0.028823774233947472
0.5181036207241448	0.0288235061446202
0.5195039007801561	0.02882334507255702
0.5209041808361673	0.028823075367629816
0.5223044608921784	0.02882291279090303
0.5237047409481896	0.028822641444758518
0.5251050210042009	0.028822477342056764
0.5265053010602121	0.028822204329215492
0.5279055811162233	0.028822038679155847
0.5293058611722344	0.02882176397427873
0.5307061412282457	0.02882159675540302
0.5321064212842569	0.02882132033329367
0.5335067013402681	0.028821151524065065
0.5349069813962792	0.028820873359672053
0.5363072614522905	0.02882070293847221
0.5377075415083017	0.02882042300689069
0.5391078215643129	0.028820250952016995
0.5405081016203241	0.028819969228490623
0.5419083816763353	0.02881979551815379
0.5433086617323465	0.02881951197807614
0.5447089417883577	0.02881933659039815
0.5461092218443689	0.028819051209313874
0.5475095019003801	0.02881887412232637
0.5489097819563913	0.02881858687593226
0.5503100620124025	0.02881840806757498
0.5517103420684137	0.028818118931720763
0.553110622124425	0.028817938379840594
0.5545109021804361	0.028817647330529453
0.5559111822364473	0.02881746501287965
0.5573114622924585	0.0288171720262685
0.5587117423484698	0.028816987920508255
0.5601120224044809	0.028816692972907867
0.5615123024604921	0.028816507056602256
0.5629125825165033	0.028816210124476955
0.5643128625725146	0.028816022375097124
0.5657131426285257	0.028815723435064538
0.5671134226845369	0.02881553382998822
0.5685137027405481	0.028815232858818502
0.5699139827965594	0.028815041375330957
0.5713142628525706	0.028814738349945947
0.5727145429085817	0.0288145449652411
0.5741148229645929	0.028814239862713146
0.5755151030206042	0.028814044553895024
0.5769153830766154	0.0288137373514457
0.5783156631326265	0.028813540095530294
0.5797159431886377	0.028813230770528737
0.581116223244649	0.028813031544445946
0.5825165033006602	0.028812720074407144
0.5839167833566714	0.028812518855003195
0.5853170634126825	0.02881220521758593
0.5867173434686938	0.02881200198162599
0.588117623524705	0.028811686154630593
0.5895179035807162	0.028811480878801633
0.5909181836367273	0.02881116284016761
0.5923184636927386	0.028810955501081606
0.5937187437487498	0.028810635228885002
0.595119023804761	0.028810425803082153
0.5965193038607722	0.02881010327553281
0.5979195839167833	0.02880989173948534
0.5993198639727946	0.028809566934923838
0.6007201440288058	0.028809353265039743
0.602120424084817	0.028809026161934308
0.6035207041408281	0.02880881033456143
0.6049209841968394	0.028808480911504637
0.6063212642528506	0.0288082629029349
0.6077215443088618	0.028807931138640226
0.609121824364873	0.028807710925114086
0.6105221044208842	0.02880737679841236
0.6119223844768954	0.028807154356123403
0.6133226645329066	0.028806817845959034
0.6147229445889179	0.028806593151058813
0.616123224644929	0.02880625423648601
0.6175235047009402	0.028806027265088883
0.6189237847569514	0.02880568592526773
0.6203240648129626	0.028805456653455946
0.6217243448689738	0.028805112867648443
0.623124624924985	0.02880488127147729
0.6245249049809962	0.02880453501904316
0.6259251850370074	0.028804301074546273
0.6273254650930187	0.028803952334938872
0.6287257451490298	0.028803716018133575
0.630126025205041	0.028803364770895692
0.6315263052610522	0.028803126057788373
0.6329265853170635	0.028802772282547913
0.6343268653730746	0.02880253114913964
0.6357271454290858	0.02880217482560537
0.637127425485097	0.02880193124789737
0.6385277055411083	0.028801572355854586
0.6399279855971195	0.028801326309853853
0.6413282656531306	0.028800964829160072
0.6427285457091418	0.028800716290884907
0.6441288257651531	0.028800352201465568
0.6455291058211643	0.028800101146951192
0.6469293858771754	0.028799734428795413
0.6483296659331866	0.028799480834099563
0.6497299459891979	0.028799111467255757
0.6511302260452091	0.028798855308464252
0.6525305061012203	0.02879848327303601
0.6539307861572314	0.028798224526268217
0.6553310662132427	0.028797849802410097
0.6567313462692539	0.028797588443824376
0.6581316263252651	0.028797211011737777
0.6595319063812762	0.028796947017537
0.6609321864372875	0.028796566857466174
0.6623324664932987	0.02879630020390286
0.6637327465493099	0.028795917296130936
0.6651330266053211	0.028795647959512578
0.6665333066613323	0.0287952622843577
0.6679335867173435	0.028794990241051848
0.6693338667733547	0.028794601778863418
0.6707341468293659	0.028794327005302673
0.6721344268853771	0.028793935736457787
0.6735347069413883	0.028793658209144583
0.6749349869973995	0.028793264114044422
0.6763352670534107	0.02879298380955584
0.677735547109422	0.02879258686862234
0.6791358271654331	0.02879230376361462
0.6805361072214443	0.028791903957287267
0.6819363872774555	0.028791618028500176
0.6833366673334668	0.028791215337232882
0.6847369473894779	0.028790926561494023
0.6861372274454891	0.02879052096575215
0.6875375075015003	0.028790229319980896
0.6889377875575116	0.028789820800238557
0.6903380676135227	0.028789526261450014
0.6917383476695339	0.028789114798187396
0.6931386277255451	0.02878881734349594
0.6945389077815564	0.02878840291719692
0.6959391878375676	0.028788102523819713
0.6973394678935787	0.028787685114969635
0.6987397479495899	0.028787381760229786
0.7001400280056012	0.028786961349313304
0.7015403080616124	0.028786655010642953
0.7029405881176235	0.02878623157814222
0.7043408681736347	0.0287859222330853
0.705741148229646	0.028785495759478225
0.7071414282856572	0.028785183385692942
0.7085417083416684	0.02878475385145172
0.7099419883976795	0.02878443842671294
0.7113422684536908	0.02878400581230274
0.712742548509702	0.028783687314504005
0.7141428285657132	0.028783251600381858
0.7155431086217243	0.028782930007537292
0.7169433886777355	0.028782491174151183
0.7183436687337468	0.028782166464396977
0.719743948789758	0.028781724492185114
0.7211442288457692	0.028781396643780974
0.7225445089017803	0.028780951513171286
0.7239447889577916	0.028780620504501392
0.7253450690138028	0.028780172195911224
0.726745349069814	0.02877983800548515
0.7281456291258251	0.02877938649932113
0.7295459091818364	0.02877904910577441
0.7309461892378476	0.0287785943824325
0.7323464692938588	0.02877825376452697
0.73374674934987	0.028777795804392724
0.7351470294058812	0.028777451941016628
0.7365473094618924	0.028776990724465674
0.7379475895179036	0.028776643594633472
0.7393478695739149	0.028776179102032062
0.740748149629926	0.02877582868488409
0.7421484296859372	0.028775360896589993
0.7435487097419484	0.028775007171391736
0.7449489897979596	0.02877453606775521
0.7463492698539709	0.0287741790138965
0.747749549909982	0.028773704575261416
0.7491498299659932	0.02877334417225534
0.7505501100220044	0.02877286637896044
0.7519503900780157	0.02877250260644199
0.7533506701340268	0.028772021438822504
0.754750950190038	0.028771654276546998
0.7561512302460492	0.028771169714936127
0.7575515103020605	0.028770799142777446
0.7589517903580716	0.028770311167508212
0.7603520704140828	0.028769937165456862
0.761752350470094	0.028769445756863975
0.7631526305261053	0.028769068305024858
0.7645529105821165	0.0287685734434468
0.7659531906381276	0.02876819252203686
0.7673534706941388	0.028767694187817945
0.7687537507501501	0.028767309777163578
0.7701540308061613	0.0287668079506563
0.7715543108621724	0.028766420031190693
0.7729545909181836	0.028765914692757993
0.7743548709741949	0.028765523245018118
0.7757551510302061	0.028765014375035942
0.7771554310862173	0.028764619379659535
0.7785557111422284	0.02876410695851935
0.7799559911982397	0.028763708396241653
0.7813562712542509	0.028763192404352978
0.7827565513102621	0.028762790256003413
0.7841568313662732	0.02876227067379661
0.7855571114222845	0.02876186492029522
0.7869573914782957	0.028761341728224137
0.7883576715343069	0.02876093235057801
0.7897579515903181	0.02876040552912278
0.7911582316463293	0.028759992508422268
0.7925585117023405	0.028759462038092157
0.7939587917583517	0.028759045355507058
0.7953590718143629	0.028758511216843207
0.796759351870374	0.02875809085361886
0.7981596319263853	0.028757553027197194
0.7995599119823965	0.028757128964650387
0.8009601920384077	0.02875658743108443
0.802360472094419	0.028756159650599383
0.8037607521504301	0.028755614390543083
0.8051610322064413	0.0287551828735673
0.8065613122624525	0.028754633867717833
0.8079615923184638	0.028754198595757858
0.8093618723744749	0.02875364582485844
0.8107621524304861	0.028753206779475696
0.8121624324864973	0.02875265022431826
0.8135627125425086	0.02875220738712474
0.8149629925985198	0.028751647028552672
0.8163632726545309	0.028751200381206692
0.8177635527105421	0.028750636200117405
0.8191638327665534	0.02875018572431934
0.8205641128225646	0.028749617701666813
0.8219643928785757	0.028749163379154834
0.8233646729345869	0.02874859149595212
0.8247649529905982	0.028748133308497903
0.8261652330466094	0.028747557545819466
0.8275655131026205	0.02874709547522403
0.8289657931586317	0.02874651581420799
0.830366073214643	0.028746049842297488
0.8317663532706542	0.028745466264147788
0.8331666333266654	0.028744996372769366
0.8345669133826765	0.028744408858757786
0.8359671934386878	0.028743935029775528
0.837367473494699	0.02874334356124359
0.8387677535507102	0.0287428657765345
0.8401680336067213	0.028742270334895247
0.8415683136627325	0.028741788576345313
0.8429685937187438	0.02874118914308486
0.844368873774755	0.028740703392585252
0.8457691538307662	0.028740099949264294
0.8471694338867773	0.02873961018870757
0.8485697139427886	0.028739002716962614
0.8499699939987998	0.028738508928239103
0.851370274054811	0.028737897409783636
0.8527705541108221	0.028737399574777927
0.8541708341668334	0.0287367839914033
0.8555711142228446	0.02873628209199079
0.8569713942788558	0.028735662425567046
0.858371674334867	0.028735156443610722
0.8597719543908782	0.02873453267608711
0.8611722344468894	0.02873402259343438
0.8625725145029006	0.0287333947068397
0.8639727945589118	0.028732880505319372
0.865373074614923	0.028732248481762233
0.8667733546709342	0.028731730143181634
0.8681736347269454	0.028731093964850355
0.8695739147829566	0.028730571470992675
0.8709741948389679	0.028729931120155074
0.872374474894979	0.028729404452776806
0.8737747549509902	0.028728759911779783
0.8751750350070014	0.028728229052608287
0.8765753150630127	0.02872758030387711
0.8779755951190238	0.02872704523460844
0.879375875175035	0.02872639226064589
0.8807761552310462	0.028725852962942718
0.8821764352870575	0.028725195746328012
0.8835767153430686	0.02872465220181777
0.8849769953990798	0.02872399072520528
0.886377275455091	0.028723442915478382
0.8877775555111023	0.028722777161596047
0.8891778355671135	0.028722225068204436
0.8905781156231246	0.028721555019852064
0.8919783956791358	0.02872099862430777
0.8933786757351471	0.02872032426435509
0.8947789557911583	0.028719763548129135
0.8961792358471694	0.028719084859513598
0.8975795159031806	0.028718519804034937
0.8989797959591919	0.02871783676975937
0.9003800760152031	0.028717267356414004
0.9017803560712143	0.028716579959544002
0.9031806361272254	0.028716006169674412
0.9045809161832367	0.028715314393335547
0.9059811962392479	0.028714736208240173
0.9073814762952591	0.028714040035615007
0.9087817563512702	0.028713457436547945
0.9101820364072815	0.028712756850872857
0.9115823164632927	0.028712169819043686
0.9129825965193039	0.028711464803605424
0.9143828765753151	0.028710873320179235
0.9157831566313263	0.028710163858311415
0.9171834366873375	0.028709567904409
0.9185837167433487	0.028708853979488327
0.9199839967993599	0.028708253536186525
0.921384276855371	0.028707535131628867
0.9227845569113823	0.028706930179961024
0.9241848369673935	0.02870620727921732
0.9255851170234047	0.02870559780017391
0.926985397079416	0.02870487038672599
0.9283856771354271	0.02870425636125541
0.9297859571914383	0.0287035244186115
0.9311862372474495	0.028702905827620955
0.9325865173034608	0.028702169339311204
0.9339867973594719	0.028701546163667786
0.9353870774154831	0.028700805113239608
0.9367873574714943	0.028700177333771313
0.9381876375275056	0.028699431704784586
0.9395879175835168	0.028698799302281714
0.9409881976395279	0.028698049078303874
0.9423884776955391	0.028697412033520327
0.9437887577515504	0.02869665719812138
0.9451890378075616	0.028696015491776125
0.9465893178635727	0.028695256028523575
0.9479895979195839	0.028694609641302216
0.9493898779755952	0.028693845533755837
0.9507901580316064	0.028693194446312152
0.9521904380876175	0.02869242567801884
0.9535907181436287	0.02869176987097653
0.95499099819964	0.028690996425464955
0.9563912782556512	0.02869033587941942
0.9577915583116624	0.0286895577401947
0.9591918383676735	0.028688892435714788
0.9605921184236847	0.028688109586253147
0.961992398479696	0.028687439503882955
0.9633926785357072	0.028686651927626306
0.9647929585917183	0.02868597704788713
0.9661932386477295	0.0286851847282377
0.9675935187037408	0.02868450503162985
0.968993798759752	0.028683707951944814
0.9703940788157632	0.02868302341894955
0.9717943588717743	0.028682221562535606
0.9731946389277856	0.028681532173616995
0.9745949189837968	0.028680725523725033
0.975995199039808	0.028680031259331856
0.9773954790958191	0.02867921979915171
0.9787957591518304	0.028678520639719318
0.9801960392078416	0.028677704352374454
0.9815963192638528	0.02867700027832656
0.982996599319864	0.028676179146868964
0.9843968793758752	0.02867547013861949
0.9857971594318864	0.02867464414602452
0.9871974394878976	0.028673930183979308
0.9885977195439088	0.028673099313140684
0.98999799959992	0.0286723803776992
0.9913982796559312	0.028671544611424116
0.9927985597119424	0.028670820682981015
0.9941988397679536	0.028669980003985355
0.9955991198239649	0.02866925106293204
0.996999399879976	0.028668405453835713
0.9983996799359872	0.028667671480561832
0.9997999599919984	0.028666820923884128
1.0012002400480096	0.0286660818987789
1.0026005201040207	0.028665226376934264
1.004000800160032	0.028664482280387666
1.0054010802160431	0.028663621775681363
1.0068013602720542	0.028662872588085406
1.0082016403280656	0.02866200708270942
1.0096019203840767	0.028661252784459114
1.011002200440088	0.028660382260488334
1.0124024804960992	0.028659622831982597
1.0138027605521103	0.02865874727137109
1.0152030406081216	0.028657982693013485
1.0166033206641327	0.028657102077590906
1.0180036007201438	0.028656332329790455
1.0194038807761552	0.02865544664125873
1.0208041608321663	0.028654671704430236
1.0222044408881776	0.02865378092436053
1.0236047209441888	0.02865300077892506
1.0250050010001999	0.028652104888754738
1.0264052810562112	0.028651319515139818
1.0278055611122223	0.028650418496169762
1.0292058411682337	0.028649627874809482
1.0306061212242448	0.028648721708201663
1.032006401280256	0.028647925819536575
1.0334066813362672	0.02864701448631174
1.0348069613922783	0.028646213310788635
1.0362072414482897	0.028645296791824322
1.0376075215043008	0.02864449030989585
1.039007801560312	0.028643568585924557
1.0404080816163233	0.028642756778048707
1.0418083616723344	0.02864182982965628
1.0432086417283455	0.028641012676295728
1.0446089217843568	0.028640080483920062
1.046009201840368	0.028639257965541266
1.0474094818963793	0.028638320509471262
1.0488097619523904	0.028637492606543486
1.0502100420084015	0.02863654986691807
1.0516103220644129	0.0286357165599123
1.053010602120424	0.028634768516719786
1.0544108821764353	0.028633929786107418
1.0558111622324464	0.028632976419185188
1.0572114422884575	0.0286321322454366
1.0586117223444689	0.02863117353447082
1.06001200240048	0.02863032389805379
1.061412282456491	0.02862935982257959
1.0628125625125024	0.028628504703957593
1.0642128425685136	0.0286275352433592
1.065613122624525	0.028626674622989647
1.067013402680536	0.02862569975650093
1.0684136827365471	0.02862483361483319
1.0698139627925585	0.028623853321538308
1.0712142428485696	0.02862298163901164
1.072614522904581	0.028621995897846027
1.074014802960592	0.028621118654887433
1.0754150830166032	0.02862012744463885
1.0768153630726145	0.02861924462166076
1.0782156431286256	0.028618247920970574
1.079615923184637	0.02861735949836857
1.081016203240648	0.028616357285733248
1.0824164832966592	0.028615463243883633
1.0838167633526705	0.02861445549765642
1.0852170434086816	0.028613555816913577
1.0866173234646928	0.028612542515306386
1.088017603520704	0.028611637176000303
1.0894178835767152	0.028610618297085565
1.0908181636327265	0.0286097072795192
1.0922184436887377	0.02860868280123213
1.0936187237447488	0.028607766085678738
