0.41448289657931586	0.044904008420373724
0.4158831766353271	0.044907237760367875
0.4172834566913383	0.0449100767260107
0.4186837367473495	0.04491304456878589
0.4200840168033607	0.04491560633675824
0.4214842968593719	0.04491827774530824
0.4228845769153831	0.04492052831950217
0.4242848569713943	0.04492286881064264
0.4256851370274055	0.0449247748980433
0.4270854170834167	0.04492675093260349
0.4284856971394279	0.04492828043130435
0.42988597719543914	0.044929859922849855
0.4312862572514503	0.04493098242331888
0.43268653730746154	0.04493213525577035
0.4340868173634727	0.04493282254543289
0.43548709741948394	0.04493352108882634
0.4368873774754951	0.04493374764904036
0.43828765753150634	0.04493396726177132
0.4396879375875175	0.044933710745519426
0.44108821764352873	0.04493343025078363
0.4424884976995399	0.04493267192895334
0.44388877775555113	0.04493187405280558
0.44528905781156236	0.044930599216827766
0.44668933786757353	0.04492927097537754
0.44808961792358476	0.04492746928429364
0.44948989797959593	0.04492560230808413
0.45089017803560716	0.044923268068845675
0.45229045809161833	0.0449208588534508
0.45369073814762956	0.04491799122444209
0.45509101820364073	0.04491504129776925
0.45649129825965196	0.04491164440717903
0.4578915783156632	0.044908160405870555
0.45929185837167436	0.04490424337859724
0.4606921384276856	0.04490023702823983
0.46209241848369675	0.04489581391744388
0.463492698539708	0.044891301913955836
0.46489297859571915	0.04488639153609666
0.4662932586517304	0.04488139532857629
0.46769353870774155	0.044876021003687344
0.4690938187637528	0.044870566482058706
0.470494098819764	0.04486475568400578
0.4718943788757752	0.044858872777859125
0.4732946589317864	0.044852656702259595
0.4746949389877976	0.04484637890021272
0.4760952190438088	0.044839791960428185
0.47749549909982	0.04483315576199039
0.4788957791558312	0.044826235026008444
0.4802960592118424	0.044819279340176245
0.4816963392678536	0.044812063923144775
0.4830966193238648	0.044804829429682023
0.484496899379876	0.04479735985824956
0.4858971794358872	0.044789888348713676
0.4872974594918984	0.04478220591409028
0.4886977395479096	0.04477453963010296
0.4900980196039208	0.04476668574684718
0.491498299659932	0.04475886673285157
0.4928985797159432	0.0447508823198118
0.4942988597719544	0.044742951806628795
0.4956991398279656	0.04473487670525566
0.4970994198839768	0.04472687453920468
0.49849969993998805	0.04471874698267911
0.4998999799959992	0.044710711112953674
0.5013002600520104	0.04470256725734284
0.5027005401080217	0.04469453329184621
0.5041008201640328	0.04468640681793044
0.505501100220044	0.04467840765501524
0.5069013802760552	0.044670329446660065
0.5083016603320665	0.04466239498732207
0.5097019403880776	0.044654392889440765
0.5111022204440888	0.04464654983163381
0.5125025005001	0.044638648488031424
0.5139027805561113	0.044630920202029266
0.5153030606121225	0.04462314097086148
0.5167033406681336	0.04461554745210785
0.5181036207241448	0.04460790839442562
0.5195039007801561	0.044600466288177
0.5209041808361673	0.04459298222313888
0.5223044608921784	0.04458570491348069
0.5237047409481896	0.04457838753234697
0.5251050210042009	0.04457128528688689
0.5265053010602121	0.044564143316885504
0.5279055811162233	0.04455722347760985
0.5293058611722344	0.04455026288617984
0.5307061412282457	0.04454353009658125
0.5321064212842569	0.04453675432633169
0.5335067013402681	0.0445302107849471
0.5349069813962792	0.044523621009872616
0.5363072614522905	0.04451726674075454
0.5377075415083017	0.04451086213476799
0.5391078215643129	0.04450469526608915
0.5405081016203241	0.044498473275706836
0.5419083816763353	0.04449249031860093
0.5433086617323465	0.04448644693257291
0.5447089417883577	0.04448064305337259
0.5461092218443689	0.04447477306313112
0.5475095019003801	0.04446914234331328
0.5489097819563913	0.04446343958925081
0.5503100620124025	0.044457975268578205
0.5517103420684137	0.04445243286830753
0.553110622124425	0.044447127567815034
0.5545109021804361	0.04444173812366554
0.5559111822364473	0.044436584046232186
0.5573114622924585	0.04443133983025722
0.5587117423484698	0.04442632893750365
0.5601120224044809	0.04442122205319091
0.5615123024604921	0.04441634621831995
0.5629125825165033	0.04441136873898887
0.5643128625725146	0.044406619875932404
0.5657131426285257	0.04440176396046399
0.5671134226845369	0.04439713413030669
0.5685137027405481	0.044392392117376396
0.5699139827965594	0.044387873613496456
0.5713142628525706	0.04438323809587717
0.5727145429085817	0.04437882350958454
0.5741148229645929	0.04437428739035993
0.5755151030206042	0.04436996965903328
0.5769153830766154	0.04436552619172774
0.5783156631326265	0.04436129863156753
0.5797159431886377	0.044356941446267985
0.581116223244649	0.04435279777180886
0.5825165033006602	0.04434852088934487
0.5839167833566714	0.04434445522182472
0.5853170634126825	0.044340253058000025
0.5867173434686938	0.044336259924577445
0.588117623524705	0.044332127286324595
0.5895179035807162	0.044328201611991094
0.5909181836367273	0.044324133687164716
0.5923184636927386	0.04432027078102273
0.5937187437487498	0.04431626312336852
0.595119023804761	0.04431245866075444
0.5965193038607722	0.04430850717140261
0.5979195839167833	0.04430475717313738
0.5993198639727946	0.04430085807977677
0.6007201440288058	0.044297158889629235
0.602120424084817	0.04429330872433336
0.6035207041408281	0.044289656985596185
0.6049209841968394	0.04428585256209521
0.6063212642528506	0.04428224519399746
0.6077215443088618	0.04427848358502975
0.609121824364873	0.04427491775955356
0.6105221044208842	0.04427119627478475
0.6119223844768954	0.04426766939431323
0.6133226645329066	0.04426398555918407
0.6147229445889179	0.04426049523528694
0.616123224644929	0.04425684677104309
0.6175235047009402	0.04425339080460468
0.6189237847569514	0.04424977560966965
0.6203240648129626	0.0442463519724793
0.6217243448689738	0.0442427681052584
0.623124624924985	0.04423937492311573
0.6245249049809962	0.04423582058625932
0.6259251850370074	0.04423245612359414
0.6273254650930187	0.044228929649703715
0.6287257451490298	0.04422559229567011
0.630126025205041	0.04422209213439619
0.6315263052610522	0.044218780390371734
0.6329265853170635	0.044215305096829666
0.6343268653730746	0.04421201756523188
0.6357271454290858	0.04420856578964585
0.637127425485097	0.0442053011639656
0.6385277055411083	0.04420187164244282
0.6399279855971195	0.04419862869838939
0.6413282656531306	0.04419522024472259
0.6427285457091418	0.0441919978323738
0.6441288257651531	0.04418860933077064
0.6455291058211643	0.04418540636762425
0.6469293858771754	0.04418203676626654
0.6483296659331866	0.04417885223109371
0.6497299459891979	0.04417550053643344
0.6511302260452091	0.04417233346384203
0.6525305061012203	0.04416899873554893
0.6539307861572314	0.04416584821117181
0.6553310662132427	0.04416252955765398
0.6567313462692539	0.04415939471388541
0.6581316263252651	0.04415609128831263
0.6595319063812762	0.04415297130052393
0.6609321864372875	0.044149682297290466
0.6623324664932987	0.04414657638046357
0.6637327465493099	0.04414330103203455
0.6651330266053211	0.04414020843775988
0.6665333066613323	0.04413694601185255
0.6679335867173435	0.04413386602564398
0.6693338667733547	0.04413061582270051
0.6707341468293659	0.04412754776158685
0.6721344268853771	0.04412430911250182
0.6735347069413883	0.04412125232285896
0.6749349869973995	0.04411802458692915
0.6763352670534107	0.04411497844252244
0.677735547109422	0.04411176100559148
0.6791358271654331	0.04410872490580233
0.6805361072214443	0.04410551717857585
0.6819363872774555	0.04410249054678966
0.6833366673334668	0.044099291963300494
0.6847369473894779	0.04409627424543674
0.6861372274454891	0.04409308426164265
0.6875375075015003	0.044090074924810076
0.6889377875575116	0.04408689301730886
0.6903380676135227	0.044083891548572285
0.6917383476695339	0.04408071721342066
0.6931386277255451	0.044077723118666166
0.6945389077815564	0.044074555870291784
0.6959391878375676	0.04407156867318023
0.6973394678935787	0.044068408043376694
0.6987397479495899	0.04406542728437636
0.7001400280056012	0.044062272821372574
0.7015403080616124	0.04405929805686282
0.7029405881176235	0.04405614932445981
0.7043408681736347	0.04405318012589869
0.705741148229646	0.044050036702666995
0.7071414282856572	0.04404707265581705
0.7085417083416684	0.044043934134349295
0.7099419883976795	0.04404097483855597
0.7113422684536908	0.04403784082476961
0.712742548509702	0.04403488589228779
0.7141428285657132	0.04403175600477336
0.7155431086217243	0.04402880506013779
0.7169433886777355	0.04402567892954915
0.7183436687337468	0.044022731608984705
0.719743948789758	0.0440196088774677
0.7211442288457692	0.04401666482833702
0.7225445089017803	0.04401354514899313
0.7239447889577916	0.04401060402927787
0.7253450690138028	0.04400748706566038
0.726745349069814	0.044004548543473736
0.7281456291258251	0.044001433969114156
0.7295459091818364	0.043998497722242416
0.7309461892378476	0.04399538522020416
0.7323464692938588	0.04399245093567493
0.73374674934987	0.043989340198132804
0.7351470294058812	0.043986407571808
0.7365473094618924	0.04398329829965148
0.7379475895179036	0.04398036703584332
0.7393478695739149	0.04397725893830192
0.740748149629926	0.043974328749410284
0.7421484296859372	0.0439712215436994
0.7435487097419484	0.043968292149869054
0.7449489897979596	0.04396518556085492
0.7463492698539709	0.04396225668965148
0.747749549909982	0.04395915044953394
0.7491498299659932	0.04395622183563684
0.7505501100220044	0.043953115683648916
0.7519503900780157	0.0439501870685607
0.7533506701340268	0.04394708075068357
0.754750950190038	0.04394415188245433
0.7561512302460492	0.04394104515114678
0.7575515103020605	0.04393811578411262
0.7589517903580716	0.04393500839805432
0.7603520704140828	0.043932078292589216
0.761752350470094	0.04392897001643671
0.7631526305261053	0.04392603893871665
0.7645529105821165	0.04392292954287129
0.7659531906381276	0.04391999726465014
0.7673534706941388	0.04391688652503727
0.7687537507501501	0.04391395282343354
0.7701540308061613	0.04391084052129232
0.7715543108621724	0.04390790517858648
0.7729545909181836	0.04390479110026958
0.7743548709741949	0.04390185390371071
0.7757551510302061	0.04389873784049353
0.7771554310862173	0.04389579858211532
0.7785557111422284	0.04389268033001396
0.7799559911982397	0.043889738806459244
0.7813562712542509	0.04388661816605667
0.7827565513102621	0.04388367417841014
0.7841568313662732	0.04388055095469047
0.7855571114222845	0.04387760430831893
0.7869573914782957	0.04387447831050893
0.7883576715343069	0.04387152881490881
0.7897579515903181	0.04386839985632658
0.7911582316463293	0.043865447324978345
0.7925585117023405	0.043862315222888505
0.7939587917583517	0.04385935947311743
0.7953590718143629	0.043856224048592574
0.796759351870374	0.04385326490143583
0.7981596319263853	0.0438501259792241
0.7995599119823965	0.043847163259303226
0.8009601920384077	0.04384402066770138
0.802360472094419	0.043841054203100596
0.8037607521504301	0.04383790777383242
0.8051610322064413	0.04383493739598193
0.8065613122624525	0.043831786964081826
0.8079615923184638	0.04382881250764618
0.8093618723744749	0.043825657911347404
0.8107621524304861	0.04382267921411844
0.8121624324864973	0.04381952029474601
0.8135627125425086	0.04381653719754018
0.8149629925985198	0.04381337379940817
0.8163632726545309	0.04381038614596811
0.8177635527105421	0.043807218116280994
0.8191638327665534	0.04380422575318114
0.8205641128225646	0.04380105294193905
0.8219643928785757	0.04379805571849506
0.8233646729345869	0.043794877978402834
0.8247649529905982	0.04379187574658449
0.8261652330466094	0.04378869293296432
0.8275655131026205	0.04378568554731206
0.8289657931586317	0.04378249751801944
0.830366073214643	0.04377948483556386
0.8317663532706542	0.04377629145090681
0.8331666333266654	0.0437732733310916
0.8345669133826765	0.04377007445375293
0.8359671934386878	0.04376705075836063
0.837367473494699	0.04376384625332323
0.8387677535507102	0.043760816846403795
0.8401680336067213	0.04375760658087864
0.8415683136627325	0.043754571328680734
0.8429685937187438	0.043751355172037605
0.844368873774755	0.043748313942942506
0.8457691538307662	0.04374509176664329
0.8471694338867773	0.0437420444311011
0.8485697139427886	0.04373881610863547
0.8499699939987998	0.043735762539103815
0.851370274054811	0.04373252794592732
0.8527705541108221	0.04372946801681224
0.8541708341668334	0.043726227030286606
0.8555711142228446	0.04372316061788548
0.8569713942788558	0.04371991311722098
0.858371674334867	0.043716840099667746
0.8597719543908782	0.04371358596586766
0.8611722344468894	0.04371050622307968
0.8625725145029006	0.04370724533888678
0.8639727945589118	0.0437041587525138
0.865373074614923	0.043700891002358556
0.8667733546709342	0.043697797455733295
0.8681736347269454	0.04369452272568399
0.8695739147829566	0.043691422103774455
0.8709741948389679	0.04368814028148895
0.872374474894979	0.04368503247085259
0.8737747549509902	0.04368174344553176
0.8751750350070014	0.043678628334270886
0.8765753150630127	0.04367533199661361
0.8779755951190238	0.04367220947433252
0.879375875175035	0.04366890571649221
0.8807761552310462	0.04366577567425563
0.8821764352870575	0.04366246438979814
0.8835767153430686	0.04365932672009118
0.8849769953990798	0.043656007803954254
0.886377275455091	0.04365286240064354
0.8877775555111023	0.043649535749097364
0.8891778355671135	0.043646382507393486
0.8905781156231246	0.043643048018002714
0.8919783956791358	0.043639886834423866
0.8933786757351471	0.04363654440601075
0.8947789557911583	0.043633375178347665
0.8961792358471694	0.04363002471095646
0.8975795159031806	0.04362684733823828
0.8989797959591919	0.043623488733100596
0.9003800760152031	0.043620303115561955
0.9017803560712143	0.043616936275063446
0.9031806361272254	0.0436137423141125
0.9045809161832367	0.04361036714176029
0.9059811962392479	0.04360716473994777
0.9073814762952591	0.043603781140339186
0.9087817563512702	0.0436005702013285
0.9101820364072815	0.043597178080120584
0.9115823164632927	0.043593958508658597
0.9129825965193039	0.043590557772538584
0.9143828765753151	0.04358732947442742
0.9157831566313263	0.04358392003108402
0.9171834366873375	0.043580682913153874
0.9185837167433487	0.04357726467124948
0.9199839967993599	0.0435740186413319
0.921384276855371	0.043570591510475785
0.9227845569113823	0.04356733647737801
0.9241848369673935	0.043563900368099935
0.9255851170234047	0.043560636241579825
0.926985397079416	0.04355719106530473
0.9283856771354271	0.04355391775604651
0.9297859571914383	0.0435504634250698
0.9311862372474495	0.04354718084466046
0.9325865173034608	0.04354371727212398
0.9339867973594719	0.04354042533303039
0.9353870774154831	0.04353695243289912
0.9367873574714943	0.04353365104844569
0.9381876375275056	0.04353016873548512
0.9395879175835168	0.04352685781983216
0.9409881976395279	0.04352336600958616
0.9423884776955391	0.04352004547770887
0.9437887577515504	0.04351654408647837
0.9451890378075616	0.04351321385414629
0.9465893178635727	0.043509702798968444
0.9479895979195839	0.04350636278272557
0.9493898779755952	0.04350284198135333
0.9507901580316064	0.04349949209849861
0.9521904380876175	0.04349596146938118
0.9535907181436287	0.04349260163794964
0.95499099819964	0.04348906110021313
0.9563912782556512	0.04348569123895763
0.9577915583116624	0.04348214071238646
0.9591918383676735	0.04347876074075954
0.9605921184236847	0.043475200145778214
0.961992398479696	0.043471809983914686
0.9633926785357072	0.04346823924157001
0.9647929585917183	0.04346483881026998
0.9661932386477295	0.04346125784221394
0.9675935187037408	0.04345784706292606
0.968993798759752	0.04345425579139889
0.9703940788157632	0.04345083458620425
0.9717943588717743	0.04344723293401814
0.9731946389277856	0.04344380122561435
0.9745949189837968	0.04344018911613741
0.975995199039808	0.0434367468278232
0.9773954790958191	0.04343312418496397
0.9787957591518304	0.043429671240624045
0.9801960392078416	0.04342603798881632
0.9815963192638528	0.0434225743129066
0.982996599319864	0.043418930377094746
0.9843968793758752	0.04341545589462797
0.9857971594318864	0.043411801200252474
0.9871974394878976	0.04340831583678397
0.9885977195439088	0.0434046503097675
0.98999799959992	0.043401153991381544
0.9913982796559312	0.043397477558115204
0.9927985597119424	0.043393970211411344
0.9941988397679536	0.04339028279874143
0.9955991198239649	0.04338676435082143
0.996999399879976	0.04338306588603646
0.9983996799359872	0.04337953626449111
0.9997999599919984	0.043375826675309134
1.0012002400480096	0.043372285808205735
1.0026005201040207	0.043368565022762186
1.004000800160032	0.04336501283863193
1.0054010802160431	0.04336128078546747
1.0068013602720542	0.04335771721329335
1.0082016403280656	0.04335397382134218
1.0096019203840767	0.04335039879054696
1.011002200440088	0.0433466439891255
1.0124024804960992	0.04334305742955994
1.0138027605521103	0.04333929114835585
1.0152030406081216	0.043335692990287056
1.0166033206641327	0.04333191515934829
1.0180036007201438	0.04332830533344853
1.0194038807761552	0.043324515883172904
1.0208041608321663	0.043320894320508244
1.0222044408881776	0.04331709318163324
1.0236047209441888	0.04331345981365272
1.0250050010001999	0.043309646917245474
1.0264052810562112	0.04330600167577027
1.0278055611122223	0.04330217695321788
1.0292058411682337	0.04329851977043066
1.0306061212242448	0.043294683153430845
1.032006401280256	0.04329101396186536
1.0334066813362672	0.043287165382417184
1.0348069613922783	0.04328348411494794
1.0362072414482897	0.043279623505343
1.0376075215043008	0.04327593009517515
1.039007801560312	0.04327205738798896
1.0404080816163233	0.043268351768648246
1.0418083616723344	0.04326446689673171
1.0432086417283455	0.04326074900205477
1.0446089217843568	0.04325685189852599
1.046009201840368	0.04325312166265057
1.0474094818963793	0.043249212260887036
1.0488097619523904	0.04324546961824242
1.0502100420084015	0.04324154785187318
1.0516103220644129	0.043237792737170835
1.053010602120424	0.04323385854006908
1.0544108821764353	0.043230090888293334
1.0558111622324464	0.04322614419456903
1.0572114422884575	0.043222363940967956
1.0586117223444689	0.04321840468496086
1.06001200240048	0.04321461176503715
1.061412282456491	0.04321063988131005
1.0628125625125024	0.04320683423081223
1.0642128425685136	0.043202849654144074
1.065613122624525	0.043199031209057694
1.067013402680536	0.0431950338744373
1.0684136827365471	0.043191202570976236
1.0698139627925585	0.043187192413596025
1.0712142428485696	0.043183348188193936
1.072614522904581	0.04317932514344394
1.074014802960592	0.04317546793274591
1.0754150830166032	0.043171431936207816
1.0768153630726145	0.04316756167706197
1.0782156431286256	0.04316351266450338
1.079615923184637	0.04315962929395278
1.081016203240648	0.04315556720132183
1.0824164832966592	0.043151670656596405
1.0838167633526705	0.0431475954200163
1.0852170434086816	0.0431436856385248
1.0866173234646928	0.043139597194288774
1.088017603520704	0.04313567411361111
1.0894178835767152	0.04313157239817716
1.0908181636327265	0.04312763595605665
1.0922184436887377	0.04312352090604282
1.0936187237447488	0.04311957104037861
1.0950190038007601	0.043115442592558256
