0.26885377075415084	0.02776811397744925
0.27025405081016207	0.027767498891375093
0.27165433086617324	0.027766766692226642
0.27305461092218447	0.02776614928621468
0.27445489097819564	0.027765415350546656
0.27585517103420687	0.027764795584516003
0.2772554510902181	0.02776405985437814
0.27865573114622927	0.027763437689833904
0.2800560112022405	0.027762700108878553
0.28145629125825167	0.027762075508844228
0.2828565713142629	0.027761336022278642
0.28425685137027407	0.02776070895123179
0.2856571314262853	0.027759967505772882
0.28705741148229647	0.027759337929583686
0.2884576915383077	0.02775859447341519
0.28985797159431886	0.02775796235928772
0.2912582516503301	0.027757216842019605
0.2926585317063413	0.02775658215843584
0.2940588117623525	0.027755834531065785
0.2954590918183637	0.027755197247732163
0.2968593718743749	0.027754447462608977
0.2982596519303861	0.027753807550405324
0.2996599319863973	0.027753055561194152
0.3010602120424085	0.02775241299212501
0.3024604920984197	0.027751658753774312
0.3038607721544309	0.027751013500922354
0.30526105221044214	0.027750256969632358
0.3066613322664533	0.027749609007113974
0.30806161232246454	0.02774885014030672
0.3094618923784757	0.027748199443229687
0.31086217243448694	0.027747438199520403
0.3122624524904981	0.02774678474394336
0.31366273254650934	0.02774602108311316
0.3150630126025205	0.027745364846007006
0.31646329265853174	0.027744598728976805
0.3178635727145429	0.02774393968818788
0.31926385277055414	0.0277431710769934
0.32066413282656536	0.027742509211208317
0.32206441288257653	0.02774173806897616
0.32346469293858776	0.02774107335768828
0.32486497299459893	0.027740299648612986
0.32626525305061016	0.02773963207209049
0.32766553310662133	0.027738855761412537
0.32906581316263256	0.027738185300667934
0.33046609321864373	0.027737406354652664
0.33186637327465496	0.027736732991413778
0.3332666533306662	0.027735951377330956
0.33466693338667736	0.02773527509401325
0.3360672134426886	0.027734490780117495
0.33746749349869976	0.027733811559797726
0.338867773554711	0.027733024515309648
0.34026805361072215	0.027732342341700873
0.3416683336667334	0.02773155253678874
0.34306861372274455	0.027730867394216475
0.3444688937787558	0.027730074799978584
0.34586917383476695	0.027729386673358145
0.3472694538907782	0.027728591261805796
0.3486697339467894	0.027727900136620704
0.3500700140028006	0.02772710188066166
0.3514702940588118	0.027726407742943247
0.352870574114823	0.027725606616365576
0.3542708541708342	0.02772490945267359
0.3556711342268454	0.027724105430130153
0.3570714142828566	0.02772340522753429
0.3584716943388678	0.02772259828452756
0.359871974394879	0.027721895030590023
0.36127225445089023	0.02772108514345729
0.3626725345069014	0.027720378826216287
0.36407281456291263	0.02771956597211531
0.3654730946189238	0.027718856580069375
0.366873374674935	0.027718040736964343
0.3682736547309462	0.027717328259057573
0.3696739347869574	0.02771650940570536
0.3710742148429686	0.02771579383131339
0.3724744948989798	0.02771497194725013
0.37387477495499105	0.027714253266166958
0.3752750550110022	0.027713428331694975
0.37667533506701345	0.027712706534120505
0.3780756151230246	0.02771187853029546
0.37947589517903585	0.02771115360682378
0.380876175235047	0.027710322515442032
0.38227645529105825	0.02770959445705036
0.3836767353470694	0.0277087602606367
0.38507701540308065	0.027708029058675
0.3864772954590918	0.02770719174047044
0.38787757551510305	0.02770645738665164
0.3892778555711143	0.027705616930601546
0.39067813562712544	0.02770487941699246
0.39207841568313667	0.027704035807734794
0.39347869573914784	0.027703295126747466
0.39487897579515907	0.027702448349601304
0.39627925585117024	0.027701704493985048
0.39767953590718147	0.027700854534939194
0.39907981596319264	0.027700107497773078
0.40048009601920387	0.027699254343474932
0.4018803760752151	0.027698504118160806
0.40328065613122627	0.027697647755905327
0.4046809361872375	0.027696894336161296
0.40608121624324867	0.027696034753880154
0.4074814962992599	0.02769527813373453
0.40888177635527106	0.027694415319985427
0.4102820564112823	0.027693655493771095
0.41168233646729346	0.02769278943772718
0.4130826165233047	0.0276920264000764
0.41448289657931586	0.027691157091515865
0.4158831766353271	0.027690390837355475
0.4172834566913383	0.027689518266651274
0.4186837367473495	0.027688748791198176
0.4200840168033607	0.027687872949307923
0.4214842968593719	0.027687100248065036
0.4228845769153831	0.02768622112652092
0.4242848569713943	0.02768544519527346
0.4256851370274055	0.027684562786172335
0.4270854170834167	0.02768378362098429
0.4284856971394279	0.02768289791697795
0.42988597719543914	0.027682115514188962
0.4312862572514503	0.02768122650847447
0.43268653730746154	0.02768044086469697
0.4340868173634727	0.02767954855100708
0.43548709741948394	0.027678759663123668
0.4368873774754951	0.027677864035717453
0.43828765753150634	0.027677071900878546
0.4396879375875175	0.027676172954532036
0.44108821764352873	0.027675377570153696
0.4424884976995399	0.02767447530015068
0.44388877775555113	0.02767367666391277
0.44528905781156236	0.027672771066035714
0.44668933786757353	0.027671969175880096
0.44808961792358476	0.02767106024640119
0.44948989797959593	0.027670255100530235
0.45089017803560716	0.027669342836202426
0.45229045809161833	0.027668534433077707
0.45369073814762956	0.027667618831125968
0.45509101820364073	0.027666807169466977
0.45649129825965196	0.027665888227579698
0.4578915783156632	0.027665073306362826
0.45929185837167436	0.027664151022683183
0.4606921384276856	0.027663332841140833
0.46209241848369675	0.027662407214258333
0.463492698539708	0.0276615857718781
0.46489297859571915	0.027660656800820298
0.4662932586517304	0.027659832097344298
0.46769353870774155	0.027658899781568443
0.4690938187637528	0.02765807181699277
0.470494098819764	0.027657136156377736
0.4718943788757752	0.027656304930951933
0.4732946589317864	0.02765536592579016
0.4746949389877976	0.027654531440016863
0.4760952190438088	0.027653589091006382
0.47749549909982	0.027652751345640957
0.4788957791558312	0.027651805653877617
0.4802960592118424	0.027650964649927893
0.4816963392678536	0.02765001561689754
0.4830966193238648	0.027649171355623614
0.484496899379876	0.027648218983194552
0.4858971794358872	0.027647371466108607
0.4872974594918984	0.027646415756523993
0.4886977395479096	0.02764556498539022
0.4900980196039208	0.027644605941260638
0.491498299659932	0.027643751918095084
0.4928985797159432	0.027642789542391265
0.4942988597719544	0.0276419322694618
0.4956991398279656	0.02764096656550727
0.4970994198839768	0.027640106045333547
0.49849969993998805	0.02763913701679756
0.4998999799959992	0.02763827325215095
0.5013002600520104	0.02763730090304149
0.5027005401080217	0.02763643389694502
0.5041008201640328	0.027635458231601837
0.505501100220044	0.0276345879873302
0.5069013802760552	0.02763360901041792
0.5083016603320665	0.027632735531497428
0.5097019403880776	0.027631753247998856
0.5111022204440888	0.027630876538207356
0.5125025005001	0.027629890953416787
0.5139027805561113	0.027629011016783604
0.5153030606121225	0.027628022136300334
0.5167033406681336	0.02762713897710619
0.5181036207241448	0.027626146806828008
0.5195039007801561	0.027625260429604878
0.5209041808361673	0.0276242649757217
0.5223044608921784	0.02762337538525272
0.5237047409481896	0.027622376654240364
0.5251050210042009	0.027621483855559535
0.5265053010602121	0.027620481854173543
0.5279055811162233	0.027619585852565624
0.5293058611722344	0.027618580587835166
0.5307061412282457	0.027617681388835347
0.5321064212842569	0.027616672868057184
0.5335067013402681	0.02761577047745081
0.5349069813962792	0.027614758708183522
0.5363072614522905	0.027613853132005713
0.5377075415083017	0.027612838122063818
0.5391078215643129	0.027611929366599067
0.5405081016203241	0.02761091112404734
0.5419083816763353	0.02760999919582909
0.5433086617323465	0.027608977728976955
0.5447089417883577	0.027608062634786948
0.5461092218443689	0.027607037952182913
0.5475095019003801	0.027606119699050823
0.5489097819563913	0.0276050918094771
0.5503100620124025	0.0276041704046797
0.5517103420684137	0.02760313931714686
0.553110622124425	0.027602214768207387
0.5545109021804361	0.02760118049194911
0.5559111822364473	0.027600252806636503
0.5573114622924585	0.027599215351104402
0.5587117423484698	0.027598284537432415
0.5601120224044809	0.02759724391229104
0.5615123024604921	0.02759630997851738
0.5629125825165033	0.027595266193639115
0.5643128625725146	0.027594329148264422
0.5657131426285257	0.027593282213724757
0.5671134226845369	0.027592342065491524
0.5685137027405481	0.027591291991564126
0.5699139827965594	0.027590348749455575
0.5713142628525706	0.027589295546607724
0.5727145429085817	0.02758834921984659
0.5741148229645929	0.02758729289873449
0.5755151030206042	0.027586343496781646
0.5769153830766154	0.027585284068245973
0.5783156631326265	0.027584331600799143
0.5797159431886377	0.027583269075860544
0.581116223244649	0.02758231355285276
0.5825165033006602	0.027581247942707603
0.5839167833566714	0.027580289374305705
0.5853170634126825	0.027579220690321832
0.5867173434686938	0.027578259086924732
0.588117623524705	0.02757718734063733
0.5895179035807162	0.027576222712874313
0.5909181836367273	0.02757514791598188
0.5923184636927386	0.027574180274710817
0.5937187437487498	0.027573102439071195
0.595119023804761	0.027572131795376535
0.5965193038607722	0.027571050933003126
0.5979195839167833	0.027570077298193937
0.5993198639727946	0.027568993421251915
0.6007201440288058	0.02756801680685973
0.602120424084817	0.02756692992766238
0.6035207041408281	0.02756595034543901
0.6049209841968394	0.027564860476444242
0.6063212642528506	0.027563877938359457
0.6077215443088618	0.02756278509216632
0.609121824364873	0.027561799610405464
0.6105221044208842	0.0275607037997508
0.6119223844768954	0.02755971538671222
0.6133226645329066	0.027558616624467434
0.6147229445889179	0.027557625292759902
0.616123224644929	0.027556523591927857
0.6175235047009402	0.027555529354367864
0.6189237847569514	0.02755442472807982
0.6203240648129626	0.027553427597688737
0.6217243448689738	0.027552320059201454
0.623124624924985	0.027551320049202608
0.6245249049809962	0.02755020961189545
0.6259251850370074	0.027549206735711075
0.6273254650930187	0.027548093413083383
0.6287257451490298	0.02754708768433154
0.630126025205041	0.027545971489999977
0.6315263052610522	0.027544962922491225
0.6329265853170635	0.0275438438701873
0.6343268653730746	0.02754283247792145
0.6357271454290858	0.027541710581489104
0.637127425485097	0.02754069637865166
0.6385277055411083	0.02753957165204502
0.6399279855971195	0.027538554653003654
0.6413282656531306	0.02753742711028485
0.6427285457091418	0.02753640732958574
0.6441288257651531	0.027535276984922776
0.6455291058211643	0.02753425443728684
0.6469293858771754	0.027533121304951773
0.6483296659331866	0.02753209600527074
0.6497299459891979	0.027530960099637684
0.6511302260452091	0.02752993206297014
0.6525305061012203	0.027528793398513603
0.6539307861572314	0.02752776264008089
0.6553310662132427	0.02752662123137416
0.6567313462692539	0.02752558776655612
0.6581316263252651	0.02752444362826971
0.6595319063812762	0.02752340747260051
0.6609321864372875	0.027522260619500732
0.6623324664932987	0.027521221788664334
0.6637327465493099	0.027520072235611977
0.6651330266053211	0.0275190307454377
0.6665333066613323	0.02751787850738685
0.6679335867173435	0.027516834373844768
0.6693338667733547	0.02751567946584168
0.6707341468293659	0.027514632705037925
0.6721344268853771	0.02751347514222001
0.6735347069413883	0.02751242577039196
0.6749349869973995	0.02751126556798685
0.6763352670534107	0.027510213601498287
0.677735547109422	0.02750905077482304
0.6791358271654331	0.027507996230159204
0.6805361072214443	0.027506830794619557
0.6819363872774555	0.027505773688382057
0.6833366673334668	0.027504605659471812
0.6847369473894779	0.027503546008373528
0.6861372274454891	0.02750237540167397
0.6875375075015003	0.027501313222533817
0.6889377875575116	0.02750014005371327
0.6903380676135227	0.02749907536345101
0.6917383476695339	0.027497899648264407
0.6931386277255451	0.027496832463895213
0.6945389077815564	0.02749565421818375
0.6959391878375676	0.0274945845568129
0.6973394678935787	0.02749340379650386
0.6987397479495899	0.027492331675321214
0.7001400280056012	0.027491148416427687
0.7015403080616124	0.027490073852702232
0.7029405881176235	0.027488888111323054
0.7043408681736347	0.027487811122397336
0.705741148229646	0.027486622914716947
0.7071414282856572	0.027485543518001455
0.7085417083416684	0.027484352860289916
0.7099419883976795	0.02748327107325747
0.7113422684536908	0.027482077981870467
0.712742548509702	0.02748099382205058
0.7141428285657132	0.02747979831342943
0.7155431086217243	0.027478711798402684
0.7169433886777355	0.02747751388907444
0.7183436687337468	0.027476425036466693
0.719743948789758	0.027475224743044226
0.7211442288457692	0.027474133570521045
0.7225445089017803	0.027472930909703142
0.7239447889577916	0.027471837434964053
0.7253450690138028	0.027470632423535514
0.726745349069814	0.027469536664308344
0.7281456291258251	0.02746832931914014
0.7295459091818364	0.027467231293175395
0.7309461892378476	0.027466021631224725
0.7323464692938588	0.027464921356289897
0.73374674934987	0.027463709394600303
0.7351470294058812	0.02746260688847434
0.7365473094618924	0.027461392644175787
0.7379475895179036	0.02746028792464348
0.7393478695739149	0.027459071414952338
0.740748149629926	0.027457964499798905
0.7421484296859372	0.027456745742017934
0.7435487097419484	0.027455636649023507
0.7449489897979596	0.02745441566054184
0.7463492698539709	0.027453304407476162
0.747749549909982	0.027452081205769144
0.7491498299659932	0.027450967810386254
0.7505501100220044	0.02744974241301527
0.7519503900780157	0.02744862689304828
0.7533506701340268	0.02744739931766052
0.754750950190038	0.02744628169081651
0.7561512302460492	0.02744505195514456
0.7575515103020605	0.027443932239099626
0.7589517903580716	0.027442700360961053
0.7603520704140828	0.0274415785733554
0.761752350470094	0.027440344570652236
0.7631526305261053	0.02743922072908538
0.7645529105821165	0.027437984619803426
0.7659531906381276	0.02743685874182958
0.7673534706941388	0.027435620544037663
0.7687537507501501	0.027434492647161225
0.7701540308061613	0.02743325237901028
0.7715543108621724	0.02743212248068157
0.7729545909181836	0.027430880160403622
0.7743548709741949	0.027429748278014567
0.7757551510302061	0.02742850392392154
0.7771554310862173	0.027427370074801716
0.7785557111422284	0.027426123705284165
0.7799559911982397	0.0274249879066969
0.7813562712542509	0.027423739540222467
0.7827565513102621	0.027422601809361173
0.7841568313662732	0.027421351464473012
0.7855571114222845	0.02742021181845772
0.7869573914782957	0.027418959513772583
0.7883576715343069	0.027417817969646582
0.7897579515903181	0.027416563723852955
0.7911582316463293	0.027415420298579653
0.7925585117023405	0.027414164130435525
0.7939587917583517	0.02741301884089561
0.7953590718143629	0.02741176076922612
0.796759351870374	0.027410613632214833
0.7981596319263853	0.027409353675909756
0.7995599119823965	0.027408204708134366
0.8009601920384077	0.027406942886145348
0.802360472094419	0.02740579210422288
0.8037607521504301	0.027404528435560512
0.8051610322064413	0.027403375856015714
0.8065613122624525	0.02740211035974641
0.8079615923184638	0.027400955999009876
0.8093618723744749	0.02739968869425252
0.8107621524304861	0.027398532568659102
0.8121624324864973	0.027397263474581515
0.8135627125425086	0.02739610560036891
0.8149629925985198	0.02739483473618407
0.8163632726545309	0.02739367512949168
0.8177635527105421	0.027392402514453792
0.8191638327665534	0.02739124119132174
0.8205641128225646	0.027389966844722086
0.8219643928785757	0.02738880382109056
0.8233646729345869	0.02738752776225308
0.8247649529905982	0.027386363053961804
0.8261652330466094	0.027385085302238557
0.8275655131026205	0.027383918925026576
0.8289657931586317	0.027382639499792947
0.830366073214643	0.027381471469298525
0.8317663532706542	0.027380190389948253
0.8331666333266654	0.027379020721709103
0.8345669133826765	0.027377738007649133
0.8359671934386878	0.027376566717102785
0.837367473494699	0.027375282387747862
0.8387677535507102	0.027374109490232255
0.8401680336067213	0.0273728235649994
0.8415683136627325	0.027371649075753728
0.8429685937187438	0.027370361574056496
0.844368873774755	0.027369185508222232
0.8457691538307662	0.02736789644946481
0.8471694338867773	0.02736671882208684
0.8485697139427886	0.027365428225657976
0.8499699939987998	0.02736424905168604
0.851370274054811	0.027362956936952804
0.8527705541108221	0.027361776231243067
0.8541708341668334	0.027360482617544493
0.8555711142228446	0.027359300394861227
0.8569713942788558	0.02735800530150181
0.858371674334867	0.027356821576519346
0.8597719543908782	0.027355525022762336
0.8611722344468894	0.02735433981006713
0.8625725145029006	0.027353041815127745
0.8639727945589118	0.027351855129220545
0.865373074614923	0.027350555712259184
0.8667733546709342	0.027349367567557337
0.8681736347269454	0.027348066747672473
0.8695739147829566	0.027346877158512375
0.8709741948389679	0.02734557495473357
0.872374474894979	0.02734438393537329
0.8737747549509902	0.027343080366654022
0.8751750350070014	0.027341887931275805
0.8765753150630127	0.027340583016486262
0.8779755951190238	0.02733938917919937
0.879375875175035	0.027338082937119212
0.8807761552310462	0.02733688771196269
0.8821764352870575	0.027335580161273736
0.8835767153430686	0.027334383562219303
0.8849769953990798	0.027333074721498245
0.886377275455091	0.02733187676245313
0.8877775555111023	0.027330566650164183
0.8891778355671135	0.027329367344974112
0.8905781156231246	0.027328055979461762
0.8919783956791358	0.027326855341913862
0.8933786757351471	0.027325542741395554
0.8947789557911583	0.02732434078522132
0.8961792358471694	0.027323026967780238
0.8975795159031806	0.027321823706658473
0.8989797959591919	0.027320508690236278
0.9003800760152031	0.02731930413779601
0.9017803560712143	0.027317987940185813
0.9031806361272254	0.027316782110009114
0.9045809161832367	0.02731546474884841
0.9059811962392479	0.027314257654473217
0.9073814762952591	0.02731293914723693
0.9087817563512702	0.02731173080215983
0.9101820364072815	0.027310411166153504
0.9115823164632927	0.027309201583832356
0.9129825965193039	0.02730788083618545
0.9143828765753151	0.02730667003004195
0.9157831566313263	0.027305348187701264
0.9171834366873375	0.027304136171123396
0.9185837167433487	0.027302813250846703
0.9199839967993599	0.02730160003719104
0.921384276855371	0.02730027605554089
0.9227845569113823	0.027299061658134824
0.9241848369673935	0.02729773663147242
0.9255851170234047	0.027296521063616144
0.926985397079416	0.027295195008095574
0.9283856771354271	0.02729397828306398
0.9297859571914383	0.027292651214626533
0.9311862372474495	0.027291433345670895
0.9325865173034608	0.027290105280039702
0.9339867973594719	0.027288886280389245
0.9353870774154831	0.02728755723306408
0.9367873574714943	0.02728633711592719
0.9381876375275056	0.02728500710217951
0.9395879175835168	0.027283785880744954
0.9409881976395279	0.027282454915613236
0.9423884776955391	0.027281232603051004
0.9437887577515504	0.027279900701336356
0.9451890378075616	0.027278677310798364
0.9465893178635727	0.02727734448706041
0.9479895979195839	0.027276120031680912
0.9493898779755952	0.027274786300233854
0.9507901580316064	0.027273560793129648
0.9521904380876175	0.02727222616803877
0.9535907181436287	0.027270999622309184
0.95499099819964	0.027269664117387547
0.9563912782556512	0.027268436546114133
0.9577915583116624	0.027267100174919654
0.9591918383676735	0.02726587159116565
0.9605921184236847	0.027264534366998425
0.961992398479696	0.02726330478380792
0.9633926785357072	0.027261966719707827
0.9647929585917183	0.027260736150104752
0.9661932386477295	0.027259397258849474
0.9675935187037408	0.027258165715836193
0.968993798759752	0.02725682600993952
0.9703940788157632	0.027255593506495302
0.9717943588717743	0.027254252998205688
0.9731946389277856	0.02725301954728483
0.9745949189837968	0.02725167824858427
0.975995199039808	0.027250443863113934
0.9773954790958191	0.02724910178571734
0.9787957591518304	0.027247866478595197
0.9801960392078416	0.027246523633949787
0.9815963192638528	0.02724528741804134
0.982996599319864	0.02724394381732665
0.9843968793758752	0.027242706705462364
0.9857971594318864	0.027241362359590335
0.9871974394878976	0.0272401243645624
0.9885977195439088	0.027238779284177877
0.98999799959992	0.02723754041873686
0.9913982796559312	0.027236194614218417
0.9927985597119424	0.02723495489106957
0.9941988397679536	0.02723360837253056
0.9955991198239649	0.027232367804329936
0.996999399879976	0.027231020581619896
0.9983996799359872	0.027229779180970203
0.9997999599919984	0.027228431263676387
1.0012002400480096	0.027227189043122692
1.0026005201040207	0.02722584044057213
1.004000800160032	0.027224597412597196
1.0054010802160431	0.02722324813385884
1.0068013602720542	0.027222004310878477
1.0082016403280656	0.027220654364765572
1.0096019203840767	0.0272194097591236
1.011002200440088	0.02721805915419648
1.0124024804960992	0.0272168137781596
1.0138027605521103	0.027215462522728506
1.0152030406081216	0.027214216388481
1.0166033206641327	0.027212864490609206
1.0180036007201438	0.027211617610247537
1.0194038807761552	0.027210265077754717
1.0208041608321663	0.027209017463281752
1.0222044408881776	0.027207664303747554
1.0236047209441888	0.027206415967066928
1.0250050010001999	0.0272050621878346
1.0264052810562112	0.027203813140744815
1.0278055611122223	0.027202458748925053
1.0292058411682337	0.02720120900311355
1.0306061212242448	0.027199854005588584
1.032006401280256	0.0271986035726256
1.0334066813362672	0.027197247976053315
1.0348069613922783	0.027195996867385757
1.0362072414482897	0.027194640678204002
1.0376075215043008	0.027193388905149222
1.039007801560312	0.02719203212958016
1.0404080816163233	0.027190779703319717
1.0418083616723344	0.02718942234737427
1.0432086417283455	0.027188169278947658
1.0446089217843568	0.027186811348430068
1.046009201840368	0.02718555764872835
1.0474094818963793	0.027184199149240803
1.0488097619523904	0.027182944829000317
1.0502100420084015	0.02718158576594751
1.0516103220644129	0.02718033083574355
1.053010602120424	0.027178971214337412
1.0544108821764353	0.027177715684577983
1.0558111622324464	0.02717635550984231
1.0572114422884575	0.027175099390761837
1.0586117223444689	0.027173738667536945
1.06001200240048	0.02717248196919006
1.061412282456491	0.0271711207021375
1.0628125625125024	0.02716986343439298
1.0642128425685136	0.02716850162800006
1.065613122624525	0.027167243800534757
1.067013402680536	0.027165881459119117
1.0684136827365471	0.027164623081412036
1.0698139627925585	0.02716326020912609
1.0712142428485696	0.027162001290452483
1.072614522904581	0.027160637891287927
1.074014802960592	0.027159378440713627
1.0754150830166032	0.027158014518505677
1.0768153630726145	0.027156754544881485
1.0782156431286256	0.027155390103313
1.079615923184637	0.027154129615269314
1.081016203240648	0.02715276465787496
1.0824164832966592	0.027151503663816415
1.0838167633526705	0.027150138193986546
1.0852170434086816	0.027148876702086835
1.0866173234646928	0.027147510723071408
1.088017603520704	0.027146248741268454
1.0894178835767152	0.027144882256180468
1.0908181636327265	0.027143619792171617
1.0922184436887377	0.02714225280399067
1.0936187237447488	0.027140989865228136
