0.16523304660932187	0.028285940065491278
0.16663332666533306	0.028284859770659403
0.16803360672134426	0.028283675754652328
0.16943388677735546	0.028282590757882118
0.17083416683336666	0.02828140158106538
0.17223444688937786	0.028280311845099583
0.17363472694538906	0.028279117475064744
0.1750350070014003	0.028278022971307822
0.1764352870574115	0.028276823384373474
0.1778355671134227	0.028275724092430107
0.1792358471694339	0.02827451927318744
0.1806361272254451	0.028273415180425445
0.1820364072814563	0.028272205121307462
0.18343668733746749	0.02827109622244389
0.18483696739347868	0.028269880923316858
0.18623724744948988	0.028268767220025838
0.1876375275055011	0.02826754668780158
0.1890378075615123	0.02826642818834272
0.1904380876175235	0.02826520243661064
0.1918383676735347	0.02826407915547651
0.1932386477295459	0.028262848204153958
0.1946389277855571	0.028261720161735785
0.1960392078415683	0.02826048403673573
0.1974394878975795	0.028259351259005874
0.1988397679535907	0.028258109991920712
0.2002400480096019	0.028256972510131026
0.20164032806561313	0.028255726137931557
0.20304060812162433	0.028254583988326455
0.20444088817763553	0.028253332553075043
0.20584116823364673	0.028252185776618526
0.20724144828965793	0.028250929325195476
0.20864172834566913	0.028249777967311127
0.21004200840168033	0.028248516551153454
0.21144228845769153	0.02824736066147653
0.21284256851370273	0.028246094336328426
0.21424284856971393	0.028244933968469273
0.21564312862572516	0.028243662794143386
0.21704340868173636	0.028242498005461483
0.21844368873774755	0.028241222045610387
0.21984396879375875	0.028240052896998383
0.22124424884976995	0.028238772218895584
0.22264452890578115	0.028237598774572683
0.22404480896179235	0.028236313448902612
0.22544508901780355	0.028235135776216596
0.22684536907381475	0.028233845876872932
0.22824564912982595	0.028232664046110408
0.22964592918583718	0.028231369650002322
0.23104620924184838	0.028230183734206646
0.23244648929785958	0.028228884921072468
0.23384676935387078	0.02822769499586889
0.23524704940988198	0.028226391848096666
0.23664732946589317	0.028225197991524217
0.23804760952190437	0.028223890593978895
0.23944788957791557	0.028222692886328647
0.24084816963392677	0.02822138132618536
0.24224844968993797	0.028220179849844672
0.2436487297459492	0.028218864216427875
0.2450490098019604	0.028217659055730246
0.2464492898579716	0.028216339440358437
0.2478495699139828	0.028215130681438723
0.249249849969994	0.028213807177274154
0.2506501300260052	0.02821259490792869
0.25205041008201645	0.028211267609832197
0.2534506901380276	0.028210051919383788
0.25485097019403885	0.028208720923774182
0.25625125025005	0.028207501902941464
0.25765153030606125	0.02820616730765932
0.2590518103620724	0.028204945048430373
0.26045209041808365	0.02820360695260609
0.2618523704740948	0.028202381548116048
0.26325265053010605	0.028201040052041906
0.2646529305861173	0.028199811596454353
0.26605321064212845	0.028198466801460334
0.2674534906981397	0.028197235389852412
0.26885377075415084	0.028195887398185644
0.27025405081016207	0.02819465312643652
0.27165433086617324	0.028193302041144282
0.27305461092218447	0.028192065005826848
0.27445489097819564	0.028190710930642886
0.27585517103420687	0.02818947122891865
0.2772554510902181	0.02818811426815261
0.27865573114622927	0.028186871997669585
0.2800560112022405	0.028185512256099634
0.28145629125825167	0.02818426751489304
0.2828565713142629	0.028182905097661352
0.28425685137027407	0.028181657984057067
0.2856571314262853	0.028180292996568258
0.28705741148229647	0.02817904360908895
0.2884576915383077	0.028177676156911243
0.28985797159431886	0.028176424594184943
0.2912582516503301	0.028175054782953884
0.2926585317063413	0.0281738011436251
0.2940588117623525	0.028172429078950043
0.2954590918183637	0.028171173461593226
0.2968593718743749	0.028169799248966215
0.2982596519303861	0.02816854175200145
0.2996599319863973	0.02816716549670865
0.3010602120424085	0.0281659062183196
0.3024604920984197	0.028164528025355053
0.3038607721544309	0.028163267063409058
0.30526105221044214	0.028161887037390688
0.3066613322664533	0.028160624489360957
0.30806161232246454	0.02815924273444904
0.3094618923784757	0.02815797869733889
0.31086217243448694	0.02815659531715662
0.3122624524904981	0.02815532988742573
0.31366273254650934	0.028153944984982058
0.3150630126025205	0.028152678258474652
0.31646329265853174	0.02815129193608926
0.3178635727145429	0.028150024007964253
0.31926385277055414	0.02814863636719458
0.32066413282656536	0.028147367331857562
0.32206441288257653	0.02814597847342804
0.32346469293858776	0.028144708424465134
0.32486497299459893	0.028143318448198392
0.32626525305061016	0.02814204747831204
0.32766553310662133	0.028140656483062222
0.32906581316263256	0.02813938468400867
0.33046609321864373	0.02813799276759678
0.33186637327465496	0.028136720230125367
0.3332666533306662	0.028135327489276524
0.33466693338667736	0.028134054303070807
0.3360672134426886	0.028132660833353626
0.33746749349869976	0.02813138708697424
0.338867773554711	0.028129992982742068
0.34026805361072215	0.028128718763571415
0.3416683336667334	0.028127324117905535
0.34306861372274455	0.028126049512094096
0.3444688937787558	0.028124654416748992
0.34586917383476695	0.028123379509163486
0.3472694538907782	0.02812198405451395
0.3486697339467894	0.028120708928687226
0.3500700140028006	0.02811931320367742
0.3514702940588118	0.02811803794176006
0.352870574114823	0.02811664203385449
0.3542708541708342	0.028115366716568193
0.3556711342268454	0.02811397071170469
0.3570714142828566	0.02811269541829733
0.3584716943388678	0.028111299400841876
0.359871974394879	0.02811002420904435
0.36127225445089023	0.028108628261747825
0.3626725345069014	0.028107353247732666
0.36407281456291263	0.028105957451689572
0.3654730946189238	0.02810468269003135
0.366873374674935	0.02810328712464036
0.3682736547309462	0.028102012688277785
0.3696739347869574	0.02810061743120429
0.3710742148429686	0.028099343391404026
0.3724744948989798	0.02809794851854456
0.37387477495499105	0.028096674944866958
0.3752750550110022	0.028095280530315514
0.37667533506701345	0.028094007490582076
0.3780756151230246	0.028092613606598378
0.37947589517903585	0.02809134116686101
0.380876175235047	0.028089947883840664
0.38227645529105825	0.028088676108352736
0.3836767353470694	0.02808728349479935
0.38507701540308065	0.028086012445988517
0.3864772954590918	0.02808462056848772
0.38787757551510305	0.028083350306930654
0.3892778555711143	0.02808195923012596
0.39067813562712544	0.028080689814524898
0.39207841568313667	0.0280792996010956
0.39347869573914784	0.02807803108825664
0.39487897579515907	0.028076641798897548
0.39627925585117024	0.02807537424371096
0.39767953590718147	0.028073985937114056
0.39907981596319264	0.02807271939253631
0.40048009601920387	0.02807133212537441
0.4018803760752151	0.02807006664241212
0.40328065613122627	0.028068680469324345
0.4046809361872375	0.028067416097020126
0.40608121624324867	0.028066031070599327
0.4074814962992599	0.02806476785601946
0.40888177635527106	0.028063384026801582
0.4102820564112823	0.028062122015025656
0.41168233646729346	0.028060739431480988
0.4130826165233047	0.028059478665593364
0.41448289657931586	0.02805809737411972
0.4158831766353271	0.02805683789520291
0.4172834566913383	0.028055457940120675
0.4186837367473495	0.02805419978725067
0.4200840168033607	0.028052821210799807
0.4214842968593719	0.028051564421043194
0.4228845769153831	0.028050187263382115
0.4242848569713943	0.028048931871795277
0.4256851370274055	0.02804755617100156
0.4270854170834167	0.028046302210631657
0.4284856971394279	0.028044928002704708
0.42988597719543914	0.02804367550459254
0.4312862572514503	0.028042302823458157
0.43268653730746154	0.028041051816642976
0.4340868173634727	0.028039680694159685
0.43548709741948394	0.02803843120568599
0.4368873774754951	0.02803706167165327
0.43828765753150634	0.02803581372657936
0.4396879375875175	0.02803444580874774
0.44108821764352873	0.02803319943015621
0.4424884976995399	0.028031833154239218
0.44388877775555113	0.028030588363249283
0.44528905781156236	0.028029223752937118
0.44668933786757353	0.0280279805687189
0.44808961792358476	0.02802661764569402
0.44948989797959593	0.028025376085484627
0.45089017803560716	0.028024014869438993
0.45229045809161833	0.02802277494856046
0.45369073814762956	0.028021415457214708
0.45509101820364073	0.028020177189093706
0.45649129825965196	0.028018819438217987
0.4578915783156632	0.028017582834407376
0.45929185837167436	0.02801622683784387
0.4606921384276856	0.02801499190804612
0.46209241848369675	0.028013637677733322
0.463492698539708	0.0280124044298256
0.46489297859571915	0.02801105197582435
0.4662932586517304	0.028009820415885338
0.46769353870774155	0.028008469746406417
0.4690938187637528	0.028007239878744945
0.470494098819764	0.028005891000178335
0.4718943788757752	0.028004662827363632
0.4732946589317864	0.02800331574430946
0.4746949389877976	0.028002089267203056
0.4760952190438088	0.028000743982504017
0.47749549909982	0.02799951920029339
0.4788957791558312	0.02799817571506874
0.4802960592118424	0.027996952625302468
0.4816963392678536	0.02799561093898361
0.4830966193238648	0.0279943895376081
0.484496899379876	0.0279930496479756
0.4858971794358872	0.02799182992937333
0.4872974594918984	0.027990491832595416
0.4886977395479096	0.02798927378962479
0.4900980196039208	0.027987937480297237
0.491498299659932	0.027986721104333742
0.4928985797159432	0.02798538657552121
0.4942988597719544	0.02798417185650007
0.4956991398279656	0.027982839099778667
0.4970994198839768	0.02798162602623883
0.49849969993998805	0.027980295031740075
0.4998999799959992	0.027979083590869577
0.5013002600520104	0.02797775434732566
0.5027005401080217	0.027976544525008206
0.5041008201640328	0.027975217019798375
0.505501100220044	0.027974008800661174
0.5069013802760552	0.027972683019859283
0.5083016603320665	0.02797147638732212
0.5097019403880776	0.02797015231574542
0.5111022204440888	0.027968947252070747
0.5125025005001	0.027967624873329662
0.5139027805561113	0.027966421359673817
0.5153030606121225	0.027965100656222833
0.5167033406681336	0.027963898672688295
0.5181036207241448	0.027962579625877795
0.5195039007801561	0.027961379151566382
0.5209041808361673	0.02796006174169536
0.5223044608921784	0.02795886275476239
0.5237047409481896	0.02795754696113219
0.5251050210042009	0.027956349438841357
0.5265053010602121	0.027955035239810105
0.5279055811162233	0.027953839158589337
0.5293058611722344	0.027952526531627237
0.5307061412282457	0.027951331867125107
0.5321064212842569	0.027950020788870395
0.5335067013402681	0.027948827516013283
0.5349069813962792	0.02794751796232897
0.5363072614522905	0.027946326055378872
0.5377075415083017	0.02794501800140988
0.5391078215643129	0.027943827434022697
0.5405081016203241	0.02794252085425378
0.5419083816763353	0.027941331599538072
0.5433086617323465	0.027940026467852066
0.5447089417883577	0.02793883849842827
0.5461092218443689	0.02793753478816487
0.5475095019003801	0.027936348076224887
0.5489097819563913	0.02793504576023977
0.5503100620124025	0.02793386027760671
0.5517103420684137	0.027932559328330928
0.553110622124425	0.027931375046519286
0.5545109021804361	0.027930075436018977
0.5559111822364473	0.027928892326294752
0.5573114622924585	0.027927594026330965
0.5587117423484698	0.027926412059771984
0.5601120224044809	0.02792511504186073
0.5615123024604921	0.027923934189416983
0.5629125825165033	0.027922638424889252
0.5643128625725146	0.027921458657443145
0.5657131426285257	0.027920164117504986
0.5671134226845369	0.027918985405931532
0.5685137027405481	0.02791769206172398
0.5699139827965594	0.027916514376950738
0.5713142628525706	0.02791522219960983
0.5727145429085817	0.027914045512676657
0.5741148229645929	0.027912754473393028
0.5755151030206042	0.027911578755511465
0.5769153830766154	0.027910288825589786
0.5783156631326265	0.027909114048202253
0.5797159431886377	0.027907825199120325
0.581116223244649	0.027906651333958622
0.5825165033006602	0.027905363537426193
0.5839167833566714	0.027904190556569668
0.5853170634126825	0.027902903784586697
0.5867173434686938	0.0279017316605198
0.588117623524705	0.02790044588543426
0.5895179035807162	0.027899274591103432
0.5909181836367273	0.027897989785668605
0.5923184636927386	0.027896819294538605
0.5937187437487498	0.02789553543196963
0.595119023804761	0.02789436571807894
0.5965193038607722	0.027893082772108863
0.5979195839167833	0.027891913810124503
0.5993198639727946	0.02789063175505937
0.6007201440288058	0.027889463520330657
0.602120424084817	0.027888182331103996
0.6035207041408281	0.027887014799715493
0.6049209841968394	0.0278857344519418
0.6063212642528506	0.027884567600765253
0.6077215443088618	0.027883288070792694
0.609121824364873	0.027882121877537996
0.6105221044208842	0.02788084314250005
0.6119223844768954	0.027879677585765067
0.6133226645329066	0.02787839962363113
0.6147229445889179	0.0278772346829504
0.616123224644929	0.027875957472575506
0.6175235047009402	0.027874793128467804
0.6189237847569514	0.027873516649640908
0.6203240648129626	0.027872352883655648
0.6217243448689738	0.027871077117147047
0.623124624924985	0.02786991391190923
0.6245249049809962	0.027868638839516544
0.6259251850370074	0.027867476178770546
0.6273254650930187	0.027866201783363558
0.6287257451490298	0.02786503965201556
0.630126025205041	0.02786376591757966
0.6315263052610522	0.027862604301738654
0.6329265853170635	0.027861331213416957
0.6343268653730746	0.027860170100434352
0.6357271454290858	0.027858897644568455
0.637127425485097	0.02785773702307614
0.6385277055411083	0.027856465187245445
0.6399279855971195	0.027855305047192462
0.6413282656531306	0.027854033820251953
0.6427285457091418	0.02785287415293954
0.6441288257651531	0.02785160352505611
0.6455291058211643	0.027850444323171308
0.6469293858771754	0.027849174285858536
0.6483296659331866	0.027848015543506147
0.6497299459891979	0.02784674608965744
0.6511302260452091	0.02784558780239036
0.6525305061012203	0.027844318926310625
0.6539307861572314	0.027843161091158527
0.6553310662132427	0.027841892788594128
0.6567313462692539	0.027840735404090527
0.6581316263252651	0.02783946767225758
0.6595319063812762	0.0278383107384653
0.6609321864372875	0.027837043576076297
0.6623324664932987	0.02783588709461114
0.6637327465493099	0.027834620501899863
0.6651330266053211	0.027833464475952616
0.6665333066613323	0.027832198454697428
0.6679335867173435	0.027831042889054157
0.6693338667733547	0.027829777442599436
0.6707341468293659	0.02782862234366004
0.6721344268853771	0.02782735747693599
0.6735347069413883	0.027826202852731043
0.6749349869973995	0.027824938572271567
0.6763352670534107	0.02782378443247748
0.677735547109422	0.027822520746436482
0.6791358271654331	0.027821367102388833
0.6805361072214443	0.027820104020554678
0.6819363872774555	0.027818950885259777
0.6833366673334668	0.027817688419067937
0.6847369473894779	0.027816535807212803
0.6861372274454891	0.027815273969756745
0.6875375075015003	0.027814121897717137
0.6889377875575116	0.027812860703757485
0.6903380676135227	0.027811709189604412
0.6917383476695339	0.027810448655576213
0.6931386277255451	0.02780929771908055
0.6945389077815564	0.02780803786309887
0.6959391878375676	0.027806887525734347
0.6973394678935787	0.027805628367598104
0.6987397479495899	0.02780447865254256
0.7001400280056012	0.02780322021373647
0.7015403080616124	0.027802071145871392
0.7029405881176235	0.02780081344956638
0.7043408681736347	0.027799665055474803
0.705741148229646	0.027798408126526467
0.7071414282856572	0.027797260434489157
0.7085417083416684	0.027796004299434632
0.7099419883976795	0.027794857339424633
0.7113422684536908	0.027793602026477793
0.712742548509702	0.027792455830153304
0.7141428285657132	0.02779120136919817
0.7155431086217243	0.027790055969893993
0.7169433886777355	0.027788802392476504
0.7183436687337468	0.02778765782519364
0.719743948789758	0.027786405164511842
0.7211442288457692	0.027785261465905736
0.7225445089017803	0.027784009756798327
0.7239447889577916	0.02778286696516543
0.7253450690138028	0.027781616244098674
0.726745349069814	0.027780474399361578
0.7281456291258251	0.027779224704414743
0.7295459091818364	0.027778083848105824
0.7309461892378476	0.027776835218954982
0.7323464692938588	0.02777569539419851
0.73374674934987	0.027774447872098987
0.7351470294058812	0.027773309123591897
0.7365473094618924	0.027772062751359114
0.7379475895179036	0.02777092512535034
0.7393478695739149	0.027769679947339244
0.740748149629926	0.02776854349160773
0.7421484296859372	0.027767299553690904
0.7435487097419484	0.027766164317522154
0.7449489897979596	0.027764921667066504
0.7463492698539709	0.027763787701228056
0.747749549909982	0.02776254638707013
0.7491498299659932	0.02776141374378563
0.7505501100220044	0.02776017381620575
0.7519503900780157	0.027759042549127762
0.7533506701340268	0.027757804059822914
0.754750950190038	0.027756674224004612
0.7561512302460492	0.02775543722605999
0.7575515103020605	0.02775430887792571
0.7589517903580716	0.027753073425785233
0.7603520704140828	0.02775194662309995
0.761752350470094	0.02775071277253558
0.7631526305261053	0.027749587574373156
0.7645529105821165	0.027748355382453214
0.7659531906381276	0.027747231849163768
0.7673534706941388	0.02774600137422012
0.7687537507501501	0.0277448795673963
0.7701540308061613	0.027743650868990638
0.7715543108621724	0.027742530851433057
0.7729545909181836	0.02774130399032217
0.7743548709741949	0.027740185826003832
0.7757551510302061	0.027738960864103972
0.7771554310862173	0.027737844618133844
0.7785557111422284	0.027736621618484374
0.7799559911982397	0.027735507357070092
0.7813562712542509	0.027734286383796117
0.7827565513102621	0.027733174174205986
0.7841568313662732	0.027731955292480372
0.7855571114222845	0.02773084520300458
0.7869573914782957	0.027729628479009158
0.7883576715343069	0.02772852057892027
0.7897579515903181	0.027727306079806443
0.7911582316463293	0.02772620043931924
0.7925585117023405	0.02772498823316791
0.7939587917583517	0.02772388492339856
0.7953590718143629	0.027722675079179547
0.796759351870374	0.027721574172104278
0.7981596319263853	0.02772036675963514
0.7995599119823965	0.027719268328048288
0.8009601920384077	0.027718063417952608
0.802360472094419	0.02771696753542428
0.8037607521504301	0.02771576519908963
0.8051610322064413	0.027714671939922754
0.8065613122624525	0.027713472249458204
0.8079615923184638	0.027712381688645222
0.8093618723744749	0.027711184716838488
0.8107621524304861	0.027710096930017764
0.8121624324864973	0.027708902750292017
0.8135627125425086	0.02770781781370376
0.8149629925985198	0.02770662650007421
0.8163632726545309	0.027705544490516223
0.8177635527105421	0.0277043561175465
0.8191638327665534	0.027703277112329585
0.8205641128225646	0.02770209175508787
0.8219643928785757	0.02770101583199106
0.8233646729345869	0.02769983356600613
0.8247649529905982	0.027698760803231727
0.8261652330466094	0.02769758170444888
0.8275655131026205	0.02769651218057739
0.8289657931586317	0.027695336325314308
0.830366073214643	0.02769427011925917
0.8317663532706542	0.027693097584161778
0.8331666333266654	0.02769203477512412
0.8345669133826765	0.02769086563712246
0.8359671934386878	0.027689806304545816
0.837367473494699	0.027688640640809926
0.8387677535507102	0.027687584864334952
0.8401680336067213	0.027686422752230905
0.8415683136627325	0.027685370611650096
0.8429685937187438	0.027684212128696158
0.844368873774755	0.027683163703908695
0.8457691538307662	0.027682008927731615
0.8471694338867773	0.0276809642986983
0.8485697139427886	0.02767981330698979
0.8499699939987998	0.027678772553688096
0.851370274054811	0.027677625424161578
0.8527705541108221	0.027676588626540977
0.8541708341668334	0.027675445436888574
0.8555711142228446	0.02767441267482592
0.8569713942788558	0.027673273502675722
0.858371674334867	0.027672244855931047
0.8597719543908782	0.027671109778804714
0.8611722344468894	0.027670085326977213
0.8625725145029006	0.02766895442224792
0.8639727945589118	0.02766793424473215
0.865373074614923	0.027666807589582943
0.8667733546709342	0.02766579176552553
0.8681736347269454	0.027664669436907954
0.8695739147829566	0.027663658045164553
0.8709741948389679	0.027662540119757894
0.872374474894979	0.027661533238850542
0.8737747549509902	0.027660419793021435
0.8751750350070014	0.02765941750109632
0.8765753150630127	0.027658308610858752
0.8779755951190238	0.02765731098564448
0.879375875175035	0.027656206726620444
0.8807761552310462	0.027655213845386693
0.8821764352870575	0.027654114292767214
0.8835767153430686	0.02765312623228395
0.8849769953990798	0.027652031460790726
0.886377275455091	0.027651048297287886
0.8877775555111023	0.027649958381135445
0.8891778355671135	0.0276489801902632
0.8905781156231246	0.027647895203121685
0.8919783956791358	0.027646922059911174
0.8933786757351471	0.027645842074869656
0.8947789557911583	0.027644874053694403
0.8961792358471694	0.02764379914322483
0.8975795159031806	0.027642836317762723
0.8989797959591919	0.027641766553684468
0.9003800760152031	0.027640808996880307
0.9017803560712143	0.02763974445032537
0.9031806361272254	0.027638792234354146
0.9045809161832367	0.02763773297573297
0.9059811962392479	0.02763678617196372
0.9073814762952591	0.02763573227093166
0.9087817563512702	0.027634790949892102
0.9101820364072815	0.027633742475316598
0.9115823164632927	0.027632806706658294
0.9129825965193039	0.027631763726586673
0.9143828765753151	0.02763083357905105
0.9157831566313263	0.027629796160679006
0.9171834366873375	0.027628871702064017
0.9185837167433487	0.027627839911704824
0.9199839967993599	0.027626921208832315
0.921384276855371	0.027625895111886727
0.9227845569113823	0.027624982230570645
0.9241848369673935	0.027623961891497444
0.9255851170234047	0.02762305489651271
0.926985397079416	0.02762204037880002
0.9283856771354271	0.02762113933385222
0.9297859571914383	0.027620130699989476
0.9311862372474495	0.02761923566768532
0.9325865173034608	0.027618232979135984
0.9339867973594719	0.02761734402095456
0.9353870774154831	0.027616347338129607
0.9367873574714943	0.02761546451439435
0.9381876375275056	0.027614473896626333
0.9395879175835168	0.027613597266477934
0.9409881976395279	0.027612612771995854
0.9423884776955391	0.027611742393365883
0.9437887577515504	0.027610764079270825
0.9451890378075616	0.027609900008856197
0.9465893178635727	0.027608927931097604
0.9479895979195839	0.027608070224335864
0.9493898779755952	0.02760710443768852
0.9507901580316064	0.027606253148733904
0.9521904380876175	0.027605293706775717
0.9535907181436287	0.027604448888476154
0.95499099819964	0.02760349584356655
0.9563912782556512	0.027602657547441414
0.9577915583116624	0.027601710950700523
0.9591918383676735	0.027600879226919256
0.9605921184236847	0.027599939128207778
0.961992398479696	0.027599114025569266
0.9633926785357072	0.02759818047346906
0.9647929585917183	0.02759736203938194
0.9661932386477295	0.027596435081177248
0.9675935187037408	0.027595623361641012
0.968993798759752	0.0275947030433005
0.9703940788157632	0.027593898082887473
0.9717943588717743	0.027592984449046853
0.9731946389277856	0.027592186290884894
0.9745949189837968	0.027591279384830247
0.975995199039808	0.027590488070586436
0.9773954790958191	0.027589587934238335
0.9787957591518304	0.027588803504103344
0.9801960392078416	0.02758791017800145
0.9815963192638528	0.027587132670674867
0.982996599319864	0.0275862461939634
0.9843968793758752	0.027585475646639778
0.9857971594318864	0.027584596057053507
0.9871974394878976	0.027583832505409266
0.9885977195439088	0.027582959839260252
0.98999799959992	0.027582203317441347
0.9913982796559312	0.027581337609606307
0.9927985597119424	0.02758058815021679
0.9941988397679536	0.02757972943412505
0.9955991198239649	0.0275789870682164
0.996999399879976	0.027578135375838565
0.9983996799359872	0.027577400132899752
0.9997999599919984	0.027576555494736917
1.0012002400480096	0.027575827402685337
1.0026005201040207	0.027574989847759072
1.004000800160032	0.027574268932932116
1.0054010802160431	0.02757343848877492
1.0068013602720542	0.027572724775922514
1.0082016403280656	0.0275719014685689
1.0096019203840767	0.027571194980846623
1.011002200440088	0.02757037883482489
1.0124024804960992	0.02756967959378797
1.0138027605521103	0.027568870632112493
1.0152030406081216	0.027568178657710413
1.0166033206641327	0.027567376901874507
1.0180036007201438	0.02756669221244653
1.0194038807761552	0.027565897682415925
1.0208041608321663	0.02756522029468709
1.0222044408881776	0.02756443300889401
1.0236047209441888	0.027563762937972046
1.0250050010001999	0.027562982913309785
1.0264052810562112	0.027562320172682616
1.0278055611122223	0.027561547424500645
1.0292058411682337	0.027560892026034654
1.0306061212242448	0.027560126568134353
1.032006401280256	0.027559478522073223
1.0334066813362672	0.027558720366704096
1.0348069613922783	0.027558079681668346
1.0362072414482897	0.027557328839524865
1.0376075215043008	0.027556695522512054
1.039007801560312	0.027555952002730866
1.0404080816163233	0.027555326059116456
1.0418083616723344	0.027554589869274167
1.0432086417283455	0.027553971302812997
1.0446089217843568	0.027553242448924497
1.046009201840368	0.027552631261752773
1.0474094818963793	0.027551909748270098
1.0488097619523904	0.027551305940908096
1.0502100420084015	0.027550591770719612
1.0516103220644129	0.027549995342074935
1.053010602120424	0.027549288516505153
1.0544108821764353	0.027548699463876544
1.0558111622324464	0.027547999982686394
1.0572114422884575	0.02754741830176809
1.0586117223444689	0.02754672616315557
1.06001200240048	0.027546151848042183
1.061412282456491	0.027545467048643607
1.0628125625125024	0.02754490009183559
1.0642128425685136	0.027544222626727163
1.065613122624525	0.02754366301913675
1.067013402680536	0.027542992881836644
1.0684136827365471	0.02754244061279433
1.0698139627925585	0.027541777795265163
1.0712142428485696	0.027541232852526597
1.072614522904581	0.027540577345178383
1.074014802960592	0.02754003971493182
1.0754150830166032	0.027539391506625335
1.0768153630726145	0.027538861173499466
1.0782156431286256	0.027538220251549946
1.079615923184637	0.027537697198622233
1.081016203240648	0.02753706354880359
1.0824164832966592	0.027536547757609026
1.0838167633526705	0.027535921364158392
1.0852170434086816	0.027535412814698602
1.0866173234646928	0.027534793660321348
1.088017603520704	0.027534292331074208
1.0894178835767152	0.02753368039694919
1.0908181636327265	0.027533186264878735
1.0922184436887377	0.02753258153066408
1.0936187237447488	0.02753209457123087
