0.07981596319263852	0.031427650190567084
0.08121624324864973	0.031426788261334694
0.08261652330466093	0.03142604729160671
0.08401680336067213	0.03142519972545945
0.08541708341668333	0.03142447280236083
0.08681736347269453	0.031423639189943786
0.08821764352870574	0.0314229258593397
0.08961792358471694	0.03142210571461532
0.09101820364072814	0.031421405461750145
0.09241848369673934	0.0314205982514898
0.09381876375275054	0.03141991052596151
0.09521904380876176	0.03141911569086534
0.09661932386477295	0.03141843992449176
0.09801960392078415	0.03141765689426604
0.09941988397679535	0.03141699251380696
0.10082016403280655	0.031416220717858365
0.10222044408881777	0.03141556715399867
0.10362072414482897	0.031414806028936856
0.10502100420084017	0.03141416272254276
0.10642128425685136	0.03141341171735248
0.10782156431286256	0.03141277812373508
0.10922184436887378	0.03141203670324467
0.11062212442488498	0.03141141229496631
0.11202240448089618	0.031410679942070384
0.11342268453690738	0.03141006421068654
0.11482296459291857	0.03140934042765982
0.11622324464892979	0.03140873288468539
0.11762352470494099	0.03140801719383594
0.11902380476095219	0.03140741737114959
0.12042408481696339	0.03140670931499523
0.12182436487297459	0.031406116764839925
0.1232246449289858	0.03140541590594394
0.124624924984997	0.031404830200641054
0.1260252050410082	0.03140413612120859
0.1274254850970194	0.03140355685267271
0.1288257651530306	0.031402869153982715
0.1302260452090418	0.03140229593310184
0.131626325265053	0.031401614234830344
0.13302660532106422	0.031401046690759375
0.13442688537707542	0.0314003706302355
0.13582716543308662	0.03139980840963855
0.13722744548909782	0.03139913764106332
0.13862772554510902	0.0313985804073305
0.14002800560112022	0.03139791460098091
0.14142828565713142	0.031397362033438965
0.14282856571314262	0.031396700874873416
0.14422884576915382	0.031396152668003344
0.14562912582516502	0.031395495857279854
0.14702940588117624	0.03139495171995149
0.14842968593718744	0.031394298970866694
0.14982996599319864	0.03139375862559672
0.15123024604920984	0.03139310966495132
0.15263052610522104	0.031392572847189236
0.15403080616123224	0.03139192741408323
0.15543108621724344	0.031391393871527826
0.15683136627325464	0.03139075171668775
0.15823164632926584	0.0313902212086355
0.15963192638527704	0.0313895820937746
0.16103220644128827	0.03138905439050087
0.16243248649729947	0.031388418087712325
0.16383276655331067	0.031387892969885076
0.16523304660932187	0.03138725926106821
0.16663332666533306	0.03138673651919343
0.16803360672134426	0.031386105195512055
0.16943388677735546	0.03138558462941034
0.17083416683336666	0.03138495549078209
0.17223444688937786	0.03138443690909498
0.17363472694538906	0.031383809763710475
0.1750350070014003	0.0313832929834354
0.1764352870574115	0.03138266764730615
0.1778355671134227	0.03138215249335859
0.1792358471694339	0.03138152878989189
0.1806361272254451	0.03138101509469315
0.1820364072814563	0.03138039285429287
0.18343668733746749	0.03137988045738228
0.18483696739347868	0.031379259517074126
0.18623724744948988	0.03137874826474414
0.1876375275055011	0.031378128467823674
0.1890378075615123	0.03137761821277656
0.1904380876175235	0.031376999408479087
0.1918383676735347	0.03137649000950376
0.1932386477295459	0.03137587205269452
0.1946389277855571	0.03137536337436248
0.1960392078415683	0.031374746125246114
0.1974394878975795	0.03137423803762498
0.1988397679535907	0.031373621361472814
0.2002400480096019	0.03137311373985665
0.20164032806561313	0.031372497506751
0.20304060812162433	0.03137199023140597
0.20444088817763553	0.031371374316000296
0.20584116823364673	0.03137086727192505
0.20724144828965793	0.031370251553218806
0.20864172834566913	0.03136974462991823
0.21004200840168033	0.03136912899104586
0.21144228845769153	0.031368622082317645
0.21284256851370273	0.03136800641035043
0.21424284856971393	0.031367499414083434
0.21564312862572516	0.03136688359984366
0.21704340868173636	0.03136637641782726
0.21844368873774755	0.03136576035571388
0.21984396879375875	0.03136525289345767
0.22124424884976995	0.03136463648128261
0.22264452890578115	0.03136412864784586
0.22404480896179235	0.03136351178668047
0.22544508901780355	0.031363003494510495
0.22684536907381475	0.03136238608854144
0.22824564912982595	0.03136187725332034
0.22964592918583718	0.031361259209714346
0.23104620924184838	0.0313607497502137
0.23244648929785958	0.031360130978990625
0.23384676935387078	0.03135962081693359
0.23524704940988198	0.03135900123084716
0.23664732946589317	0.031358490290777426
0.23804760952190437	0.031357869805203394
0.23944788957791557	0.03135735801436063
0.24084816963392677	0.031356736547191726
0.24224844968993797	0.03135622383539307
0.2436487297459492	0.031355601306940366
0.2450490098019604	0.03135508760646758
0.2464492898579716	0.03135446393936796
0.2478495699139828	0.03135394918485999
0.249249849969994	0.03135332430398909
0.2506501300260052	0.0313528084323396
0.25205041008201645	0.03135218226473021
0.2534506901380276	0.03135166521498983
0.25485097019403885	0.03135103768975522
0.25625125025005	0.03135051940303829
0.25765153030606125	0.03134989045130008
0.2590518103620724	0.0313493708706955
0.26045209041808365	0.03134874042551606
0.2618523704740948	0.03134821949600216
0.26325265053010605	0.03134758749232096
0.2646529305861173	0.03134706516068402
0.26605321064212845	0.03134643153525789
0.2674534906981397	0.03134590775001435
0.26885377075415084	0.0313452724413612
0.27025405081016207	0.03134474715268303
0.27165433086617324	0.031344110101029096
0.27305461092218447	0.03134358326067251
0.27445489097819564	0.03134294440790259
0.27585517103420687	0.03134241596913957
0.2772554510902181	0.03134177525875023
0.27865573114622927	0.031341245176303094
0.2800560112022405	0.03134060255335866
0.28145629125825167	0.03134007078333724
0.2828565713142629	0.0313394261944282
0.28425685137027407	0.031338892694269684
0.2856571314262853	0.03133824608747367
0.28705741148229647	0.03133771081588493
0.2884576915383077	0.0313370621407297
0.28985797159431886	0.03133652505763196
0.2912582516503301	0.03133587426506052
0.2926585317063413	0.03133533533153629
0.2940588117623525	0.03133468237387396
0.2954590918183637	0.03133414155211626
0.2968593718743749	0.0313334863830394
0.2982596519303861	0.03133294363630293
0.2996599319863973	0.03133228621080949
0.3010602120424085	0.031331741503363916
0.3024604920984197	0.03133108177774535
0.3038607721544309	0.03133053507483048
0.30526105221044214	0.031329873006645
0.3066613322664533	0.031329324274427854
0.30806161232246454	0.031328659822475104
0.3094618923784757	0.031328109028008894
0.31086217243448694	0.03132744215230569
0.3122624524904981	0.03132688926349047
0.31366273254650934	0.0313262199252477
0.3150630126025205	0.03132566491079263
0.31646329265853174	0.03132499307239309
0.3178635727145429	0.03132443590178051
0.31926385277055414	0.031323761526757546
0.32066413282656536	0.031323202170208585
0.32206441288257653	0.031322525223225706
0.32346469293858776	0.031321963651667395
0.32486497299459893	0.03132128409849847
0.32626525305061016	0.0313207202835324
0.32766553310662133	0.031320038091042585
0.32906581316263256	0.03131947200491511
0.33046609321864373	0.031318787141042324
0.33186637327465496	0.03131821875661611
0.3332666533306662	0.031317531190353035
0.33466693338667736	0.031316960481079986
0.3360672134426886	0.031316270182456474
0.33746749349869976	0.031315697122352104
0.338867773554711	0.031315004062418
0.34026805361072215	0.03131442862603708
0.3416683336667334	0.031313732776845425
0.34306861372274455	0.031313154939258944
0.3444688937787558	0.03131245627384938
0.34586917383476695	0.03131187601062276
0.3472694538907782	0.03131117450300532
0.3486697339467894	0.031310591790177776
0.3500700140028006	0.03130988741531676
0.3514702940588118	0.031309302229382
0.352870574114823	0.03130859496317999
0.3542708541708342	0.031308007281068036
0.3556711342268454	0.0313072971003501
0.3570714142828566	0.03130670689941027
0.3584716943388678	0.03130599378190824
0.359871974394879	0.0313054010398931
0.36127225445089023	0.03130468496422985
0.3626725345069014	0.031304089659280415
0.36407281456291263	0.03130337060495432
0.3654730946189238	0.0313027727155863
0.366873374674935	0.03130205066295551
0.3682736547309462	0.0313014501680465
0.3696739347869574	0.03130072509831337
0.3710742148429686	0.031300121977091006
0.3724744948989798	0.03129939387228638
0.37387477495499105	0.03129878810431753
0.3752750550110022	0.03129805694728499
0.37667533506701345	0.031297448512465964
0.3780756151230246	0.03129671428684609
0.37947589517903585	0.031296103165393566
0.380876175235047	0.031295365855608055
0.38227645529105825	0.03129475202805101
0.3836767353470694	0.031294011619286737
0.38507701540308065	0.031293395066459215
0.3864772954590918	0.031292651544652154
0.38787757551510305	0.031292032247686785
0.3892778555711143	0.031291285599505926
0.39067813562712544	0.03129066353982831
0.39207841568313667	0.031289913752659416
0.39347869573914784	0.031289288911983175
0.39487897579515907	0.03128853597391246
0.39627925585117024	0.03128790833423509
0.39767953590718147	0.03128715223403275
0.39907981596319264	0.03128652177763217
0.40048009601920387	0.031285762504735935
0.4018803760752151	0.03128512921416758
0.40328065613122627	0.03128436675866606
0.4046809361872375	0.03128373061676077
0.40608121624324867	0.03128296496937676
0.4074814962992599	0.03128232595923912
0.40888177635527106	0.031281557111312835
0.4102820564112823	0.03128091521632012
0.41168233646729346	0.03128014315979235
0.4130826165233047	0.03127949836359408
0.41448289657931586	0.0312787230909893
0.4158831766353271	0.03127807537750719
0.4172834566913383	0.0312772968819166
0.4186837367473495	0.031276646235344964
0.4200840168033607	0.03127586451040951
0.4214842968593719	0.03127521091521622
0.4228845769153831	0.03127442595510961
0.4242848569713943	0.031273769396037314
0.4256851370274055	0.03127298119544896
0.4270854170834167	0.0312723216575168
0.4284856971394279	0.03127153021163484
0.42988597719543914	0.03127086768014032
0.4312862572514503	0.03127007298463461
0.43268653730746154	0.03126940744515599
0.4340868173634727	0.03126860949616117
0.43548709741948394	0.03126794093455992
0.4368873774754951	0.031267139728658536
0.43828765753150634	0.031266468131082144
0.4396879375875175	0.03126566366528781
0.44108821764352873	0.03126498901817277
0.4424884976995399	0.03126418128991342
0.44388877775555113	0.03126350357998841
0.44528905781156236	0.03126269258708964
0.44668933786757353	0.03126201180137876
0.44808961792358476	0.03126119754204744
0.44948989797959593	0.03126051366787359
0.45089017803560716	0.03125969614068141
0.45229045809161833	0.031259009165669885
0.45369073814762956	0.031258188369537095
0.45509101820364073	0.03125749828161904
0.45649129825965196	0.03125667421579855
0.4578915783156632	0.031255981003214556
0.45929185837167436	0.031255153667275985
0.4606921384276856	0.031254457318579586
0.46209241848369675	0.03125362671239374
0.463492698539708	0.031252927216454944
0.46489297859571915	0.03125209334017839
0.4662932586517304	0.03125139068618711
0.46769353870774155	0.03125055354024698
0.4690938187637528	0.03124984771771644
0.470494098819764	0.03124900730279561
0.4718943788757752	0.031248298301565537
0.4732946589317864	0.03124745461858804
0.4746949389877976	0.031246742428827814
0.4760952190438088	0.031245895478944474
0.47749549909982	0.03124518009115606
0.4788957791558312	0.03124432987573051
0.4802960592118424	0.031243611280751205
0.4816963392678536	0.03124275780134618
0.4830966193238648	0.031242035990351226
0.484496899379876	0.031241179248715275
0.4858971794358872	0.031240454213220137
0.4872974594918984	0.031239594211274643
0.4886977395479096	0.03123886594313715
0.4900980196039208	0.03123800268296361
0.491498299659932	0.031237271174385753
0.4928985797159432	0.031236404658213587
0.4942988597719544	0.03123566990174308
0.4956991398279656	0.03123480013193773
0.4970994198839768	0.031234062120469277
0.49849969993998805	0.03123318909952073
0.4998999799959992	0.03123244782629696
0.5013002600520104	0.03123157155680867
0.5027005401080217	0.03123082701542075
0.5041008201640328	0.031229947500098963
0.505501100220044	0.03122919968448697
0.5069013802760552	0.031228316926130387
0.5083016603320665	0.031227565830583164
0.5097019403880776	0.031226679832073265
0.5111022204440888	0.031225925451228067
0.5125025005001	0.03122503621551951
0.5139027805561113	0.03122427854436122
0.5153030606121225	0.03122338607447293
0.5167033406681336	0.031222625108332954
0.5181036207241448	0.031221729407339614
0.5195039007801561	0.03122096514189426
0.5209041808361673	0.031220066212918143
0.5223044608921784	0.03121929864418686
0.5237047409481896	0.031218396490390113
0.5251050210042009	0.031217625614733166
0.5265053010602121	0.031216720239310575
0.5279055811162233	0.031215946053426386
0.5293058611722344	0.031215037459598548
0.5307061412282457	0.031214259960520616
0.5321064212842569	0.031213348151527487
0.5335067013402681	0.03121256733662105
0.5349069813962792	0.031211652315716064
0.5363072614522905	0.031210868182674205
0.5377075415083017	0.031209949953118644
0.5391078215643129	0.0312091624999581
0.5405081016203241	0.031208241065016008
0.5419083816763353	0.03120745029007264
0.5433086617323465	0.031206525653006034
0.5447089417883577	0.03120573155492984
0.5461092218443689	0.031204803718994405
0.5475095019003801	0.031204006296744295
0.5489097819563913	0.031203075265185447
0.5503100620124025	0.03120227451802348
0.5517103420684137	0.03120134029407277
0.553110622124425	0.031200536221558235
0.5545109021804361	0.031199598808430224
0.5559111822364473	0.03119879141041323
0.5573114622924585	0.031197850811302552
0.5587117423484698	0.03119704008791742
0.5601120224044809	0.031196096305996443
0.5615123024604921	0.03119528225765464
0.5629125825165033	0.031194335296071223
0.5643128625725146	0.031193517923454067
0.5657131426285257	0.031192567785329823
0.5671134226845369	0.03119174708938097
0.5685137027405481	0.03119079377780963
0.5699139827965594	0.03118996975972713
0.5713142628525706	0.031189013277773483
0.5727145429085817	0.031188185939001717
0.5741148229645929	0.031187226289700536
0.5755151030206042	0.031186395631921757
0.5769153830766154	0.031185432818277223
0.5783156631326265	0.03118459884340304
0.5797159431886377	0.031183632868388267
0.581116223244649	0.031182795578550766
0.5825165033006602	0.031181826445107617
0.5839167833566714	0.03118098584265036
0.5853170634126825	0.031180013553689455
0.5867173434686938	0.03117916964115827
0.588117623524705	0.031178194199559223
0.5895179035807162	0.031177346979692867
0.5909181836367273	0.03117636838830468
0.5923184636927386	0.031175517864025355
0.5937187437487498	0.031174536125666865
0.595119023804761	0.031173682300070525
0.5965193038607722	0.031172697417531224
0.5979195839167833	0.031171840293877935
0.5993198639727946	0.0311708522699187
0.6007201440288058	0.03116999185162279
0.602120424084817	0.031169000688976795
0.6035207041408281	0.031168136979596944
0.6049209841968394	0.03116714268097074
0.6063212642528506	0.03116627568420001
0.6077215443088618	0.03116527825227452
0.609121824364873	0.031164407971930545
0.6105221044208842	0.03116340740936218
0.6119223844768954	0.031162533849377075
0.6133226645329066	0.03116153015879888
0.6147229445889179	0.031160653323209376
0.616123224644929	0.031159646507232238
0.6175235047009402	0.031158766400169714
0.6189237847569514	0.031157756461383423
0.6203240648129626	0.03115687308706404
0.6217243448689738	0.03115586002803851
0.623124624924985	0.031154973390753404
0.6245249049809962	0.031153957214039706
0.6259251850370074	0.031153067318145263
0.6273254650930187	0.03115204802627667
0.6287257451490298	0.031151154876184993
0.630126025205041	0.031150132471677965
0.6315263052610522	0.03114923607184722
0.6329265853170635	0.031148210557202228
0.6343268653730746	0.031147310912127427
0.6357271454290858	0.03114628228982977
0.637127425485097	0.031145379404033544
0.6385277055411083	0.03114434767655396
0.6399279855971195	0.031143441554577475
0.6413282656531306	0.03114240672437272
0.6427285457091418	0.031141497370766883
0.6441288257651531	0.031140459440279995
0.6455291058211643	0.03113954685959677
0.6469293858771754	0.031138505831257407
0.6483296659331866	0.031137590028041427
0.6497299459891979	0.031136545904265865
0.6511302260452091	0.031135626883046153
0.6525305061012203	0.03113457966623716
0.6539307861572314	0.031133657431519177
0.6553310662132427	0.031132607124065726
0.6567313462692539	0.031131681680323587
0.6581316263252651	0.031130628284600368
0.6595319063812762	0.03112969963626949
0.6609321864372875	0.03112864315463613
0.6623324664932987	0.031127711306105907
0.6637327465493099	0.03112665174090605
0.6651330266053211	0.03112571669651298
0.6665333066613323	0.031124654050073204
0.6679335867173435	0.03112371581409419
0.6693338667733547	0.03112265008872261
0.6707341468293659	0.03112170866536865
0.6721344268853771	0.03112063986335335
0.6735347069413883	0.031119695256763377
0.6749349869973995	0.031118623380370525
0.6763352670534107	0.031117675594605664
0.677735547109422	0.03111660064607758
0.6791358271654331	0.03111564968511567
0.6805361072214443	0.03111457166666846
0.6819363872774555	0.031113617534398817
0.6833366673334668	0.0311125364482199
0.6847369473894779	0.031111579148438533
0.6861372274454891	0.031110494996683887
0.6875375075015003	0.03110953453308879
0.6889377875575116	0.03110844731788001
0.6903380676135227	0.03110748369406696
0.6917383476695339	0.031106393417488047
0.6931386277255451	0.03110542663694656
0.6945389077815564	0.031104333301040506
0.6959391878375676	0.03110336336715019
0.6973394678935787	0.03110226697391537
0.6987397479495899	0.031101293889942472
0.7001400280056012	0.0311001944413288
0.7015403080616124	0.031099218210423097
0.7029405881176235	0.031098115708328065
0.7043408681736347	0.031097136333520004
0.705741148229646	0.03109603077978435
0.7071414282856572	0.03109504826398245
0.7085417083416684	0.03109393966038583
0.7099419883976795	0.03109295400637439
0.7113422684536908	0.03109184235463075
0.712742548509702	0.031090853565067772
0.7141428285657132	0.03108973886682063
0.7155431086217243	0.03108874694423605
0.7169433886777355	0.03108762920105354
0.7183436687337468	0.031086634147847528
0.719743948789758	0.031085513361217454
0.7211442288457692	0.031084515179659142
0.7225445089017803	0.03108339135098375
0.7239447889577916	0.03108239004321001
0.7253450690138028	0.0310812631738007
0.726745349069814	0.03108025874181516
0.7281456291258251	0.031079128832887194
0.7295459091818364	0.031078121278559533
0.7309461892378476	0.03107698833122643
0.7323464692938588	0.03107597765629171
0.73374674934987	0.031074841671559803
0.7351470294058812	0.03107382787761803
0.7365473094618924	0.03107268885638085
0.7379475895179036	0.03107167194489664
0.7393478695739149	0.03107052988792924
0.740748149629926	0.031069509860231694
0.7421484296859372	0.031068364768185055
0.7435487097419484	0.031067341625467548
0.7449489897979596	0.031066193498862832
0.7463492698539709	0.031065167242183174
0.747749549909982	0.031064016081406087
0.7491498299659932	0.031062986711686558
0.7505501100220044	0.031061832516981695
0.7519503900780157	0.031060800035009235
0.7533506701340268	0.031059642806474518
0.754750950190038	0.031058607212900893
0.7561512302460492	0.03105744695048192
0.7575515103020605	0.031056408245824032
0.7589517903580716	0.031055244949308718
0.7603520704140828	0.031054203133948802
0.761752350470094	0.031053036802961873
0.7631526305261053	0.03105199187714788
0.7645529105821165	0.031050822511145586
0.7659531906381276	0.031049774474991392
0.7673534706941388	0.031048602073256375
0.7687537507501501	0.03104755092674194
0.7701540308061613	0.03104637548837813
0.7715543108621724	0.031045321231349853
0.7729545909181836	0.031044142755277553
0.7743548709741949	0.03104308538744829
0.7757551510302061	0.031041903872399478
0.7771554310862173	0.03104084339334871
0.7785557111422284	0.0310396588378624
0.7799559911982397	0.03103859524703621
0.7813562712542509	0.03103740764945402
0.7827565513102621	0.03103634094616501
0.7841568313662732	0.031035150304627036
0.7855571114222845	0.031034080488054134
0.7869573914782957	0.031032886800494874
0.7883576715343069	0.031031813869683053
0.7897579515903181	0.031030617133827657
0.7911582316463293	0.031029541087687514
0.7925585117023405	0.031028341301048184
0.7939587917583517	0.031027262138355383
0.7953590718143629	0.031026059298228034
0.796759351870374	0.031024977017622645
0.7981596319263853	0.031023771121083923
0.7995599119823965	0.031022685721069535
0.8009601920384077	0.03102147676497382
0.802360472094419	0.031020388243916612
0.8037607521504301	0.0310191762248935
0.8051610322064413	0.03101808458102108
0.8065613122624525	0.031016869495473054
0.8079615923184638	0.031015774726873144
0.8093618723744749	0.031014556570973482
0.8107621524304861	0.031013458675592475
0.8121624324864973	0.031012237445283433
0.8135627125425086	0.03101113642092472
0.8149629925985198	0.03100991211191602
0.8163632726545309	0.03100880795623821
0.8177635527105421	0.031007580564005707
0.8191638327665534	0.0310064732745206
0.8205641128225646	0.03100524279430536
0.8219643928785757	0.031004132368375813
0.8233646729345869	0.03100289879518332
0.8247649529905982	0.031001785230020944
0.8261652330466094	0.0310005485586206
0.8275655131026205	0.030999431851283305
0.8289657931586317	0.030998192076208242
0.830366073214643	0.030997072223597478
0.8317663532706542	0.030995829339144583
0.8331666333266654	0.03099470633800264
0.8345669133826765	0.03099346033823283
0.8359671934386878	0.0309923341851398
0.837367473494699	0.03099108506387859
0.8387677535507102	0.030989955755249255
0.8401680336067213	0.0309887035060875
0.8415683136627325	0.03098757103816813
0.8429685937187438	0.03098631565446302
0.844368873774755	0.03098518002332789
0.8457691538307662	0.030983921498204225
0.8471694338867773	0.030982782699752152
0.8485697139427886	0.030981521026103704
0.8499699939987998	0.03098037905605442
0.851370274054811	0.030979114226545583
0.8527705541108221	0.030977969080435982
0.8541708341668334	0.030976701087503625
0.8555711142228446	0.030975552760683877
0.8569713942788558	0.030974281596539366
0.858371674334867	0.030973130084169045
0.8597719543908782	0.030971855740800386
0.8611722344468894	0.030970701037844488
0.8625725145029006	0.030969423507018642
0.8639727945589118	0.030968265608243468
0.865373074614923	0.03096698488150885
0.8667733546709342	0.03096582378147796
0.8681736347269454	0.030964539850167
0.8695739147829566	0.030963375543237002
0.8709741948389679	0.030962088398468902
0.872374474894979	0.030960920878785367
0.8737747549509902	0.030959630511468918
0.8751750350070014	0.030958459772962122
0.8765753150630127	0.03095716617379852
0.8779755951190238	0.030955992210179355
0.879375875175035	0.03095469536966523
0.8807761552310462	0.03095351817442103
0.8821764352870575	0.030952218082851465
0.8835767153430686	0.030951037649241904
0.8849769953990798	0.03094973429671349
0.886377275455091	0.030948550617766458
0.8877775555111023	0.030947243994180407
0.8891778355671135	0.03094605706268809
0.8905781156231246	0.030944747157753274
0.8919783956791358	0.030943556966268167
0.8933786757351471	0.03094224376950427
0.8947789557911583	0.030941050310335397
0.8961792358471694	0.030939733811075995
0.8975795159031806	0.03093853707628513
0.8989797959591919	0.030937217263680674
0.9003800760152031	0.03093601724507872
0.9017803560712143	0.03093469410809958
0.9031806361272254	0.03093349079724317
0.9045809161832367	0.030932164324682543
0.9059811962392479	0.0309309577128706
0.9073814762952591	0.030929627893347442
0.9087817563512702	0.03092841797161805
0.9101820364072815	0.030927084793579813
0.9115823164632927	0.030925871552707124
0.9129825965193039	0.030924535004432475
0.9143828765753151	0.03092331843492393
0.9157831566313263	0.030921978504525268
0.9171834366873375	0.030920758596618924
0.9185837167433487	0.03091941527204484
0.9199839967993599	0.030918192015706905
0.921384276855371	0.030916845284744587
0.9227845569113823	0.030915618669667164
0.9241848369673935	0.03091426851994447
0.9255851170234047	0.030913038535543513
0.926985397079416	0.03091168495453111
0.9283856771354271	0.03091045158994459
0.9297859571914383	0.0309090945649578
0.9311862372474495	0.030907857809044134
0.9325865173034608	0.030906497327244663
0.9339867973594719	0.030905257168581383
0.9353870774154831	0.03090389321697882
0.9367873574714943	0.030902649643861396
0.9381876375275056	0.030901282209314644
0.9395879175835168	0.030900035209755632
0.9409881976395279	0.030898664278974107
0.9423884776955391	0.03089741384070254
0.9437887577515504	0.030896039400247172
0.9451890378075616	0.030894785510708164
0.9465893178635727	0.030893407546992255
0.9479895979195839	0.030892150193346866
0.9493898779755952	0.030890768692636638
0.9507901580316064	0.03088950786176204
0.9521904380876175	0.0308881228101772
0.9535907181436287	0.03088685848866699
0.95499099819964	0.030885469872180923
0.9563912782556512	0.030884202046345746
0.9577915583116624	0.030882809850785693
0.9591918383676735	0.03088153850665415
0.9605921184236847	0.030880142717701002
0.961992398479696	0.030878867841020737
0.9633926785357072	0.030877468444208783
0.9647929585917183	0.030876190020447832
0.9661932386477295	0.030874787001164302
0.9675935187037408	0.030873505015512663
0.968993798759752	0.030872098358997097
0.9703940788157632	0.030870812796368594
0.9717943588717743	0.030869402487711993
0.9731946389277856	0.030868113332746253
0.9745949189837968	0.030866699356890143
0.975995199039808	0.030865406593954873
0.9773954790958191	0.030863988935690166
0.9787957591518304	0.030862692548883627
0.9801960392078416	0.030861271192849305
0.9815963192638528	0.03085997116600293
0.982996599319864	0.03085854609668471
0.9843968793758752	0.030857242413365953
0.9857971594318864	0.030855813615094693
0.9871974394878976	0.030854506258610064
0.9885977195439088	0.03085307371556007
0.98999799959992	0.03085176266895834
0.9913982796559312	0.0308503263651456
0.9927985597119424	0.030849011611221094
0.9941988397679536	0.030847571530501366
0.9955991198239649	0.030846253051797546
0.996999399879976	0.03084480917786444
0.9983996799359872	0.030843486956677414
0.9997999599919984	0.03084203927306025
1.0012002400480096	0.030840713291442605
1.0026005201040207	0.03083926178150439
1.004000800160032	0.030837932021268975
1.0054010802160431	0.03083647666820412
1.0068013602720542	0.03083514311092806
1.0082016403280656	0.030833683897760186
1.0096019203840767	0.030832346524788834
1.011002200440088	0.03083088343436857
1.0124024804960992	0.03082954222681966
1.0138027605521103	0.03082807524182231
1.0152030406081216	0.030826730180590053
1.0166033206641327	0.030825259283513304
1.0180036007201438	0.0308239103492726
1.0194038807761552	0.030822435522434303
1.0208041608321663	0.03082108269564492
1.0222044408881776	0.030819603921180824
1.0236047209441888	0.03081824718209166
1.0250050010001999	0.030816764441953165
1.0264052810562112	0.03081540377060642
1.0278055611122223	0.030813917046558382
1.0292058411682337	0.030812552422793762
1.0306061212242448	0.030811061696412474
1.032006401280256	0.03080969309987135
1.0334066813362672	0.030808198352542383
1.0348069613922783	0.030806825762671963
1.0362072414482897	0.03080532697558828
1.0376075215043008	0.030803950371645617
1.039007801560312	0.03080244752580572
1.0404080816163233	0.030801066886861704
1.0418083616723344	0.03079955996306776
1.0432086417283455	0.030798175268011176
1.0446089217843568	0.030796664246867406
1.046009201840368	0.030795275474408596
1.0474094818963793	0.030793760336319843
1.0488097619523904	0.030792367464994464
1.0502100420084015	0.030790848190164748
1.0516103220644129	0.03078945119833741
1.053010602120424	0.03078792776676863
1.0544108821764353	0.030786526632636396
1.0558111622324464	0.030784999024127322
1.0572114422884575	0.030783593725723014
1.0586117223444689	0.030782061919868292
1.06001200240048	0.030780652435063664
1.061412282456491	0.030779116411253162
1.0628125625125024	0.03077770271776203
1.0642128425685136	0.030776162455180136
1.065613122624525	0.030774744530561223
1.067013402680536	0.030773200008186497
1.0684136827365471	0.030771777829846206
1.0698139627925585	0.030770229026451136
1.0712142428485696	0.030768802571646027
1.072614522904581	0.030767249465797165
1.074014802960592	0.030765818711636365
1.0754150830166032	0.0307642612816943
1.0768153630726145	0.030762826205141695
1.0782156431286256	0.03076126442926149
1.079615923184637	0.030759825007137767
1.081016203240648	0.030758258863269574
1.0824164832966592	0.03075681507225401
1.0838167633526705	0.030755244538143815
1.0852170434086816	0.030753796354775893
1.0866173234646928	0.030752221407966518
1.088017603520704	0.03075076880864735
1.0894178835767152	0.03074918942647956
1.0908181636327265	0.030747732387473203
1.0922184436887377	0.03074614854708717
1.0936187237447488	0.03074468704452165
