0.09941988397679535	0.02883139964293881
0.10082016403280655	0.028830793740644806
0.10222044408881777	0.02883029249267134
0.10362072414482897	0.028829696068735772
0.10502100420084017	0.028829204175471256
0.10642128425685136	0.028828616800319513
0.10782156431286256	0.028828133840992615
0.10922184436887378	0.028827555094053627
0.11062212442488498	0.02882708065842231
0.11202240448089618	0.028826510130748263
0.11342268453690738	0.028826043821229254
0.11482296459291857	0.028825481117210214
0.11622324464892979	0.028825022550230527
0.11762352470494099	0.028824467288642044
0.11902380476095219	0.028824016095418226
0.12042408481696339	0.028823467909979104
0.12182436487297459	0.028823023736877007
0.1232246449289858	0.02882248227644956
0.124624924984997	0.0288220447850392
0.1260252050410082	0.028821509713570757
0.1274254850970194	0.02882107858046166
0.1288257651530306	0.028820549576741437
0.1302260452090418	0.028820124493262735
0.131626325265053	0.02881960125054945
0.13302660532106422	0.028819181922322603
0.13442688537707542	0.028818664147884494
0.13582716543308662	0.028818250294324794
0.13722744548909782	0.028817737708923027
0.13862772554510902	0.02881732906269651
0.14002800560112022	0.028816821400034987
0.14142828565713142	0.028816417706490807
0.14282856571314262	0.028815914712649684
0.14422884576915382	0.028815515729242586
0.14562912582516502	0.02881501716210793
0.14702940588117624	0.028814622657821618
0.14842968593718744	0.028814128286520337
0.14982996599319864	0.02881373804129956
0.15123024604920984	0.028813247645646214
0.15263052610522104	0.028812861449842946
0.15403080616123224	0.028812374819802932
0.15543108621724344	0.028811992473640448
0.15683136627325464	0.028811509408812677
0.15823164632926584	0.02881113072187006
0.15963192638527704	0.0288106510309909
0.16103220644128827	0.028810275821709457
0.16243248649729947	0.028809799322179166
0.16383276655331067	0.02880942741739155
0.16523304660932187	0.028808953934823647
0.16663332666533306	0.028808585169305782
0.16803360672134426	0.028808114537099326
0.16943388677735546	0.028807748753145197
0.17083416683336666	0.028807280812079672
0.17223444688937786	0.028806917859098342
0.17363472694538906	0.028806452456950463
0.1750350070014003	0.028806092191084726
0.1764352870574115	0.028805629182266587
0.1778355671134227	0.028805271466032668
0.1792358471694339	0.02880481071125023
0.1806361272254451	0.028804455413197358
0.1820364072814563	0.02880399677912843
0.18343668733746749	0.028803643773517563
0.18483696739347868	0.028803187132508415
0.18623724744948988	0.02880283629900905
0.1876375275055011	0.028802381528788445
0.1890378075615123	0.0288020327521928
0.1904380876175235	0.02880157973560271
0.1918383676735347	0.028801232905556057
0.1932386477295459	0.02880078153029801
0.1946389277855571	0.028800436541044448
0.1960392078415683	0.02879998669944074
0.1974394878975795	0.028799643449583415
0.1988397679535907	0.02879919503835199
0.2002400480096019	0.028798853430627016
0.20164032806561313	0.028798406350669596
0.20304060812162433	0.02879806629173283
0.20444088817763553	0.02879762044793507
0.20584116823364673	0.028797281848161
0.20724144828965793	0.028796837149204176
0.20864172834566913	0.028796499922496114
0.21004200840168033	0.028796056280679595
0.21144228845769153	0.028795720344290534
0.21284256851370273	0.028795277675364328
0.21424284856971393	0.02879494294972797
0.21564312862572516	0.028794501172734584
0.21704340868173636	0.028794167581305635
0.21844368873774755	0.028793726618430833
0.21984396879375875	0.028793394087534268
0.22124424884976995	0.028792953863966072
0.22264452890578115	0.028792622322654737
0.22404480896179235	0.028792182766450194
0.22544508901780355	0.02879185214637018
0.22684536907381475	0.028791413188329368
0.22824564912982595	0.028791083423592764
0.22964592918583718	0.028790644997139413
0.23104620924184838	0.028790316024204062
0.23244648929785958	0.028789878065272764
0.23384676935387078	0.028789549822828487
0.23524704940988198	0.028789112269757666
0.23664732946589317	0.028788784698618623
0.23804760952190437	0.028788347492049164
0.23944788957791557	0.028788020535051997
0.24084816963392677	0.028787583617831083
0.24224844968993797	0.02878725721973853
0.2436487297459492	0.02878682053682828
0.2450490098019604	0.028786494644237888
0.2464492898579716	0.028786058142628683
0.2478495699139828	0.02878573270388647
0.249249849969994	0.02878529633251451
0.2506501300260052	0.02878497129763307
0.25205041008201645	0.028784535007301916
0.2534506901380276	0.02878421032788296
0.25485097019403885	0.028783774071189042
0.25625125025005	0.028783449700349874
0.25765153030606125	0.02878301343161142
0.2590518103620724	0.028782689323915388
0.26045209041808365	0.02878225299910456
0.2618523704740948	0.028781929110495243
0.26325265053010605	0.02878149268717363
0.2646529305861173	0.02878116897491218
0.26605321064212845	0.028780732412169194
0.2674534906981397	0.028780408834775242
0.26885377075415084	0.02877997209316923
0.27025405081016207	0.028779648610364694
0.27165433086617324	0.02877921165186665
0.27305461092218447	0.028778888224522577
0.27445489097819564	0.028778451012462413
0.27585517103420687	0.02877812760254853
0.2772554510902181	0.028777690101563533
0.27865573114622927	0.028777366672100513
0.2800560112022405	0.02877692884808611
0.28145629125825167	0.02877660536310028
0.2828565713142629	0.028776167183162782
0.28425685137027407	0.02877584360764314
0.2856571314262853	0.028775405040054578
0.28705741148229647	0.02877508133991223
0.2884576915383077	0.02877464235406685
0.28985797159431886	0.028774318496096445
0.2912582516503301	0.028773879062469025
0.2926585317063413	0.028773555014312224
0.2940588117623525	0.02877311510441813
0.2954590918183637	0.028772790834529112
0.2968593718743749	0.028772350420885787
0.2982596519303861	0.028772025898498487
0.2996599319863973	0.0287715849545886
0.3010602120424085	0.028771260149685732
0.3024604920984197	0.028770818649921575
0.3038607721544309	0.028770493533205287
0.30526105221044214	0.02877005145289451
0.3066613322664533	0.02876972599575864
0.30806161232246454	0.028769283311071456
0.3094618923784757	0.028768957485575262
0.31086217243448694	0.02876851417351271
0.3122624524904981	0.028768187952356094
0.31366273254650934	0.028767743990719474
0.3150630126025205	0.028767417347219434
0.31646329265853174	0.028766972714580955
0.3178635727145429	0.02876664562264945
0.31926385277055414	0.02876620029832382
0.32066413282656536	0.02876587273244678
0.32206441288257653	0.028765426696463866
0.32346469293858776	0.028765098631681415
0.32486497299459893	0.028764651864759863
0.32626525305061016	0.0287643232766476
0.32766553310662133	0.028763875760169404
0.32906581316263256	0.028763546624820797
0.33046609321864373	0.02876309834080676
0.33186637327465496	0.028762768634816523
0.3332666533306662	0.02876231956590254
0.33466693338667736	0.028761989266350887
0.3360672134426886	0.02876153939576513
0.33746749349869976	0.028761208480202957
0.338867773554711	0.02876075779174378
0.34026805361072215	0.028760426238178823
0.3416683336667334	0.02875997471619347
0.34306861372274455	0.028759642503077113
0.3444688937787558	0.028759190132441118
0.34586917383476695	0.028758857238656097
0.3472694538907782	0.028758404004753445
0.3486697339467894	0.028758070409602165
0.3500700140028006	0.028757616298306168
0.3514702940588118	0.02875728198149976
0.352870574114823	0.028756826979154524
0.3542708541708342	0.028756491920802582
0.3556711342268454	0.028756036014205198
0.3570714142828566	0.028755700194806107
0.3584716943388678	0.028755243371189378
0.359871974394879	0.02875490677162119
0.36127225445089023	0.028754449018636958
0.3626725345069014	0.028754111620148865
0.36407281456291263	0.028753652925852084
0.3654730946189238	0.028753314710056405
0.366873374674935	0.028752855062889607
0.3682736547309462	0.028752516011754232
0.3696739347869574	0.02875205540053261
0.3710742148429686	0.028751715496373897
0.3724744948989798	0.02875125391027086
0.37387477495499105	0.028750913135747017
0.3752750550110022	0.028750450564280362
0.37667533506701345	0.028750108902385194
0.3780756151230246	0.028749645335403723
0.37947589517903585	0.028749302769460708
0.380876175235047	0.02874883819713133
0.38227645529105825	0.028748494710788153
0.3836767353470694	0.028748029123583527
0.38507701540308065	0.02874768470080682
0.3864772954590918	0.028747218089493345
0.38787757551510305	0.028746872714563814
0.3892778555711143	0.028746405070190106
0.39067813562712544	0.028746058727697955
0.39207841568313667	0.028745590041583807
0.39347869573914784	0.028745242716424316
0.39487897579515907	0.028744772980150057
0.39627925585117024	0.028744424657519564
0.39767953590718147	0.028743953862915717
0.39907981596319264	0.028743604528307657
0.40048009601920387	0.0287431326674452
0.4018803760752151	0.02874278230664642
0.40328065613122627	0.028742309371827264
0.4046809361872375	0.028741957970914597
0.40608121624324867	0.02874148395466245
0.4074814962992599	0.028741131499999316
0.40888177635527106	0.02874065639505103
0.4102820564112823	0.028740302873284235
0.41168233646729346	0.02873982667258134
0.4130826165233047	0.028739472070638115
0.41448289657931586	0.02873899476731877
0.4158831766353271	0.02873863907240384
0.4172834566913383	0.02873816065979511
0.4186837367473495	0.02873780385938784
0.4200840168033607	0.02873732433099827
0.4214842968593719	0.028736966412849962
0.4228845769153831	0.02873648576236251
0.4242848569713943	0.028736126714493763
0.4256851370274055	0.028735644935758923
0.4270854170834167	0.02873528474645712
0.4284856971394279	0.028734801833486357
0.42988597719543914	0.028734440491303147
0.4312862572514503	0.0287339564382627
0.43268653730746154	0.02873359393201151
0.4340868173634727	0.028733108733216325
0.43548709741948394	0.02873274505196996
0.4368873774754951	0.028732258701877976
0.43828765753150634	0.028731893834966236
0.4396879375875175	0.028731406328172813
0.44108821764352873	0.02873104026518013
0.4424884976995399	0.028730551596412805
0.44388877775555113	0.028730184327175903
0.44528905781156236	0.02872969449128926
0.44668933786757353	0.028729326005894788
0.44808961792358476	0.028728834997865667
0.44948989797959593	0.028728465286647832
0.45089017803560716	0.028727973101570638
0.45229045809161833	0.028727602155108833
0.45369073814762956	0.028727108788191093
0.45509101820364073	0.028726736597307533
0.45649129825965196	0.028726242043865584
0.4578915783156632	0.0287258685996229
0.45929185837167436	0.028725372855077785
0.4606921384276856	0.028724998148776593
0.46209241848369675	0.028724501208650097
0.463492698539708	0.028724125231826516
0.46489297859571915	0.028723627091737473
0.4662932586517304	0.028723249836160574
0.46769353870774155	0.028722750491821134
0.4690938187637528	0.02872237194949046
0.470494098819764	0.02872187139670259
0.4718943788757752	0.028721491559845543
0.4732946589317864	0.028720989794497723
0.4746949389877976	0.0287206086555669
0.4760952190438088	0.028720105673630845
0.47749549909982	0.028719723225301343
0.4788957791558312	0.028719219022828882
0.4802960592118424	0.02871883525799554
0.4816963392678536	0.028718329831115618
0.4830966193238648	0.028717944742890227
0.484496899379876	0.02871743808780595
0.4858971794358872	0.028717051669514358
0.4872974594918984	0.028716543782500253
0.4886977395479096	0.028716156027679473
0.4900980196039208	0.0287156469050787
0.491498299659932	0.028715257807473908
0.4928985797159432	0.02871474744569567
0.4942988597719544	0.02871435699925712
0.4956991398279656	0.02871384539477409
0.4970994198839768	0.02871345359365399
0.49849969993998805	0.028712940742999803
0.4998999799959992	0.028712547581549196
0.5013002600520104	0.02871203348131607
0.5027005401080217	0.02871163895408154
0.5041008201640328	0.028711123600917956
0.505501100220044	0.028710727702638317
0.5069013802760552	0.028710211093246635
0.5083016603320665	0.0287098138188496
0.5097019403880776	0.028709295949983928
0.5111022204440888	0.02870889729458262
0.5125025005001	0.028708378163046527
0.5139027805561113	0.02870797812193602
0.5153030606121225	0.028707457724580485
0.5167033406681336	0.028707056293234244
0.5181036207241448	0.028706534626955525
0.5195039007801561	0.028706131801021762
0.5209041808361673	0.02870560886275934
0.5223044608921784	0.02870520463805737
0.5237047409481896	0.028704680424791965
0.5251050210042009	0.02870427479730845
0.5265053010602121	0.02870374930606003
0.5279055811162233	0.028703342271945213
0.5293058611722344	0.02870281549977103
0.5307061412282457	0.028702407055334885
0.5321064212842569	0.028701878999327555
0.5335067013402681	0.02870146914103591
0.5349069813962792	0.028700939798321636
0.5363072614522905	0.028700528522792205
0.5377075415083017	0.028699997890528794
0.5391078215643129	0.02869958519452721
0.5405081016203241	0.028699053269902304
0.5419083816763353	0.02869863915033814
0.5433086617323465	0.028698105930567378
0.5447089417883577	0.028697690384490007
0.5461092218443689	0.0286971558668153
0.5475095019003801	0.02869673889140987
0.5489097819563913	0.02869620307309761
0.5503100620124025	0.028695784665680776
0.5517103420684137	0.02869524754402015
0.553110622124425	0.028694827702036036
0.5545109021804361	0.028694289274337266
0.5559111822364473	0.028693867995353194
0.5573114622924585	0.02869332825894587
0.5587117423484698	0.028692905540648152
0.5601120224044809	0.028692364492879624
0.5615123024604921	0.028691940333069297
0.5629125825165033	0.028691397971302973
0.5643128625725146	0.02869097236789154
0.5657131426285257	0.028690428689505297
0.5671134226845369	0.02869000164051044
0.5685137027405481	0.028689456642895007
0.5699139827965594	0.028689028146436327
0.5713142628525706	0.02868848182699378
0.5727145429085817	0.028688051881288423
0.5741148229645929	0.028687504237430588
0.5755151030206042	0.0286870728407889
0.5769153830766154	0.028686523869935907
0.5783156631326265	0.028686091020757216
0.5797159431886377	0.028685540720335932
0.581116223244649	0.028685106417104162
0.5825165033006602	0.028684554784546762
0.5839167833566714	0.028684119025826158
0.5853170634126825	0.02868356605856869
0.5867173434686938	0.028683128842999506
0.588117623524705	0.028682574538480447
0.5895179035807162	0.0286821358647746
0.5909181836367273	0.02868158022043359
0.5923184636927386	0.028681140087370428
0.5937187437487498	0.028680583100646796
0.595119023804761	0.028680141507068754
0.5965193038607722	0.028679583175400248
0.5979195839167833	0.028679140120208748
0.5993198639727946	0.02867858044103024
0.6007201440288058	0.028678135923181337
0.602120424084817	0.02867757489392358
0.6035207041408281	0.028677128912423827
0.6049209841968394	0.028676566530512187
0.6063212642528506	0.028676119084414472
0.6077215443088618	0.0286755553472678
0.609121824364873	0.02867510643566722
0.6105221044208842	0.028674541340696635
0.6119223844768954	0.028674090962726398
0.6133226645329066	0.028673524507334142
0.6147229445889179	0.028673072662161517
0.616123224644929	0.028672504843739937
0.6175235047009402	0.028672051530562254
0.6189237847569514	0.028671482346492673
0.6203240648129626	0.02867102756453338
0.6217243448689738	0.02867045701218514
0.623124624924985	0.02867000076068984
0.6245249049809962	0.02866942883741921
0.6259251850370074	0.02866897111565186
0.6273254650930187	0.02866839781880114
0.6287257451490298	0.02866793862604027
0.630126025205041	0.028667363952936818
0.6315263052610522	0.028666903288471695
0.6329265853170635	0.028666327236427085
0.6343268653730746	0.02866586509955415
0.6357271454290858	0.028665287665863237
0.637127425485097	0.028664824055882398
0.6385277055411083	0.028664245237822548
0.6399279855971195	0.028663780154033706
0.6413282656531306	0.02866319994886393
0.6427285457091418	0.02866273339056345
0.6441288257651531	0.028662151795523613
0.6455291058211643	0.028661683762000897
0.6469293858771754	0.028661100774311096
0.6483296659331866	0.028660631264845294
0.6497299459891979	0.028660046881705006
0.6511302260452091	0.02865957589556172
0.6525305061012203	0.02865899011414916
0.6539307861572314	0.028658517650577267
0.6553310662132427	0.0286579304680487
0.6567313462692539	0.028657456526277235
0.6581316263252651	0.02865686793976631
0.6595319063812762	0.028656392519001508
0.6609321864372875	0.02865580252561869
0.6623324664932987	0.028655325625040907
0.6637327465493099	0.02865473422187281
0.6651330266053211	0.028654255840633792
0.6665333066613323	0.028653663024742614
0.6679335867173435	0.02865318316196264
0.6693338667733547	0.028652588930385553
0.6707341468293659	0.028652107585150802
0.6721344268853771	0.028651511934899433
0.6735347069413883	0.028651029106259294
0.6749349869973995	0.028650432034319162
0.6763352670534107	0.02864994772128376
0.677735547109422	0.028649349224613728
0.6791358271654331	0.028648863426151545
0.6805361072214443	0.028648263501683268
0.6819363872774555	0.028647776216718723
0.6833366673334668	0.028647174861356144
0.6847369473894779	0.028646686088767415
0.6861372274454891	0.028646083299386206
0.6875375075015003	0.028645593038002935
0.6889377875575116	0.028644988811450035
0.6903380676135227	0.028644497060051385
0.6917383476695339	0.028643891393144414
0.6931386277255451	0.02864339815045696
0.6945389077815564	0.028642791039983715
0.6959391878375676	0.028642296304679647
0.6973394678935787	0.028641687747397535
0.6987397479495899	0.028641191518092787
0.7001400280056012	0.028640581510728257
0.7015403080616124	0.028640083785980784
0.7029405881176235	0.02863947232522887
0.7043408681736347	0.02863897310353698
0.705741148229646	0.02863836018606065
0.7071414282856572	0.028637859465861462
0.7085417083416684	0.02863724508829104
0.7099419883976795	0.028636742867959007
0.7113422684536908	0.028636127026891566
0.712742548509702	0.028635623304737037
0.7141428285657132	0.0286350059967358
0.7155431086217243	0.028634500771003768
0.7169433886777355	0.02863388199259744
0.7183436687337468	0.028633375261466212
0.719743948789758	0.028632755009148324
0.7211442288457692	0.02863224677072842
0.7225445089017803	0.028631625040956652
0.7239447889577916	0.02863111529328966
0.7253450690138028	0.028630492082485054
0.726745349069814	0.028629980823542647
0.7281456291258251	0.028629356128088927
0.7295459091818364	0.028628843355771903
0.7309461892378476	0.028628217172014653
0.7323464692938588	0.028627702884151975
0.73374674934987	0.02862707520839788
0.7351470294058812	0.028626559402745878
0.7365473094618924	0.028625930231261837
0.7379475895179036	0.02862541290550348
0.7393478695739149	0.028624782234515693
0.740748149629926	0.028624263386259872
0.7421484296859372	0.028623631211952986
0.7435487097419484	0.028623110838733725
0.7449489897979596	0.028622477157249915
0.7463492698539709	0.02862195525652586
0.747749549909982	0.02862132006396376
0.7491498299659932	0.02862079663311761
0.7505501100220044	0.028620159925531317
0.7519503900780157	0.028619634961869277
0.7533506701340268	0.028618996735267355
0.754750950190038	0.028618470236018614
0.7561512302460492	0.028617830486362898
0.7575515103020605	0.028617302448679206
0.7589517903580716	0.028616661171883776
0.7603520704140828	0.028616131592838986
0.761752350470094	0.028615488784768908
0.7631526305261053	0.02861495766135859
0.7645529105821165	0.02861431331782873
0.7659531906381276	0.028613780646969813
0.7673534706941388	0.02861313476374361
0.7687537507501501	0.02861260054227394
0.7701540308061613	0.028611953115062105
0.7715543108621724	0.02861141733974018
0.7729545909181836	0.02861076836419941
0.7743548709741949	0.028610231031703952
0.7757551510302061	0.028609580503435542
0.7771554310862173	0.028609041610365222
0.7785557111422284	0.028608389524913715
0.7799559911982397	0.028607849067786788
0.7813562712542509	0.02860719542063849
0.7827565513102621	0.028606653395892467
0.7841568313662732	0.028605998182474075
0.7855571114222845	0.028605454586465275
0.7869573914782957	0.028604797802142357
0.7883576715343069	0.028604252631145636
0.7897579515903181	0.028603594271221135
0.7911582316463293	0.02860304752142949
0.7925585117023405	0.02860238758114215
0.7939587917583517	0.028601839248666255
0.7953590718143629	0.028601177723189073
0.796759351870374	0.028600627804056908
0.7981596319263853	0.02859996468849558
0.7995599119823965	0.02859941317865188
0.8009601920384077	0.028598748468043174
0.802360472094419	0.02859819536334899
0.8037607521504301	0.028597529052659106
0.8051610322064413	0.028596974348891198
0.8065613122624525	0.028596306433014137
0.8079615923184638	0.028595750125864444
0.8093618723744749	0.02859508059962032
0.8107621524304861	0.028594522684695332
0.8121624324864973	0.028593851542828688
0.8135627125425086	0.02859329201564869
0.8149629925985198	0.02859261925282687
0.8163632726545309	0.02859205810882526
0.8177635527105421	0.028591383719636636
0.8191638327665534	0.028590820954159074
0.8205641128225646	0.028590144933111336
0.8219643928785757	0.028589580541414958
0.8233646729345869	0.028588902882933448
0.8247649529905982	0.028588336860185894
0.8261652330466094	0.028587657558611864
0.8275655131026205	0.028587089899890294
0.8289657931586317	0.028586408949479173
0.830366073214643	0.028585839649769185
0.8317663532706542	0.028585157044688843
0.8331666333266654	0.02858458609888335
0.8345669133826765	0.02858390183321245
0.8359671934386878	0.028583329236110514
0.837367473494699	0.028582643303836672
0.8387677535507102	0.028582069050142177
0.8401680336067213	0.02858138144516033
0.8415683136627325	0.028580805529480606
0.8429685937187438	0.028580116245591296
0.844368873774755	0.02857953866243573
0.8457691538307662	0.028578847693343394
0.8471694338867773	0.028578268437121832
0.8485697139427886	0.028577575776433127
0.8499699939987998	0.028576994841454338
0.851370274054811	0.02857630048267641
0.8527705541108221	0.02857571786314639
0.8541708341668334	0.028575021799685234
0.8555711142228446	0.028574437489705347
0.8569713942788558	0.028573739714864203
0.858371674334867	0.028573153708429444
0.8597719543908782	0.02857245421540708
0.8611722344468894	0.028571866506404083
0.8625725145029006	0.028571165288293218
0.8639727945589118	0.028570575870498195
0.865373074614923	0.02856987292028385
0.8667733546709342	0.02856928178736057
0.8681736347269454	0.028568577097918442
0.8695739147829566	0.028567984243415973
0.8709741948389679	0.028567277807510952
0.872374474894979	0.028566683224861437
0.8737747549509902	0.028565975035145973
0.8751750350070014	0.02856537871766223
0.8765753150630127	0.028564668766674763
0.8779755951190238	0.028564070707547934
0.879375875175035	0.028563358987711385
0.8807761552310462	0.028562759180008383
0.8821764352870575	0.028562045683628634
0.8835767153430686	0.02856144412028964
0.8849769953990798	0.02856072883955402
0.886377275455091	0.028560125513389736
0.8877775555111023	0.028559408440365485
0.8891778355671135	0.02855880334405453
0.8905781156231246	0.028558084470687344
0.8919783956791358	0.028557477596773444
0.8933786757351471	0.028556756914886003
0.8947789557911583	0.028556148255775154
0.8961792358471694	0.02855542575706568
0.8975795159031806	0.028554815305023254
0.8989797959591919	0.02855409098106396
0.9003800760152031	0.028553478728211755
0.9017803560712143	0.028552752570447485
0.9031806361272254	0.02855213850876076
0.9045809161832367	0.028551410508507482
0.9059811962392479	0.02855079462981192
0.9073814762952591	0.028550064778255283
0.9087817563512702	0.028549447074223924
0.9101820364072815	0.028548715362417813
0.9115823164632927	0.028548095824567864
0.9129825965193039	0.02854736224343299
0.9143828765753151	0.028546740863122737
0.9157831566313263	0.028546005403445072
0.9171834366873375	0.02854538217187076
0.9185837167433487	0.02854464482430012
0.9199839967993599	0.02854401973249269
0.921384276855371	0.028543280487541296
0.9227845569113823	0.028542653526363183
0.9241848369673935	0.028541912374404118
0.9255851170234047	0.028541283534546005
0.926985397079416	0.028540540465811753
0.9283856771354271	0.028539909737789425
0.9297859571914383	0.028539164742370268
0.9311862372474495	0.02853853211652133
0.9325865173034608	0.028537785184363833
0.9339867973594719	0.028537150650844535
0.9353870774154831	0.028536401771749965
0.9367873574714943	0.028535765320531932
0.9381876375275056	0.02853501448415468
0.9395879175835168	0.028534376105021745
0.9409881976395279	0.02853362330086767
0.9423884776955391	0.02853298298341271
0.9437887577515504	0.02853222820083747
0.9451890378075616	0.028531585934459248
0.9465893178635727	0.028530829162666634
0.9479895979195839	0.028530184936566675
0.9493898779755952	0.02852942616460678
0.9507901580316064	0.02852877996778632
0.9521904380876175	0.028528019184553832
0.9535907181436287	0.028527371005810775
0.95499099819964	0.02852660820004312
0.9563912782556512	0.028525958027969044
0.9577915583116624	0.02852519318824452
0.9591918383676735	0.028524541011221757
0.9605921184236847	0.028523774125957583
0.961992398479696	0.028523119932156317
0.9633926785357072	0.02852235098960668
0.9647929585917183	0.028521694766982155
0.9661932386477295	0.028520923755236176
0.9675935187037408	0.028520265491525906
0.968993798759752	0.028519492398505573
0.9703940788157632	0.02851883208122674
0.9717943588717743	0.028518056894684726
0.9731946389277856	0.028517394511131507
0.9745949189837968	0.02851661721864899
0.975995199039808	0.028515952755890046
0.9773954790958191	0.028515173344874467
0.9787957591518304	0.028514506789750524
0.9801960392078416	0.028513725247433182
0.9815963192638528	0.028513056586554664
0.982996599319864	0.028512272899988464
0.9843968793758752	0.028511602119733193
0.9857971594318864	0.028510816275790156
0.9871974394878976	0.028510143362301142
0.9885977195439088	0.028509355347669872
0.98999799959992	0.028508680286853313
0.9913982796559312	0.028507890088036433
0.9927985597119424	0.02850721286555967
0.9941988397679536	0.028506420468871214
0.9955991198239649	0.028505741070160826
0.996999399879976	0.02850494646172359
0.9983996799359872	0.028504264871963572
0.9997999599919984	0.02850346803770629
1.0012002400480096	0.028502784241836384
1.0026005201040207	0.028501985167491004
1.004000800160032	0.028501299150205064
1.0054010802160431	0.028500497821303844
1.0068013602720542	0.028499809567048406
1.0082016403280656	0.028499005968920937
1.0096019203840767	0.028498315461893742
1.011002200440088	0.0284975095796641
1.0124024804960992	0.02849681680381281
1.0138027605521103	0.0284960086223965
1.0152030406081216	0.02849531356141747
1.0166033206641327	0.028494503065518314
1.0180036007201438	0.028493805702855552
1.0194038807761552	0.02849299287696262
1.0208041608321663	0.028492293195806685
1.0222044408881776	0.02849147802419116
1.0236047209441888	0.028490776007478326
1.0250050010001999	0.028489958474190325
1.0264052810562112	0.02848925410460167
1.0278055611122223	0.02848843419346698
1.0292058411682337	0.028487727453427758
1.0306061212242448	0.028486905148044576
1.032006401280256	0.028486196019723544
1.0334066813362672	0.02848537130345925
1.0348069613922783	0.02848465976876807
1.0362072414482897	0.02848383262475597
1.0376075215043008	0.028483118665348747
1.039007801560312	0.028482289076484733
1.0404080816163233	0.02848157267375763
1.0418083616723344	0.028480740622696843
1.0432086417283455	0.0284800217577878
1.0446089217843568	0.02847918722694133
1.046009201840368	0.028478465880729754
1.0474094818963793	0.02847762885226138
1.0488097619523904	0.028476905005368005
1.0502100420084015	0.028476065461190823
1.0516103220644129	0.028475339093977578
1.053010602120424	0.02847449701575072
1.0544108821764353	0.028473768108320696
1.0558111622324464	0.0284729234774461
1.0572114422884575	0.028472192009643547
1.0586117223444689	0.028471344807262655
1.06001200240048	0.02847061075867303
1.061412282456491	0.028469760965663633
1.0628125625125024	0.028469024315613708
1.0642128425685136	0.02846817191258672
1.065613122624525	0.028467432640144705
1.067013402680536	0.028466577607441083
1.0684136827365471	0.028465835691416832
1.0698139627925585	0.028464978009104438
1.0712142428485696	0.028464233428049622
1.072614522904581	0.028463373075920326
1.074014802960592	0.02846262580812872
1.0754150830166032	0.0284617627656953
1.0768153630726145	0.028461012789203
1.0782156431286256	0.028460147035696333
1.079615923184637	0.028459394328282067
1.081016203240648	0.028458525842648307
1.0824164832966592	0.02845777038183375
1.0838167633526705	0.028456899142731615
1.0852170434086816	0.028456140905781593
1.0866173234646928	0.028455266891579758
1.088017603520704	0.02845450585550264
1.0894178835767152	0.028453629044277107
1.0908181636327265	0.028452865185825127
1.0922184436887377	0.028451985555356843
1.0936187237447488	0.028451218851026357
