0.25625125025005	0.037780578107373446
0.25765153030606125	0.03778057481969249
0.2590518103620724	0.03778071613384353
0.26045209041808365	0.037780707147535765
0.2618523704740948	0.03778084292024403
0.26325265053010605	0.03778082836459865
0.2646529305861173	0.03778095872211075
0.26605321064212845	0.03778093872515492
0.2674534906981397	0.03778106379254377
0.26885377075415084	0.0377810384811953
0.27025405081016207	0.037781158382513676
0.27165433086617324	0.037781127882729804
0.27305461092218447	0.03778124274115998
0.27445489097819564	0.037781207178082296
0.27585517103420687	0.03778131711608226
0.2772554510902181	0.03778127661417839
0.27865573114622927	0.03778138175362478
0.2800560112022405	0.037781336436827476
0.28145629125825167	0.037781436899155973
0.2828565713142629	0.03778138689099967
0.28425685137027407	0.03778148279734322
0.2856571314262853	0.037781428221098826
0.28705741148229647	0.03778151969242401
0.2884576915383077	0.03778146067123212
0.28985797159431886	0.03778154782847399
0.2912582516503301	0.03778148448547688
0.2926585317063413	0.03778156744967281
0.2940588117623525	0.0377814999081458
0.2954590918183637	0.03778157880056882
0.2968593718743749	0.03778150718405128
0.2982596519303861	0.03778158212634301
0.2996599319863973	0.03778150655876941
0.3010602120424085	0.03778157767307307
0.3024604920984197	0.037781498278904424
0.3038607721544309	0.037781565687998425
0.30526105221044214	0.037781482592354296
0.3066613322664533	0.03778154641978667
0.30806161232246454	0.03778145974857878
0.3094618923784757	0.037781520118802835
0.31086217243448694	0.03778142999886999
0.3122624524904981	0.03778148703738175
0.31366273254650934	0.03778139359662681
0.3150630126025205	0.037781447430104406
0.31646329265853174	0.0377813507976337
0.3178635727145429	0.0377814015540794
0.31926385277055414	0.03778130186034492
0.32066413282656536	0.03778134966923001
0.32206441288257653	0.03778124704617499
0.32346469293858776	0.03778129203858814
0.32486497299459893	0.03778118661979647
0.32626525305061016	0.03778122892859597
0.32766553310662133	0.03778112084944579
0.32906581316263256	0.037781160609416345
0.33046609321864373	0.03778105000723862
0.33186637327465496	0.037781087355253165
0.3332666533306662	0.03778097436949546
0.33466693338667736	0.0377810094446824
0.3360672134426886	0.03778089421707906
0.33746749349869976	0.037780927160995785
0.338867773554711	0.037780809835744555
0.34026805361072215	0.03778084079255802
0.3416683336667334	0.03778072151650409
0.34306861372274455	0.03778075063317904
0.3444688937787558	0.03778062955600735
0.34586917383476695	0.03778065698250306
0.3472694538907782	0.03778053425693957
0.3486697339467894	0.03778056014641573
0.3500700140028006	0.03778043592843888
0.3514702940588118	0.03778046043747199
0.352870574114823	0.03778033488653482
0.3542708541708342	0.037780358175345974
0.3556711342268454	0.03778023145461049
0.3570714142828566	0.03778025368730558
0.3584716943388678	0.03778012596389024
0.359871974394879	0.03778014730871397
0.36127225445089023	0.037780018753955646
0.3626725345069014	0.03778003938356072
0.36407281456291263	0.037779910173292866
0.3654730946189238	0.03777993026502577
0.366873374674935	0.037779800579873984
0.3682736547309462	0.03777982031607903
0.3696739347869574	0.03777969034177594
0.3710742148429686	0.03777970991011952
0.3724744948989798	0.03777957983784058
0.37387477495499105	0.03777959943165753
0.3752750550110022	0.03777946945838018
0.37667533506701345	0.037779489277044366
0.3780756151230246	0.03777935960593258
0.37947589517903585	0.03777937985525402
0.380876175235047	0.03777925069607079
0.38227645529105825	0.03777927158872219
0.3836767353470694	0.037779143158272264
0.38507701540308065	0.037779164914247466
0.3864772954590918	0.03777903743685351
0.38787757551510305	0.03777906028396103
0.3892778555711143	0.03777893399197626
0.39067813562712544	0.03777895816637121
0.39207841568313667	0.03777883330073171
0.39347869573914784	0.037778859047489496
0.39487897579515907	0.03777873585830983
0.39627925585117024	0.037778763432045545
0.39767953590718147	0.03777864217926132
0.39907981596319264	0.037778671844798814
0.40048009601920387	0.03777855279886024
0.4018803760752151	0.03777858483195492
0.40328065613122627	0.03777846827457538
0.4046809361872375	0.037778502962695436
0.40608121624324867	0.03777838918765952
0.4074814962992599	0.03777842683082969
0.40888177635527106	0.03777831614486507
0.4102820564112823	0.037778357056577984
0.41168233646729346	0.037778249780295266
0.4130826165233047	0.037778294288495134
0.41448289657931586	0.03777819075740039
0.4158831766353271	0.037778239205543296
0.4172834566913383	0.03777813977112736
0.4186837367473495	0.037778192519322996
0.4200840168033607	0.0377780975502317
0.4214842968593719	0.03777815497647044
0.4228845769153831	0.037778064859759194
0.4242848569713943	0.037778127361228785
0.4256851370274055	0.03777804250370457
0.4270854170834167	0.037778110498199104
0.4284856971394279	0.03777803132785233
0.42988597719543914	0.037778105255276015
0.4312862572514503	0.037778032222803244
0.43268653730746154	0.03777811254677016
0.4340868173634727	0.03777804612718796
0.43548709741948394	0.03777813333671757
0.4368873774754951	0.037778074031065964
0.43828765753150634	0.037778168642372593
0.4396879375875175	0.03777811697950429
0.44108821764352873	0.03777821953787664
0.4424884976995399	0.03777817607632666
0.44388877775555113	0.037778287158090666
0.44528905781156236	0.03777825248801791
0.44668933786757353	0.03777837270257386
0.44808961792358476	0.037778347447763205
0.44948989797959593	0.0377784774396843
0.45089017803560716	0.03777846225959386
0.45229045809161833	0.037778602710769556
0.45369073814762956	0.03777859830260414
0.45509101820364073	0.03777874993440743
0.45649129825965196	0.03777875703519446
0.4578915783156632	0.037778920610647054
0.45929185837167436	0.03777893999928622
0.4606921384276856	0.037779116325190217
0.46209241848369675	0.03777914882444243
0.463492698539708	0.037779338753441194
0.46489297859571915	0.03777938523181647
0.4662932586517304	0.03777958966434092
0.46769353870774155	0.037779651037838195
0.4690938187637528	0.037779870923887585
0.470494098819764	0.03777994815753285
0.4718943788757752	0.037780184498232165
0.4732946589317864	0.03778027860735381
0.4746949389877976	0.037780532456221885
0.4760952190438088	0.03778064450739496
0.47749549909982	0.03778091697125
0.4788957791558312	0.03778104808283332
0.4802960592118424	0.037781340322254456
0.4816963392678536	0.03778149166443752
0.4830966193238648	0.03778180489369317
0.484496899379876	0.03778197768796206
0.4858971794358872	0.037782313174308704
0.4872974594918984	0.03778250869223388
0.4886977395479096	0.03778286775448205
0.4900980196039208	0.037783087315724405
0.491498299659932	0.037783471321961797
0.4928985797159432	0.03778371629138847
0.4942988597719544	0.03778412665574611
0.4956991398279656	0.03778439843954327
0.4970994198839768	0.037784836617886036
0.49849969993998805	0.03778513665855343
0.4998999799959992	0.03778560414297457
0.5013002600520104	0.037785933913085705
0.5027005401080217	0.03778643222508456
0.5041008201640328	0.037786793219697634
0.505501100220044	0.03778732390192205
0.5069013802760552	0.037787717629530655
0.5083016603320665	0.03778828223597033
0.5097019403880776	0.037788710207888696
0.5111022204440888	0.03778931029241305
0.5125025005001	0.037789774010500154
0.5139027805561113	0.037790411113645214
0.5153030606121225	0.03779091205628486
0.5167033406681336	0.03779158769020796
0.5181036207241448	0.03779212729647683
0.5195039007801561	0.03779284292801524
0.5209041808361673	0.03779342257999101
0.5223044608921784	0.03779417961178284
0.5237047409481896	0.03779480061496717
0.5251050210042009	0.0377956003646175
0.5265053010602121	0.037796263926475365
0.5279055811162233	0.037797107603780314
0.5293058611722344	0.037797814810427446
0.5307061412282457	0.037798703492701105
0.5321064212842569	0.03779945528380512
0.5335067013402681	0.037800389889391627
0.5349069813962792	0.03780118703138951
0.5363072614522905	0.03780216829148128
0.5377075415083017	0.0378030113492552
0.5391078215643129	0.03780403977818145
0.5405081016203241	0.03780492908537814
0.5419083816763353	0.0378060049495725
0.5433086617323465	0.03780694057779507
0.5447089417883577	0.0378080638636975
0.5461092218443689	0.0378090455908443
0.5475095019003801	0.037810215972040706
0.5489097819563913	0.0378112432501121
0.5503100620124025	0.03781246005406216
0.5517103420684137	0.037813531976801616
0.553110622124425	0.037814794151553206
0.5545109021804361	0.037815909422333836
0.5559111822364473	0.03781721550366735
0.5573114622924585	0.0378183724040777
0.5587117423484698	0.03781972048356669
0.5601120224044809	0.03782091684318879
0.5615123024604921	0.037822304537702134
0.5629125825165033	0.03782353770560927
0.5643128625725146	0.03782496212881453
0.5657131426285257	0.037826228947347114
0.5671134226845369	0.03782768668380233
0.5685137027405481	0.03782898346520185
0.5699139827965594	0.037830470547644386
0.5713142628525706	0.03783179305414291
0.5727145429085817	0.03783330494459596
0.5741148229645929	0.037834648372564984
0.5755151030206042	0.037836179947886246
0.5769153830766154	0.03783753891664655
0.5783156631326265	0.03783908445913668
0.5797159431886377	0.03784045300501838
0.581116223244649	0.03784200619868828
0.5825165033006602	0.0378433777749068
0.5839167833566714	0.03784493170797316
0.5853170634126825	0.037846299190850995
0.5867173434686938	0.03784784636498696
0.588117623524705	0.037849202067003304
0.5895179035807162	0.037850734413815555
0.5909181836367273	0.0378520701039057
0.5923184636927386	0.037853579009040426
0.5937187437487498	0.03785488594049206
0.595119023804761	0.03785636227569034
0.5965193038607722	0.03785763122189932
0.5979195839167833	0.0378590653852272
0.5993198639727946	0.03786028668347526
0.6007201440288058	0.03786166864784521
0.602120424084817	0.03786283225115154
0.6035207041408281	0.03786415162113281
0.6049209841968394	0.037865247158109565
0.6063212642528506	0.037866493234893224
0.6077215443088618	0.03786751007740285
0.609121824364873	0.03786867193164749
0.6105221044208842	0.03786959926991947
0.6119223844768954	0.03787066582205414
0.6133226645329066	0.03787149274677165
0.6147229445889179	0.03787245285417958
0.616123224644929	0.03787316844489513
0.6175235047009402	0.037874010995244005
0.6189237847569514	0.037874604414330215
0.6203240648129626	0.03787531842415743
0.6217243448689738	0.03787577901534758
0.623124624924985	0.03787635373285485
0.6245249049809962	0.03787667112328039
0.6259251850370074	0.03787709613414453
0.6273254650930187	0.037877260338639036
0.6287257451490298	0.037877525673508584
0.630126025205041	0.03787752719982119
0.6315263052610522	0.037877623442047
0.6329265853170635	0.037877453395498556
0.6343268653730746	0.03787737178754427
0.6357271454290858	0.03787702197357163
0.637127425485097	0.037876754520469805
0.6385277055411083	0.03787621754343901
0.6399279855971195	0.0378757571116086
0.6413282656531306	0.03787502646824337
0.6427285457091418	0.0378743668779636
0.6441288257651531	0.03787343704373307
0.6455291058211643	0.03787257315358481
0.6469293858771754	0.03787143966042766
0.6483296659331866	0.03787036744206613
0.6497299459891979	0.03786902694589841
0.6511302260452091	0.037867743547613825
0.6525305061012203	0.03786619388417858
0.6539307861572314	0.03786469768183462
0.6553310662132427	0.03786293790959995
0.6567313462692539	0.03786122854371287
0.6581316263252651	0.037859258972712556
0.6595319063812762	0.03785733737064535
0.6609321864372875	0.03785515957637949
0.6623324664932987	0.03785302795887167
0.6637327465493099	0.037850644780640236
0.6651330266053211	0.03784830665217119
0.6665333066613323	0.037845722175495665
0.6679335867173435	0.03784318229828062
0.6693338667733547	0.0378404018213722
0.6707341468293659	0.037837666173108894
0.6721344268853771	0.03783469615765704
0.6735347069413883	0.03783177187346859
0.6749349869973995	0.03782861988034429
0.6763352670534107	0.03782551517969162
0.677735547109422	0.03782218979047546
0.6791358271654331	0.0378189138901301
0.6805361072214443	0.037815424615675795
0.6819363872774555	0.037811987630141625
0.6833366673334668	0.03780834480766372
0.6847369473894779	0.037804757638705735
0.6861372274454891	0.03780097231912496
0.6875375075015003	0.03779724653629347
0.6889377875575116	0.03779333036377734
0.6903380676135227	0.03778947807800293
0.6917383476695339	0.03778544316379599
0.6931386277255451	0.03778147689626299
0.6945389077815564	0.03777733568900493
0.6959391878375676	0.037773268237590175
0.6973394678935787	0.03776903339236871
0.6987397479495899	0.037764877697951046
0.7001400280056012	0.03776056194632601
0.7015403080616124	0.037756330961232716
0.7029405881176235	0.03775194698440262
0.7043408681736347	0.03774765354516195
0.705741148229646	0.037743213852322974
0.7071414282856572	0.0377388705587426
0.7085417083416684	0.03773438737252129
0.7099419883976795	0.03773000647491473
0.7113422684536908	0.037725491625542826
0.712742548509702	0.03772108492168823
0.7141428285657132	0.03771654975134031
0.7155431086217243	0.03771212849448737
0.7169433886777355	0.03770758377292799
0.7183436687337468	0.03770315859187628
0.719743948789758	0.037698614444271784
0.7211442288457692	0.03769419527624101
0.7225445089017803	0.03768966112369268
0.7239447889577916	0.03768525716039752
0.7253450690138028	0.037680741673455725
0.726745349069814	0.03767636132049869
0.7281456291258251	0.03767187238563193
0.7295459091818364	0.03766752323504228
0.7309461892378476	0.03766306793376671
0.7323464692938588	0.03765875674925184
0.73374674934987	0.03765434134938504
0.7351470294058812	0.037650074063627484
0.7365473094618924	0.037645704021918365
0.7379475895179036	0.03764148574505196
0.7393478695739149	0.03763716572026121
0.740748149629926	0.037633000758497764
0.7421484296859372	0.037628734633863396
0.7435487097419484	0.03762462651711676
0.7449489897979596	0.03762041743103628
0.7463492698539709	0.03761636894830627
0.747749549909982	0.037612219332002324
0.7491498299659932	0.03760823257323299
0.7505501100220044	0.03760414419414001
0.7519503900780157	0.03760022059725519
0.7533506701340268	0.03759619460686862
0.754750950190038	0.037592335008708046
0.7561512302460492	0.037588371993671245
0.7575515103020605	0.03758457668359965
0.7589517903580716	0.03758067671886351
0.7603520704140828	0.03757694549389807
0.761752350470094	0.03757310819686845
0.7631526305261053	0.03756944041726259
0.7645529105821165	0.037565665001948606
0.7659531906381276	0.03756205964627722
0.7673534706941388	0.037558344976562755
0.7687537507501501	0.03755480069547144
0.7701540308061613	0.03755114533674991
0.7715543108621724	0.037547660504653656
0.7729545909181836	0.037544062773186795
0.7743548709741949	0.03754063553732858
0.7757551510302061	0.03753709354681099
0.7771554310862173	0.037533721873213605
0.7785557111422284	0.0375302335781429
0.7799559911982397	0.03752691529410549
0.7813562712542509	0.037523478529669224
0.7827565513102621	0.03752021136257124
0.7841568313662732	0.037516823880866836
0.7855571114222845	0.037513605493143184
0.7869573914782957	0.03751026499563999
0.7883576715343069	0.037507093015883064
0.7897579515903181	0.037503797182120005
0.7911582316463293	0.037500669232343714
0.7925585117023405	0.037497415744928146
0.7939587917583517	0.03749432946409638
0.7953590718143629	0.03749111603013019
0.796759351870374	0.03748806909410927
0.7981596319263853	0.03748489346321729
0.7995599119823965	0.03748188360135504
0.8009601920384077	0.03747874358052956
0.802360472094419	0.037475768589098096
0.8037607521504301	0.037472662054600356
0.8051610322064413	0.03746971980736249
0.8065613122624525	0.037466644713941025
0.8079615923184638	0.037463733170114415
0.8093618723744749	0.03746068755781029
0.8107621524304861	0.037457804767709484
0.8121624324864973	0.03745478676652028
0.8135627125425086	0.0374519308751556
0.8149629925985198	0.03744893870782744
0.8163632726545309	0.03744610795673347
0.8177635527105421	0.03744313993994065
0.8191638327665534	0.037440332667494844
0.8205641128225646	0.03743738721165449
0.8219643928785757	0.03743460185213171
0.8233646729345869	0.037431677460084314
0.8247649529905982	0.0374289125416749
0.8261652330466094	0.03742600780644383
0.8275655131026205	0.037423261948443316
0.8289657931586317	0.0374203755502664
0.830366073214643	0.037417647459624226
0.8317663532706542	0.03741477816243026
0.8331666333266654	0.037412066629823625
0.8345669133826765	0.03740921327730664
0.8359671934386878	0.03740651717288492
0.837367473494699	0.03740367868430856
0.8387677535507102	0.03740099695323346
0.8401680336067213	0.037398172319078986
0.8415683136627325	0.03739550397696635
0.8429685937187438	0.037392692254519626
0.844368873774755	0.037390036382871264
0.8457691538307662	0.037387236691827586
0.8471694338867773	0.037384592433524745
0.8485697139427886	0.0373818039516747
0.8499699939987998	0.03737917050659033
0.851370274054811	0.03737639246563687
0.8527705541108221	0.03737376908641036
0.8541708341668334	0.03737100076795492
0.8555711142228446	0.037368386755961554
0.8569713942788558	0.03736562748768649
0.858371674334867	0.03736302218922453
0.8597719543908782	0.037360271341290045
0.8611722344468894	0.03735767414399902
0.8625725145029006	0.03735493112566568
0.8639727945589118	0.037352341455182764
0.865373074614923	0.03734960571166407
0.8667733546709342	0.03734702302852017
0.8681736347269454	0.03734429403806446
0.8695739147829566	0.037341717834816435
0.8709741948389679	0.03733899510601399
0.872374474894979	0.03733642490460608
0.8737747549509902	0.03733370797391341
0.8751750350070014	0.037331143323258584
0.8765753150630127	0.03732843175273016
0.8779755951190238	0.03732587222649976
0.879375875175035	0.03732316560171586
0.8807761552310462	0.03732061079632475
0.8821764352870575	0.037317908724503045
0.8835767153430686	0.03731535825727719
0.8849769953990798	0.03731266036555483
0.886377275455091	0.03731011387306732
0.8877775555111023	0.037307419806940585
0.8891778355671135	0.03730487694350286
0.8905781156231246	0.03730218636541159
0.8919783956791358	0.03729964680170622
0.8933786757351471	0.03729695938975031
0.8947789557911583	0.037294422811592856
0.8961792358471694	0.03729173825836892
0.8975795159031806	0.037289204365586796
0.8989797959591919	0.03728652237713357
0.9003800760152031	0.037283990882550466
0.9017803560712143	0.03728131117739276
0.9031806361272254	0.03727878180590824
0.9045809161832367	0.037276104114189246
0.9059811962392479	0.037273576601943983
0.9073814762952591	0.03727090066463726
0.9087817563512702	0.037268374758254924
0.9101820364072815	0.03726570032644783
0.9115823164632927	0.03726317578234561
0.9129825965193039	0.03726050261658673
0.9143828765753151	0.03725797920034739
0.9157831566313263	0.03725530707005129
0.9171834366873375	0.03725278455585038
0.9185837167433487	0.03725011323875377
0.9199839967993599	0.03724759140883588
0.921384276855371	0.03724492069049956
0.9227845569113823	0.03724239933469861
0.9241848369673935	0.03723972900805085
0.9255851170234047	0.03723720792334975
0.926985397079416	0.037234537788266416
0.9283856771354271	0.037232016778392066
0.9297859571914383	0.03722934664130998
0.9311862372474495	0.03722682551635992
0.9325865173034608	0.037224155189919936
0.9339867973594719	0.03722163376601748
0.9353870774154831	0.037218963068734325
0.9367873574714943	0.0372164411677093
0.9381876375275056	0.037213769923665714
0.9395879175835168	0.037211247372758306
0.9409881976395279	0.03720857541132101
0.9423884776955391	0.037206052042906515
0.9437887577515504	0.03720337919846187
0.9451890378075616	0.03720085484979431
0.9465893178635727	0.03719818096150202
0.9479895979195839	0.03719565547447512
0.9493898779755952	0.03719298038603813
0.9507901580316064	0.03719045360696176
0.9521904380876175	0.03718777716641132
0.9535907181436287	0.037185248945802246
0.95499099819964	0.037182571005296365
0.9563912782556512	0.03718004119768213
0.9577915583116624	0.03717736161331657
0.9591918383676735	0.03717483007705137
0.9605921184236847	0.03717214870868198
0.961992398479696	0.03716961530577345
0.9633926785357072	0.03716693201684929
0.9647929585917183	0.03716439661279544
0.9661932386477295	0.03716171127020139
0.9675935187037408	0.03715917373383696
0.968993798759752	0.03715648620774531
0.9703940788157632	0.03715394641109677
0.9717943588717743	0.03715125657482733
0.9731946389277856	0.037148714392975714
0.9745949189837968	0.03714602212286334
0.975995199039808	0.03714347743381483
0.9773954790958191	0.037140782609084294
0.9787957591518304	0.03713823529364754
0.9801960392078416	0.037135537796294874
0.9815963192638528	0.037132987737964786
0.982996599319864	0.03713028745264508
0.9843968793758752	0.03712773453749258
0.9857971594318864	0.03712503135141344
0.9871974394878976	0.0371224754679809
0.9885977195439088	0.03711976927080125
0.98999799959992	0.03711721031000327
0.9913982796559312	0.0371145009937372
0.9927985597119424	0.037111938848766214
0.9941988397679536	0.037109226307691645
0.9955991198239649	0.03710666087392816
0.996999399879976	0.03710394500450006
0.9983996799359872	0.03710137617942716
0.9997999599919984	0.03709865688019463
1.0012002400480096	0.03709608456331674
1.0026005201040207	0.03709336173484433
1.004000800160032	0.037090785827609656
1.0054010802160431	0.037088059372402074
1.0068013602720542	0.037085479778128885
1.0082016403280656	0.03708274960055931
1.0096019203840767	0.03708016622436531
1.011002200440088	0.03707743223060715
1.0124024804960992	0.03707484497934228
1.0138027605521103	0.037072107077303754
1.0152030406081216	0.03706951585948607
1.0166033206641327	0.037066773958747606
1.0180036007201438	0.03706417868450207
1.0194038807761552	0.03706143269625668
1.0208041608321663	0.03705883327725636
1.0222044408881776	0.037056083114252694
1.0236047209441888	0.03705347946366295
1.0250050010001999	0.037050725040150424
1.0264052810562112	0.03704811707257527
1.0278055611122223	0.03704535830425181
1.0292058411682337	0.03704274593568272
1.0306061212242448	0.03703998273964456
1.032006401280256	0.03703736588741149
1.0334066813362672	0.037034598182105
1.0348069613922783	0.037031976764829395
1.0362072414482897	0.03702920447000516
1.0376075215043008	0.03702657840755506
1.039007801560312	0.03702380144422346
1.0404080816163233	0.03702117065767038
1.0418083616723344	0.0370183889480591
1.0432086417283455	0.03701575335963695
1.0446089217843568	0.037012966827150225
1.046009201840368	0.03701032636021559
1.0474094818963793	0.03700753492939494
1.0488097619523904	0.03700488950838934
1.0502100420084015	0.03700209310487582
1.0516103220644129	0.036999442655289275
1.053010602120424	0.03699664120578724
1.0544108821764353	0.03699398565412344
1.0558111622324464	0.03699117908636561
1.0572114422884575	0.03698851836010855
1.0586117223444689	0.03698570660282238
1.06001200240048	0.036983040630404154
1.061412282456491	0.036980223613279496
1.0628125625125024	0.036977552324049597
1.0642128425685136	0.036974729977707455
1.065613122624525	0.03697205330190324
1.067013402680536	0.03696922555786569
1.0684136827365471	0.03696654342658394
1.0698139627925585	0.03696371021724511
1.0712142428485696	0.03696102256241472
1.072614522904581	0.036958183821012944
1.074014802960592	0.03695549057536894
1.0754150830166032	0.036952646235959515
1.0768153630726145	0.03694994733301775
1.0782156431286256	0.03694709733044688
1.079615923184637	0.03694439270447996
1.081016203240648	0.036941536974359736
1.0824164832966592	0.036938826560373735
1.0838167633526705	0.03693596503905761
1.0852170434086816	0.036933248772769836
1.0866173234646928	0.03693038139732917
1.088017603520704	0.036927659215146715
1.0894178835767152	0.03692478592334785
1.0908181636327265	0.03692205776234696
1.0922184436887377	0.03691917849262933
1.0936187237447488	0.03691644429053559
