0.10362072414482897	0.03341344303405219
0.10502100420084017	0.033412145725534435
0.10642128425685136	0.033410773934562384
0.10782156431286256	0.03340945838725078
0.10922184436887378	0.033408066356797855
0.11062212442488498	0.03340673239758928
0.11202240448089618	0.033405319945082515
0.11342268453690738	0.03340396739413051
0.11482296459291857	0.033402534334826074
0.11622324464892979	0.03340116300920459
0.11762352470494099	0.03339970915934218
0.11902380476095219	0.03339831887580249
0.12042408481696339	0.033396844054961176
0.12182436487297459	0.03339543463199348
0.1232246449289858	0.03339393866483369
0.124624924984997	0.03339250992419489
0.1260252050410082	0.033390992641727756
0.1274254850970194	0.03338954440955882
0.1288257651530306	0.03338800565005118
0.1302260452090418	0.033386537757679094
0.131626325265053	0.03338497736727768
0.13302660532106422	0.033383489651774984
0.13442688537707542	0.0333819074849143
0.13582716543308662	0.03338039978947313
0.13722744548909782	0.03337879570911696
0.13862772554510902	0.03337726788328122
0.14002800560112022	0.03337564176103663
0.14142828565713142	0.03337409366082655
0.14282856571314262	0.03337244537696051
0.14422884576915382	0.033370876864915994
0.14562912582516502	0.033369206308298476
0.14702940588117624	0.03336761725346204
0.14842968593718744	0.0333659243214535
0.14982996599319864	0.033364314599308734
0.15123024604920984	0.03336259919760698
0.15263052610522104	0.03336096868998511
0.15403080616123224	0.03335923073244224
0.15543108621724344	0.033357579327406434
0.15683136627325464	0.03335581873582486
0.15823164632926584	0.033354146327539885
0.15963192638527704	0.033352363031454155
0.16103220644128827	0.0333506695200472
0.16243248649729947	0.03334886345649702
0.16383276655331067	0.03334714874791408
0.16523304660932187	0.03334531986121253
0.16663332666533306	0.03334358386707367
0.16803360672134426	0.03334173210857389
0.16943388677735546	0.0333399747460302
0.17083416683336666	0.03333810007389276
0.17223444688937786	0.03333632126548651
0.17363472694538906	0.03333442364444962
0.1750350070014003	0.03333262331797937
0.1764352870574115	0.03333070271913293
0.1778355671134227	0.03332888080752434
0.1792358471694339	0.03332693720808912
0.1806361272254451	0.03332509364927203
0.1820364072814563	0.03332312703238469
0.18343668733746749	0.03332126176917715
0.18483696739347868	0.03331927212368134
0.18623724744948988	0.03331738510368045
0.1876375275055011	0.033315372423924676
0.1890378075615123	0.03331346359940454
0.1904380876175235	0.03331142788504674
0.1918383676735347	0.03330949721286323
0.1932386477295459	0.033307438468682296
0.1946389277855571	0.03330548591018473
0.1960392078415683	0.03330340414589894
0.1974394878975795	0.033301429666848216
0.1988397679535907	0.03329932489694053
0.2002400480096019	0.03329732846743347
0.20164032806561313	0.03329520071098361
0.20304060812162433	0.03329318230538336
0.20444088817763553	0.033291031585906544
0.20584116823364673	0.03328899118277855
0.20724144828965793	0.03328681752807068
0.20864172834566913	0.03328475511012396
0.21004200840168033	0.03328255855211328
0.21144228845769153	0.03328047410614648
0.21284256851370273	0.03327825468075144
0.21424284856971393	0.033276148197603585
0.21564312862572516	0.033273905944596574
0.21704340868173636	0.03327177741910189
0.21844368873774755	0.03326951238197886
0.21984396879375875	0.033267361812925555
0.22124424884976995	0.03326507403878131
0.22264452890578115	0.03326290142887381
0.22404480896179235	0.033260590968282815
0.22544508901780355	0.03325839632410708
0.22684536907381475	0.03325606323100957
0.22824564912982595	0.033253846563001274
0.22964592918583718	0.03325149089459444
0.23104620924184838	0.03324925221700972
0.23244648929785958	0.03324687403364395
0.23384676935387078	0.0332446133645324
0.23524704940988198	0.0332422127296122
0.23664732946589317	0.0332399300907917
0.23804760952190437	0.03323750707068146
0.23944788957791557	0.03323520248771476
0.24084816963392677	0.03323275715164894
0.24224844968993797	0.033230430653821606
0.2436487297459492	0.03322796307381928
0.2450490098019604	0.033225614694118805
0.2464492898579716	0.033223124944902524
0.2478495699139828	0.033220754719998365
0.249249849969994	0.033218242878917024
0.2506501300260052	0.0332158508491414
0.25205041008201645	0.03321331699609709
0.2534506901380276	0.033210903205426245
0.25485097019403885	0.03320834742280513
0.25625125025005	0.03320591191884085
0.25765153030606125	0.033203334291447534
0.2590518103620724	0.03320087712539896
0.26045209041808365	0.03319827774039453
0.2618523704740948	0.033195798967059854
0.26325265053010605	0.03319317791390351
0.2646529305861173	0.033190677591651375
0.26605321064212845	0.033188034962045386
0.2674534906981397	0.033185513152796206
0.26885377075415084	0.03318284904063408
0.27025405081016207	0.03318030580984066
0.27165433086617324	0.033177620311158625
0.27305461092218447	0.03317505572778639
0.27445489097819564	0.033172348940717744
0.27585517103420687	0.03316976307722409
0.2772554510902181	0.0331670351019566
0.27865573114622927	0.033164428034269645
0.2800560112022405	0.03316167897300584
0.28145629125825167	0.03315905078050215
0.2828565713142629	0.03315628073742224
0.28425685137027407	0.033153631502903666
0.2856571314262853	0.03315084058413118
0.28705741148229647	0.033148170393800656
0.2884576915383077	0.03314535870737063
0.28985797159431886	0.03314266765080682
0.2912582516503301	0.033139835306636264
0.2926585317063413	0.0331371234767671
0.2940588117623525	0.03313427058662801
0.2954590918183637	0.0331315380797031
0.2968593718743749	0.03312866475719754
0.2982596519303861	0.033125911672759155
0.2996599319863973	0.03312301803329659
0.3010602120424085	0.0331202444741496
0.3024604920984197	0.03311733063492614
0.3038607721544309	0.03311453670710646
0.30526105221044214	0.03311160278708602
0.3066613322664533	0.03310878859982787
0.30806161232246454	0.03310583471972528
0.3094618923784757	0.03310300038542708
0.31086217243448694	0.03310002666769285
0.3122624524904981	0.03309717230188179
0.31366273254650934	0.03309417887068843
0.3150630126025205	0.033091304591983735
0.31646329265853174	0.033088291573213684
0.3178635727145429	0.03308539750328851
0.31926385277055414	0.03308236502452334
0.32066413282656536	0.033079451288065435
0.32206441288257653	0.03307639947857653
0.32346469293858776	0.03307346620324753
0.32486497299459893	0.033070395193987835
0.32626525305061016	0.03306744251038131
0.32766553310662133	0.033064352433978275
0.32906581316263256	0.03306138047557657
0.33046609321864373	0.03305827146632606
0.33186637327465496	0.0330552803694559
0.3332666533306662	0.033052152563316964
0.33466693338667736	0.0330491424671038
0.3360672134426886	0.03304599600169432
0.33746749349869976	0.03304296704801558
0.338867773554711	0.03303980206260858
0.34026805361072215	0.03303675439604587
0.3416683336667334	0.03303357103156638
0.34306861372274455	0.03303050479935655
0.3444688937787558	0.03302730319837901
0.34586917383476695	0.033024218550364214
0.3472694538907782	0.03302099885711026
0.3486697339467894	0.033017895945687034
0.3500700140028006	0.033014658306023646
0.3514702940588118	0.03301153728609111
0.352870574114823	0.033008281847528825
0.3542708541708342	0.03300514287643593
0.3556711342268454	0.03300186978812738
0.3570714142828566	0.032998713025619394
0.3584716943388678	0.0329954224383576
0.359871974394879	0.03299224804652178
0.36127225445089023	0.03298894011273855
0.3626725345069014	0.03298574825594919
0.36407281456291263	0.03298242312971336
0.3654730946189238	0.03297921397457607
0.366873374674935	0.032975871811591416
0.3682736547309462	0.0329726455268869
0.3696739347869574	0.032969286484489664
0.3710742148429686	0.0329660432411169
0.3724744948989798	0.032962667478272985
0.37387477495499105	0.03295940744919198
0.3752750550110022	0.03295601512649358
0.37667533506701345	0.03295273848666762
0.3780756151230246	0.0329493297663293
0.37947589517903585	0.03294603669266684
0.380876175235047	0.03294261173852102
0.38227645529105825	0.032939302409817336
0.3836767353470694	0.03293586138730889
0.38507701540308065	0.03293253598418744
0.3864772954590918	0.032929079060367475
0.38787757551510305	0.032925737765221
0.3892778555711143	0.03292226510873994
0.39067813562712544	0.03291890810567153
0.39207841568313667	0.03291541988677108
0.39347869573914784	0.03291204736153502
0.39487897579515907	0.032908543752039186
0.39627925585117024	0.03290515589198187
0.39767953590718147	0.032901637065286954
0.39907981596319264	0.03289823405928778
0.40048009601920387	0.03289470019035114
0.4018803760752151	0.032891282228763474
0.40328065613122627	0.03288773349409116
0.4046809361872375	0.03288430076868339
0.40608121624324867	0.032880737346316594
0.4074814962992599	0.0328772900502133
0.40888177635527106	0.03287371211971351
0.4102820564112823	0.03287025044733692
0.41168233646729346	0.03286665818976973
0.4130826165233047	0.032863182336781364
0.41448289657931586	0.03285957593469895
0.4158831766353271	0.03285608609794156
0.4172834566913383	0.032852465735363774
0.4186837367473495	0.03284896211280366
0.4200840168033607	0.03284532797519766
0.4214842968593719	0.03284181076586723
0.4228845769153831	0.03283816304012571
0.4242848569713943	0.03283463244406654
0.4256851370274055	0.032830971318484475
0.4270854170834167	0.03282742753669076
0.4284856971394279	0.03282375320094064
0.42988597719543914	0.03282019643530307
0.4312862572514503	0.03281650908040867
0.43268653730746154	0.03281293953365889
0.4340868173634727	0.03280923935196741
0.43548709741948394	0.032805657227622805
0.4368873774754951	0.032801944412775653
0.43828765753150634	0.03279834991508487
0.4396879375875175	0.03279462466198678
0.44108821764352873	0.03279101799587569
0.4424884976995399	0.03278728050066228
0.44388877775555113	0.032783661871680525
0.44528905781156236	0.03277991233168442
0.44668933786757353	0.032776281945952515
0.44808961792358476	0.03277252055966793
0.44948989797959593	0.03276887862382511
0.45089017803560716	0.032765105590870806
0.45229045809161833	0.03276145231202329
0.45369073814762956	0.03275766783310418
0.45509101820364073	0.03275400341877416
0.45649129825965196	0.03275020769564132
0.4578915783156632	0.0327465323537166
0.45929185837167436	0.03274272558912582
0.4606921384276856	0.03273903952781008
0.46209241848369675	0.03273522192547894
0.463492698539708	0.032731525353242565
0.46489297859571915	0.03272769711780625
0.4662932586517304	0.03272399024333785
0.46769353870774155	0.032720151580303405
0.4690938187637528	0.032716434612462014
0.470494098819764	0.032712585728161284
0.4718943788757752	0.03270885887592913
0.4732946589317864	0.03270499997747044
0.4746949389877976	0.032701263449906336
0.4760952190438088	0.032697394745124835
0.47749549909982	0.03269364875131824
0.4788957791558312	0.032689770448724995
0.4802960592118424	0.032686015197750724
0.4816963392678536	0.03268212750648061
0.4830966193238648	0.032678363207354046
0.484496899379876	0.03267446633711257
0.4858971794358872	0.0326706931987455
0.4872974594918984	0.03266678735975441
0.4886977395479096	0.03266300559091157
0.4900980196039208	0.032659090993853494
0.491498299659932	0.032655300803109494
0.4928985797159432	0.032651377659071515
0.4942988597719544	0.03264757925476843
0.4956991398279656	0.03264364777518477
0.4970994198839768	0.03263984136539027
0.49849969993998805	0.032635901761984026
0.4998999799959992	0.03263208755445002
0.5013002600520104	0.0326281400391741
0.5027005401080217	0.03262431824129583
0.5041008201640328	0.0326203630262732
0.505501100220044	0.0326165338450489
0.5069013802760552	0.032612571142511954
0.5083016603320665	0.032608734784502984
0.5097019403880776	0.032604764806732384
0.5111022204440888	0.032600921478023695
0.5125025005001	0.03259694443728652
0.5139027805561113	0.032593094343447725
0.5153030606121225	0.032589110451935285
0.5167033406681336	0.03258525379798205
0.5181036207241448	0.03258126326774704
0.5195039007801561	0.03257740025810282
0.5209041808361673	0.03257340330099615
0.5223044608921784	0.03256953413945443
0.5237047409481896	0.032565530967061766
0.5251050210042009	0.03256165585674849
0.5265053010602121	0.03255764668032657
0.5279055811162233	0.032553765823663094
0.5293058611722344	0.03254975085407572
0.5307061412282457	0.03254586445274195
0.5321064212842569	0.03254184390039586
0.5335067013402681	0.03253795215529367
0.5349069813962792	0.0325339262300746
0.5363072614522905	0.032530029341291684
0.5377075415083017	0.03252599825250003
0.5391078215643129	0.03252209641927388
0.5405081016203241	0.032518060375560785
0.5419083816763353	0.03251415379624294
0.5433086617323465	0.032510113005546314
0.5447089417883577	0.032506201877566816
0.5461092218443689	0.032502156547047634
0.5475095019003801	0.032498241066879846
0.5489097819563913	0.03249419140285867
0.5503100620124025	0.03249027176598408
0.5517103420684137	0.03248621797387792
0.553110622124425	0.03248229437475131
0.5545109021804361	0.032478236659010916
0.5559111822364473	0.03247430929102565
0.5573114622924585	0.03247024785507314
0.5587117423484698	0.03246631691052657
0.5601120224044809	0.032462251956693736
0.5615123024604921	0.03245831762675282
0.5629125825165033	0.032454249356219815
0.5643128625725146	0.03245031183088681
0.5657131426285257	0.032446240443621696
0.5671134226845369	0.03244229991170011
0.5685137027405481	0.03243822560639879
0.5699139827965594	0.03243428225545937
0.5713142628525706	0.032430205229486496
0.5727145429085817	0.032426259245833415
0.5741148229645929	0.03242217969516402
0.5755151030206042	0.03241823126380104
0.5769153830766154	0.03241414938296294
0.5783156631326265	0.03241019868755999
0.5797159431886377	0.03240611466957716
0.581116223244649	0.03240216189243672
0.5825165033006602	0.03239807592877354
0.5839167833566714	0.032394121250797346
0.5853170634126825	0.03239003353130394
0.5867173434686938	0.03238607713195973
0.588117623524705	0.03238198784481819
0.5895179035807162	0.03237802990210665
0.5909181836367273	0.032373939233778515
0.5923184636927386	0.03236997992420031
0.5937187437487498	0.03236588805937488
0.595119023804761	0.032361927557897845
0.5965193038607722	0.03235783467944194
0.5979195839167833	0.03235387315946847
0.5993198639727946	0.03234977944837719
0.6007201440288058	0.03234581708171163
0.602120424084817	0.03234172271706046
0.6035207041408281	0.0323377596738769
0.6049209841968394	0.03233366483277496
0.6063212642528506	0.032329701281585035
0.6077215443088618	0.03232560613912962
0.609121824364873	0.032321642246750666
0.6105221044208842	0.0323175469759832
0.6119223844768954	0.03231358290750645
0.6133226645329066	0.032309487679369676
0.6147229445889179	0.03230552359812885
0.616123224644929	0.032301428581425456
0.6175235047009402	0.032297464648965456
0.6189237847569514	0.03229337001031809
0.6203240648129626	0.032289406386364114
0.6217243448689738	0.032285312290176726
0.623124624924985	0.03228134913260357
0.6245249049809962	0.03227725574102425
0.6259251850370074	0.03227329320582592
0.6273254650930187	0.03226920067871113
0.6287257451490298	0.03226523891997094
0.630126025205041	0.032261147414851234
0.6315263052610522	0.032257186584711973
0.6329265853170635	0.032253096256759275
0.6343268653730746	0.03224913650539405
0.6357271454290858	0.03224504750739026
0.637127425485097	0.032241088982973565
0.6385277055411083	0.03223700146528071
0.6399279855971195	0.03223304431396001
0.6413282656531306	0.03222895842449192
0.6427285457091418	0.03222500279035966
0.6441288257651531	0.0322209186745551
0.6455291058211643	0.032216964699621244
0.6469293858771754	0.03221288250041866
0.6483296659331866	0.0322089303245837
0.6497299459891979	0.03220485018239731
0.6511302260452091	0.03220089994342577
0.6525305061012203	0.03219682199612336
0.6539307861572314	0.03219287382961803
0.6553310662132427	0.032188798212500036
0.6567313462692539	0.03218485225187662
0.6581316263252651	0.03218077909765692
0.6595319063812762	0.0321768354741195
0.6609321864372875	0.03217276491290761
0.6623324664932987	0.0321688237554246
0.6637327465493099	0.03216475591470933
0.6651330266053211	0.03216081734999024
0.6665333066613323	0.03215675235462498
0.6679335867173435	0.032152816507097844
0.6693338667733547	0.0321487544792871
0.6707341468293659	0.03214482147107673
0.6721344268853771	0.0321407625303644
0.6735347069413883	0.03213683248127129
0.6749349869973995	0.032132776744530196
0.6763352670534107	0.0321288497720103
0.677735547109422	0.03212479735343333
0.6791358271654331	0.0321208735725787
0.6805361072214443	0.032116824583671266
0.6819363872774555	0.03211290410719161
0.6833366673334668	0.032108858656765535
0.6847369473894779	0.032104941594970494
0.6861372274454891	0.032100899789139395
0.6875375075015003	0.0320969862499219
0.6889377875575116	0.032092948192097896
0.6903380676135227	0.03208903828091847
0.6917383476695339	0.03208500407181029
0.6931386277255451	0.03208109789168217
0.6945389077815564	0.032077067629294576
0.6959391878375676	0.03207316528077008
0.6973394678935787	0.03206913906040476
0.6987397479495899	0.032065240641562465
0.7001400280056012	0.03206121855582005
0.7015403080616124	0.03205732416225317
0.7029405881176235	0.03205330630103677
0.7043408681736347	0.032049416025842485
0.705741148229646	0.0320454024763623
0.7071414282856572	0.03204151641013233
0.7085417083416684	0.032037507256911686
0.7099419883976795	0.032033625487723844
0.7113422684536908	0.03202962081260641
0.712742548509702	0.03202574342601735
0.7141428285657132	0.032021743308175546
0.7155431086217243	0.03201787038721476
0.7169433886777355	0.0320138749031594
0.7183436687337468	0.0320100065283242
0.719743948789758	0.03200601575191531
0.7211442288457692	0.03200215200116721
0.7225445089017803	0.03199816600362597
0.7239447889577916	0.03199430695238811
0.7253450690138028	0.031990325802309934
0.726745349069814	0.031986471523465836
0.7281456291258251	0.03198249528683462
0.7295459091818364	0.03197864585072812
0.7309461892378476	0.03197467459093146
0.7323464692938588	0.03197083006536791
0.73374674934987	0.031966863843213504
0.7351470294058812	0.031963024293462226
0.7365473094618924	0.031959063167195205
0.7379475895179036	0.031955228655993255
0.7393478695739149	0.031951272681314535
0.740748149629926	0.03194744326887171
0.7421484296859372	0.03194349249895744
0.7435487097419484	0.03193966824296242
0.7449489897979596	0.03193572272848429
0.7463492698539709	0.031931903684112334
0.747749549909982	0.031927963473258845
0.7491498299659932	0.031924149693180616
0.7505501100220044	0.03192021483167919
0.7519503900780157	0.03191640636607086
0.7533506701340268	0.0319124768972111
0.754750950190038	0.03190867379376575
0.7561512302460492	0.03190474975842321
0.7575515103020605	0.03190095206236355
0.7589517903580716	0.03189703349902461
0.7603520704140828	0.03189324125311695
0.761752350470094	0.03188932819790439
0.7631526305261053	0.03188554144247387
0.7645529105821165	0.03188163392917331
0.7659531906381276	0.03187785270212046
0.7673534706941388	0.03187395076220746
0.7687537507501501	0.031870175099025864
0.7701540308061613	0.0318662787616939
0.7715543108621724	0.03186250869548938
0.7729545909181836	0.031858617987678424
0.7743548709741949	0.03185485354918915
0.7757551510302061	0.031850968495615035
0.7771554310862173	0.03184720971323309
0.7785557111422284	0.03184333033641752
0.7799559911982397	0.03183957723621152
0.7813562712542509	0.03183570355651268
0.7827565513102621	0.03183195616225171
0.7841568313662732	0.03182808819789564
0.7855571114222845	0.03182434653107421
0.7869573914782957	0.03182048429818657
0.7883576715343069	0.031816748378050895
0.7897579515903181	0.03181289189068952
0.7911582316463293	0.031809161734264804
0.7925585117023405	0.03180531100445269
0.7939587917583517	0.031801586626571544
0.7953590718143629	0.0317977416643304
0.796759351870374	0.0317940230776625
0.7981596319263853	0.03179018389104679
0.7995599119823965	0.03178647110612931
0.8009601920384077	0.03178263770126085
0.802360472094419	0.03177893072653014
0.8037607521504301	0.03177510310763309
0.8051610322064413	0.031771401949457295
0.8065613122624525	0.031767580118893614
0.8079615923184638	0.03176388478160627
0.8093618723744749	0.03176006873991157
0.8107621524304861	0.031756379225846225
0.8121624324864973	0.03175256897176603
0.8135627125425086	0.03174888528129161
0.8149629925985198	0.031745080811818066
0.8163632726545309	0.031741402943375255
0.8177635527105421	0.031737604253784066
0.8191638327665534	0.03173393220392251
0.8205641128225646	0.03173013928781023
0.8219643928785757	0.03172647305122663
0.8233646729345869	0.031722685900548324
0.8247649529905982	0.03171902547012512
0.8261652330466094	0.03171524407523227
0.8275655131026205	0.031711589442077213
0.8289657931586317	0.0317078137917559
0.830366073214643	0.03170416494524228
0.8317663532706542	0.031700395026751545
0.8331666333266654	0.031696751954559135
0.8345669133826765	0.03169298775366964
0.8359671934386878	0.03168935044182618
0.837367473494699	0.031685591942858964
0.8387677535507102	0.03168196037578235
0.8401680336067213	0.03167820756164787
0.8415683136627325	0.031674581722188774
0.8429685937187438	0.031670834574426016
0.844368873774755	0.031667214443911074
0.8457691538307662	0.031663472942726846
0.8471694338867773	0.03165985850100227
0.8485697139427886	0.03165612262531047
0.8499699939987998	0.03165251385078615
0.851370274054811	0.03164878357824731
0.8527705541108221	0.03164518044794123
0.8541708341668334	0.031641455755001976
0.8555711142228446	0.031637858244584954
0.8569713942788558	0.03163413910651762
0.858371674334867	0.031630547190358474
0.8597719543908782	0.031626833581300536
0.8611722344468894	0.03162324723251135
0.8625725145029006	0.03161953912550504
0.8639727945589118	0.03161595831598664
0.865373074614923	0.031612255683018516
0.8667733546709342	0.031608680383506206
0.8681736347269454	0.03160498319554655
0.8695739147829566	0.03160141337565587
0.8709741948389679	0.031597721602698144
0.872374474894979	0.03159415723097082
0.8737747549509902	0.03159047084207096
0.8751750350070014	0.03158691188602071
0.8765753150630127	0.03158323084933622
0.8779755951190238	0.03157967727549474
0.879375875175035	0.0315760015583239
0.8807761552310462	0.03157245333228656
0.8821764352870575	0.03156878290110724
0.8835767153430686	0.03156523998757894
0.8849769953990798	0.031561574808087245
0.886377275455091	0.03155803717092792
0.8877775555111023	0.031554377208076745
0.8891778355671135	0.031550844810346805
0.8905781156231246	0.0315471900283841
0.8919783956791358	0.031543662832389525
0.8933786757351471	0.03154001319489631
0.8947789557911583	0.03153649116223359
0.8961792358471694	0.03153284663216172
0.8975795159031806	0.031529329723762406
0.8989797959591919	0.03152569026347196
0.9003800760152031	0.03152217843964689
0.9017803560712143	0.031518544010943415
0.9031806361272254	0.03151503723142649
0.9045809161832367	0.031511407795597725
0.9059811962392479	0.031507906019589305
0.9073814762952591	0.03150428153744166
0.9087817563512702	0.03150078472365157
0.9101820364072815	0.03149716515554618
0.9115823164632927	0.031493673262236004
0.9129825965193039	0.0314900585681244
0.9143828765753151	0.0314865715531493
0.9157831566313263	0.03148296169260871
0.9171834366873375	0.03147947951345878
0.9185837167433487	0.031475874445726804
0.9199839967993599	0.03147239705956767
0.921384276855371	0.03146879674357674
0.9227845569113823	0.031465324107289534
0.9241848369673935	0.03146172850170077
0.9255851170234047	0.03145826057192137
0.926985397079416	0.031454669635157875
0.9283856771354271	0.03145120636831559
0.9297859571914383	0.031447620058595284
0.9311862372474495	0.03144416141095055
0.9325865173034608	0.03144057968631854
0.9339867973594719	0.03143712561400006
0.9353870774154831	0.0314335484323603
0.9367873574714943	0.03143009889140115
0.9381876375275056	0.031426526210547596
0.9395879175835168	0.0314230811569207
0.9409881976395279	0.031419512934567864
0.9423884776955391	0.03141607232422045
0.9437887577515504	0.031412508518033386
0.9451890378075616	0.03140907230692063
0.9465893178635727	0.03140551287454416
0.9479895979195839	0.0314020810186619
0.9493898779755952	0.031398525917749234
0.9507901580316064	0.0313950983731657
0.9521904380876175	0.03139154756140649
0.9535907181436287	0.03138812428429314
0.95499099819964	0.03138457771944069
0.9563912782556512	0.03138115866610202
0.9577915583116624	0.03137761630599994
0.9591918383676735	0.031374201432902364
0.9605921184236847	0.03137066323551031
0.961992398479696	0.031367252499309925
0.9633926785357072	0.03136371842272886
0.9647929585917183	0.031360311780298245
0.9661932386477295	0.03135678178279469
0.9675935187037408	0.031353379191248684
0.968993798759752	0.031349853231278424
0.9703940788157632	0.031346454647998775
0.9717943588717743	0.03134293268422965
0.9731946389277856	0.03133953806688864
0.9745949189837968	0.031336020058222565
0.975995199039808	0.03133262936480556
0.9773954790958191	0.03132911527039984
0.9787957591518304	0.031325728459226744
0.9801960392078416	0.03132221823851438
0.9815963192638528	0.031318835268260035
0.982996599319864	0.031315328880969454
0.9843968793758752	0.03131194971068286
0.9857971594318864	0.031308447116856604
0.9871974394878976	0.031305071705979105
0.9885977195439088	0.03130157286599174
0.98999799959992	0.03129820117437412
0.9913982796559312	0.03129470604894933
0.9927985597119424	0.03129133803686769
0.9941988397679536	0.03128784658709449
0.9955991198239649	0.03128448221526523
0.996999399879976	0.03128099440261326
0.9983996799359872	0.03127763363220672
0.9997999599919984	0.03127414941854067
1.0012002400480096	0.031270792211193846
1.0026005201040207	0.031267311558787134
1.004000800160032	0.031263957876615144
1.0054010802160431	0.031260480748162504
1.0068013602720542	0.0312571305537692
1.0082016403280656	0.03125365691239851
1.0096019203840767	0.03125031016888574
1.011002200440088	0.031246839978168905
1.0124024804960992	0.03124349664914492
1.0138027605521103	0.031240029873107887
1.0152030406081216	0.031236689922694502
1.0166033206641327	0.03123322652582635
1.0180036007201438	0.031229889918665224
1.0194038807761552	0.03122642986592635
1.0208041608321663	0.031223096567184055
1.0222044408881776	0.031219639824013528
1.0236047209441888	0.031216309799385746
1.0250050010001999	0.031212856331707693
1.0264052810562112	0.031209529547422236
1.0278055611122223	0.031206079321651276
1.0292058411682337	0.031202755744470317
1.0306061212242448	0.031199308727516237
1.032006401280256	0.031195988324737387
1.0334066813362672	0.03119254448400886
1.0348069613922783	0.03118922722346527
1.0362072414482897	0.03118578652687274
1.0376075215043008	0.031182472376932332
1.039007801560312	0.03117903479288994
1.0404080816163233	0.031175723722453745
1.0418083616723344	0.031172289219880366
1.0432086417283455	0.03116898119837991
1.0446089217843568	0.03116554974669941
1.046009201840368	0.031162244744093133
1.0474094818963793	0.031158816313233827
1.0488097619523904	0.031155514300002653
1.0502100420084015	0.03115208886039574
1.0516103220644129	0.03114878980753798
1.053010602120424	0.031145367330115234
1.0544108821764353	0.03114207120914046
1.0558111622324464	0.031138651665331134
1.0572114422884575	0.031135358448253322
1.0586117223444689	0.031131941809980176
1.06001200240048	0.03112865146931003
1.061412282456491	0.031125237708984607
1.0628125625125024	0.031121950217721295
1.0642128425685136	0.031118539308238345
1.065613122624525	0.0311152546398603
1.067013402680536	0.031111846554591538
1.0684136827365471	0.031108564683046642
1.0698139627925585	0.031105159395833634
1.0712142428485696	0.031101880295528714
1.072614522904581	0.031098477780675166
1.074014802960592	0.031095201426464922
1.0754150830166032	0.031091801658728067
1.0768153630726145	0.0310885280259032
1.0782156431286256	0.031085130980484627
1.079615923184637	0.0310818600447595
1.081016203240648	0.031078465697295266
1.0824164832966592	0.03107519743479501
1.0838167633526705	0.031071805761345054
1.0852170434086816	0.031068540148591933
1.0866173234646928	0.03106515112562888
1.088017603520704	0.031061888139528423
1.0894178835767152	0.031058501743925687
1.0908181636327265	0.031055241361752105
1.0922184436887377	0.03105185757077152
1.0936187237447488	0.031048599770152705
