0.12042408481696339	0.021337181922601433
0.12182436487297459	0.02133657365640534
0.1232246449289858	0.021335883116836606
0.124624924984997	0.021335292533804017
0.1260252050410082	0.02133461943420159
0.1274254850970194	0.021334045854535303
0.1288257651530306	0.021333389536003205
0.1302260452090418	0.021332832319229004
0.131626325265053	0.021332192160748543
0.13302660532106422	0.0213316507029819
0.13442688537707542	0.0213310261187782
0.13582716543308662	0.021330499850189824
0.13722744548909782	0.021329890287291972
0.13862772554510902	0.02132937866976126
0.14002800560112022	0.021328783605744778
0.14142828565713142	0.021328286130689576
0.14282856571314262	0.021327705071589344
0.14422884576915382	0.021327221257960098
0.14562912582516502	0.021326653736341742
0.14702940588117624	0.021326183128768217
0.14842968593718744	0.021325628701946462
0.14982996599319864	0.021325170869025654
0.15123024604920984	0.0213246291174185
0.15263052610522104	0.02132418365013285
0.15403080616123224	0.021323654175740822
0.15543108621724344	0.021323220685996496
0.15683136627325464	0.021322703110997203
0.15823164632926584	0.021322281230272862
0.15963192638527704	0.02132177519572156
0.16103220644128827	0.02132136457381863
0.16243248649729947	0.021320869738446224
0.16383276655331067	0.021320470042332576
0.16523304660932187	0.021319986081433064
0.16663332666533306	0.02131959699417228
0.16803360672134426	0.021319123598572496
0.16943388677735546	0.021318744818332
0.17083416683336666	0.021318281693436837
0.17223444688937786	0.021317912932568225
0.17363472694538906	0.021317459797475142
0.1750350070014003	0.021317100781660984
0.1764352870574115	0.02131665736833838
0.1778355671134227	0.021316307835800116
0.1792358471694339	0.02131587388832422
0.1806361272254451	0.02131553358908608
0.1820364072814563	0.021315108862931725
0.18343668733746749	0.02131477755813641
0.18483696739347868	0.021314361819517458
0.18623724744948988	0.021314039280789204
0.1876375275055011	0.0213136323060445
0.1890378075615123	0.021313318314896003
0.1904380876175235	0.021312919889917493
0.1918383676735347	0.021312614237197092
0.1932386477295459	0.0213122241568966
0.1946389277855571	0.021311926642272678
0.1960392078415683	0.021311544710084517
0.1974394878975795	0.021311255141564154
0.1988397679535907	0.02131088116898072
0.2002400480096019	0.021310599362460103
0.20164032806561313	0.02131023316859789
0.20304060812162433	0.02130995894744187
0.20444088817763553	0.02130960035863582
0.20584116823364673	0.021309333553284633
0.20724144828965793	0.021308982402708378
0.20864172834566913	0.02130872285030938
0.21004200840168033	0.021308378977619714
0.21144228845769153	0.021308126521682316
0.21284256851370273	0.021307789772686058
0.21424284856971393	0.021307544262758122
0.21564312862572516	0.021307214489099644
0.21704340868173636	0.021306975780463783
0.21844368873774755	0.021306652839331808
0.21984396879375875	0.021306420792720302
0.22124424884976995	0.021306104546572523
0.22264452890578115	0.021305879027899318
0.22404480896179235	0.021305569344203683
0.22544508901780355	0.02130535022431242
0.22684536907381475	0.021305046975303797
0.22824564912982595	0.021304834129730634
0.22964592918583718	0.02130453719218181
0.23104620924184838	0.02130433050093211
0.23244648929785958	0.02130403975593826
0.23384676935387078	0.02130383910327621
0.23524704940988198	0.021303554436051725
0.23664732946589317	0.021303359710301853
0.23804760952190437	0.021303081009988862
0.23944788957791557	0.021302892103348844
0.24084816963392677	0.02130261926283653
0.24224844968993797	0.021302436071200415
0.2436487297459492	0.021302168986954466
0.2450490098019604	0.021301991409745685
0.2464492898579716	0.021301729981647255
0.2478495699139828	0.021301557921660757
0.249249849969994	0.021301302052854205
0.2506501300260052	0.021301135416107113
0.25205041008201645	0.02130088501285604
0.2534506901380276	0.021300723708446354
0.25485097019403885	0.021300478679997452
0.25625125025005	0.021300322619970145
0.25765153030606125	0.021300082878424224
0.2590518103620724	0.02129993197764445
0.26045209041808365	0.021299697437834286
0.2618523704740948	0.021299551613867148
0.26325265053010605	0.021299322193241765
0.2646529305861173	0.021299181366238172
0.26605321064212845	0.02129895698475309
0.2674534906981397	0.021298821077341552
0.26885377075415084	0.02129860165735462
0.27025405081016207	0.021298470594538415
0.27165433086617324	0.021298256060710986
0.27305461092218447	0.021298129769770417
0.27445489097819564	0.021297920048973514
0.27585517103420687	0.021297798459373022
0.2772554510902181	0.02129759348059813
0.27865573114622927	0.02129747652389794
0.2800560112022405	0.021297276218172206
0.28145629125825167	0.021297163827944263
0.2828565713142629	0.021296968128249837
0.28425685137027407	0.021296860239997738
0.2856571314262853	0.021296669081195072
0.28705741148229647	0.02129656563227781
0.2884576915383077	0.021296378951032622
0.28985797159431886	0.021296279880591865
0.2912582516503301	0.021296097615305522
0.2926585317063413	0.021296002864196292
0.2940588117623525	0.02129582495493951
0.2954590918183637	0.021295734465664146
0.2968593718743749	0.021295560854113806
0.2982596519303861	0.021295474570758793
0.2996599319863973	0.021295305200137664
0.3010602120424085	0.0212952230683134
0.3024604920984197	0.02129505788333264
0.3038607721544309	0.021294979850115876
0.30526105221044214	0.021294818796920075
0.3066613322664533	0.02129474481079888
0.30806161232246454	0.021294587836913702
0.3094618923784757	0.021294517847734867
0.31086217243448694	0.021294364902016926
0.3122624524904981	0.021294298860935725
0.31366273254650934	0.021294149893524687
0.3150630126025205	0.021294087752956697
0.31646329265853174	0.02129394271522955
0.3178635727145429	0.021293884428804567
0.31926385277055414	0.021293743273331812
0.32066413282656536	0.021293688795849725
0.32206441288257653	0.021293551476353485
0.32346469293858776	0.02129350076374198
0.32486497299459893	0.021293367235055885
0.32626525305061016	0.021293320244329957
0.32766553310662133	0.0212931904623607
0.32906581316263256	0.0212931471515838
0.33046609321864373	0.021293021073274344
0.33186637327465496	0.021292981401521145
0.3332666533306662	0.02129285898481546
0.33466693338667736	0.02129282291213604
0.3360672134426886	0.021292704115945256
0.33746749349869976	0.021292671603330798
0.338867773554711	0.021292556387500796
0.34026805361072215	0.021292527396850672
0.3416683336667334	0.021292415722130902
0.34306861372274455	0.021292390216220997
0.3444688937787558	0.02129228204423461
0.34586917383476695	0.021292259986686952
0.3472694538907782	0.021292155279902112
0.3486697339467894	0.02129213663515559
0.3500700140028006	0.021292035356857884
0.3514702940588118	0.021292020090140223
0.352870574114823	0.021291922204406153
0.3542708541708342	0.02129191028170684
0.3556711342268454	0.02129181575337838
0.3570714142828566	0.021291807141422675
0.3584716943388678	0.021291715936082773
0.359871974394879	0.021291710602306668
0.36127225445089023	0.021291622686255642
0.3626725345069014	0.0212916205987818
0.36407281456291263	0.021291535939014682
0.3654730946189238	0.021291537066629278
0.366873374674935	0.021291455630813975
0.3682736547309462	0.02129145994294433
0.3696739347869574	0.021291381699400577
0.3710742148429686	0.02129138916609357
0.3724744948989798	0.0212913140837727
0.37387477495499105	0.021291324675674104
0.3752750550110022	0.02129125272413944
0.37667533506701345	0.02129126641247393
0.3780756151230246	0.021291197561882014
0.37947589517903585	0.021291214318433862
0.380876175235047	0.02129114853951627
0.38227645529105825	0.021291168336610752
0.3836767353470694	0.021291105600656595
0.38507701540308065	0.02129112841114202
0.3864772954590918	0.021291068689981003
0.38787757551510305	0.02129109448721146
0.3892778555711143	0.021291037753197534
0.39067813562712544	0.021291066511016157
0.39207841568313667	0.021291012737011755
0.39347869573914784	0.021291044429734604
0.39487897579515907	0.021290993589095395
0.39627925585117024	0.021291028191495864
0.39767953590718147	0.02129098025805602
0.39907981596319264	0.021291017745349795
0.40048009601920387	0.021290972693407777
0.4018803760752151	0.021291013041238305
0.40328065613122627	0.021290970845543038
0.4046809361872375	0.021291014029967494
0.40608121624324867	0.021290974665705016
0.4074814962992599	0.02129102066318074
0.40888177635527106	0.021290984105961353
0.4102820564112823	0.021291032893332718
0.41168233646729346	0.02129099911917844
0.4130826165233047	0.021291050673664155
0.41448289657931586	0.021291019658996664
0.4158831766353271	0.021291073958177528
0.4172834566913383	0.021291045679806393
0.4186837367473495	0.021291102701613447
0.4200840168033607	0.021291077136724765
0.4214842968593719	0.021291136859427774
0.4228845769153831	0.021291113985573186
0.4242848569713943	0.021291176387769586
0.4256851370274055	0.02129115618285552
0.4270854170834167	0.021291221243459665
0.4284856971394279	0.021291203685737007
0.42988597719543914	0.02129127138396975
0.4312862572514503	0.021291256452023767
0.43268653730746154	0.021291326767402412
0.4340868173634727	0.021291314440142955
0.43548709741948394	0.021291387352471533
0.4368873774754951	0.021291377609123568
0.43828765753150634	0.021291453098483393
0.4396879375875175	0.02129144591857776
0.44108821764352873	0.021291523965318263
0.4424884976995399	0.021291519328682753
0.44388877775555113	0.021291599913412663
0.44528905781156236	0.02129159780016321
0.44668933786757353	0.021291680903742016
0.44808961792358476	0.021291681294274313
0.44948989797959593	0.0212917668978039
0.45089017803560716	0.021291769772785088
0.45229045809161833	0.021291857857601754
0.45369073814762956	0.02129186319796243
0.45509101820364073	0.02129195374562905
0.45649129825965196	0.021291961532555442
0.4578915783156632	0.021292054524853936
0.45929185837167436	0.02129206473978031
0.4606921384276856	0.021292160158704315
0.46209241848369675	0.021292172783305544
0.463492698539708	0.021292270611053314
0.46489297859571915	0.021292285627237676
0.4662932586517304	0.021292385846205252
0.46769353870774155	0.02129240323610736
0.4690938187637528	0.021292505828881845
0.470494098819764	0.021292525574855843
0.4718943788757752	0.021292630524208933
0.4732946589317864	0.021292652608821773
0.4746949389877976	0.021292759897703534
0.4760952190438088	0.021292784303728447
0.47749549909982	0.0212928939152612
0.4788957791558312	0.021292920625671362
0.4802960592118424	0.021293032543143787
0.4816963392678536	0.021293061541106068
0.4830966193238648	0.021293175747967494
0.484496899379876	0.021293207016836416
0.4858971794358872	0.021293323496691254
0.4872974594918984	0.02129335702000307
0.4886977395479096	0.02129347575660548
0.4900980196039208	0.02129351151807235
0.491498299659932	0.021293632495320958
0.4928985797159432	0.021293670478825372
0.4942988597719544	0.021293793680758243
0.4956991398279656	0.021293833870347407
0.4970994198839768	0.021293959281137094
0.49849969993998805	0.021294001661017605
0.4998999799959992	0.021294129264966405
0.5013002600520104	0.021294173819498975
0.5027005401080217	0.021294303601034258
0.5041008201640328	0.02129435031472852
0.505501100220044	0.021294482258398265
0.5069013802760552	0.021294531115907754
0.5083016603320665	0.021294665206376184
0.5097019403880776	0.021294716192493388
0.5111022204440888	0.021294852414536714
0.5125025005001	0.021294905514188237
0.5139027805561113	0.021295043852690546
0.5153030606121225	0.021295099050932423
0.5167033406681336	0.02129523949088169
0.5181036207241448	0.021295296772894733
0.5195039007801561	0.021295439299378934
0.5209041808361673	0.021295498650464203
0.5223044608921784	0.021295643248667562
0.5237047409481896	0.021295704654241954
0.5251050210042009	0.021295851309441245
0.5265053010602121	0.021295914755033157
0.5279055811162233	0.021296063452594192
0.5293058611722344	0.021296128923839294
0.5307061412282457	0.021296279649213434
0.5321064212842569	0.021296347131850434
0.5335067013402681	0.021296499870571244
0.5349069813962792	0.021296569350437923
0.5363072614522905	0.021296724088117898
0.5377075415083017	0.021296795551147045
0.5391078215643129	0.021296952273474473
0.5405081016203241	0.02129702570568999
0.5419083816763353	0.021297184398425862
0.5433086617323465	0.021297259785938966
0.5447089417883577	0.021297420434913925
0.5461092218443689	0.02129749776391936
0.5475095019003801	0.021297660355030872
0.5489097819563913	0.02129773961180327
0.5503100620124025	0.021297904131012707
0.5517103420684137	0.021297985301902952
0.553110622124425	0.021298151735232907
0.5545109021804361	0.021298234806664637
0.5559111822364473	0.021298403140196227
0.5573114622924585	0.02129848809866235
0.5587117423484698	0.021298658318532587
0.5601120224044809	0.02129874515059192
0.5615123024604921	0.021298917242991204
0.5629125825165033	0.02129900593526511
0.5643128625725146	0.02129917988643474
0.5657131426285257	0.021299270425603964
0.5671134226845369	0.021299446221833742
0.5685137027405481	0.021299538594635112
0.5699139827965594	0.021299716222261022
0.5713142628525706	0.021299810415484413
0.5727145429085817	0.021299989860886315
0.5741148229645929	0.02130008586137153
0.5755151030206042	0.021300267110970966
0.5769153830766154	0.021300364905604774
0.5783156631326265	0.021300547945862804
0.5797159431886377	0.021300647521576
0.581116223244649	0.02130083233899108
0.5825165033006602	0.021300933682755572
0.5839167833566714	0.021301120263861557
0.5853170634126825	0.021301223362687593
0.5867173434686938	0.021301411694051683
0.588117623524705	0.021301516534985052
0.5895179035807162	0.021301706603205853
0.5909181836367273	0.021301813173325208
0.5923184636927386	0.021302004965030884
0.5937187437487498	0.021302113251445053
0.595119023804761	0.021302306753291395
0.5965193038607722	0.02130241674313684
0.5979195839167833	0.02130261194180552
0.5993198639727946	0.02130272362224377
0.6007201440288058	0.021302920504440544
0.602120424084817	0.021303033862655682
0.6035207041408281	0.021303232415108713
0.6049209841968394	0.021303347438304965
0.6063212642528506	0.021303547647763092
0.6077215443088618	0.021303664323162445
0.609121824364873	0.021303866176393585
0.6105221044208842	0.021303984491233472
0.6119223844768954	0.021304187975022953
0.6133226645329066	0.021304307916553928
0.6147229445889179	0.021304513017703013
0.616123224644929	0.021304634573186553
0.6175235047009402	0.021304841278510834
0.6189237847569514	0.02130496443521713
0.6203240648129626	0.021305172731545106
0.6217243448689738	0.021305297476750945
0.623124624924985	0.021305507350922497
0.6245249049809962	0.021305633671909158
0.6259251850370074	0.02130584511077412
0.6273254650930187	0.02130597299482536
0.6287257451490298	0.021306185985242147
0.630126025205041	0.02130631541964218
0.6315263052610522	0.02130652994847641
0.6329265853170635	0.021306660920507967
0.6343268653730746	0.021306876974631125
0.6357271454290858	0.02130700947157352
0.637127425485097	0.02130722703786165
0.6385277055411083	0.02130736104698897
0.6399279855971195	0.021307580112321364
0.6413282656531306	0.02130771562090063
0.6427285457091418	0.02130793617215857
0.6441288257651531	0.021308073167447934
0.6455291058211643	0.02130829519151348
0.6469293858771754	0.021308433660760556
0.6483296659331866	0.021308657144515325
0.6497299459891979	0.02130879707495545
0.6511302260452091	0.021309022005279416
0.6525305061012203	0.021309163384133998
0.6539307861572314	0.021309389747904348
0.6553310662132427	0.021309532562379295
0.6567313462692539	0.02130976034646927
0.6581316263252651	0.021309904583753383
0.6595319063812762	0.021310133775031187
0.6609321864372875	0.021310279422294697
0.6623324664932987	0.021310510007622317
0.6637327465493099	0.021310657052015333
0.6651330266053211	0.021310889018247563
0.6665333066613323	0.021311037446898648
0.6679335867173435	0.021311270780881957
0.6693338667733547	0.021311420580896717
0.6707341468293659	0.021311655269468217
0.6721344268853771	0.021311806427927963
0.6735347069413883	0.021312042457914397
0.6749349869973995	0.021312194961874732
0.6763352670534107	0.021312432320091446
0.677735547109422	0.021312586156581038
0.6791358271654331	0.02131282482983103
0.6805361072214443	0.021312979985850335
0.6819363872774555	0.021313219960923228
0.6833366673334668	0.021313376423443244
0.6847369473894779	0.021313617687114393
0.6861372274454891	0.021313775443075448
0.6875375075015003	0.02131401798210491
0.6889377875575116	0.021314177018415592
0.6903380676135227	0.021314420819547302
0.6917383476695339	0.02131458112308325
0.6931386277255451	0.02131482617304399
0.6945389077815564	0.021314987730646842
0.6959391878375676	0.021315234016145445
0.6973394678935787	0.021315396814621804
0.6987397479495899	0.021315644322348226
0.7001400280056012	0.021315808348468555
0.7015403080616124	0.02131605706509301
0.7029405881176235	0.021316222305590767
0.7043408681736347	0.02131647221776287
0.705741148229646	0.021316638659333444
0.7071414282856572	0.021316889753681338
0.7085417083416684	0.02131705738298118
0.7099419883976795	0.021317309646110758
0.7113422684536908	0.02131747844975645
0.712742548509702	0.02131773186825047
0.7141428285657132	0.021317901832817905
0.7155431086217243	0.02131815639323525
0.7169433886777355	0.02131832750525875
0.7183436687337468	0.021318583194133586
0.719743948789758	0.02131875544010512
0.7211442288457692	0.02131901224394612
0.7225445089017803	0.021319185610314536
0.7239447889577916	0.021319443515604126
0.7253450690138028	0.021319617988774374
0.726745349069814	0.021319876981967915
0.7281456291258251	0.02132005254830034
0.7295459091818364	0.02132031261582546
0.7309461892378476	0.021320489261635118
0.7323464692938588	0.021320750389890907
0.73374674934987	0.02132092810144691
0.7351470294058812	0.021321190276803192
0.7365473094618924	0.021321369040328036
0.7379475895179036	0.021321632249124686
0.7393478695739149	0.021321812050793674
0.740748149629926	0.02132207627933989
0.7421484296859372	0.021322257105280525
0.7435487097419484	0.021322522339854072
0.7449489897979596	0.021322704176145527
0.7463492698539709	0.021322970402992126
0.747749549909982	0.02132315323566466
0.7491498299659932	0.02132342044099728
0.7505501100220044	0.02132360425603175
0.7519503900780157	0.021323872426029917
0.7533506701340268	0.021324057209357344
0.754750950190038	0.021324326330166496
0.7561512302460492	0.0213245120676675
0.7575515103020605	0.02132478212539833
0.7589517903580716	0.021324968802902793
0.7603520704140828	0.021325239783630587
0.761752350470094	0.021325427386917183
0.7631526305261053	0.021325699276681202
0.7645529105821165	0.02132588779147702
0.7659531906381276	0.02132616057627987
0.7673534706941388	0.021326349988260048
0.7687537507501501	0.021326623654067022
0.7701540308061613	0.02132681394885441
0.7715543108621724	0.021327088481592944
0.7729545909181836	0.02132727964475775
0.7743548709741949	0.021327555030316765
0.7757551510302061	0.021327747047376274
0.7771554310862173	0.02132802327160562
0.7785557111422284	0.021328216128023922
0.7799559911982397	0.021328493176733757
0.7813562712542509	0.02132868685792144
0.7827565513102621	0.021328964716881674
0.7841568313662732	0.021329159208195655
0.7855571114222845	0.021329437863135375
0.7869573914782957	0.0213296331498786
0.7883576715343069	0.02132991258648551
0.7897579515903181	0.02133010865390681
0.7911582316463293	0.02133038885782666
0.7925585117023405	0.021330585691120552
0.7939587917583517	0.021330866647956588
0.7953590718143629	0.021331064232263112
0.796759351870374	0.021331345927575567
0.7981596319263853	0.021331544247980144
0.7995599119823965	0.021331826667285673
0.8009601920384077	0.021332025708818966
0.802360472094419	0.02133230883759018
0.8037607521504301	0.021332508585227998
0.8051610322064413	0.021332792408892867
0.8065613122624525	0.02133299284755608
0.8079615923184638	0.02133327735149746
0.8093618723744749	0.02133347846605194
0.8107621524304861	0.02133376363560708
0.8121624324864973	0.021333965410863603
0.8135627125425086	0.02133425123132364
0.8149629925985198	0.021334453652037892
0.8163632726545309	0.021334740108647377
0.8177635527105421	0.021334943159519896
0.8191638327665534	0.02133523023747629
0.8205641128225646	0.021335433903152474
0.8219643928785757	0.02133572158760571
0.8233646729345869	0.021335925852675845
0.8247649529905982	0.021336214128727805
0.8261652330466094	0.021336418977727083
0.8275655131026205	0.02133670783043121
0.8289657931586317	0.02133691324783975
0.830366073214643	0.021337202662200554
0.8317663532706542	0.021337408632443454
0.8331666333266654	0.021337698593416086
0.8345669133826765	0.021337905100863547
0.8359671934386878	0.021338195593353346
0.837367473494699	0.021338402622320694
0.8387677535507102	0.02133869363118278
0.8401680336067213	0.021338901165930593
0.8415683136627325	0.021339192675969433
0.8429685937187438	0.021339400700703635
0.844368873774755	0.021339692696672657
0.8457691538307662	0.02133990119554468
0.8471694338867773	0.021340193662145828
0.8485697139427886	0.02134040261925269
0.8499699939987998	0.021340695541136045
0.851370274054811	0.021340904940520555
0.8527705541108221	0.02134119830228395
0.8541708341668334	0.021341408127934846
0.8555711142228446	0.021341701914123455
0.8569713942788558	0.02134191214997558
0.858371674334867	0.021342206345081608
0.8597719543908782	0.021342416975016102
0.8611722344468894	0.021342711563478365
0.8625725145029006	0.021342922571322812
0.8639727945589118	0.021343217537526406
0.865373074614923	0.021343428907055116
0.8667733546709342	0.021343724235331048
0.8681736347269454	0.02134393595026519
0.8695739147829566	0.021344231624890048
0.8709741948389679	0.02134444366889796
0.872374474894979	0.021344739674093584
0.8737747549509902	0.021344952030790957
0.8751750350070014	0.021345248350724096
0.8765753150630127	0.021345461003674227
0.8779755951190238	0.021345757622456267
0.879375875175035	0.021345970555170284
0.8807761552310462	0.021346267456856916
0.8821764352870575	0.021346480652794077
0.8835767153430686	0.021346777821384996
0.8849769953990798	0.02134699126395296
0.886377275455091	0.021347288683391575
0.8877775555111023	0.021347502355946638
0.8891778355671135	0.021347800010119825
0.8905781156231246	0.02134801389596721
0.8919783956791358	0.021348311768705046
0.8933786757351471	0.0213485258510992
0.8947789557911583	0.021348823926174668
0.8961792358471694	0.021349038188319572
0.8975795159031806	0.02134933644944834
0.8989797959591919	0.021349550874497775
0.9003800760152031	0.021349849305337936
0.9017803560712143	0.021350063876395788
0.9031806361272254	0.02135036246054769
0.9045809161832367	0.021350577160668266
0.9059811962392479	0.02135087588167425
0.9073814762952591	0.021351090693862596
0.9087817563512702	0.02135138953520683
0.9101820364072815	0.02135160444241901
0.9115823164632927	0.021351903387527262
0.9129825965193039	0.021352118372670734
0.9143828765753151	0.021352417404910215
0.9157831566313263	0.021352632450844074
0.9171834366873375	0.021352931553523274
0.9185837167433487	0.02135314664305862
0.9199839967993599	0.021353445799427127
0.921384276855371	0.02135366091532741
0.9227845569113823	0.021353960108575817
0.9241848369673935	0.02135417523355709
0.9255851170234047	0.0213544744468168
0.926985397079416	0.02135468956354809
0.9283856771354271	0.021354988779891268
0.9297859571914383	0.02135520387099488
0.9311862372474495	0.0213555030734343
0.9325865173034608	0.021355718121486147
0.9339867973594719	0.021356017292975156
0.9353870774154831	0.021356232280505063
0.9367873574714943	0.02135653140393742
0.9381876375275056	0.021356746313429476
0.9395879175835168	0.021357045371639367
0.9409881976395279	0.021357260185532218
0.9423884776955391	0.021357559161294188
0.9437887577515504	0.02135777386198134
0.9451890378075616	0.021358072738010266
0.9465893178635727	0.02135828730784044
0.9479895979195839	0.021358586066791474
0.9493898779755952	0.02135880048806885
0.9507901580316064	0.021359099112537454
0.9521904380876175	0.021359313367522035
0.9535907181436287	0.021359611840043976
0.95499099819964	0.02135982591095187
0.9563912782556512	0.02136012421400325
0.9577915583116624	0.02136033808300693
0.9591918383676735	0.021360636199004256
0.9605921184236847	0.021360849848232912
0.961992398479696	0.021361147759533093
0.9633926785357072	0.021361361171072853
0.9647929585917183	0.021361658859973338
0.9661932386477295	0.021361872015867592
0.9675935187037408	0.021362169464606395
0.968993798759752	0.021362382346856067
0.9703940788157632	0.021362679537611923
0.9717943588717743	0.0213628921281757
0.9731946389277856	0.021363189043068175
0.9745949189837968	0.021363401323862774
0.975995199039808	0.021363697944952374
0.9773954790958191	0.021363909897852855
0.9787957591518304	0.021364206207141218
0.9801960392078416	0.021364417813981136
0.9815963192638528	0.021364713793411174
0.982996599319864	0.021364925035982883
0.9843968793758752	0.02136522066743897
0.9857971594318864	0.02136543152749384
0.9871974394878976	0.021365726792801992
0.9885977195439088	0.02136593725205062
0.98999799959992	0.02136623213297875
0.9913982796559312	0.02136644217309119
0.9927985597119424	0.0213667366513493
0.9941988397679536	0.02136694625395524
0.9955991198239649	0.021367240311195725
0.996999399879976	0.021367449457884696
0.9983996799359872	0.02136774307570256
0.9997999599919984	0.02136795174802411
1.0012002400480096	0.02136824490795726
1.0026005201040207	0.021368453087421177
1.004000800160032	0.021368745770950683
1.0054010802160431	0.02136895343902712
1.0068013602720542	0.021369245627577593
1.0082016403280656	0.021369452765697235
1.0096019203840767	0.021369744440637085
1.011002200440088	0.021369951030191337
1.0124024804960992	0.02137024217283315
1.0138027605521103	0.02137044819517425
1.0152030406081216	0.021370738786775093
1.0166033206641327	0.02137094422321624
1.0180036007201438	0.02137123424497811
1.0194038807761552	0.021371439076793605
1.0208041608321663	0.021371728509863703
1.0222044408881776	0.021371932718289098
1.0236047209441888	0.021372221543760294
1.0250050010001999	0.021372425109992464
1.0264052810562112	0.021372713308903682
1.0278055611122223	0.021372916214100902
1.0292058411682337	0.02137320376743755
1.0306061212242448	0.021373405992719627
1.032006401280256	0.02137369288141401
1.0334066813362672	0.021373894407862352
1.0348069613922783	0.0213741806127941
1.0362072414482897	0.021374381421451847
1.0376075215043008	0.02137466692344836
1.039007801560312	0.02137486699532041
1.0404080816163233	0.021375151775157347
1.0418083616723344	0.02137535109121039
1.0432086417283455	0.021375635129612148
1.0446089217843568	0.021375833670774762
1.046009201840368	0.02137611694841492
1.0474094818963793	0.02137631469557766
1.0488097619523904	0.02137659719307948
1.0502100420084015	0.021376794127094822
1.0516103220644129	0.02137707582503176
1.053010602120424	0.02137727192671424
1.0544108821764353	0.021377552805610413
1.0558111622324464	0.021377748055736612
1.0572114422884575	0.021378028096067356
1.0586117223444689	0.02137822247537593
1.06001200240048	0.02137850165756824
1.061412282456491	0.021378695146759996
1.0628125625125024	0.021378973451193106
1.0642128425685136	0.021379166030930954
1.065613122624525	0.02137944343793687
1.067013402680536	0.021379635088845876
1.0684136827365471	0.021379911578709866
1.0698139627925585	0.021380102281377267
1.0712142428485696	0.02138037783433838
1.072614522904581	0.02138056756931361
1.074014802960592	0.021380842165565257
1.0754150830166032	0.02138103091335995
1.0768153630726145	0.021381304533050382
1.0782156431286256	0.02138149227413835
1.079615923184637	0.021381764897371237
1.081016203240648	0.02138195161218853
1.0824164832966592	0.021382223219023493
1.0838167633526705	0.02138240888796838
1.0852170434086816	0.021382679458421455
1.0866173234646928	0.021382864061854478
1.088017603520704	0.02138313357589872
1.0894178835767152	0.02138331709414263
1.0908181636327265	0.021383585531708618
1.0922184436887377	0.021383767945048437
1.0936187237447488	0.021384035286024818
