0.08821764352870574	0.03004785677082602
0.08961792358471694	0.030047007657688404
0.09101820364072814	0.030046276152217746
0.09241848369673934	0.03004543813522296
0.09381876375275054	0.03004471745628559
0.09521904380876176	0.030043889978288003
0.09661932386477295	0.03004317956375156
0.09801960392078415	0.03004236205948941
0.09941988397679535	0.030041661344618067
0.10082016403280655	0.0300408532506935
0.10222044408881777	0.030040161676500483
0.10362072414482897	0.030039362438340794
0.10502100420084017	0.030038679457363545
0.10642128425685136	0.030037888533981986
0.10782156431286256	0.03003721361417741
0.10922184436887378	0.03003643048132863
0.11062212442488498	0.030035763108596642
0.11202240448089618	0.030034987260761113
0.11342268453690738	0.030034326940468797
0.11482296459291857	0.030033557891985623
0.11622324464892979	0.030032904149765633
0.11762352470494099	0.03003214143534847
0.11902380476095219	0.030031493817373696
0.12042408481696339	0.030030736992183407
0.12182436487297459	0.03003009506506728
0.1232246449289858	0.030029343704470073
0.124624924984997	0.03002870705490321
0.1260252050410082	0.030027960754009448
0.1274254850970194	0.03002732898821452
0.1288257651530306	0.030026587361268554
0.1302260452090418	0.03002596010433425
0.131626325265053	0.030025222784007714
0.13302660532106422	0.030024599679146505
0.13442688537707542	0.030023866315773473
0.13582716543308662	0.030023247023536447
0.13722744548909782	0.030022517284318682
0.13862772554510902	0.03002190148179119
0.14002800560112022	0.03002117504999418
0.14142828565713142	0.030020562429990155
0.14282856571314262	0.030019839004144594
0.14422884576915382	0.030019229274411943
0.14562912582516502	0.030018508567531223
0.14702940588117624	0.030017901449976882
0.14842968593718744	0.03001718318879777
0.14982996599319864	0.030016578418738626
0.15123024604920984	0.030015862342990106
0.15263052610522104	0.030015259668433526
0.15403080616123224	0.030014545530136657
0.15543108621724344	0.03001394471109288
0.15683136627325464	0.03001323227389351
0.15823164632926584	0.030012633081721175
0.15963192638527704	0.030011922120256
0.16103220644128827	0.030011324337041116
0.16243248649729947	0.0300106146363373
0.16383276655331067	0.030010018054305292
0.16523304660932187	0.03000930940921292
0.16663332666533306	0.03000871383017301
0.16803360672134426	0.030008006044829675
0.16943388677735546	0.03000741127965076
0.17083416683336666	0.030006704166976865
0.17223444688937786	0.030006110035093386
0.17363472694538906	0.03000540341631713
0.1750350070014003	0.030004809745263827
0.1764352870574115	0.03000410344947429
0.1778355671134227	0.030003510074448434
0.1792358471694339	0.030002803938175428
0.1806361272254451	0.030002210701624805
0.1820364072814563	0.030001504568443985
0.18343668733746749	0.030000911319679528
0.18483696739347868	0.030000205039841393
0.18623724744948988	0.02999961163467281
0.1876375275055011	0.029998905064754094
0.1890378075615123	0.029998311365147363
0.1904380876175235	0.029997604367723495
0.1918383676735347	0.02999701024147865
0.1932386477295459	0.029996302684816064
0.1946389277855571	0.029995708005264164
0.1960392078415683	0.029994999763031147
0.1974394878975795	0.029994404408749245
0.1988397679535907	0.02999369535974409
0.2002400480096019	0.029993099214287066
0.20164032806561313	0.029992389242182577
0.20304060812162433	0.029991792193830597
0.20444088817763553	0.029991081186933777
0.20584116823364673	0.029990483128454627
0.20724144828965793	0.029989770979480544
0.20864172834566913	0.029989171807905737
0.21004200840168033	0.029988458413764796
0.21144228845769153	0.029987858030178647
0.21284256851370273	0.029987143291776246
0.21424284856971393	0.029986541601117016
0.21564312862572516	0.029985825423164834
0.21704340868173636	0.029985222334037158
0.21844368873774755	0.029984504624875324
0.21984396879375875	0.029983900049373378
0.22124424884976995	0.02998318072080282
0.22264452890578115	0.02998257457434337
0.22404480896179235	0.0299818535414677
0.22544508901780355	0.02998124574263247
0.22684536907381475	0.02998052292370873
0.22824564912982595	0.029979913394095406
0.22964592918583718	0.029979188710393147
0.23104620924184838	0.02997857737447473
0.23244648929785958	0.02997785075014291
0.23384676935387078	0.029977237535134656
0.23524704940988198	0.029976508897075763
0.23664732946589317	0.029975893732809344
0.23804760952190437	0.02997516301056041
0.23944788957791557	0.029974545829364853
0.24084816963392677	0.029973812954984812
0.24224844968993797	0.02997319369157378
0.2436487297459492	0.02997245859953685
0.2450490098019604	0.029971837190901858
0.2464492898579716	0.029971099817996564
0.2478495699139828	0.02997047620330591
0.249249849969994	0.029969736488539286
0.2506501300260052	0.029969110609042147
0.25205041008201645	0.02996836849354891
0.2534506901380276	0.029967740292484515
0.25485097019403885	0.029966995719440906
0.25625125025005	0.029966365141952334
0.25765153030606125	0.029965618056494305
0.2590518103620724	0.02996498504954666
0.26045209041808365	0.02996423539869204
0.2618523704740948	0.029963599910994933
0.26325265053010605	0.029962847643569525
0.2646529305861173	0.029962209625503222
0.26605321064212845	0.029961454692070514
0.2674534906981397	0.02996081409561611
0.26885377075415084	0.02996005644841029
0.27025405081016207	0.029959413227083082
0.27165433086617324	0.0299586528199453
0.27305461092218447	0.029958006928731695
0.27445489097819564	0.02995724371704929
0.27585517103420687	0.029956595112346603
0.2772554510902181	0.029955829052995143
0.27865573114622927	0.029955177692554586
0.2800560112022405	0.029954408743842652
0.28145629125825167	0.029953754586714905
0.2828565713142629	0.02995298270833122
0.28425685137027407	0.029952325714814806
0.2856571314262853	0.02995155086777787
0.28705741148229647	0.029950890999369935
0.2884576915383077	0.029950113145979833
0.28985797159431886	0.029949450365329314
0.2912582516503301	0.029948669469121544
0.2926585317063413	0.0299480037399846
0.2940588117623525	0.02994721976568604
0.2954590918183637	0.029946551052883557
0.2968593718743749	0.02994576396637021
0.2982596519303861	0.029945092235747407
0.2996599319863973	0.029944302004003883
0.3010602120424085	0.02994362722239183
0.3024604920984197	0.02994283381347262
0.3038607721544309	0.02994215594865148
0.30526105221044214	0.029941359331643647
0.3066613322664533	0.02994067835230768
0.30806161232246454	0.02993987849729526
0.3094618923784757	0.029939194373019503
0.31086217243448694	0.029938391251049166
0.3122624524904981	0.029937703952257644
0.31366273254650934	0.029936897535305776
0.3150630126025205	0.029936207033241194
0.31646329265853174	0.029935397294182247
0.3178635727145429	0.029934703560877084
0.31926385277055414	0.02993389047345316
0.32066413282656536	0.02993319348170204
0.32206441288257653	0.029932377020493582
0.32346469293858776	0.029931676743827025
0.32486497299459893	0.029930856884224647
0.32626525305061016	0.029930153296883887
0.32766553310662133	0.029929330015061317
0.32906581316263256	0.029928623091974377
0.33046609321864373	0.02992779636486229
0.33186637327465496	0.029927086081621136
0.3332666533306662	0.02992625588688194
0.33466693338667736	0.029925542219720602
0.3360672134426886	0.02992470853572426
0.33746749349869976	0.02992399146149793
0.338867773554711	0.029923154267298552
0.34026805361072215	0.029922433763463676
0.3416683336667334	0.029921593038776943
0.34306861372274455	0.02992086908337223
0.3444688937787558	0.02992002480855364
0.34586917383476695	0.02991929738018181
0.3472694538907782	0.029918449536205694
0.3486697339467894	0.02991771861401612
0.3500700140028006	0.029916867182455367
0.3514702940588118	0.02991613274612744
0.352870574114823	0.02991527770913391
0.3542708541708342	0.029914539738861132
0.3556711342268454	0.02991368107914686
0.3570714142828566	0.02991293955562161
0.3584716943388678	0.029912077256440513
0.359871974394879	0.029911332160839518
0.36127225445089023	0.029910466205969728
0.3626725345069014	0.029909717519940076
0.36407281456291263	0.02990884789366703
0.3654730946189238	0.029908095599312904
0.366873374674935	0.02990722228641289
0.3682736547309462	0.02990646636628275
0.3696739347869574	0.029905589352007038
0.3710742148429686	0.029904829789081305
0.3724744948989798	0.029903949059140785
0.37387477495499105	0.029903185836820223
0.3752750550110022	0.029902301377370547
0.37667533506701345	0.029901534479464982
0.3780756151230246	0.029900646277092397
0.37947589517903585	0.029899875687809833
0.380876175235047	0.0298989837295173
0.38227645529105825	0.029898209433453664
0.3836767353470694	0.029897313706647503
0.38507701540308065	0.029896535688776666
0.3864772954590918	0.029895636181253668
0.38787757551510305	0.02989485442691786
0.3892778555711143	0.02989395112685288
0.39067813562712544	0.029893165621753558
0.39207841568313667	0.029892258517687467
0.39347869573914784	0.029891469247876456
0.39487897579515907	0.029890558328704575
0.39627925585117024	0.029889765280575627
0.39767953590718147	0.02988885053553653
0.39907981596319264	0.02988805369581713
0.40048009601920387	0.029887135114481832
0.4018803760752151	0.02988633447022538
0.40328065613122627	0.029885412042486903
0.4046809361872375	0.029884607581065134
0.40608121624324867	0.029883681297128498
0.4074814962992599	0.02988287300622417
0.40888177635527106	0.02988194285659669
0.4102820564112823	0.029881130724196632
0.41168233646729346	0.029880196699678545
0.4130826165233047	0.02987938071406682
0.41448289657931586	0.029878442805742315
0.4158831766353271	0.029877622955493746
0.4172834566913383	0.029876681154722265
0.4186837367473495	0.029875857428696126
0.4200840168033607	0.029874911727103996
0.4214842968593719	0.029874084114437906
0.4228845769153831	0.029873134503910333
0.4242848569713943	0.029872302994014412
0.4256851370274055	0.02987134946668767
0.4270854170834167	0.029870514049238888
0.4284856971394279	0.029869556597492894
0.42988597719543914	0.02986871726242956
0.4312862572514503	0.029867755878880714
0.43268653730746154	0.0298669126163972
0.4340868173634727	0.029865947293891405
0.43548709741948394	0.02986510009443306
0.4368873774754951	0.029864130826039146
0.43828765753150634	0.029863279680297332
0.4396879375875175	0.029862306459300617
0.44108821764352873	0.029861451358207933
0.4424884976995399	0.029860474178104116
0.44388877775555113	0.029859615112829765
0.44528905781156236	0.029858633967319005
0.44668933786757353	0.029857770929264355
0.44808961792358476	0.029856785812245636
0.44948989797959593	0.029855918793039858
0.45089017803560716	0.02985492969860547
0.45229045809161833	0.029854058690101416
0.45369073814762956	0.0298530656125318
0.45509101820364073	0.02985219060680193
0.45649129825965196	0.029851193540560598
0.4578915783156632	0.02985031452989304
0.45929185837167436	0.02984931346962181
0.4606921384276856	0.029848430446516645
0.46209241848369675	0.02984742538703092
0.463492698539708	0.029846538344196524
0.46489297859571915	0.029845529280480933
0.4662932586517304	0.029844638210830377
0.46769353870774155	0.029843625138034475
0.4690938187637528	0.029842730034682224
0.470494098819764	0.029841712948116366
0.4718943788757752	0.029840813804374908
0.4732946589317864	0.0298397926995064
0.4746949389877976	0.02983888950888308
0.4760952190438088	0.029837864381332343
0.47749549909982	0.029836957137526324
0.4788957791558312	0.02983592798306329
0.4802960592118424	0.02983501667996257
0.4816963392678536	0.029833983494503228
0.4830966193238648	0.0298330681261818
0.484496899379876	0.029832030905784807
0.4858971794358872	0.029831111466499874
0.4872974594918984	0.02983007020736342
0.4886977395479096	0.02982914669155282
0.4900980196039208	0.02982810139001151
0.491498299659932	0.029827173792291096
0.4928985797159432	0.02982612444481305
0.4942988597719544	0.029825192759974254
0.4956991398279656	0.029824139363158173
0.4970994198839768	0.029823203586165675
0.49849969993998805	0.02982214613673818
0.4998999799959992	0.029821206262727606
0.5013002600520104	0.029820144757540617
0.5027005401080217	0.029819200781816387
0.5041008201640328	0.029818135217844592
0.505501100220044	0.02981718713587781
0.5069013802760552	0.029816117510216233
0.5083016603320665	0.029815165317642712
0.5097019403880776	0.029814091627504393
0.5111022204440888	0.029813135320122683
0.5125025005001	0.029812057562836405
0.5139027805561113	0.029811097136605975
0.5153030606121225	0.02981001530961413
0.5167033406681336	0.029809050760653672
0.5181036207241448	0.02980796486151009
0.5195039007801561	0.02980699618609574
0.5209041808361673	0.029805906212463745
0.5223044608921784	0.02980493340702751
0.5237047409481896	0.02980383935667801
0.5251050210042009	0.02980286241780618
0.5265053010602121	0.029801764288615695
0.5279055811162233	0.02980078321304745
0.5293058611722344	0.02979968100299637
0.5307061412282457	0.029798695787622304
0.5321064212842569	0.029797589494793022
0.5335067013402681	0.029796600136653816
0.5349069813962792	0.029795489759229195
0.5363072614522905	0.02979449625551433
0.5377075415083017	0.029793381791775913
0.5391078215643129	0.029792384139822457
0.5405081016203241	0.029791265588148937
0.5419083816763353	0.02979026378544033
0.5433086617323465	0.029789141144306013
0.5447089417883577	0.02978813518847094
0.5461092218443689	0.029787008456444195
0.5475095019003801	0.029785998345255544
0.5489097819563913	0.029784867520997436
0.5503100620124025	0.029783853252371165
0.5517103420684137	0.029782718334633966
0.553110622124425	0.029781699906628226
0.5545109021804361	0.029780560894254075
0.5559111822364473	0.029779538305068194
0.5573114622924585	0.02977839519698774
0.5587117423484698	0.029777368444961278
0.5601120224044809	0.02977622124019247
0.5615123024604921	0.029775190323804344
0.5629125825165033	0.02977403902145106
0.5643128625725146	0.029773003939318646
0.5657131426285257	0.029771848538569585
0.5671134226845369	0.029770809289447888
0.5685137027405481	0.02976964978957525
0.5699139827965594	0.0297686063723561
0.5713142628525706	0.02976744277271455
0.5727145429085817	0.02976639518642577
0.5741148229645929	0.029765227486451246
0.5755151030206042	0.029764175730255808
0.5769153830766154	0.029763003929464456
0.5783156631326265	0.029761948002659737
0.5797159431886377	0.02976077210064685
0.581116223244649	0.0297597120026638
0.5825165033006602	0.029758531999102774
0.5839167833566714	0.029757467729505202
0.5853170634126825	0.02975628362414651
0.5867173434686938	0.029755215182630253
0.588117623524705	0.02975402697530046
0.5895179035807162	0.029752954361692563
0.5909181836367273	0.02975176205229346
0.5923184636927386	0.029750685266551412
0.5937187437487498	0.029749488855058986
0.595119023804761	0.029748407897269877
0.5965193038607722	0.029747207383733442
0.5979195839167833	0.029746122254113203
0.5993198639727946	0.029744917638654556
0.6007201440288058	0.029743828337547008
0.602120424084817	0.02974261962035955
0.6035207041408281	0.02974152614823561
0.6049209841968394	0.02974031332958352
0.6063212642528506	0.029739215687040244
0.6077215443088618	0.029737998767257693
0.609121824364873	0.02973689695501748
0.6105221044208842	0.029735675934507853
0.6119223844768954	0.029734569953417334
0.6133226645329066	0.02973334483265244
0.6147229445889179	0.029732234683681597
0.616123224644929	0.02973100546320099
0.6175235047009402	0.029729891147442122
0.6189237847569514	0.029728657827852344
0.6203240648129626	0.02972753934651899
0.6217243448689738	0.029726301928492956
0.623124624924985	0.0297251792829188
0.6245249049809962	0.029723937767195046
0.6259251850370074	0.029722810958832783
0.6273254650930187	0.029721565346214857
0.6287257451490298	0.02972043437663502
0.630126025205041	0.029719184667990856
0.6315263052610522	0.029718049538880586
0.6329265853170635	0.029716795735141896
0.6343268653730746	0.029715656448303682
0.6357271454290858	0.029714398550465374
0.637127425485097	0.029713255107815667
0.6385277055411083	0.029711993116935266
0.6399279855971195	0.029710845520503182
0.6413282656531306	0.029709579437700293
0.6427285457091418	0.02970842768962615
0.6441288257651531	0.029707157516081873
0.6455291058211643	0.029706001618615713
0.6469293858771754	0.029704727355572228
0.6483296659331866	0.0297035673110723
0.6497299459891979	0.029702288959832217
0.6511302260452091	0.029701124770763403
0.6525305061012203	0.02969984233268939
0.6539307861572314	0.029698674001621538
0.6553310662132427	0.02969738747813578
0.6567313462692539	0.02969621500774202
0.6581316263252651	0.02969492440032578
0.6595319063812762	0.029693747793380815
0.6609321864372875	0.029692453103573987
0.6623324664932987	0.02969127236295222
0.6637327465493099	0.02968997359235285
0.6651330266053211	0.02968878872102661
0.6665333066613323	0.02968748587129047
0.6679335867173435	0.02968629687232805
0.6693338667733547	0.029684989945168244
0.6707341468293659	0.029683796821731948
0.6721344268853771	0.02968248581891845
0.6735347069413883	0.029681288574262606
0.6749349869973995	0.02967997349762182
0.6763352670534107	0.029678772135090663
0.677735547109422	0.029677452986505096
0.6791358271654331	0.029676247509530688
0.6805361072214443	0.029674924290938477
0.6819363872774555	0.02967371470303851
0.6833366673334668	0.02967238741643304
0.6847369473894779	0.029671173721208668
0.6861372274454891	0.02966984236863813
0.6875375075015003	0.029668624569771634
0.6889377875575116	0.029667289153338633
0.6903380676135227	0.029666067254591214
0.6917383476695339	0.029664727776452373
0.6931386277255451	0.029663501781661654
0.6945389077815564	0.029662158244027185
0.6959391878375676	0.029660928157104926
0.6973394678935787	0.029659580562238236
0.6987397479495899	0.029658346387167852
0.7001400280056012	0.02965699473738505
0.7015403080616124	0.029655756478219147
0.7029405881176235	0.029654400775888705
0.7043408681736347	0.029653158436746534
0.705741148229646	0.02965179868428877
0.7071414282856572	0.029650552269353706
0.7085417083416684	0.029649188469240327
0.7099419883976795	0.029647937982757302
0.7113422684536908	0.029646570137510965
0.712742548509702	0.0296453155837838
0.7141428285657132	0.029643943695977653
0.7155431086217243	0.029642685079366453
0.7169433886777355	0.029641309151623614
0.7183436687337468	0.029640046476542063
0.719743948789758	0.029638666511535086
0.7211442288457692	0.02963739978244781
0.7225445089017803	0.029636015782898185
0.7239447889577916	0.029634745004317994
0.7253450690138028	0.029633356972995586
0.726745349069814	0.029632082149480717
0.7281456291258251	0.02963069008920325
0.7295459091818364	0.029629411225354688
0.7309461892378476	0.02962801513898704
0.7323464692938588	0.029626732239445695
0.73374674934987	0.0296253321298994
0.7351470294058812	0.029624045199343335
0.7365473094618924	0.02962264106957588
0.7379475895179036	0.02962135011271756
0.7393478695739149	0.029619941965731752
0.740748149629926	0.02961864698731521
0.7421484296859372	0.02961723482615847
0.7435487097419484	0.029615935830956494
0.7449489897979596	0.02961451965872015
0.7463492698539709	0.02961321665153155
0.747749549909982	0.029611796471350094
0.7491498299659932	0.029610489456996847
0.7505501100220044	0.029609065272047125
0.7519503900780157	0.0296077542553716
0.7533506701340268	0.029606326068872087
0.754750950190038	0.02960501105473423
0.7561512302460492	0.02960357886994406
0.7575515103020605	0.029602259863218693
0.7589517903580716	0.029600823683436885
0.7603520704140828	0.029599500689010825
0.761752350470094	0.029598060517575353
0.7631526305261053	0.029596733540344682
0.7645529105821165	0.029595289380631554
0.7659531906381276	0.029593958425498904
0.7673534706941388	0.02959251028092108
0.7687537507501501	0.029591175352792865
0.7701540308061613	0.029589723226799362
0.7715543108621724	0.029588384330583133
0.7729545909181836	0.029586928226657903
0.7743548709741949	0.029585585367259547
0.7757551510302061	0.029584125288920383
0.7771554310862173	0.02958277847124157
0.7785557111422284	0.029581314422038978
0.7799559911982397	0.02957996365097445
0.7813562712542509	0.029578495634490446
0.7827565513102621	0.02957714091492545
0.7841568313662732	0.029575668934772408
0.7855571114222845	0.029574310271580008
0.7869573914782957	0.029572834331399334
0.7883576715343069	0.02957147172943794
0.7897579515903181	0.029569991832898775
0.7911582316463293	0.029568625297009602
0.7925585117023405	0.029567141447807466
0.7939587917583517	0.029565770982812045
0.7953590718143629	0.02956428318466749
0.796759351870374	0.029562908795365165
0.7981596319263853	0.029561417052022285
0.7995599119823965	0.029560038743187796
0.8009601920384077	0.02955854305841277
0.802360472094419	0.029557160834793896
0.8037607521504301	0.029555661212373432
0.8051610322064413	0.029554275078688602
0.8065613122624525	0.0295527715224284
0.8079615923184638	0.029551381483364378
0.8093618723744749	0.02954987399708749
0.8107621524304861	0.02954848005729714
0.8121624324864973	0.029546968644842207
0.8135627125425086	0.029545570808942236
0.8149629925985198	0.0295440554741619
0.8163632726545309	0.029542653746730624
0.8177635527105421	0.029541134493489715
0.8191638327665534	0.02953972887906489
0.8205641128225646	0.02953820571123862
0.8219643928785757	0.029536796214315392
0.8233646729345869	0.029535269135787443
0.8247649529905982	0.029533855760816248
0.8261652330466094	0.029532324775476904
0.8275655131026205	0.029530907526861428
0.8289657931586317	0.029529372638605625
0.830366073214643	0.02952795152070076
0.8317663532706542	0.029526412733426058
0.8331666333266654	0.02952498775053602
0.8345669133826765	0.029523445068140586
0.8359671934386878	0.029522016224516938
0.837367473494699	0.029520469650897364
0.8387677535507102	0.02951903695073723
0.8401680336067213	0.029517486489786447
0.8415683136627325	0.0295160499372306
0.8429685937187438	0.029514495592835657
0.844368873774755	0.02951305519196678
0.8457691538307662	0.029511496968006652
0.8471694338867773	0.02951005272284748
0.8485697139427886	0.02950849062319075
0.8499699939987998	0.029507042537702435
0.851370274054811	0.029505476566204926
0.8527705541108221	0.029504024644285375
0.8541708341668334	0.029502454804787814
0.8555711142228446	0.029500999050269955
0.8569713942788558	0.029499425346595554
0.858371674334867	0.02949796576324579
0.8597719543908782	0.02949638819919781
0.8611722344468894	0.029494924790714416
0.8625725145029006	0.029493343370073588
0.8639727945589118	0.029491876140085145
0.865373074614923	0.02949029086660722
0.8667733546709342	0.02948881981867112
0.8681736347269454	0.029487230696084183
0.8695739147829566	0.02948575583368512
0.8709741948389679	0.02948416286568708
0.872374474894979	0.02948268419223558
0.8737747549509902	0.02948108738249146
0.8751750350070014	0.029479604901322475
0.8765753150630127	0.029478004253461698
0.8779755951190238	0.029476517967833175
0.879375875175035	0.02947491348544686
0.8807761552310462	0.029473423398538357
0.8821764352870575	0.029471815085176576
0.8835767153430686	0.029470321200087884
0.8849769953990798	0.02946870905925688
0.886377275455091	0.029467211379006635
0.8877775555111023	0.02946559541416601
0.8891778355671135	0.029464093941690424
0.8905781156231246	0.02946247415625026
0.8919783956791358	0.029460968894401782
0.8933786757351471	0.029459345291719775
0.8947789557911583	0.02945783624326578
0.8961792358471694	0.029456208826644407
0.8975795159031806	0.029454695994265902
0.8989797959591919	0.029453064766949467
0.9003800760152031	0.029451548153239766
0.9017803560712143	0.029449913118411525
0.9031806361272254	0.029448392725875013
0.9045809161832367	0.029446753886654183
0.9059811962392479	0.029445229717705076
0.9073814762952591	0.029443587077143868
0.9087817563512702	0.029442059134104928
0.9101820364072815	0.02944041269518565
0.9115823164632927	0.029438880980286866
0.9129825965193039	0.029437230745918915
0.9143828765753151	0.02943569526129634
0.9157831566313263	0.02943404123431319
0.9171834366873375	0.029432501982007607
0.9185837167433487	0.029430844165163887
0.9199839967993599	0.029429301147119547
0.921384276855371	0.029427639543088066
0.9227845569113823	0.029426092761151473
0.9241848369673935	0.029424427372520167
0.9255851170234047	0.029422876828438773
0.926985397079416	0.02942120765770781
0.9283856771354271	0.02941965335312872
0.9297859571914383	0.029417980402707537
0.9311862372474495	0.02941642233917624
0.9325865173034608	0.029414745611380532
0.9339867973594719	0.02941318379033965
0.9353870774154831	0.029411503287388483
0.9367873574714943	0.02940993771017639
0.9381876375275056	0.029408253434189267
0.9395879175835168	0.029406684102038862
0.9409881976395279	0.029404996055032818
0.9423884776955391	0.029403422969070128
0.9437887577515504	0.02940173115295689
0.9451890378075616	0.02940015431419976
0.9465893178635727	0.029398458730782905
0.9479895979195839	0.029396878140139693
0.9493898779755952	0.02939517879111173
0.9507901580316064	0.02939359444937989
0.9521904380876175	0.02939189133631956
0.9535907181436287	0.029390303244184297
0.95499099819964	0.02938859636855383
0.9563912782556512	0.02938700452658671
0.9577915583116624	0.0293852938897291
0.9591918383676735	0.029383698298386673
0.9605921184236847	0.029381983901522957
0.961992398479696	0.02938038456114531
0.9633926785357072	0.029378666405371994
0.9647929585917183	0.02937706331618138
0.9661932386477295	0.02937534140246785
0.9675935187037408	0.029373734564567208
0.968993798759752	0.029372008893753184
0.9703940788157632	0.029370398307124762
0.9717943588717743	0.02936866887991781
0.9731946389277856	0.029367054544421654
0.9745949189837968	0.02936532136139477
0.975995199039808	0.0293637032767673
0.9773954790958191	0.029361966338356568
0.9787957591518304	0.029360344504209095
0.9801960392078416	0.029358603810711315
0.9815963192638528	0.029356978226528573
0.982996599319864	0.029355233778099094
0.9843968793758752	0.029353604443237792
0.9857971594318864	0.02935185623988828
0.9871974394878976	0.029350223153575553
0.9885977195439088	0.029348471195171876
0.98999799959992	0.029346834356503884
0.9913982796559312	0.029345078642764068
0.9927985597119424	0.029343438050704485
0.9941988397679536	0.029341678581196753
0.9955991198239649	0.029340034234575287
0.996999399879976	0.029338271008716162
0.9983996799359872	0.02933662290622707
0.9997999599919984	0.029334855923279463
1.0012002400480096	0.029333204063480132
1.0026005201040207	0.029331433322551698
1.004000800160032	0.02932977770386113
1.0054010802160431	0.0293280032039025
1.0068013602720542	0.029326343824599945
1.0082016403280656	0.02932456556440315
1.0096019203840767	0.0293229024226266
1.011002200440088	0.029321120400823575
1.0124024804960992	0.029319453494568392
1.0138027605521103	0.02931766770962953
1.0152030406081216	0.02931599703674701
1.0166033206641327	0.029314207486979757
1.0180036007201438	0.029312533045175875
1.0194038807761552	0.02931073972872343
1.0208041608321663	0.029309061515557348
1.0222044408881776	0.029307264430397575
1.0236047209441888	0.02930558244328042
1.0250050010001999	0.029303781587224655
1.0264052810562112	0.029302095823418146
1.0278055611122223	0.02930029119411015
1.0292058411682337	0.02929860165072546
1.0306061212242448	0.02929679324564046
1.032006401280256	0.029295099919636906
1.0334066813362672	0.02929328773608076
1.0348069613922783	0.029291590624264605
1.0362072414482897	0.02928977465937306
1.0376075215043008	0.0292880737583964
1.039007801560312	0.0292862540091343
1.0404080816163233	0.029284549315493957
1.0418083616723344	0.029282725778654664
1.0432086417283455	0.029281017288691168
1.0446089217843568	0.02927918996089599
1.046009201840368	0.029277477670792498
1.0474094818963793	0.029275646548490266
1.0488097619523904	0.029273930454271655
1.0502100420084015	0.029272095533738305
1.0516103220644129	0.029270375631270214
1.053010602120424	0.029268536908608492
1.0544108821764353	0.029266813193596513
1.0558111622324464	0.02926497066473577
1.0572114422884575	0.0292632431327246
1.0586117223444689	0.029261396793420606
1.06001200240048	0.02925966543979332
1.061412282456491	0.02925781528562818
1.0628125625125024	0.02925608010560556
1.0642128425685136	0.0292542261319877
1.065613122624525	0.02925248712062762
1.067013402680536	0.029250629322791866
1.0684136827365471	0.02924888647498869
1.0698139627925585	0.029247024847996374
1.0712142428485696	0.02924527815848044
1.072614522904581	0.02924341269721962
1.074014802960592	0.02924166216055683
1.0754150830166032	0.02923979285974252
1.0768153630726145	0.029238038470333974
1.0782156431286256	0.02923616532450843
1.079615923184637	0.029234407076590096
1.081016203240648	0.029232530080123224
1.0824164832966592	0.02923076796776566
1.0838167633526705	0.029228887114855433
1.0852170434086816	0.029227121131963615
1.0866173234646928	0.029225236416636612
1.088017603520704	0.02922346655694983
1.0894178835767152	0.029221577973061626
1.0908181636327265	0.0292198042301534
1.0922184436887377	0.02921791177138926
1.0936187237447488	0.029216134138667395
