0.10642128425685136	0.029760531043228483
0.10782156431286256	0.02976002569414066
0.10922184436887378	0.02975941381335409
0.11062212442488498	0.029758917715794024
0.11202240448089618	0.029758314782531103
0.11342268453690738	0.029757827507493076
0.11482296459291857	0.029757233098103287
0.11622324464892979	0.02975675423210644
0.11762352470494099	0.02975616793887091
0.11902380476095219	0.029755697084653424
0.12042408481696339	0.029755118516255282
0.12182436487297459	0.029754655293048646
0.1232246449289858	0.029754084074686195
0.124624924984997	0.02975362811818604
0.1260252050410082	0.029753063891429156
0.1274254850970194	0.0297526148535493
0.1288257651530306	0.029752057276014002
0.1302260452090418	0.029751614824488765
0.131626325265053	0.029751063569386324
0.13302660532106422	0.029750627387269416
0.13442688537707542	0.029750082142871614
0.13582716543308662	0.02974965192796813
0.13722744548909782	0.02974911239702006
0.13862772554510902	0.02974868786127814
0.14002800560112022	0.029748153760381604
0.14142828565713142	0.029747734629263813
0.14282856571314262	0.029747205688248343
0.14422884576915382	0.029746791700097367
0.14562912582516502	0.029746267661391462
0.14702940588117624	0.02974585856680069
0.14842968593718744	0.029745339184811873
0.14982996599319864	0.02974493474600847
0.15123024604920984	0.029744419786519028
0.15263052610522104	0.02974401977676472
0.15403080616123224	0.029743509016346984
0.15543108621724344	0.02974311321936016
0.15683136627325464	0.02974260644481448
0.15823164632926584	0.029742214654215855
0.15963192638527704	0.02974171166203286
0.16103220644128827	0.029741323680815935
0.16243248649729947	0.02974082427666399
0.16383276655331067	0.029740439916691074
0.16523304660932187	0.02973994391492916
0.16663332666533306	0.029739562996452692
0.16803360672134426	0.029739070219668692
0.16943388677735546	0.02973869257087783
0.17083416683336666	0.029738202849451528
0.17223444688937786	0.02973782830604309
0.17363472694538906	0.029737341477733204
0.1750350070014003	0.029736969882506327
0.1764352870574115	0.029736485792060743
0.1778355671134227	0.029736116994534482
0.1792358471694339	0.029735635493322587
0.1806361272254451	0.029735269349374985
0.1820364072814563	0.02973479029504123
0.18343668733746749	0.02973442666656924
0.18483696739347868	0.029733949922706737
0.18623724744948988	0.029733588677305762
0.1876375275055011	0.029733114113148742
0.1890378075615123	0.029732755123810673
0.1904380876175235	0.029732282613945005
0.1918383676735347	0.029731925758773876
0.1932386477295459	0.029731455182864314
0.1946389277855571	0.029731100344808508
0.1960392078415683	0.02973063158734197
0.1974394878975795	0.029730278653941858
0.1988397679535907	0.02972981160398556
0.2002400480096019	0.029729460467135878
0.20164032806561313	0.029728995018109477
0.20304060812162433	0.029728645573835425
0.20444088817763553	0.029728181623296303
0.20584116823364673	0.029727833771542516
0.20724144828965793	0.029727371220983394
0.20864172834566913	0.02972702486541507
0.21004200840168033	0.029726563620073174
0.21144228845769153	0.029726218667888563
0.21284256851370273	0.02972575863656557
0.21424284856971393	0.029725414998319214
0.21564312862572516	0.029724956093211286
0.21704340868173636	0.029724613682647116
0.21844368873774755	0.029724155819184493
0.21984396879375875	0.029723814553078442
0.22124424884976995	0.02972335764977388
0.22264452890578115	0.029723017447785296
0.22404480896179235	0.0297225614260908
0.22544508901780355	0.0297222222106221
0.22684536907381475	0.02972176699479348
0.22824564912982595	0.02972142869085758
0.22964592918583718	0.02972097420782621
0.23104620924184838	0.02972063674292128
0.23244648929785958	0.029720182922172766
0.23384676935387078	0.029719846226163835
0.23524704940988198	0.02971939299962303
0.23664732946589317	0.029719057004629963
0.23804760952190437	0.02971860430655202
0.23944788957791557	0.02971826894684365
0.24084816963392677	0.0297178167137106
0.24224844968993797	0.02971748192560449
0.2436487297459492	0.029717030096027157
0.2450490098019604	0.029716695817794674
0.2464492898579716	0.029716244332419577
0.2478495699139828	0.02971591050419607
0.249249849969994	0.029715459305616865
0.2506501300260052	0.02971512586931652
0.25205041008201645	0.029714674901989806
0.2534506901380276	0.029714341801225085
0.25485097019403885	0.029713891011390357
0.25625125025005	0.029713558191395484
0.25765153030606125	0.02971310752699889
0.2590518103620724	0.029712774934557384
0.26045209041808365	0.029712324345179047
0.2618523704740948	0.029711991928554997
0.26325265053010605	0.02971154136533979
0.2646529305861173	0.029711209074212586
0.26605321064212845	0.0297107584898041
0.2674534906981397	0.029710426275206623
0.26885377075415084	0.029709975623684017
0.27025405081016207	0.029709643437943856
0.27165433086617324	0.02970919267476174
0.27305461092218447	0.029708860471445386
0.27445489097819564	0.029708409553376267
0.27585517103420687	0.02970807728723606
0.2772554510902181	0.02970762617231522
0.27865573114622927	0.02970729379923908
0.2800560112022405	0.029706842446711977
0.28145629125825167	0.02970650992367552
0.2828565713142629	0.029706058293947294
0.28425685137027407	0.02970572557896834
0.2856571314262853	0.029705273633555587
0.28705741148229647	0.02970494068565096
0.2884576915383077	0.029704488387135318
0.28985797159431886	0.029704155166279646
0.2912582516503301	0.029703702478263434
0.2926585317063413	0.02970336894535
0.2940588117623525	0.029702915832413582
0.2954590918183637	0.02970258194921717
0.2968593718743749	0.029702128376877943
0.2982596519303861	0.029701794106019298
0.2996599319863973	0.0297013400406925
0.3010602120424085	0.029701005345604627
0.3024604920984197	0.029700550754565493
0.3038607721544309	0.02970021559946147
0.30526105221044214	0.02969976045080883
0.3066613322664533	0.029699424800651165
0.30806161232246454	0.029698969063272566
0.3094618923784757	0.029698632883744046
0.31086217243448694	0.029698176527282055
0.3122624524904981	0.029697839784757957
0.31366273254650934	0.02969738277957776
0.3150630126025205	0.02969704544109928
0.31646329265853174	0.029696587758257526
0.3178635727145429	0.029696249791506472
0.31926385277055414	0.029695791402721175
0.32066413282656536	0.029695452775995827
0.32206441288257653	0.02969499365361744
0.32346469293858776	0.029694654335809503
0.32486497299459893	0.0296941944527929
0.32626525305061016	0.02969385441336555
0.32766553310662133	0.029693393743243132
0.32906581316263256	0.029693052952209958
0.33046609321864373	0.029692591469065728
0.33186637327465496	0.029692249896970693
0.3332666533306662	0.029691787575415126
0.33466693338667736	0.029691445193313386
0.3360672134426886	0.029690982008459255
0.33746749349869976	0.02969063878789874
0.338867773554711	0.029690174715337872
0.34026805361072215	0.029689830628341764
0.3416683336667334	0.029689365644122424
0.34306861372274455	0.029689020663172395
0.3444688937787558	0.02968855474377759
0.34586917383476695	0.029688208841797733
0.3472694538907782	0.029687741964124225
0.3486697339467894	0.029687395114465557
0.3500700140028006	0.02968692725580372
0.3514702940588118	0.029686579432229472
0.352870574114823	0.02968611057024365
0.3542708541708342	0.029685761746915125
0.3556711342268454	0.029685291859624863
0.3570714142828566	0.029684942011087827
0.3584716943388678	0.029684471076849687
0.359871974394879	0.029684120178021314
0.36127225445089023	0.029683648175511317
0.3626725345069014	0.029683296201667667
0.36407281456291263	0.029682823109864462
0.3654730946189238	0.02968247003662846
0.366873374674935	0.02968199583479699
0.3682736547309462	0.02968164163812688
0.3696739347869574	0.029681166305802694
0.3710742148429686	0.029680810961980837
0.3724744948989798	0.02968033447895495
0.37387477495499105	0.029679977964577137
0.3752750550110022	0.029679500310881495
0.37667533506701345	0.029679142602846625
0.3780756151230246	0.029678663758740096
0.37947589517903585	0.02967830483424022
0.380876175235047	0.029677824780195105
0.38227645529105825	0.029677464616705843
0.3836767353470694	0.02967698333339494
0.38507701540308065	0.029676621908666226
0.3864772954590918	0.029676139376950333
0.38787757551510305	0.029675776668997435
0.3892778555711143	0.029675292869913456
0.39067813562712544	0.029674928857008356
0.39207841568313667	0.02967444377175787
0.39347869573914784	0.029674078432420897
0.39487897579515907	0.029673592042359108
0.39627925585117024	0.029673225355350854
0.39767953590718147	0.029672737641976105
0.39907981596319264	0.029672369586289642
0.40048009601920387	0.02967188053123336
0.4018803760752151	0.029671511086086635
0.40328065613122627	0.029671020671103693
0.4046809361872375	0.029670649815932232
0.40608121624324867	0.02967015802289179
0.4074814962992599	0.02966978573734155
0.40888177635527106	0.029669292548218328
0.4102820564112823	0.029668918812138803
0.41168233646729346	0.029668424209004726
0.4130826165233047	0.029668049002442284
0.41448289657931586	0.029667552967458564
0.4158831766353271	0.029667176270649943
0.4172834566913383	0.029666678786059584
0.4186837367473495	0.029666300579425594
0.4200840168033607	0.02966580162754623
0.4214842968593719	0.02966542189168565
0.4228845769153831	0.02966492145490285
0.4242848569713943	0.029664540170586513
0.4256851370274055	0.029664038231347403
0.4270854170834167	0.02966365537951236
0.4284856971394279	0.029663151920319642
0.42988597719543914	0.029662767482063597
0.4312862572514503	0.02966226248546989
0.43268653730746154	0.029661876442045768
0.4340868173634727	0.029661369890648367
0.43548709741948394	0.029660982223458986
0.4368873774754951	0.02966047409989492
0.43828765753150634	0.02966008479048791
0.4396879375875175	0.029659575077429303
0.44108821764352873	0.029659184107492055
0.4424884976995399	0.029658672787641924
0.44388877775555113	0.029658280138996778
0.44528905781156236	0.029657767195085036
0.44668933786757353	0.029657372849684543
0.44808961792358476	0.029656858264464445
0.44948989797959593	0.029656462204386773
0.45089017803560716	0.02965594596063148
0.45229045809161833	0.029655548168076064
0.45369073814762956	0.029655030248575662
0.45509101820364073	0.02965463070585882
0.45649129825965196	0.02965411109341758
0.4578915783156632	0.029653709782968354
0.45929185837167436	0.02965318846040226
0.4606921384276856	0.0296527853647584
0.46209241848369675	0.029652262314892926
0.463492698539708	0.02965185741669696
0.46489297859571915	0.02965133262236521
0.4662932586517304	0.029650925904360612
0.46769353870774155	0.02965039934840156
0.4690938187637528	0.02964999079342915
0.470494098819764	0.02964946245868626
0.4718943788757752	0.029649052049680578
0.4732946589317864	0.02964852191900064
0.4746949389877976	0.029648109638986578
0.4760952190438088	0.029647577695218696
0.47749549909982	0.0296471635273082
0.4788957791558312	0.029646629753303063
0.4802960592118424	0.02964621368069195
0.4816963392678536	0.02964567805930131
0.4830966193238648	0.02964526006526618
0.484496899379876	0.02964472257934254
0.4858971794358872	0.029644302647237827
0.4872974594918984	0.029643763279634333
0.4886977395479096	0.02964334139288952
0.4900980196039208	0.029642800126459968
0.491498299659932	0.02964237626857687
0.4928985797159432	0.029641833086176014
0.4942988597719544	0.029641407240726142
0.4956991398279656	0.02964086212521006
0.4970994198839768	0.029640434275832194
0.49849969993998805	0.02963988721005886
0.4998999799959992	0.02963945734045662
0.5013002600520104	0.029638908307286653
0.5027005401080217	0.029638476401226327
0.5041008201640328	0.029637925383523847
0.505501100220044	0.02963749142483223
0.5069013802760552	0.029636938405465815
0.5083016603320665	0.02963650237802819
0.5097019403880776	0.02963594733987212
0.5111022204440888	0.02963550922763024
0.5125025005001	0.029634952153565656
0.5139027805561113	0.029634511940516
0.5153030606121225	0.029633952813432292
0.5167033406681336	0.02963351048362438
0.5181036207241448	0.029632949286420712
0.5195039007801561	0.029632504823955453
0.5209041808361673	0.029631941539542236
0.5223044608921784	0.029631494928570448
0.5237047409481896	0.029630929539870992
0.5251050210042009	0.029630480764591974
0.5265053010602121	0.029629913254544237
0.5279055811162233	0.029629462299204514
0.5293058611722344	0.029628892650762913
0.5307061412282457	0.029628439499654952
0.5321064212842569	0.029627867695792127
0.5335067013402681	0.029627412333253257
0.5349069813962792	0.02962683835696212
0.5363072614522905	0.029626380767373527
0.5377075415083017	0.029625804601669026
0.5391078215643129	0.029625344769454772
0.5405081016203241	0.029624766397376046
0.5419083816763353	0.029624304307002206
0.5433086617323465	0.029623723711614546
0.5447089417883577	0.02962325934758843
0.5461092218443689	0.029622676511985264
0.5475095019003801	0.0296222098588548
0.5489097819563913	0.029621624766159815
0.5503100620124025	0.02962115580851281
0.5517103420684137	0.02962056844188197
0.553110622124425	0.02962009716434565
0.5545109021804361	0.02961950750696927
0.5559111822364473	0.029619033894209754
0.5573114622924585	0.02961844192931461
0.5587117423484698	0.029617965966036455
0.5601120224044809	0.02961737167688783
0.5615123024604921	0.029616893347833732
0.5629125825165033	0.029616296717737342
0.5643128625725146	0.029615816007687805
0.5657131426285257	0.029615217019991917
0.5671134226845369	0.029614733913765054
0.5685137027405481	0.02961413255186236
0.5699139827965594	0.029613647034313618
0.5713142628525706	0.029613043281643246
0.5727145429085817	0.029612555337665315
0.5741148229645929	0.02961194917771474
0.5755151030206042	0.02961145879223734
0.5769153830766154	0.02961085020854415
0.5783156631326265	0.0296103573665341
0.5797159431886377	0.02960974634268782
0.581116223244649	0.029609251029148877
0.5825165033006602	0.029608637548792716
0.5839167833566714	0.029608139748765618
0.5853170634126825	0.029607523795598167
0.5867173434686938	0.029607023494160587
0.588117623524705	0.029606405051937366
0.5895179035807162	0.029605902234203972
0.5909181836367273	0.029605281286739
0.5923184636927386	0.029604775937861552
0.5937187437487498	0.029604152469028734
0.595119023804761	0.029603644574196036
0.5965193038607722	0.02960301856793061
0.5979195839167833	0.029602508112368676
0.5993198639727946	0.02960187955266852
0.6007201440288058	0.02960136652164051
0.602120424084817	0.029600735392567284
0.6035207041408281	0.029600219771373712
0.6049209841968394	0.029599586057053987
0.6063212642528506	0.02959906783103269
0.6077215443088618	0.029598431515658982
0.609121824364873	0.029597910670185246
0.6105221044208842	0.02959727173801696
0.6119223844768954	0.02959674825850347
0.6133226645329066	0.029596106693867676
0.6147229445889179	0.02959558056576463
0.616123224644929	0.029594936353056836
0.6175235047009402	0.02959440756185193
0.6189237847569514	0.02959376068553671
0.6203240648129626	0.029593229216755116
0.6217243448689738	0.02959257966136661
0.623124624924985	0.02959204550057097
0.6245249049809962	0.02959139325071328
0.6259251850370074	0.029590856383503596
0.6273254650930187	0.029590201423851187
0.6287257451490298	0.029589661835864752
0.630126025205041	0.02958900415116258
0.6315263052610522	0.029588461828073842
0.6329265853170635	0.02958780140313749
0.6343268653730746	0.02958725633065793
0.6357271454290858	0.02958659315037361
0.637127425485097	0.029586045314251505
0.6385277055411083	0.02958537936357588
0.6399279855971195	0.02958482874959608
0.6413282656531306	0.029584160013556134
0.6427285457091418	0.029583606607539767
0.6441288257651531	0.029582935071232417
0.6455291058211643	0.02958237885903658
0.6469293858771754	0.029581704507628315
0.6483296659331866	0.029581145475145725
0.6497299459891979	0.029580468293871953
0.6511302260452091	0.029579906427030494
0.6525305061012203	0.029579226401195032
0.6539307861572314	0.029578661685957332
0.6553310662132427	0.029577978800931597
0.6567313462692539	0.029577411223294464
0.6581316263252651	0.029576725464516666
0.6595319063812762	0.02957615501051063
0.6609321864372875	0.029575466363484838
0.6623324664932987	0.029574893019173442
0.6637327465493099	0.029574201469468483
0.6651330266053211	0.029573625220947718
0.6665333066613323	0.029572930754196113
0.6679335867173435	0.029572351587593675
0.6693338667733547	0.02957165418949043
0.6707341468293659	0.029571072090964993
0.6721344268853771	0.02957037174726629
0.6735347069413883	0.029569786703006667
0.6749349869973995	0.029569083399528406
0.6763352670534107	0.029568495395752754
0.677735547109422	0.02956778911836914
0.6791358271654331	0.029567198141324105
0.6805361072214443	0.02956648887596608
0.6819363872774555	0.029565894911925784
0.6833366673334668	0.029565182644579413
0.6847369473894779	0.029564585679844543
0.6861372274454891	0.029563870396549286
0.6875375075015003	0.029563270417446007
0.6889377875575116	0.029562552104292966
0.6903380676135227	0.02956194909717197
0.6917383476695339	0.029561227740302037
0.6931386277255451	0.029560621691537337
0.6945389077815564	0.029559897277139292
0.6959391878375676	0.029559288173127182
0.6973394678935787	0.02955856068743579
0.6987397479495899	0.029557948514593625
0.7001400280056012	0.02955721794388753
0.7015403080616124	0.029556602688652546
0.7029405881176235	0.02955586901925233
0.7043408681736347	0.029555250668080426
0.705741148229646	0.029554513886346397
0.7071414282856572	0.029553892425710857
0.7085417083416684	0.02955315251804097
0.7099419883976795	0.02955252793443123
0.7113422684536908	0.02955178488725891
0.712742548509702	0.02955115716717917
0.7141428285657132	0.02955041096697108
0.7155431086217243	0.029549780096939104
0.7169433886777355	0.02954903073019288
0.7183436687337468	0.029548396696738543
0.719743948789758	0.029547644149980613
0.7211442288457692	0.029547006939644675
0.7225445089017803	0.0295462511994279
0.7239447889577916	0.029545610798760526
0.7253450690138028	0.02954485185166194
0.726745349069814	0.029544208247221343
0.7281456291258251	0.029543446079839886
0.7295459091818364	0.02954279925819106
0.7309461892378476	0.029542033857145215
0.7323464692938588	0.029541383804858462
0.73374674934987	0.029540615156783953
0.7351470294058812	0.02953996186043357
0.7365473094618924	0.029539189951981074
0.7379475895179036	0.029538533398143947
0.7393478695739149	0.02953775821597678
0.740748149629926	0.02953709839123105
0.7421484296859372	0.029536319922022925
0.7435487097419484	0.02953565681294657
0.7449489897979596	0.029534875043379292
0.7463492698539709	0.02953420863654888
0.747749549909982	0.029533423553310113
0.7491498299659932	0.02953275383529941
0.7505501100220044	0.029531965425080454
0.7519503900780157	0.029531292382459128
0.7533506701340268	0.029530500631952766
0.754750950190038	0.02952982425128512
0.7561512302460492	0.029529029147183413
0.7575515103020605	0.0295283494150271
0.7589517903580716	0.02952755094401929
0.7603520704140828	0.02952686784692411
0.761752350470094	0.02952606599569451
0.7631526305261053	0.029525379520201175
0.7645529105821165	0.029524574275427172
0.7659531906381276	0.029523884408066112
0.7673534706941388	0.029523075756416186
0.7687537507501501	0.029522382483706325
0.7701540308061613	0.029521570411838092
0.7715543108621724	0.029520873720285917
0.7729545909181836	0.029520058214844245
0.7743548709741949	0.029519358090942534
0.7757551510302061	0.029518539138557728
0.7771554310862173	0.02951783556878462
0.7785557111422284	0.029517013156070682
0.7799559911982397	0.029516306126888596
0.7813562712542509	0.02951548024044149
0.7827565513102621	0.029514769738296177
0.7841568313662732	0.02951394036469222
0.7855571114222845	0.02951322637601185
0.7869573914782957	0.02951239350180608
0.7883576715343069	0.029511676013000327
0.7897579515903181	0.029510839624725116
0.7911582316463293	0.02951011862218428
0.7925585117023405	0.029509278706347848
0.7939587917583517	0.029508554176442072
0.7953590718143629	0.029507710719527156
0.796759351870374	0.02950698264860562
0.7981596319263853	0.029506135637068227
0.7995599119823965	0.02950540401145847
0.8009601920384077	0.02950455343172661
0.802360472094419	0.029503818237733834
0.8037607521504301	0.029502964076206447
0.8051610322064413	0.02950222530011284
0.8065613122624525	0.0295013675431588
0.8079615923184638	0.029500625171222927
0.8093618723744749	0.029499763805180042
0.8107621524304861	0.029499017823636335
0.8121624324864973	0.02949815283481048
0.8135627125425086	0.029497403229868647
0.8149629925985198	0.029496534604532998
0.8163632726545309	0.029495781362377564
0.8177635527105421	0.029494909086771895
0.8191638327665534	0.02949415219356175
0.8205641128225646	0.029493276253891774
0.8219643928785757	0.029492515695759784
0.8233646729345869	0.029491636078196645
0.8247649529905982	0.02949087184124923
0.8261652330466094	0.029489988531929075
0.8275655131026205	0.02948922060224594
0.8289657931586317	0.029488333587269506
0.830366073214643	0.029487561950903227
0.8317663532706542	0.029486671216335532
0.8331666333266654	0.029485895859311436
0.8345669133826765	0.02948500139118161
0.8359671934386878	0.029484222299497386
0.837367473494699	0.029483324083798532
0.8387677535507102	0.029482541243424094
0.8401680336067213	0.029481639266113233
0.8415683136627325	0.029480852662990484
0.8429685937187438	0.029479946909988574
0.844368873774755	0.029479156530031303
0.8457691538307662	0.02947824698722338
0.8471694338867773	0.029477452816317026
0.8485697139427886	0.029476539469552362
0.8499699939987998	0.029475741493553958
0.851370274054811	0.02947482432864629
0.8527705541108221	0.029474022533384398
0.8541708341668334	0.029473101536112278
0.8555711142228446	0.029472295907386814
0.8569713942788558	0.02947137106349394
0.858371674334867	0.029470561587076203
0.8597719543908782	0.02946963288227196
0.8611722344468894	0.029468819543904533
0.8625725145029006	0.029467886963864452
0.8639727945589118	0.029467069749261127
0.865373074614923	0.029466133279627504
0.8667733546709342	0.02946531217447329
0.8681736347269454	0.02946437180085575
0.8695739147829566	0.029463546790806854
0.8709741948389679	0.029462602498783106
0.872374474894979	0.02946177356946694
0.8737747549509902	0.02946082534458349
0.8751750350070014	0.029459992481598606
0.8765753150630127	0.029459040309371513
0.8779755951190238	0.029458203498287636
0.879375875175035	0.02945724736420338
0.8807761552310462	0.029456406590561385
0.8821764352870575	0.029455446480077755
0.8835767153430686	0.029454601729389664
0.8849769953990798	0.02945363762793662
0.886377275455091	0.0294527888856856
0.8877775555111023	0.029451820778666205
0.8891778355671135	0.02945096803030659
0.8905781156231246	0.029449995903097995
0.8919783956791358	0.029449139134055245
0.8933786757351471	0.02944816297200967
0.8947789557911583	0.029447302167680368
0.8961792358471694	0.02944632195612618
0.8975795159031806	0.02944545710187801
0.8989797959591919	0.029444472826120584
0.9003800760152031	0.029443603907292327
0.9017803560712143	0.029442615552615237
0.9031806361272254	0.02944174255451672
0.9045809161832367	0.029440750106182714
0.9059811962392479	0.029439873014094786
0.9073814762952591	0.02943887645734686
0.9087817563512702	0.029437995256521354
0.9101820364072815	0.0294369945765838
0.9115823164632927	0.029436109252243447
0.9129825965193039	0.029435104434322856
0.9143828765753151	0.029434214971661283
0.9157831566313263	0.029433206000947582
0.9171834366873375	0.02943231238512922
0.9185837167433487	0.029431299246796692
0.9199839967993599	0.029430401462956685
0.921384276855371	0.029429384142165015
0.9227845569113823	0.029428482175409193
0.9241848369673935	0.029427460657304318
0.9255851170234047	0.029426554492709055
0.926985397079416	0.02942552876242421
0.9283856771354271	0.02942461838503637
0.9297859571914383	0.029423588427692986
0.9311862372474495	0.029422673822529777
0.9325865173034608	0.02942163962323831
0.9339867973594719	0.029420720775287245
0.9353870774154831	0.029419682319148054
0.9367873574714943	0.029418759213366782
0.9381876375275056	0.02941771648547089
0.9395879175835168	0.029416789106787144
0.9409881976395279	0.029415742092216937
0.9423884776955391	0.029414810425528397
0.9437887577515504	0.029413759109358395
0.9451890378075616	0.029412823139532546
0.9465893178635727	0.029411767506830017
0.9479895979195839	0.02941082721870409
0.9493898779755952	0.029409767254529547
0.9507901580316064	0.029408822632910323
0.9521904380876175	0.029407758322318105
0.9535907181436287	0.02940680935198188
0.95499099819964	0.029405740680020585
0.9563912782556512	0.02940478734571302
0.9577915583116624	0.029403714297425856
0.9591918383676735	0.029402756583861885
0.9605921184236847	0.029401679144287
0.961992398479696	0.029400717036150707
0.9633926785357072	0.02939963519032137
0.9647929585917183	0.02939866867226591
0.9661932386477295	0.029397582405210752
0.9675935187037408	0.029396611461858225
0.968993798759752	0.029395520758601218
0.9703940788157632	0.02939454537454271
0.9717943588717743	0.029393450220103187
0.9731946389277856	0.029392470379898554
0.9745949189837968	0.029391370759291137
0.975995199039808	0.029390386447468986
0.9773954790958191	0.029389282345703437
0.9787957591518304	0.029388293546761105
0.9801960392078416	0.029387184948841988
0.9815963192638528	0.029386191647245482
0.982996599319864	0.029385078538171915
0.9843968793758752	0.029384080718355902
0.9857971594318864	0.029382963083121064
0.9871974394878976	0.029381960729488843
0.9885977195439088	0.02938083855307946
0.98999799959992	0.029379831650002974
0.9913982796559312	0.02937870491739877
0.9927985597119424	0.02937769344921858
0.9941988397679536	0.029376562145391544
0.9955991198239649	0.029375546096416946
0.996999399879976	0.029374410206330574
0.9983996799359872	0.029373389560839555
0.9997999599919984	0.029372249069447957
1.0012002400480096	0.029371223811687327
1.0026005201040207	0.029370078703934356
1.004000800160032	0.029369048818119727
1.0054010802160431	0.029367899078937915
1.0068013602720542	0.029366864549253892
1.0082016403280656	0.02936571016356336
1.0096019203840767	0.029364670974163544
1.011002200440088	0.029363511926870825
1.0124024804960992	0.02936246806187799
1.0138027605521103	0.029361304337874764
1.0152030406081216	0.02936025578138096
1.0166033206641327	0.02935908736554271
1.0180036007201438	0.02935803410160944
1.0194038807761552	0.029356860978794093
1.0208041608321663	0.02935580299145234
1.0222044408881776	0.029354625146498805
1.0236047209441888	0.029353562419749315
1.0250050010001999	0.029352379837475923
1.0264052810562112	0.02935131235528929
1.0278055611122223	0.029350125020492206
1.0292058411682337	0.02934905276680907
1.0306061212242448	0.029347860664260678
1.032006401280256	0.029346783622991875
1.0334066813362672	0.029345586737439037
1.0348069613922783	0.029344504892465786
1.0362072414482897	0.029343303208628144
1.0376075215043008	0.0293422165438022
1.039007801560312	0.0293410100463704
1.0404080816163233	0.029339918545514196
1.0418083616723344	0.029338707219147966
1.0432086417283455	0.029337610866054877
1.0446089217843568	0.029336394695381254
1.046009201840368	0.02933529347381564
1.0474094818963793	0.02933407244342712
1.0488097619523904	0.029332966337124487
1.0502100420084015	0.02933174043157701
1.0516103220644129	0.029330629424244185
1.053010602120424	0.02932939862805523
1.0544108821764353	0.02932828270337044
1.0558111622324464	0.02932704700101713
1.0572114422884575	0.029325926142630153
1.0586117223444689	0.02932468551854721
1.06001200240048	0.029323559710079366
1.061412282456491	0.029322314148657318
1.0628125625125024	0.02932118337370156
1.0642128425685136	0.029319932859284602
1.065613122624525	0.029318797101405555
1.067013402680536	0.029317541618289696
1.0684136827365471	0.029316400861023644
1.0698139627925585	0.029315140393454755
1.0712142428485696	0.029313994620309584
1.072614522904581	0.02931272915248154
1.074014802960592	0.029311578346936703
1.0754150830166032	0.029310307862989392
1.0768153630726145	0.0293091520084957
1.0782156431286256	0.02930787649251322
1.079615923184637	0.02930671557249278
1.081016203240648	0.029305435008501603
1.0824164832966592	0.029304269006347625
1.0838167633526705	0.029302983378314804
1.0852170434086816	0.029301812277391263
1.0866173234646928	0.029300521569222675
1.088017603520704	0.02929934535286406
1.0894178835767152	0.029298049548402733
1.0908181636327265	0.029296868199913704
1.0922184436887377	0.029295567282938164
1.0936187237447488	0.029294380785593148
