0.11622324464892979	0.030589664517769503
0.11762352470494099	0.030589016628223317
0.11902380476095219	0.030588520297206243
0.12042408481696339	0.03058787601782077
0.12182436487297459	0.030587382921750582
0.1232246449289858	0.030586741966531664
0.124624924984997	0.030586251815459837
0.1260252050410082	0.03058561390930843
0.1274254850970194	0.030585126424331203
0.1288257651530306	0.03058449130323225
0.1302260452090418	0.03058400621658884
0.131626325265053	0.030583373627613993
0.13302660532106422	0.030582890682625728
0.13442688537707542	0.030582260383800106
0.13582716543308662	0.030581779334694362
0.13722744548909782	0.030581151094765648
0.13862772554510902	0.030580671706417754
0.14002800560112022	0.030580045304556557
0.14142828565713142	0.03057956735217502
0.14282856571314262	0.03057894257762877
0.14422884576915382	0.0305784658464031
0.14562912582516502	0.030577842498120032
0.14702940588117624	0.03057736678284564
0.14842968593718744	0.030576744669081554
0.14982996599319864	0.030576269773772605
0.15123024604920984	0.030575648711690058
0.15263052610522104	0.030575174449188537
0.15403080616123224	0.03057455426445527
0.15543108621724344	0.030574080456042273
0.15683136627325464	0.0305734609824342
0.15823164632926584	0.03057298745744782
0.15963192638527704	0.030572368536460396
0.16103220644128827	0.03057189513192342
0.16243248649729947	0.030571276612393995
0.16383276655331067	0.03057080317265357
0.16523304660932187	0.030570184910396585
0.16663332666533306	0.03056971128677731
0.16803360672134426	0.03056909314423347
0.16943388677735546	0.030568619194704903
0.17083416683336666	0.030568001040605027
0.17223444688937786	0.03056752662946383
0.17363472694538906	0.030566908338507785
0.1750350070014003	0.030566433336074877
0.1764352870574115	0.03056581478862556
0.1778355671134227	0.03056533907095824
0.1792358471694339	0.030564720152750465
0.1806361272254451	0.03056424360136886
0.1820364072814563	0.03056362420323281
0.18343668733746749	0.030563146704860735
0.18483696739347868	0.03056252672245968
0.18623724744948988	0.030562048168779096
0.1876375275055011	0.03056142750236064
0.1890378075615123	0.030560947789779292
0.1904380876175235	0.030560326343939886
0.1918383676735347	0.030559845373371506
0.1932386477295459	0.030559223056833524
0.1946389277855571	0.030558740733490058
0.1960392078415683	0.030558117458890838
0.1974394878975795	0.03055763369208602
0.1988397679535907	0.030557009375778373
0.2002400480096019	0.03055652407874206
0.20164032806561313	0.030555898640605577
0.20304060812162433	0.03055541173030834
0.20444088817763553	0.03055478509357107
0.20584116823364673	0.030554296490558314
0.20724144828965793	0.030553668581628047
0.20864172834566913	0.030553178209863273
0.21004200840168033	0.030552548958168113
0.21144228845769153	0.03055205674488468
0.21284256851370273	0.030551426082722374
0.21424284856971393	0.0305509319582833
0.21564312862572516	0.030550299820678684
0.21704340868173636	0.03054980371844394
0.21844368873774755	0.03054917004301424
0.21984396879375875	0.03054867189921514
0.22124424884976995	0.03054803662604256
0.22264452890578115	0.030547536379662857
0.22404480896179235	0.03054689945117417
0.22544508901780355	0.03054639704383728
0.22684536907381475	0.030545758404689913
0.22824564912982595	0.030545253780552024
0.22964592918583718	0.030544613377526293
0.23104620924184838	0.030544106483174942
0.23244648929785958	0.030543464265072193
0.23384676935387078	0.030542955049430026
0.23524704940988198	0.030542310966976172
0.23664732946589317	0.030541799381209447
0.23804760952190437	0.030541153386963865
0.23944788957791557	0.03054063938439547
0.24084816963392677	0.03053999143266465
0.24224844968993797	0.030539474968691395
0.2436487297459492	0.03053882501544733
0.2450490098019604	0.03053830604746109
0.2464492898579716	0.03053765405026406
0.2478495699139828	0.030537132537576745
0.249249849969994	0.03053647845550223
0.2506501300260052	0.03053595435927413
0.25205041008201645	0.030535298152843622
0.2534506901380276	0.03053477143601509
0.25485097019403885	0.030534113067130716
0.25625125025005	0.03053358369435682
0.25765153030606125	0.030532923126239436
0.2590518103620724	0.03053239106382748
0.26045209041808365	0.03053172826095805
0.2618523704740948	0.030531193476807827
0.26325265053010605	0.030530528404872005
0.2646529305861173	0.03052999086841847
0.26605321064212845	0.03052932349425427
0.2674534906981397	0.030528783176412715
0.26885377075415084	0.03052811346796086
0.27025405081016207	0.030527570341074124
0.27165433086617324	0.030526898267331206
0.27305461092218447	0.030526352305119107
0.27445489097819564	0.030525677836093234
0.27585517103420687	0.030525129013603824
0.2772554510902181	0.030524452120272716
0.27865573114622927	0.03052390041383547
0.2800560112022405	0.03052322106810686
0.28145629125825167	0.03052266645528745
0.2828565713142629	0.03052198462996176
0.28425685137027407	0.030521427089518594
0.2856571314262853	0.030520742758253477
0.28705741148229647	0.030520182270095737
0.2884576915383077	0.030519495407372747
0.28985797159431886	0.03051893195251977
0.2912582516503301	0.0305182425336128
0.2926585317063413	0.03051767609415481
0.2940588117623525	0.030516984095100442
0.2954590918183637	0.030516414654160655
0.2968593718743749	0.030515720051730085
0.2982596519303861	0.03051514759342794
0.2996599319863973	0.03051445036510056
0.3010602120424085	0.030513874874516084
0.3024604920984197	0.030513174998454552
0.3038607721544309	0.030512596461593856
0.30526105221044214	0.030511893916620486
0.3066613322664533	0.03051131232038222
0.30806161232246454	0.030510607085956997
0.3094618923784757	0.030510022418099737
0.31086217243448694	0.030509314474299477
0.3122624524904981	0.030508726723410127
0.31366273254650934	0.030508016050908884
0.3150630126025205	0.030507425206371886
0.31646329265853174	0.030506711786422478
0.3178635727145429	0.030506117838389867
0.31926385277055414	0.030505401652806546
0.32066413282656536	0.030504804592168824
0.32206441288257653	0.030504085623311014
0.32346469293858776	0.03050348544166868
0.32486497299459893	0.030502763672425652
0.32626525305061016	0.03050216036206157
0.32766553310662133	0.03050143577583811
0.32906581316263256	0.030500829329690525
0.33046609321864373	0.03050010191039341
0.33186637327465496	0.03049949232202967
0.3332666533306662	0.03049876205405498
0.33466693338667736	0.030498149317645835
0.3360672134426886	0.030497416185867095
0.33746749349869976	0.03049680029616165
0.338867773554711	0.030496064285918688
0.34026805361072215	0.03049544523821996
0.3416683336667334	0.030494706335308413
0.34306861372274455	0.03049408412544952
0.3444688937787558	0.030493342316110984
0.34586917383476695	0.03049271694043186
0.3472694538907782	0.030491972211344694
0.3486697339467894	0.030491343666669318
0.3500700140028006	0.030490596004939967
0.3514702940588118	0.030489964288554227
0.352870574114823	0.030489213681709013
0.3542708541708342	0.03048857879133902
0.3556711342268454	0.030487825227316606
0.3570714142828566	0.030487187161107543
0.3584716943388678	0.030486430628251602
0.359871974394879	0.030485789384747157
0.36127225445089023	0.03048502987179957
0.3626725345069014	0.030484385449921728
0.36407281456291263	0.030483622946016215
0.3654730946189238	0.03048297534504571
0.366873374674935	0.030482209839701683
0.3682736547309462	0.03048155905925887
0.3696739347869574	0.0304807905423757
0.3710742148429686	0.030480136582401826
0.3724744948989798	0.030479365044253314
0.37387477495499105	0.030478707904992373
0.3752750550110022	0.03047793333622151
0.37667533506701345	0.030477273018202595
0.3780756151230246	0.030476495409816572
0.37947589517903585	0.030475831913836595
0.380876175235047	0.030475051257201964
0.38227645529105825	0.030474384584308997
0.3836767353470694	0.03047360087114703
0.38507701540308065	0.030472931022623953
0.3864772954590918	0.03047214424500614
0.38787757551510305	0.030471471222354822
0.3892778555711143	0.03047068137269846
0.39067813562712544	0.030470005177624472
0.39207841568313667	0.030469212248688475
0.39347869573914784	0.03046853288308615
0.39487897579515907	0.030467736867966756
0.39627925585117024	0.030467054333904817
0.39767953590718147	0.030466255226031455
0.39907981596319264	0.030465569525739023
0.40048009601920387	0.030464767318870285
0.4018803760752151	0.030464078454723396
0.40328065613122627	0.03046327314294287
0.4046809361872375	0.030462581117451485
0.40608121624324867	0.03046177269516368
0.4074814962992599	0.03046107751095904
0.40888177635527106	0.03046026597288535
0.4102820564112823	0.030459567632707872
0.41168233646729346	0.030458752973882352
0.4130826165233047	0.03045805148057003
0.41448289657931586	0.0304572336963353
0.4158831766353271	0.030456529052812445
0.4172834566913383	0.030455708138815412
0.4186837367473495	0.03045500034808192
0.4200840168033607	0.03045417630026945
0.4214842968593719	0.0304534653653905
0.4228845769153831	0.030452638180005098
0.4242848569713943	0.0304519241041013
0.4256851370274055	0.03045109377767659
0.4270854170834167	0.03045037656391459
0.4284856971394279	0.030449543093270717
0.42988597719543914	0.030448822744854272
0.4312862572514503	0.03044798612709321
0.43268653730746154	0.03044726264725463
0.4340868173634727	0.030446422879755373
0.43548709741948394	0.03044569627174747
0.4368873774754951	0.030444853352161096
0.43828765753150634	0.03044412361924954
0.4396879375875175	0.030443277545494137
0.44108821764352873	0.030442544690950247
0.4424884976995399	0.0304416954612057
0.44388877775555113	0.030440959488299685
0.44528905781156236	0.030440107101002284
0.44668933786757353	0.030439368012996838
0.44808961792358476	0.030438512466833892
0.44948989797959593	0.030437770266978244
0.45089017803560716	0.030436911560882334
0.45229045809161833	0.030436166252406756
0.45369073814762956	0.030435304385550033
0.45509101820364073	0.030434555971660626
0.45649129825965196	0.030433690943448867
0.4578915783156632	0.030432939427322864
0.45929185837167436	0.030432071237389353
0.4606921384276856	0.03043131662217079
0.46209241848369675	0.03043044527037016
0.463492698539708	0.030429687559165818
0.46489297859571915	0.03042881304556771
0.4662932586517304	0.030428052241443525
0.46769353870774155	0.030427174566326022
0.4690938187637528	0.03042641067230389
0.470494098819764	0.030425529836146967
0.4718943788757752	0.030424762855201758
0.4732946589317864	0.03042387885868051
0.4746949389877976	0.03042310879373757
0.4760952190438088	0.030422221637715338
0.47749549909982	0.03042144849164824
0.4788957791558312	0.03042055817716959
0.4802960592118424	0.0304197819527982
0.4816963392678536	0.03041888848108187
0.4830966193238648	0.030418109181170803
0.484496899379876	0.030417212553602437
0.4858971794358872	0.03041643018085969
0.4872974594918984	0.030415530398984623
0.4886977395479096	0.030414744956060627
0.4900980196039208	0.030413842021576418
0.491498299659932	0.03041305351106323
0.4928985797159432	0.03041214742581224
0.4942988597719544	0.030411355850243085
0.4956991398279656	0.03041044661620493
0.4970994198839768	0.03040965197805397
0.49849969993998805	0.030408739597337926
0.4998999799959992	0.030407941899020248
0.5013002600520104	0.03040702637385764
0.5027005401080217	0.030406225617729463
0.5041008201640328	0.030405306950465998
0.505501100220044	0.030404503138825093
0.5069013802760552	0.03040358133191312
0.5083016603320665	0.030402774466999457
0.5097019403880776	0.030401849522990337
0.5111022204440888	0.030401039606986827
0.5125025005001	0.030400111528523115
0.5139027805561113	0.030399298563556613
0.5153030606121225	0.03039836735336442
0.5167033406681336	0.03039755134150685
0.5181036207241448	0.03039661700238815
0.5195039007801561	0.030395797945657676
0.5209041808361673	0.030394860480482636
0.5223044608921784	0.030394038380845128
0.5237047409481896	0.030393097792544527
0.5251050210042009	0.030392272651914937
0.5265053010602121	0.030391328943472625
0.5279055811162233	0.030390500763716646
0.5293058611722344	0.03038955393816205
0.5307061412282457	0.03038872272109775
0.5321064212842569	0.030387772781498422
0.5335067013402681	0.030386938528897896
0.5349069813962792	0.03038598547835236
0.5363072614522905	0.030385148191943597
0.5377075415083017	0.03038419203357401
0.5391078215643129	0.03038335171504262
0.5405081016203241	0.030382392451987778
0.5419083816763353	0.030381549102978866
0.5433086617323465	0.03038058673838723
0.5447089417883577	0.030379740360507203
0.5461092218443689	0.030378774897530093
0.5475095019003801	0.03037792549234862
0.5489097819563913	0.03037695693413355
0.5503100620124025	0.03037610450318522
0.5517103420684137	0.030375132852869392
0.553110622124425	0.030374277397655667
0.5545109021804361	0.030373302658359712
0.5559111822364473	0.03037244418035063
0.5573114622924585	0.030371466355172377
0.5587117423484698	0.030370604855808274
0.5601120224044809	0.030369623947816903
0.5615123024604921	0.030368759428510125
0.5629125825165033	0.03036777544074031
0.5643128625725146	0.030366907902876748
0.5657131426285257	0.03036592083832324
0.5671134226845369	0.030365050283263872
0.5685137027405481	0.030364060144876047
0.5699139827965594	0.030363186573958385
0.5713142628525706	0.030362193364635255
0.5727145429085817	0.03036131677917464
0.5741148229645929	0.030360320501759932
0.5755151030206042	0.030359440903050754
0.5769153830766154	0.030358441560328308
0.5783156631326265	0.030357558949645175
0.5797159431886377	0.03035655654433456
0.581116223244649	0.0303556709229332
0.5825165033006602	0.030354665457685562
0.5839167833566714	0.03035377682680375
0.5853170634126825	0.030352768304197964
0.5867173434686938	0.030351876665056232
0.588117623524705	0.030350865087595238
0.5895179035807162	0.03034997044139747
0.5909181836367273	0.030348955811504975
0.5923184636927386	0.030348058159438883
0.5937187437487498	0.030347040479456164
0.595119023804761	0.03034613982269349
0.5965193038607722	0.03034511909487666
0.5979195839167833	0.030344215434573447
0.5993198639727946	0.030343191661090823
0.6007201440288058	0.03034228499838737
0.602120424084817	0.030341258181317162
0.6035207041408281	0.03034034851733789
0.6049209841968394	0.030339318658666237
0.6063212642528506	0.03033840599451926
0.6077215443088618	0.03033737309613842
0.609121824364873	0.03033645743291525
0.6105221044208842	0.030335421496622054
0.6119223844768954	0.030334502835396866
0.6133226645329066	0.030333463862891485
0.6147229445889179	0.03033254220472042
0.616123224644929	0.0303315001976054
0.6175235047009402	0.030330575543525567
0.6189237847569514	0.030329530503305065
0.6203240648129626	0.030328602854333492
0.6217243448689738	0.030327554782412832
0.623124624924985	0.030326624139545243
0.6245249049809962	0.03032557303723062
0.6259251850370074	0.030324639401440003
0.6273254650930187	0.03032358526993851
0.6287257451490298	0.030322648642173655
0.630126025205041	0.030321591482593495
0.6315263052610522	0.03032065186377729
0.6329265853170635	0.030319591677128246
0.6343268653730746	0.030318649068155956
0.6357271454290858	0.03031758585535007
0.637127425485097	0.030316640257087343
0.6385277055411083	0.03031557401893977
0.6399279855971195	0.03031462543222065
0.6413282656531306	0.0303135561694508
0.6427285457091418	0.03031260459507554
0.6441288257651531	0.030311532308308242
0.6455291058211643	0.030310577747041094
0.6469293858771754	0.030309502436808168
0.6483296659331866	0.03030854488937502
0.6497299459891979	0.030307466556116817
0.6511302260452091	0.03030650602320269
0.6525305061012203	0.03030542466726998
0.6539307861572314	0.030304461149516553
0.6553310662132427	0.030303376771172418
0.6567313462692539	0.03030241026917536
0.6581316263252651	0.030301322868597304
0.6595319063812762	0.030300353382903718
0.6609321864372875	0.03029926296018586
0.6623324664932987	0.0302982904912914
0.6637327465493099	0.030297197046446803
0.6651330266053211	0.030296221594793046
0.6665333066613323	0.030295125127756176
0.6679335867173435	0.03029414669372772
0.6693338667733547	0.030293047204356965
0.6707341468293659	0.030292065788278626
0.6721344268853771	0.03029096327635896
0.6735347069413883	0.030289978878492902
0.6749349869973995	0.030288873343738466
0.6763352670534107	0.030287885964281343
0.677735547109422	0.030286777406338297
0.6791358271654331	0.030285787045418417
0.6805361072214443	0.030284675463867643
0.6819363872774555	0.030283682121542095
0.6833366673334668	0.030282567515902047
0.6847369473894779	0.03028157119215395
0.6861372274454891	0.030280453561883452
0.6875375075015003	0.030279454256619057
0.6889377875575116	0.030278333601120186
0.6903380676135227	0.030277331314166243
0.6917383476695339	0.03027620763278716
0.6931386277255451	0.03027520236388814
0.6945389077815564	0.030274075655925832
0.6959391878375676	0.030273067404741432
0.6973394678935787	0.030271937669444568
0.6987397479495899	0.03027092643554707
0.7001400280056012	0.030269793672118673
0.7015403080616124	0.030268779454990513
0.7029405881176235	0.03026764366259074
0.7043408681736347	0.030266626461622155
0.705741148229646	0.03026548763937082
0.7071414282856572	0.030264467453857562
0.7085417083416684	0.03026332560083672
0.7099419883976795	0.03026230242997794
0.7113422684536908	0.03026115754523433
0.712742548509702	0.030260131388130523
0.7141428285657132	0.030258983470677923
0.7155431086217243	0.030257954326329037
0.7169433886777355	0.030256803375150524
0.7183436687337468	0.03025577124245417
0.719743948789758	0.030254617256504256
0.7211442288457692	0.03025358213425413
0.7225445089017803	0.030252425112460776
0.7239447889577916	0.03025138699934513
0.7253450690138028	0.03025022694061159
0.726745349069814	0.030249185835211936
0.7281456291258251	0.03024802273841853
0.7295459091818364	0.03024697863920847
0.7309461892378476	0.03024581250321415
0.7323464692938588	0.030244765408558378
0.73374674934987	0.030243596232202154
0.7351470294058812	0.030242546140355663
0.7365473094618924	0.030241373922457897
0.7379475895179036	0.03024032083156527
0.7393478695739149	0.03023914557092875
0.740748149629926	0.030238089479023754
0.7421484296859372	0.03023691117443465
0.7435487097419484	0.03023585207943985
0.7449489897979596	0.030234670729668473
0.7463492698539709	0.030233608629395236
0.747749549909982	0.03023242423319657
0.7491498299659932	0.030231359125345036
0.7505501100220044	0.03023017168145924
0.7519503900780157	0.030229103563618603
0.7533506701340268	0.030227913070771172
0.754750950190038	0.030226841940420118
0.7561512302460492	0.030225648397321874
0.7575515103020605	0.030224574251829242
0.7589517903580716	0.030223377657176274
0.7603520704140828	0.030222300493801795
0.761752350470094	0.030221100846275065
0.7631526305261053	0.03022002066217036
0.7645529105821165	0.030218817960435244
0.7659531906381276	0.03021773475264501
0.7673534706941388	0.03021652899535053
0.7687537507501501	0.03021544276081384
0.7701540308061613	0.03021423394659181
0.7715543108621724	0.030213144682143672
0.7729545909181836	0.030211932809607687
0.7743548709741949	0.030210840511980634
0.7757551510302061	0.03020962557972481
0.7771554310862173	0.03020853024555078
0.7785557111422284	0.030207312252148382
0.7799559911982397	0.030206213877960714
0.7813562712542509	0.030204992821962543
0.7827565513102621	0.03020389140419811
0.7841568313662732	0.030202667284130878
0.7855571114222845	0.030201562819132326
0.7869573914782957	0.03020033563349668
0.7883576715343069	0.03019922811751487
0.7897579515903181	0.03019799786478349
0.7911582316463293	0.03019688729398002
0.7925585117023405	0.030195653972595375
0.7939587917583517	0.030194540343045275
0.7953590718143629	0.030193303951417363
0.796759351870374	0.03019218725911185
0.7981596319263853	0.03019094779561587
0.7995599119823965	0.03018982803646515
0.8009601920384077	0.030188585499438887
0.802360472094419	0.030187462669275213
0.8037607521504301	0.03018621705701644
0.8051610322064413	0.0301850911515971
0.8065613122624525	0.030183842462360874
0.8079615923184638	0.03018271347737128
0.8093618723744749	0.030181461709367172
0.8107621524304861	0.030180329640424084
0.8121624324864973	0.0301790747918132
0.8135627125425086	0.03017793963446791
0.8149629925985198	0.030176681703360037
0.8163632726545309	0.030175543453101656
0.8177635527105421	0.030174282437552193
0.8191638327665534	0.030173141089810906
0.8205641128225646	0.03017187698781784
0.8219643928785757	0.03017073253796823
0.8233646729345869	0.0301694653474691
0.8247649529905982	0.030168317790833427
0.8261652330466094	0.030167047509702158
0.8275655131026205	0.030165896841553692
0.8289657931586317	0.030164623467597514
0.830366073214643	0.030163469683163753
0.8317663532706542	0.030162193214120094
0.8331666333266654	0.030161036308586076
0.8345669133826765	0.03015975674211942
0.8359671934386878	0.0301585967106309
0.837367473494699	0.030157314044329732
0.8387677535507102	0.030156150881996344
0.8401680336067213	0.0301548651133701
0.8415683136627325	0.030153698815268398
0.8429685937187438	0.030152409941744462
0.844368873774755	0.030151240502920968
0.8457691538307662	0.030149948521841715
0.8471694338867773	0.030148775937315842
0.8485697139427886	0.030147480845935746
0.8499699939987998	0.030146305110702598
0.851370274054811	0.03014500690618542
0.8527705541108221	0.03014382801521855
0.8541708341668334	0.030142526694634558
0.8555711142228446	0.030141344642888528
0.8569713942788558	0.030140040203211926
0.858371674334867	0.030138854985624818
0.8597719543908782	0.030137547423731228
0.8611722344468894	0.03013635903522693
0.8625725145029006	0.03013504834789088
0.8639727945589118	0.030133856783381333
0.865373074614923	0.030132542967273968
0.8667733546709342	0.030131348221661178
0.8681736347269454	0.030130031273348096
0.8695739147829566	0.03012883334152602
0.8709741948389679	0.03012751325746523
0.872374474894979	0.030126312134321494
0.8737747549509902	0.030124988910861513
0.8751750350070014	0.03012378459127891
0.8765753150630127	0.030122458224656947
0.8779755951190238	0.030121250703514818
0.879375875175035	0.030119921189855185
0.8807761552310462	0.03011871046203063
0.8821764352870575	0.03011737779734329
0.8835767153430686	0.030116163857712108
0.8849769953990798	0.030114828037891405
0.886377275455091	0.030113610881328846
0.8877775555111023	0.03011227190215229
0.8891778355671135	0.030111051523533723
0.8905781156231246	0.03010970938066105
0.8919783956791358	0.030108485774862304
0.8933786757351471	0.03010714046383468
0.8947789557911583	0.03010591362573225
0.8961792358471694	0.030104565141971674
0.8975795159031806	0.03010333506644267
0.8989797959591919	0.030101983405251446
0.9003800760152031	0.03010075008717337
0.9017803560712143	0.030099395243733854
0.9031806361272254	0.030098158677984214
0.9045809161832367	0.030096800647358646
0.9059811962392479	0.03009556082881432
0.9073814762952591	0.030094199605944887
0.9087817563512702	0.03009295652948127
0.9101820364072815	0.030091592109190355
0.9115823164632927	0.030090345769680282
0.9129825965193039	0.030088978146670796
0.9143828765753151	0.030087728538983383
0.9157831566313263	0.03008635770783932
0.9171834366873375	0.030085104826838495
0.9185837167433487	0.030083730782025597
0.9199839967993599	0.030082474622568484
0.921384276855371	0.030081097358435123
0.9227845569113823	0.030079837915370267
0.9241848369673935	0.0300784574261484
0.9255851170234047	0.030077194694313743
0.926985397079416	0.030075810974120064
0.9283856771354271	0.030074544948340786
0.9297859571914383	0.03007315799117801
0.9311862372474495	0.030071888666264222
0.9325865173034608	0.030070498466022447
0.9339867973594719	0.03006922583676674
0.9353870774154831	0.03006783238722501
0.9367873574714943	0.030066556448399718
0.9381876375275056	0.030065159743227595
0.9395879175835168	0.03006388048958209
0.9409881976395279	0.03006248052234142
0.9423884776955391	0.030061197948599152
0.9437887577515504	0.030059794712745905
0.9451890378075616	0.03005850881360135
0.9465893178635727	0.030057102302487603
0.9479895979195839	0.03005581307260311
0.9493898779755952	0.030054403279478868
0.9507901580316064	0.030053110713481344
0.9521904380876175	0.03005169763149677
0.9535907181436287	0.030050401723974322
0.95499099819964	0.03004898534618184
0.9563912782556512	0.030047686091680292
0.9577915583116624	0.0300462664110367
0.9591918383676735	0.030044963804056073
0.9605921184236847	0.030043540813424804
0.961992398479696	0.03004223484841564
0.9633926785357072	0.030040808540568967
0.9647929585917183	0.03003949921192873
0.9661932386477295	0.030038069579550075
0.9675935187037408	0.030036756881619327
0.968993798759752	0.03003532391730551
0.9703940788157632	0.03003400784436427
0.9717943588717743	0.03003257154062773
0.9731946389277856	0.03003125208689162
0.9745949189837968	0.03002981243616269
0.975995199039808	0.030028489595779147
0.9773954790958191	0.030027046590408293
0.9787957591518304	0.030025720357452785
0.9801960392078416	0.030024273989712753
0.9815963192638528	0.030022944358184964
0.982996599319864	0.03002149462027295
0.9843968793758752	0.030020161584093073
0.9857971594318864	0.030018708468132798
0.9871974394878976	0.03001737202113771
0.9885977195439088	0.030015915519181445
0.98999799959992	0.030014575655121084
0.9913982796559312	0.03001311575915156
0.9927985597119424	0.030011772471685204
0.9941988397679536	0.030010309173617526
0.9955991198239649	0.030008962456310278
0.996999399879976	0.030007495747993645
0.9983996799359872	0.030006145594312857
0.9997999599919984	0.030004675467532188
1.0012002400480096	0.03000332187084406
1.0026005201040207	0.03000184831732165
1.004000800160032	0.030000491270887834
1.0054010802160431	0.02999901428228469
1.0068013602720542	0.029997653779259104
1.0082016403280656	0.02999617334717629
1.0096019203840767	0.02999480938060191
1.011002200440088	0.029993325496581697
1.0124024804960992	0.02999195805938755
1.0138027605521103	0.029990470714914515
1.0152030406081216	0.029989099799912725
1.0166033206641327	0.029987608986414536
1.0180036007201438	0.02998623458629762
1.0194038807761552	0.02998474029514581
1.0208041608321663	0.02998336240248391
1.0222044408881776	0.029981864624994557
1.0236047209441888	0.02998048323223299
1.0250050010001999	0.029978981959667025
1.0264052810562112	0.029977597059123874
1.0278055611122223	0.029976092282687366
1.0292058411682337	0.029974703866551277
1.0306061212242448	0.02997319557739552
1.032006401280256	0.029971803637723643
1.0334066813362672	0.029970291826945102
1.0348069613922783	0.029968896355661107
1.0362072414482897	0.02996738101430119
1.0376075215043008	0.02996598200319352
1.039007801560312	0.02996446312223815
1.0404080816163233	0.029963060562958426
1.0418083616723344	0.02996153813333741
1.0432086417283455	0.029960132017399024
1.0446089217843568	0.029958606029985367
1.046009201840368	0.029957196348762122
1.0474094818963793	0.02995566679437105
1.0488097619523904	0.02995425353909609
1.0502100420084015	0.029952720408483968
1.0516103220644129	0.02995130357024879
1.053010602120424	0.029949766854111846
1.0544108821764353	0.029948346423865495
1.0558111622324464	0.0299468061128384
1.0572114422884575	0.029945382081386886
1.0586117223444689	0.029943838166041122
1.06001200240048	0.02994241052404687
1.061412282456491	0.029940862994889073
1.0628125625125024	0.02993943173287058
1.0642128425685136	0.029937880580340546
1.065613122624525	0.02993644568867225
1.067013402680536	0.029934890903140946
1.0684136827365471	0.02993345237205318
1.0698139627925585	0.02993189394382041
1.0712142428485696	0.02993045176339953
1.072614522904581	0.02992888968269177
1.074014802960592	0.029927443842880378
1.0754150830166032	0.029925878099848237
1.0768153630726145	0.02992442859044552
1.0782156431286256	0.02992285917516111
1.079615923184637	0.029921405985823442
1.081016203240648	0.029919832888277688
1.0824164832966592	0.029918376008519234
1.0838167633526705	0.029916799218619002
1.0852170434086816	0.029915338637812393
1.0866173234646928	0.02991375814537772
1.088017603520704	0.029912293852754946
1.0894178835767152	0.029910709647515795
1.0908181636327265	0.02990924163216922
1.0922184436887377	0.029907653703762506
1.0936187237447488	0.02990618195464583
