0.13582716543308662	0.0278986143952864
0.13722744548909782	0.02789799164290828
0.13862772554510902	0.027897501179668036
0.14002800560112022	0.02789688348024332
0.14142828565713142	0.027896397712615244
0.14282856571314262	0.027895784730653638
0.14422884576915382	0.027895303324634958
0.14562912582516502	0.027894694738810556
0.14702940588117624	0.027894217374021254
0.14842968593718744	0.027893612876365024
0.14982996599319864	0.027893139245269847
0.15123024604920984	0.027892538540397728
0.15263052610522104	0.027892068347564997
0.15403080616123224	0.027891471151943212
0.15543108621724344	0.027891004113341545
0.15683136627325464	0.027890410154589807
0.15823164632926584	0.02788994599692302
0.15963192638527704	0.02788935501315573
0.16103220644128827	0.02788889347323538
0.16243248649729947	0.027888305212439908
0.16383276655331067	0.027887846036594693
0.16523304660932187	0.027887260256045633
0.16663332666533306	0.02788680319956625
0.16803360672134426	0.027886219665274492
0.16943388677735546	0.027885764491892614
0.17083416683336666	0.027885182978087435
0.17223444688937786	0.027884729459487057
0.17363472694538906	0.02788414974812987
0.1750350070014003	0.027883697663489464
0.1764352870574115	0.027883119543817517
0.1778355671134227	0.02788266867938134
0.1792358471694339	0.027882091947479575
0.1806361272254451	0.027881642096156282
0.1820364072814563	0.027881066554555873
0.18343668733746749	0.027880617515543115
0.18483696739347868	0.027880042972845034
0.18623724744948988	0.027879594551278176
0.1876375275055011	0.02787902082180032
0.1890378075615123	0.027878572828423927
0.1904380876175235	0.027877999731870287
0.1918383676735347	0.027877551982730828
0.1932386477295459	0.027876979343881395
0.1946389277855571	0.027876531660039956
0.1960392078415683	0.027875959308460072
0.1974394878975795	0.02787551151572363
0.1988397679535907	0.02787493928549139
0.2002400480096019	0.027874491214161603
0.20164032806561313	0.027873918943612398
0.20304060812162433	0.027873470428250557
0.20444088817763553	0.027872897959737575
0.20584116823364673	0.027872448838944776
0.20724144828965793	0.02787187601861432
0.20864172834566913	0.027871426134825936
0.21004200840168033	0.02787085281240691
0.21144228845769153	0.0278704020117003
0.21284256851370273	0.0278698280403067
0.21424284856971393	0.02786937617222131
0.21564312862572516	0.027868801408167002
0.21704340868173636	0.027868348325536085
0.21844368873774755	0.027867772628161185
0.21984396879375875	0.027867318186954378
0.22124424884976995	0.02786674141846242
0.22264452890578115	0.02786628547763843
0.22404480896179235	0.027865707502943808
0.22544508901780355	0.027865249924312593
0.22684536907381475	0.027864670610897375
0.22824564912982595	0.027864211258991183
0.22964592918583718	0.027863630476771033
0.23104620924184838	0.02786316921872379
0.23244648929785958	0.027862586839922317
0.23384676935387078	0.02786212354535676
0.23524704940988198	0.027861539444387785
0.23664732946589317	0.02786107398530985
0.23804760952190437	0.027860488038667246
0.23944788957791557	0.02786002028936735
0.24084816963392677	0.02785943237552183
0.24224844968993797	0.02785896221248245
0.2436487297459492	0.02785837221178512
0.2450490098019604	0.027857899513594433
0.2464492898579716	0.02785730730818662
0.2478495699139828	0.027856831955457795
0.249249849969994	0.02785623742918677
0.2506501300260052	0.027855759304482478
0.25205041008201645	0.027855162342822776
0.2534506901380276	0.027854681330584715
0.25485097019403885	0.02785408182056489
0.25625125025005	0.027853597807047915
0.25765153030606125	0.027852995637182285
0.2590518103620724	0.02785250851039292
0.26045209041808365	0.02785190357061801
0.2618523704740948	0.027851413220257137
0.26325265053010605	0.027850805401872666
0.2646529305861173	0.02785031171928201
0.26605321064212845	0.027849700914896244
0.2674534906981397	0.027849203793008658
0.26885377075415084	0.02784858989648771
0.27025405081016207	0.027848089229780663
0.27165433086617324	0.027847472136201788
0.27305461092218447	0.027846967820654267
0.27445489097819564	0.02784634742626277
0.27585517103420687	0.02784583935931514
0.2772554510902181	0.027845215561484733
0.27865573114622927	0.027844703642001513
0.2800560112022405	0.027844076339198134
0.28145629125825167	0.02784356046743344
0.2828565713142629	0.02784292955918207
0.28425685137027407	0.027842409636747712
0.2856571314262853	0.02784177502360234
0.28705741148229647	0.02784125095343826
0.2884576915383077	0.027840612536954624
0.28985797159431886	0.027840084223301618
0.2912582516503301	0.02783944190601272
0.2926585317063413	0.02783890925438732
0.2940588117623525	0.027838262939781595
0.2954590918183637	0.027837725856953037
0.2968593718743749	0.02783707544945491
0.2982596519303861	0.027836533843423984
0.2996599319863973	0.02783587924837692
0.3010602120424085	0.027835333028356685
0.3024604920984197	0.027834674152008455
0.3038607721544309	0.027834123228406615
0.30526105221044214	0.027833459977896564
0.3066613322664533	0.027832904262299587
0.30806161232246454	0.027832236545648256
0.3094618923784757	0.027831675950806902
0.31086217243448694	0.027831003676907377
0.3122624524904981	0.027830438116723855
0.31366273254650934	0.027829761195335107
0.3150630126025205	0.02782919058485153
0.31646329265853174	0.027828508926593505
0.3178635727145429	0.02782793318198167
0.31926385277055414	0.02782724669833205
0.32066413282656536	0.02782666573688452
0.32206441288257653	0.027825974340177168
0.32346469293858776	0.027825388080299496
0.32486497299459893	0.027824691683724378
0.32626525305061016	0.027824100044928482
0.32766553310662133	0.02782339856253314
0.32906581316263256	0.027822801465431753
0.33046609321864373	0.02782209481212416
0.33186637327465496	0.027821492178426263
0.3332666533306662	0.027820780269978942
0.33466693338667736	0.027820172022486232
0.3360672134426886	0.027819454775541715
0.33746749349869976	0.02781884083814591
0.338867773554711	0.02781811817022334
0.34026805361072215	0.027817498467904427
0.3416683336667334	0.02781677029740735
0.34306861372274455	0.02781614475623258
0.3444688937787558	0.027815411002457803
0.34586917383476695	0.02781477954958159
0.3472694538907782	0.027814040132728993
0.3486697339467894	0.027813402696393423
0.3500700140028006	0.027812657537576845
0.3514702940588118	0.027812014047112962
0.352870574114823	0.027811263068371856
0.3542708541708342	0.027810613454201646
0.3556711342268454	0.027809856578513717
0.3570714142828566	0.02780920077215267
0.3584716943388678	0.027808437923447213
0.359871974394879	0.027807775857507492
0.36127225445089023	0.027807006960679503
0.3626725345069014	0.027806338568873705
0.36407281456291263	0.027805563549798733
0.3654730946189238	0.02780488876694418
0.366873374674935	0.027804107552493754
0.3682736547309462	0.02780342631451732
0.3696739347869574	0.027802638832575013
0.3710742148429686	0.027801951076518363
0.3724744948989798	0.027801157255996363
0.37387477495499105	0.027800462920021696
0.3752750550110022	0.027799662690877903
0.37667533506701345	0.027798961714274126
0.3780756151230246	0.027798155007529787
0.37947589517903585	0.02779744733071905
0.380876175235047	0.027796634078476632
0.38227645529105825	0.027795919643021312
0.3836767353470694	0.027795099778482896
0.38507701540308065	0.027794378527092812
0.3864772954590918	0.02779355198457873
0.38787757551510305	0.02779282386111875
0.3892778555711143	0.02779199057608652
0.39067813562712544	0.027791255525584552
0.39207841568313667	0.027790415434648063
0.39347869573914784	0.027789673403303145
0.39487897579515907	0.02778882644425205
0.39627925585117024	0.027788077379442853
0.39767953590718147	0.027787223491262076
0.39907981596319264	0.027786467341555574
0.40048009601920387	0.02778560646444502
0.4018803760752151	0.02778484317960535
0.40328065613122627	0.027783975254999593
0.4046809361872375	0.027783204785997224
0.40608121624324867	0.027782329756585285
0.4074814962992599	0.027781552055606215
0.40888177635527106	0.027780669865351375
0.4102820564112823	0.027779884885806537
0.41168233646729346	0.027778995479966078
0.4130826165233047	0.02777820317650095
0.41448289657931586	0.02777730650164582
0.4158831766353271	0.02777650683015
0.4172834566913383	0.027775602834184426
0.4186837367473495	0.027774795751801428
0.4200840168033607	0.027773884383982327
0.4214842968593719	0.027773069849119366
0.4228845769153831	0.02777215106007564
0.4242848569713943	0.027771329032413566
0.4256851370274055	0.027770402774165117
0.4270854170834167	0.027769573214668265
0.4284856971394279	0.02776863944064484
0.42988597719543914	0.027767802311570975
0.4312862572514503	0.027766860976630732
0.43268653730746154	0.027766016241540986
0.4340868173634727	0.02776506730198869
0.43548709741948394	0.027764214925757397
0.4368873774754951	0.027763258339362384
0.43828765753150634	0.027762398288186996
0.4396879375875175	0.027761434014200653
0.44108821764352873	0.027760566255611532
0.4424884976995399	0.027759594254784484
0.44388877775555113	0.027758718757654562
0.44528905781156236	0.027757738992253377
0.44668933786757353	0.02775685572680782
0.44808961792358476	0.027755868160631327
0.44948989797959593	0.027754977098457
0.45089017803560716	0.027753981696852007
0.45229045809161833	0.027753082810906878
0.45369073814762956	0.027752079540783486
0.45509101820364073	0.027751172805405826
0.45649129825965196	0.027750161635252218
0.4578915783156632	0.027749247026169595
0.45929185837167436	0.02774822792606618
0.4606921384276856	0.02774730542040441
0.46209241848369675	0.02774627836203741
0.463492698539708	0.027745347938329112
0.46489297859571915	0.027744312895003623
0.4662932586517304	0.027743374533196693
0.46769353870774155	0.027742331479849038
0.4690938187637528	0.027741385161314792
0.470494098819764	0.027740334074524198
0.4718943788757752	0.027739379782065293
0.4732946589317864	0.027738320640064998
0.4746949389877976	0.027737358357923073
0.4760952190438088	0.02773629114061064
0.47749549909982	0.027735320854473635
0.4788957791558312	0.027734245543420584
0.4802960592118424	0.027733267240429762
0.4816963392678536	0.027732183818890446
0.4830966193238648	0.0277311974876471
0.484496899379876	0.027730105940566883
0.4858971794358872	0.027729111571138637
0.4872974594918984	0.027728011885161254
0.4886977395479096	0.027727009469088054
0.4900980196039208	0.02772590163256217
0.491498299659932	0.027724891162861857
0.4928985797159432	0.027723775165846894
0.4942988597719544	0.02772275663702033
0.4956991398279656	0.027721632471291426
0.4970994198839768	0.027720605879327273
0.49849969993998805	0.02771947353837935
0.4998999799959992	0.027718438880758384
0.5013002600520104	0.02771729835980951
0.5027005401080217	0.027716255635508454
0.5041008201640328	0.02771510693150223
0.505501100220044	0.027714056140997166
0.5069013802760552	0.02771289925260425
0.5083016603320665	0.027711840397873486
0.5097019403880776	0.02771067532549232
0.5111022204440888	0.027709608410018773
0.5125025005001	0.02770843515577531
0.5139027805561113	0.027707360184548335
0.5153030606121225	0.027706178752294974
0.5167033406681336	0.027705095731811687
0.5181036207241448	0.027703906127125272
0.5195039007801561	0.027702815065391313
0.5209041808361673	0.027701617295570094
0.5223044608921784	0.027700518202099858
0.5237047409481896	0.02769931227615966
0.5251050210042009	0.027698205161975836
0.5265053010602121	0.02769699109064533
0.5279055811162233	0.027695875968277894
0.5293058611722344	0.027694653763992855
0.5307061412282457	0.027693530647477493
0.5321064212842569	0.02769230032437408
0.5335067013402681	0.02769116922924989
0.5349069813962792	0.02768993080315717
0.5363072614522905	0.027688791746463756
0.5377075415083017	0.027687545234895094
0.5391078215643129	0.027686398235169014
0.5405081016203241	0.027685143657312634
0.5419083816763353	0.027683988734583144
0.5433086617323465	0.027682726111291727
0.5447089417883577	0.02768156328707584
0.5461092218443689	0.027680292640855184
0.5475095019003801	0.027679121938152067
0.5489097819563913	0.027677843293148822
0.5503100620124025	0.027676664736433376
0.5517103420684137	0.027675378118421776
0.553110622124425	0.027674191733637676
0.5545109021804361	0.027672897170005473
0.5559111822364473	0.02767170298455721
0.5573114622924585	0.02767040050429059
0.5587117423484698	0.02766919854703496
0.5601120224044809	0.027667888180702566
0.5615123024604921	0.027666678481939405
0.5629125825165033	0.027665360261675383
0.5643128625725146	0.027664142853137376
0.5657131426285257	0.02766281681262371
0.5671134226845369	0.027661591727465556
0.5685137027405481	0.027660257901913243
0.5699139827965594	0.027659025174699946
0.5713142628525706	0.027657683600829482
0.5727145429085817	0.027656443267523968
0.5741148229645929	0.02765509398354489
0.5755151030206042	0.02765384608149461
0.5769153830766154	0.027652489127084165
0.5783156631326265	0.027651233695007105
0.5797159431886377	0.027649869111288073
0.581116223244649	0.0276486061892578
0.5825165033006602	0.027647234018775446
0.5839167833566714	0.02764596364820542
0.5853170634126825	0.02764458393490366
0.5867173434686938	0.02764330615853065
0.588117623524705	0.02764191894772736
0.5895179035807162	0.02764063380959405
0.5909181836367273	0.027639239147955647
0.5923184636927386	0.027637946693392396
0.5937187437487498	0.02763654462890749
0.595119023804761	0.027635244904513277
0.5965193038607722	0.027633835486465728
0.5979195839167833	0.027632528540088228
0.5993198639727946	0.02763111181902931
0.6007201440288058	0.02762979769974413
0.602120424084817	0.027628373727463997
0.6035207041408281	0.027627052485553125
0.6049209841968394	0.02762562131505158
0.6063212642528506	0.027624293001980858
0.6077215443088618	0.027622854687437443
0.609121824364873	0.027621519355833388
0.6105221044208842	0.027620073952576703
0.6119223844768954	0.027618731656202322
0.6133226645329066	0.02761727922067872
0.6147229445889179	0.027615930014408586
0.616123224644929	0.02761447060415031
0.6175235047009402	0.027613114543944776
0.6189237847569514	0.027611648217537334
0.6203240648129626	0.027610285360415956
0.6217243448689738	0.027608812177465025
0.623124624924985	0.027607442581479118
0.6245249049809962	0.02760596260257672
0.6259251850370074	0.027604586326781116
0.6273254650930187	0.027603099613471415
0.6287257451490298	0.027601716717895505
0.630126025205041	0.027600223332639933
0.6315263052610522	0.02759883387825777
0.6329265853170635	0.027597333884399694
0.6343268653730746	0.027595937933099477
0.6357271454290858	0.02759443139482839
0.637127425485097	0.02759302900938106
0.6385277055411083	0.027591515991696274
0.6399279855971195	0.027590107235723412
0.6413282656531306	0.027588587804397328
0.6427285457091418	0.027587172742338358
0.6441288257651531	0.02758564696387929
0.6455291058211643	0.027584225660957855
0.6469293858771754	0.02758269360257257
0.6483296659331866	0.027581266124762298
0.6497299459891979	0.027579727854318038
0.6511302260452091	0.027578294268307556
0.6525305061012203	0.027576749854293852
0.6539307861572314	0.027575310227451178
0.6553310662132427	0.02757375973894127
0.6567313462692539	0.02757231413927751
0.6581316263252651	0.027570757645889513
0.6595319063812762	0.02756930614202203
0.6609321864372875	0.027567743713879857
0.6623324664932987	0.027566286374994666
0.6637327465493099	0.02756471808268863
0.6651330266053211	0.02756325497850241
0.6665333066613323	0.02756168089304972
0.6679335867173435	0.02756021209377117
0.6693338667733547	0.027558632286576193
0.6707341468293659	0.02755715786286684
0.6721344268853771	0.027555572405681218
0.6735347069413883	0.027554092428615774
0.6749349869973995	0.027552501393498356
0.6763352670534107	0.02755101593452456
0.677735547109422	0.02754941939380142
0.6791358271654331	0.0275479285246995
0.6805361072214443	0.02754632655092366
0.6819363872774555	0.027544830343765325
0.6833366673334668	0.027543223009676508
0.6847369473894779	0.027541721536783637
0.6861372274454891	0.02754010891526805
0.6875375075015003	0.02753860224917093
0.6889377875575116	0.027536984413220982
0.6903380676135227	0.027535472626616354
0.6917383476695339	0.027533849649290513
0.6931386277255451	0.027532332814999175
0.6945389077815564	0.027530704769381794
0.6959391878375676	0.027529182960306157
0.6973394678935787	0.027527549919467403
0.6987397479495899	0.02752602320854872
0.7001400280056012	0.027524385245504646
0.7015403080616124	0.02752285370568014
0.7029405881176235	0.02752121089335296
0.7043408681736347	0.027519674597512773
0.705741148229646	0.027518027008691142
0.7071414282856572	0.027516486029635225
0.7085417083416684	0.027514833736934897
0.7099419883976795	0.027513288147329843
0.7113422684536908	0.027511631223154497
0.712742548509702	0.027510081095490392
0.7141428285657132	0.027508419611992685
0.7155431086217243	0.02750686501854001
0.7169433886777355	0.02750519904758291
0.7183436687337468	0.027503640060349437
0.719743948789758	0.027501969673467953
0.7211442288457692	0.027500406364155874
0.7225445089017803	0.027498731632519043
0.7239447889577916	0.02749716407248221
0.7253450690138028	0.027495485066855445
0.726745349069814	0.02749391332705678
0.7281456291258251	0.027492230117764728
0.7295459091818364	0.027490654268734007
0.7309461892378476	0.027488966925623626
0.7323464692938588	0.027487387037415476
0.73374674934987	0.02748569562981977
0.7351470294058812	0.027484111771972058
0.7365473094618924	0.027482416368674135
0.7379475895179036	0.02748082861016668
0.7393478695739149	0.027479129279364394
0.740748149629926	0.027477537688578232
0.7421484296859372	0.027475834497849343
0.7435487097419484	0.027474239142526325
0.7449489897979596	0.02747253215879422
0.7463492698539709	0.027470933105997308
0.747749549909982	0.027469222395497254
0.7491498299659932	0.027467619711571335
0.7505501100220044	0.027465905339817343
0.7519503900780157	0.027464299090350617
0.7533506701340268	0.02746258112210305
0.754750950190038	0.027460971371889117
0.7561512302460492	0.027459249871122828
0.7575515103020605	0.027457636684123512
0.7589517903580716	0.027455911713996795
0.7603520704140828	0.02745429515330572
0.761752350470094	0.02745256677612984
0.7631526305261053	0.027450946903936808
0.7645529105821165	0.027449215181146368
0.7659531906381276	0.027447592058702616
0.7673534706941388	0.027445857050826614
0.7687537507501501	0.027444230738410878
0.7701540308061613	0.027442492505044654
0.7715543108621724	0.027440863061930314
0.7729545909181836	0.027439121661708255
0.7743548709741949	0.027437489146131325
0.7757551510302061	0.027435744636700364
0.7771554310862173	0.02743410910582862
0.7785557111422284	0.027432361543822684
0.7799559911982397	0.027430723053725743
0.7813562712542509	0.02742897249474103
0.7827565513102621	0.027427331100361683
0.7841568313662732	0.02742557759893292
0.7855571114222845	0.027423933354059387
0.7869573914782957	0.02742217696363694
0.7883576715343069	0.027420529920876527
0.7897579515903181	0.027418770693804537
0.7911582316463293	0.02741712090455845
0.7925585117023405	0.02741535889205389
0.7939587917583517	0.027413706406493214
0.7953590718143629	0.02741194165862601
0.796759351870374	0.027410286525669104
0.7981596319263853	0.0274085190913433
0.7995599119823965	0.02740686135863437
0.8009601920384077	0.027405091285570282
0.802360472094419	0.027403430999459483
0.8037607521504301	0.027401658334176897
0.8051610322064413	0.027399995539701693
0.8065613122624525	0.027398220327504268
0.8079615923184638	0.027396555068372252
0.8093618723744749	0.027394777353332955
0.8107621524304861	0.02739310967190608
0.8121624324864973	0.02739132949685373
0.8135627125425086	0.027389659434134076
0.8149629925985198	0.0273878768406411
0.8163632726545309	0.02738620443625801
0.8177635527105421	0.027384419464629398
0.8191638327665534	0.02738274475682821
0.8205641128225646	0.027380957446091526
0.8219643928785757	0.027379280471723864
0.8233646729345869	0.027377490859620546
0.8247649529905982	0.02737581165413609
0.8261652330466094	0.027374019777113977
0.8275655131026205	0.02737233837455387
0.8289657931586317	0.027370544267760928
0.830366073214643	0.027368860700752624
0.8317663532706542	0.027367064398031934
0.8331666333266654	0.02736537869778583
0.8345669133826765	0.02736358023167183
0.8359671934386878	0.027361892427979328
0.837367473494699	0.02736009182969534
0.8387677535507102	0.02735840195092867
0.8401680336067213	0.0273565992503857
0.8415683136627325	0.02735490732349923
0.8429685937187438	0.02735310254929607
0.844368873774755	0.02735140859982931
0.8457691538307662	0.027349601779253947
0.8471694338867773	0.02734790583133615
0.8485697139427886	0.027346096990368465
0.8499699939987998	0.027344399066724843
0.851370274054811	0.027342588230040696
0.8527705541108221	0.027340888352000308
0.8541708341668334	0.027339075542976828
0.8555711142228446	0.027337373730481986
0.8569713942788558	0.02733555897120431
0.858371674334867	0.027333855242821684
0.8597719543908782	0.02733203855409102
0.8611722344468894	0.027330332927024303
0.8625725145029006	0.02732851432836719
0.8639727945589118	0.027326806818471338
0.865373074614923	0.02732498632815044
0.8667733546709342	0.027323276949947475
0.8681736347269454	0.027321454584973554
0.8695739147829566	0.02731974335166998
0.8709741948389679	0.027317919127815272
0.872374474894979	0.027316206051321026
0.8737747549509902	0.027314379983133928
0.8751750350070014	0.027312665074082778
0.8765753150630127	0.027310837174903856
0.8779755951190238	0.02730912044267534
0.879375875175035	0.02730729072465471
0.8807761552310462	0.02730557217739757
0.8821764352870575	0.027303740651513458
0.8835767153430686	0.027302020296170557
0.8849769953990798	0.027300186972249278
0.886377275455091	0.027298464814583794
0.8877775555111023	0.027296629701320956
0.8891778355671135	0.027294905745944106
0.8905781156231246	0.027293068850927117
0.8919783956791358	0.02729134310132719
0.8933786757351471	0.027289504431058976
0.8947789557911583	0.027287776889631705
0.8961792358471694	0.027285936449555747
0.8975795159031806	0.027284207117635927
0.8989797959591919	0.027282364912162394
0.9003800760152031	0.027280633790056807
0.9017803560712143	0.02727878982259003
0.9031806361272254	0.027277056909611578
0.9045809161832367	0.02727521118257859
0.9059811962392479	0.027273476477081542
0.9073814762952591	0.027271628991961845
0.9087817563512702	0.027269892491378303
0.9101820364072815	0.027268043248734768
0.9115823164632927	0.0272663049496121
0.9129825965193039	0.02726445394912291
0.9143828765753151	0.02726271384716237
0.9157831566313263	0.02726086108765406
0.9171834366873375	0.027259119177750295
0.9185837167433487	0.027257264657231845
0.9199839967993599	0.027255520933513407
0.921384276855371	0.027253664649211397
0.9227845569113823	0.027251919105082133
0.9241848369673935	0.027250061053476757
0.9255851170234047	0.027248313681657983
0.926985397079416	0.027246453858520116
0.9283856771354271	0.027244704651093743
0.9297859571914383	0.027242843051522855
0.9311862372474495	0.02724109199997511
0.9325865173034608	0.027239228618438065
0.9339867973594719	0.027237475713704
0.9353870774154831	0.027235610544074664
0.9367873574714943	0.027233855776583223
0.9381876375275056	0.02723198881218289
0.9395879175835168	0.02723023217190263
0.9409881976395279	0.02722836340554115
0.9423884776955391	0.02722660488202648
0.9437887577515504	0.027224734306044125
0.9451890378075616	0.02722297388848198
0.9465893178635727	0.027221101494791955
0.9479895979195839	0.0272193391720489
0.9493898779755952	0.02721746495218039
0.9507901580316064	0.02721570071285009
0.9521904380876175	0.027213824657992002
0.9535907181436287	0.027212058490443006
0.95499099819964	0.02721018059148804
0.9563912782556512	0.027208412483911818
0.9577915583116624	0.027206532731501205
0.9591918383676735	0.027204762671960325
0.9605921184236847	0.027202881056528797
0.961992398479696	0.027201109033005228
0.9633926785357072	0.027199225544826403
0.9647929585917183	0.02719745154527003
0.9661932386477295	0.027195566174502115
0.9675935187037408	0.02719379018687909
0.968993798759752	0.027191902923610834
0.9703940788157632	0.02719012493595199
0.9717943588717743	0.027188235770248797
0.9731946389277856	0.027186455770697927
0.9745949189837968	0.02718456469264815
0.975995199039808	0.02718278266951014
0.9773954790958191	0.02718088966927142
0.9787957591518304	0.027179105611060173
0.9801960392078416	0.02717721067890583
0.9815963192638528	0.027175424574391947
0.982996599319864	0.02717352770075734
0.9843968793758752	0.02717173953901549
0.9857971594318864	0.02716984071454428
0.9871974394878976	0.027168050485000123
0.9885977195439088	0.027166149700590423
0.98999799959992	0.02716435739306716
0.9913982796559312	0.027162454639917483
0.9927985597119424	0.027160660244681924
0.9941988397679536	0.02715875551433684
0.9955991198239649	0.02715695902214499
0.996999399879976	0.02715505230654053
0.9983996799359872	0.027153253708682493
0.9997999599919984	0.02715134500019111
1.0012002400480096	0.027149544288535464
1.0026005201040207	0.027147633580010704
1.004000800160032	0.02714583074704808
1.0054010802160431	0.027143918031868615
1.0068013602720542	0.027142113070754734
1.0082016403280656	0.027140198342868013
1.0096019203840767	0.02713839124746575
1.011002200440088	0.027136474501431022
1.0124024804960992	0.027134665266351766
1.0138027605521103	0.027132746497382457
1.0152030406081216	0.027130935118026583
1.0166033206641327	0.027129014322031908
1.0180036007201438	0.02712720079462846
1.0194038807761552	0.027125277968254417
1.0208041608321663	0.027123462289899643
1.0222044408881776	0.02712153743056923
1.0236047209441888	0.027119719599264288
1.0250050010001999	0.027117792705216786
1.0264052810562112	0.02711597271990437
1.0278055611122223	0.02711404379023379
1.0292058411682337	0.027112221650833768
1.0306061212242448	0.027110290685526388
1.032006401280256	0.027108466392970276
1.0334066813362672	0.027106533392941144
1.0348069613922783	0.02710470694920551
1.0362072414482897	0.027102771916334076
1.0376075215043008	0.02710094332447275
1.039007801560312	0.02709900626163723
1.0404080816163233	0.02709717552581241
1.0418083616723344	0.02709523643692317
1.0432086417283455	0.02709340356243528
1.0446089217843568	0.027091462452467102
1.046009201840368	0.02708962744578337
1.0474094818963793	0.027087684320806524
1.0488097619523904	0.027085847189588355
1.0502100420084015	0.0270839020567984
1.0516103220644129	0.02708206280992745
1.053010602120424	0.027080115677673874
1.0544108821764353	0.02707827432527687
1.0558111622324464	0.027076325203090418
1.0572114422884575	0.027074481756562605
1.0586117223444689	0.02707253065518127
1.06001200240048	0.027070685127208487
1.061412282456491	0.027068732058602312
1.0628125625125024	0.027066884463181826
1.0642128425685136	0.027064929440576136
1.065613122624525	0.02706307979303601
1.067013402680536	0.027061122830933437
1.0684136827365471	0.027059271147950564
1.0698139627925585	0.027057312262151592
1.0712142428485696	0.027055458561768334
1.072614522904581	0.0270534977693905
1.074014802960592	0.027051642071029926
1.0754150830166032	0.027049679390525466
1.0768153630726145	0.02704782171500516
1.0782156431286256	0.02704585716617729
1.079615923184637	0.02704399753572183
1.081016203240648	0.027042031139739537
1.0824164832966592	0.027040169577991487
1.0838167633526705	0.02703820135740286
1.0852170434086816	0.02703633788943234
1.0866173234646928	0.027034367868176454
1.088017603520704	0.027032502520489315
1.0894178835767152	0.027030530723906494
1.0908181636327265	0.027028663524451123
1.0922184436887377	0.02702668997929186
1.0936187237447488	0.027024820957464536
