0.27305461092218447	0.02602111732548011
0.27445489097819564	0.02602106390348453
0.27585517103420687	0.0260211147025025
0.2772554510902181	0.026021057807216613
0.27865573114622927	0.026021105189072087
0.2800560112022405	0.02602104485648759
0.28145629125825167	0.026021088854535634
0.2828565713142629	0.026021025119673004
0.28425685137027407	0.026021065766310632
0.2856571314262853	0.026020998663259253
0.28705741148229647	0.02602103598996643
0.2884576915383077	0.026020965551922584
0.28985797159431886	0.02602099958930121
0.2912582516503301	0.02602092584860401
0.2926585317063413	0.026020956626415046
0.2940588117623525	0.026020879614580748
0.2954590918183637	0.0260209071617796
0.2968593718743749	0.02602082690953403
0.2982596519303861	0.02602085125430416
0.2996599319863973	0.026020767791613695
0.3010602120424085	0.026020788961398676
0.3024604920984197	0.026020702317499617
0.3038607721544309	0.02602072033903376
0.30526105221044214	0.02602063054246022
0.3066613322664533	0.02602064544179772
0.30806161232246454	0.026020552520408326
0.3094618923784757	0.02602056432295113
0.31086217243448694	0.02602046830395436
0.3122624524904981	0.026020477034478788
0.31366273254650934	0.026020377944457183
0.3150630126025205	0.02602038362713932
0.31646329265853174	0.02602028149207253
0.3178635727145429	0.02602028415051258
0.31926385277055414	0.026020178995799354
0.32066413282656536	0.026020178653044793
0.32206441288257653	0.02602007050352408
0.32346469293858776	0.026020067182091926
0.32486497299459893	0.02601995606206286
0.32626525305061016	0.026019949783960973
0.32766553310662133	0.026019835717202112
0.32906581316263256	0.026019826503949597
0.33046609321864373	0.02601970951373729
0.33186637327465496	0.026019697386383985
0.3332666533306662	0.02601957749550994
0.33466693338667736	0.026019562474655165
0.3360672134426886	0.02601943970544325
0.33746749349869976	0.026019421811253714
0.338867773554711	0.02601929618557611
0.34026805361072215	0.026019275437803167
0.3416683336667334	0.026019146977095797
0.34306861372274455	0.026019123395091954
0.3444688937787558	0.02601899212036928
0.34586917383476695	0.026018965723104075
0.3472694538907782	0.02601883165497336
0.3486697339467894	0.026018802461048516
0.3500700140028006	0.026018665619723522
0.3514702940588118	0.026018633647387643
0.352870574114823	0.026018494052701666
0.3542708541708342	0.02601845931986428
0.3556711342268454	0.02601831699128282
0.3570714142828566	0.026018279515527872
0.3584716943388678	0.026018134472160767
0.359871974394879	0.0260180942707596
0.36127225445089023	0.026017946531372713
0.3626725345069014	0.026017903621296575
0.36407281456291263	0.02601775320432303
0.3654730946189238	0.026017707602255108
0.366873374674935	0.026017554525806192
0.3682736547309462	0.02601750624815317
0.3696739347869574	0.026017350530028762
0.3710742148429686	0.026017299592931923
0.3724744948989798	0.026017141250630572
0.37387477495499105	0.026017087669976572
0.3752750550110022	0.02601692672070525
0.37667533506701345	0.02601687051213643
0.3780756151230246	0.02601670697281998
0.37947589517903585	0.026016648151744322
0.380876175235047	0.026016482039034523
0.38227645529105825	0.02601642062063526
0.3836767353470694	0.026016251950919687
0.38507701540308065	0.026016187950164534
0.3864772954590918	0.026016016739575064
0.38787757551510305	0.026015950171225117
0.3892778555711143	0.02601577643564618
0.39067813562712544	0.026015707314264586
0.39207841568313667	0.026015531069341184
0.39347869573914784	0.026015459409301372
0.39487897579515907	0.026015280670446835
0.39627925585117024	0.02601520648594059
0.39767953590718147	0.026015025268344122
0.39907981596319264	0.026014948573389287
0.40048009601920387	0.02601476489202329
0.4018803760752151	0.02601468570047126
0.40328065613122627	0.026014499570098455
0.4046809361872375	0.0260144178956414
0.40608121624324867	0.026014229330821724
0.4074814962992599	0.026014145186999536
0.40888177635527106	0.026013954202096914
0.4102820564112823	0.02601386760230399
0.41168233646729346	0.02601367421149285
0.4130826165233047	0.026013585168984582
0.41448289657931586	0.026013389386256268
0.4158831766353271	0.026013297914155367
0.4172834566913383	0.026013099753324373
0.4186837367473495	0.026013005864626966
0.4200840168033607	0.026012805339336992
0.4214842968593719	0.02601270904691851
0.4228845769153831	0.026012506170648438
0.4242848569713943	0.02601240748726936
0.4256851370274055	0.026012202273339006
0.4270854170834167	0.026012101211650443
0.4284856971394279	0.026011893673226216
0.42988597719543914	0.02601179024577519
0.4312862572514503	0.026011580395875675
0.43268653730746154	0.026011474615110358
0.4340868173634727	0.026011262466611725
0.43548709741948394	0.02601115434488653
0.4368873774754951	0.026010939910527817
0.43828765753150634	0.026010829460108277
0.4396879375875175	0.026010612752496613
0.44108821764352873	0.026010499985564078
0.4424884976995399	0.02601028101717984
0.44388877775555113	0.026010165945836137
0.44528905781156236	0.026009944729037865
0.44668933786757353	0.026009827365309816
0.44808961792358476	0.026009603912339196
0.44948989797959593	0.026009484268182916
0.45089017803560716	0.02600925859116955
0.45229045809161833	0.026009136678474733
0.45369073814762956	0.026008908789440944
0.45509101820364073	0.02600878462003496
0.45649129825965196	0.02600855453090044
0.4578915783156632	0.026008428116552386
0.45929185837167436	0.026008195839138753
0.4606921384276856	0.02600806719156336
0.46209241848369675	0.026007832737598706
0.463492698539708	0.02600770186846015
0.46489297859571915	0.026007465249583504
0.4662932586517304	0.026007332170499112
0.46769353870774155	0.026007093398264812
0.4690938187637528	0.026006958120808773
0.470494098819764	0.026006717206690785
0.4718943788757752	0.026006579742397607
0.4732946589317864	0.026006336697793835
0.4746949389877976	0.026006197058161883
0.4760952190438088	0.02600595189439835
0.47749549909982	0.026005810090893255
0.4788957791558312	0.026005562819228268
0.4802960592118424	0.02600541886328623
0.4816963392678536	0.026005169494914503
0.4830966193238648	0.026005023397945547
0.484496899379876	0.026004771944002296
0.4858971794358872	0.026004623717393476
0.4872974594918984	0.026004370188958435
0.4886977395479096	0.026004219844077036
0.4900980196039208	0.026003964252178394
0.491498299659932	0.026003811800374966
0.4928985797159432	0.026003554155993383
0.4942988597719544	0.02600339960860482
0.4956991398279656	0.02600313992267729
0.4970994198839768	0.02600298329102978
0.49849969993998805	0.02600272157445354
0.4998999799959992	0.026002562869865554
0.5013002600520104	0.026002299133501907
0.5027005401080217	0.026002138367287105
0.5041008201640328	0.026001872621965297
0.505501100220044	0.026001709805435386
0.5069013802760552	0.026001442061956336
0.5083016603320665	0.026001277206423947
0.5097019403880776	0.026001007475564063
0.5111022204440888	0.026000840592345545
0.5125025005001	0.026000568884860405
0.5139027805561113	0.02600039998527861
0.5153030606121225	0.026000126311906773
0.5167033406681336	0.025999955407293853
0.5181036207241448	0.02599967977876055
0.5195039007801561	0.02599950688046063
0.5209041808361673	0.02599922930748144
0.5223044608921784	0.025999054426853435
0.5237047409481896	0.025998774920137954
0.5251050210042009	0.025998598068558264
0.5265053010602121	0.02599831663881379
0.5279055811162233	0.02599813782767902
0.5293058611722344	0.02599785448561427
0.5307061412282457	0.025997673726343845
0.5321064212842569	0.025997388482672523
0.5335067013402681	0.025997205786711476
0.5349069813962792	0.025996918652156
0.5363072614522905	0.025996734030977662
0.5377075415083017	0.025996445016272768
0.5391078215643129	0.02599625848138143
0.5405081016203241	0.025995967597277837
0.5419083816763353	0.025995779160211487
0.5433086617323465	0.025995486417479566
0.5447089417883577	0.025995296089812516
0.5461092218443689	0.025995001499245947
0.5475095019003801	0.02599480929259168
0.5489097819563913	0.025994512865011088
0.5503100620124025	0.02599431879102489
0.5517103420684137	0.02599402053728154
0.553110622124425	0.02599382460766328
0.5545109021804361	0.025993524538642763
0.5559111822364473	0.0259933267651397
0.5573114622924585	0.02599302489176562
0.5587117423484698	0.025992825286175126
0.5601120224044809	0.02599252161941287
0.5615123024604921	0.025992320193585317
0.5629125825165033	0.025992014744445666
0.5643128625725146	0.02599181151028721
0.5657131426285257	0.025991504289830245
0.5671134226845369	0.025991299259305718
0.5685137027405481	0.025990990278644488
0.5699139827965594	0.02599078346378034
0.5713142628525706	0.025990472734084738
0.5727145429085817	0.02599026414697195
0.5741148229645929	0.025989951679472517
0.5755151030206042	0.02598974133226955
0.5769153830766154	0.025989427138261367
0.5783156631326265	0.025989215043197265
0.5797159431886377	0.025988899134043827
0.581116223244649	0.025988685303421234
0.5825165033006602	0.025988367690558418
0.5839167833566714	0.025988152136756756
0.5853170634126825	0.025987832831696797
0.5867173434686938	0.0259876155671754
0.588117623524705	0.025987294581510917
0.5895179035807162	0.02598707561881225
0.5909181836367273	0.02598675296422034
0.5923184636927386	0.02598653231597333
0.5937187437487498	0.025986208004219677
0.595119023804761	0.02598598568314303
0.5965193038607722	0.025985659726086064
0.5979195839167833	0.02598543574499177
0.5993198639727946	0.02598510815458694
0.6007201440288058	0.025984882526383632
0.602120424084817	0.025984553314687738
0.6035207041408281	0.025984326052384314
0.6049209841968394	0.025983995231559812
0.6063212642528506	0.025983766348269106
0.6077215443088618	0.02598343393058855
0.609121824364873	0.025983203439531075
0.6105221044208842	0.02598286943738166
0.6119223844768954	0.025982637351889326
0.6133226645329066	0.02598230177777742
0.6147229445889179	0.025982068111297486
0.616123224644929	0.02598173097785336
0.6175235047009402	0.02598149574395247
0.6189237847569514	0.02598115706393497
0.6203240648129626	0.02598092027630321
0.6217243448689738	0.025980580062604692
0.623124624924985	0.025980341735059767
0.6245249049809962	0.025980000000710952
0.6259251850370074	0.0259797601472025
0.6273254650930187	0.025979416905377545
0.6287257451490298	0.025979175539991614
0.630126025205041	0.025978830804013243
0.6315263052610522	0.025978587940976742
0.6329265853170635	0.025978241724321536
0.6343268653730746	0.025977997378006986
0.6357271454290858	0.025977649694310698
0.637127425485097	0.02597740387924098
0.6385277055411083	0.025977054742304037
0.6399279855971195	0.02597680747315735
0.6413282656531306	0.02597645689695051
0.6427285457091418	0.025976208188565424
0.6441288257651531	0.02597585618723546
0.6455291058211643	0.02597560605461616
0.6469293858771754	0.025975252642491824
0.6483296659331866	0.025975001100813532
0.6497299459891979	0.025974646292411505
0.6511302260452091	0.025974393357025977
0.6525305061012203	0.02597403716705714
0.6539307861572314	0.025973782853498387
0.6553310662132427	0.025973425296874166
0.6567313462692539	0.025973169620864378
0.6581316263252651	0.02597281071270322
0.6595319063812762	0.025972553690158887
0.6609321864372875	0.025972193445793015
0.6623324664932987	0.025971935092831164
0.6637327465493099	0.025971573527813412
0.6651330266053211	0.02597131386075809
0.6665333066613323	0.025970950990869074
0.6679335867173435	0.025970690026258115
0.6693338667733547	0.025970325867513425
0.6707341468293659	0.025970063622105348
0.6721344268853771	0.02596969819076315
0.6735347069413883	0.02596943468154431
0.6749349869973995	0.025969067994112995
0.6763352670534107	0.02596880323830505
0.677735547109422	0.025968435311551245
0.6791358271654331	0.02596816932661884
0.6805361072214443	0.025967800177575613
0.6819363872774555	0.02596753298123428
0.6833366673334668	0.025967162627209668
0.6847369473894779	0.025966894237434122
0.6861372274454891	0.025966522696019834
0.6875375075015003	0.025966253131052438
0.6889377875575116	0.025965880420132943
0.6903380676135227	0.02596560969849269
0.6917383476695339	0.025965235836254527
0.6931386277255451	0.02596496397674609
0.6945389077815564	0.025964588981687544
0.6959391878375676	0.025964316003410932
0.6973394678935787	0.025963939894352063
0.6987397479495899	0.025963665816712434
0.7001400280056012	0.02596328861280544
0.7015403080616124	0.0259630134555234
0.7029405881176235	0.025962635176263377
0.7043408681736347	0.025962358959385746
0.705741148229646	0.02596197962462174
0.7071414282856572	0.02596170236853257
0.7085417083416684	0.02596132199847921
0.7099419883976795	0.025961043723911423
0.7113422684536908	0.025960662339160844
0.712742548509702	0.025960383067208246
0.7141428285657132	0.025960000688742577
0.7155431086217243	0.02595972044087243
0.7169433886777355	0.025959337090076716
0.7183436687337468	0.025959055888142728
0.719743948789758	0.025958671586818437
0.7211442288457692	0.025958389453074483
0.7225445089017803	0.02595800422345344
0.7239447889577916	0.025957721180567748
0.7253450690138028	0.02595733504532674
0.726745349069814	0.02595705111639671
0.7281456291258251	0.025956664098672762
0.7295459091818364	0.025956379307240474
0.7309461892378476	0.02595599143064661
0.7323464692938588	0.02595570580071507
0.73374674934987	0.025955317089356906
0.7351470294058812	0.02595503064540692
0.7365473094618924	0.025954641123899964
0.7379475895179036	0.02595435389090788
0.7393478695739149	0.02595396358439558
0.740748149629926	0.02595367558785189
0.7421484296859372	0.02595328452202454
0.7435487097419484	0.025952995787953244
0.7449489897979596	0.025952603989067756
0.7463492698539709	0.025952314544046822
0.747749549909982	0.02595192203894742
0.7491498299659932	0.025951631910130144
0.7505501100220044	0.02595123872627013
0.7519503900780157	0.02595094794140756
0.7533506701340268	0.025950554106872088
0.754750950190038	0.025950262694336625
0.7561512302460492	0.025949868237866595
0.7575515103020605	0.025949576226676745
0.7589517903580716	0.02594918117769399
0.7603520704140828	0.025948888597540472
0.761752350470094	0.025948492986174115
0.7631526305261053	0.025948199867447255
0.7645529105821165	0.025947803724561555
0.7659531906381276	0.025947510098380182
0.7673534706941388	0.02594711345560378
0.7687537507501501	0.02594681935384564
0.7701540308061613	0.02594642224360239
0.7715543108621724	0.02594612769893629
0.7729545909181836	0.025945730154477775
0.7743548709741949	0.025945435200397382
0.7757551510302061	0.025945037255837175
0.7771554310862173	0.0259447419266968
0.7785557111422284	0.025944343617046686
0.7799559911982397	0.025944047948098972
0.7813562712542509	0.025943649309307086
0.7827565513102621	0.02594335333674292
0.7841568313662732	0.0259429544057342
0.7855571114222845	0.02594265816672485
0.7869573914782957	0.0259422589814436
0.7883576715343069	0.02594196251418528
0.7897579515903181	0.02594156311364038
0.7911582316463293	0.02594126645740136
0.7925585117023405	0.02594086688171388
0.7939587917583517	0.025940570076884405
0.7953590718143629	0.02594017036733817
0.796759351870374	0.025939873455483268
0.7981596319263853	0.025939473654578202
0.7995599119823965	0.025939176678493513
0.8009601920384077	0.025938776830002196
0.802360472094419	0.025938479833773138
0.8037607521504301	0.025938079982800618
0.8051610322064413	0.02593778301186506
0.8065613122624525	0.025937383204912134
0.8079615923184638	0.025937086306126653
0.8093618723744749	0.02593668659115692
0.8107621524304861	0.025936389812866903
0.8121624324864973	0.02593599023937756
0.8135627125425086	0.025935693631491532
0.8149629925985198	0.025935294250588332
0.8163632726545309	0.02593499786465644
0.8177635527105421	0.025934598729132938
0.8191638327665534	0.025934302618429963
0.8205641128225646	0.02593390378285122
0.8219643928785757	0.025933608002464324
0.8233646729345869	0.025933209523255306
0.8247649529905982	0.025932914130176635
0.8261652330466094	0.025932516065715464
0.8275655131026205	0.025932221118939974
0.8289657931586317	0.025931823529656225
0.830366073214643	0.02593152909028469
0.8317663532706542	0.02593113203876292
0.8331666333266654	0.0259308381701105
0.8345669133826765	0.025930441721199172
0.8359671934386878	0.02593014848890956
0.837367473494699	0.02592975270983543
0.8387677535507102	0.025929460182000794
0.8401680336067213	0.025929065142488977
0.8415683136627325	0.025928773389775815
0.8429685937187438	0.02592837916217541
0.844368873774755	0.02592808825795629
0.8457691538307662	0.025927694917371843
0.8471694338867773	0.025927404937863153
0.8485697139427886	0.02592701256229175
0.8499699939987998	0.02592672358669741
0.851370274054811	0.025926332257171475
0.8527705541108221	0.025926044367832583
0.8541708341668334	0.02592565416856808
0.8555711142228446	0.025925367451118165
0.8569713942788558	0.025924978469668295
0.858371674334867	0.02592469301319432
0.8597719543908782	0.025924305340608116
0.8611722344468894	0.025924021237816536
0.8625725145029006	0.02592363496880224
0.8639727945589118	0.02592335231619005
0.865373074614923	0.02592296754928267
0.8667733546709342	0.02592268644731271
0.8681736347269454	0.025922303285045196
0.8695739147829566	0.025922023838325266
0.8709741948389679	0.0259216423874028
0.872374474894979	0.025921364704867743
0.8737747549509902	0.025920985076344064
0.8751750350070014	0.02592070927143997
0.8765753150630127	0.02592033158089482
0.8779755951190238	0.02592005777176431
0.879375875175035	0.025919682139481016
0.8807761552310462	0.025919410449148392
0.8821764352870575	0.025919037000290128
0.8835767153430686	0.025918767556845048
0.8849769953990798	0.02591839642162834
0.886377275455091	0.02591812935840627
0.8877775555111023	0.025917760672270116
0.8891778355671135	0.02591749612802803
0.8905781156231246	0.025917130031796666
0.8919783956791358	0.025916868150881803
0.8933786757351471	0.025916504790919018
0.8947789557911583	0.02591624572342852
0.8961792358471694	0.02591588525178135
0.8975795159031806	0.025915629153710287
0.8989797959591919	0.025915271728239264
0.9003800760152031	0.025915018761614398
0.9017803560712143	0.02591466454610782
0.9031806361272254	0.02591441487910408
0.9045809161832367	0.025914064043373014
0.9059811962392479	0.025913817850409502
0.9073814762952591	0.025913470570360416
0.9087817563512702	0.02591322803217248
0.9101820364072815	0.02591288448985388
0.9115823164632927	0.025912645793537345
0.9129825965193039	0.025912306177156594
0.9143828765753151	0.02591207151618046
0.9157831566313263	0.025911736020086777
0.9171834366873375	0.025911505594269874
0.9185837167433487	0.02591117441889932
0.9199839967993599	0.02591094843434662
0.921384276855371	0.02591062178612453
0.9227845569113823	0.025910400455118318
0.9241848369673935	0.025910078546314438
0.9255851170234047	0.02590986208715539
0.926985397079416	0.02590954513568708
0.9283856771354271	0.025909333772480458
0.9297859571914383	0.02590902200165866
0.9311862372474495	0.02590881596404007
0.9325865173034608	0.02590850960225319
0.9339867973594719	0.025908309125048764
0.9353870774154831	0.025908008405379154
0.9367873574714943	0.02590781372819463
0.9381876375275056	0.02590751888796236
0.9395879175835168	0.02590733025469581
0.9409881976395279	0.025907041534924645
0.9423884776955391	0.025906859193197195
0.9437887577515504	0.025906576837997547
0.9451890378075616	0.025906401038497028
0.9465893178635727	0.025906125294360746
0.9479895979195839	0.025905956290092895
0.9493898779755952	0.025905687405095135
0.9507901580316064	0.025905525450537387
0.9521904380876175	0.02590526367344096
0.9535907181436287	0.025905109023594348
0.95499099819964	0.025904854602852138
0.9563912782556512	0.025904707512186816
0.9577915583116624	0.025904460694838545
0.9591918383676735	0.025904321416129028
0.9605921184236847	0.02590408244658885
0.961992398479696	0.02590395122963572
0.9633926785357072	0.02590372034836787
0.9647929585917183	0.025903597438603255
0.9661932386477295	0.02590337488068362
0.9675935187037408	0.025903260517658296
0.968993798759752	0.02590304651122039
0.9703940788157632	0.025902940926971506
0.9717943588717743	0.02590273569153634
0.9731946389277856	0.02590263910883527
0.9745949189837968	0.02590244285352541
0.975995199039808	0.025902355484006465
0.9773954790958191	0.025902168405645715
0.9787957591518304	0.025902090447817532
0.9801960392078416	0.02590191272891845
0.9815963192638528	0.0259018443660609
0.982996599319864	0.025901676172704103
0.9843968793758752	0.025901617570654942
0.9857971594318864	0.025901459050264718
0.9871974394878976	0.025901410355101316
0.9885977195439088	0.025901261634123967
0.98999799959992	0.02590122296974716
0.9913982796559312	0.025901084151239505
0.9927985597119424	0.025901055616867782
0.9941988397679536	0.025900926778004856
0.9955991198239649	0.025900908445588747
0.996999399879976	0.025900789635101073
0.9983996799359872	0.025900781546668937
0.9997999599919984	0.02590067278222138
1.0012002400480096	0.025900674947169647
1.0026005201040207	0.0259005762126954
1.004000800160032	0.025900588605037574
1.0054010802160431	0.02590049984804197
1.0068013602720542	0.025900522403632616
1.0082016403280656	0.02590044353248345
1.0096019203840767	0.025900476146234388
1.011002200440088	0.02590040702745668
1.0124024804960992	0.025900449550564707
1.0138027605521103	0.025900390006159065
1.0152030406081216	0.025900442243365494
1.0166033206641327	0.025900392048170847
1.0180036007201438	0.025900453755074927
1.0194038807761552	0.02590041263419753
1.0208041608321663	0.025900483514646435
1.0222044408881776	0.0259004511409783
1.0236047209441888	0.025900530844558345
1.0250050010001999	0.025900506836409078
1.0264052810562112	0.02590059495606303
1.0278055611122223	0.025900578874930073
1.0292058411682337	0.025900674944726875
1.0306061212242448	0.025900666293229936
1.032006401280256	0.02590076978631336
1.0334066813362672	0.025900768006319103
1.0348069613922783	0.025900878333062618
1.0362072414482897	0.025900882804026335
1.0376075215043008	0.025900999310421703
1.039007801560312	0.025901009347972386
1.0404080816163233	0.025901131314279312
1.0418083616723344	0.02590114616907484
1.0432086417283455	0.025901272808758934
1.0446089217843568	0.025901291665637465
1.046009201840368	0.025901422124623184
1.0474094818963793	0.02590144410207638
1.0488097619523904	0.025901577458340982
1.0502100420084015	0.02590160160833339
1.0516103220644129	0.025901736871866702
1.053010602120424	0.025901762180025004
1.0544108821764353	0.025901898293178547
1.0558111622324464	0.02590192367937241
1.0572114422884575	0.025902059517619657
1.0586117223444689	0.02590208383695438
1.06001200240048	0.025902218210081995
1.061412282456491	0.025902240254321075
1.0628125625125024	0.025902371908068815
1.0642128425685136	0.02590239040750185
1.065613122624525	0.02590251802566599
1.067013402680536	0.025902531651435193
1.0684136827365471	0.02590265385844755
1.0698139627925585	0.025902661225342613
1.0712142428485696	0.02590277658933407
1.072614522904581	0.025902776259062406
1.074014802960592	0.025902883295416342
1.0754150830166032	0.025902873780351693
1.0768153630726145	0.02590297095574887
1.0782156431286256	0.025902950723157844
1.079615923184637	0.025903036460110548
1.081016203240648	0.02590300393685266
1.0824164832966592	0.02590307661872141
1.0838167633526705	0.025903030196413702
1.0852170434086816	0.025903088172895525
1.0866173234646928	0.02590302621352893
1.088017603520704	0.02590306780660176
1.0894178835767152	0.02590298864859125
1.0908181636327265	0.025903012158894102
1.0922184436887377	0.025902914123540698
1.0936187237447488	0.02590291783716456
