0.32206441288257653	0.028172003885497725
0.32346469293858776	0.028170877110315812
0.32486497299459893	0.028169634725384685
0.32626525305061016	0.028168507910244715
0.32766553310662133	0.028167265268115083
0.32906581316263256	0.02816613848367052
0.33046609321864373	0.028164895656991054
0.33186637327465496	0.02816376897228655
0.3332666533306662	0.028162526032311872
0.33466693338667736	0.028161399514738575
0.3360672134426886	0.028160156531283363
0.33746749349869976	0.0281590302465369
0.338867773554711	0.02815778728793232
0.34026805361072215	0.02815666129997343
0.3416683336667334	0.028155418433025874
0.34306861372274455	0.02815429280404369
0.3444688937787558	0.028153050093995633
0.34586917383476695	0.028151924884373663
0.3472694538907782	0.02815068239486686
0.3486697339467894	0.028149557663151487
0.3500700140028006	0.02814831545619233
0.3514702940588118	0.028147191259063998
0.352870574114823	0.028145949394991102
0.3542708541708342	0.028144825787238
0.3556711342268454	0.028143584324692033
0.3570714142828566	0.028142461359186376
0.3584716943388678	0.02814122035508201
0.359871974394879	0.028140098082758858
0.36127225445089023	0.02813885759225893
0.3626725345069014	0.028137736062097518
0.36407281456291263	0.028136496138589373
0.3654730946189238	0.02813537539759701
0.366873374674935	0.028134136092671028
0.3682736547309462	0.028133016185869466
0.3696739347869574	0.028131777549299682
0.3710742148429686	0.028130658519713823
0.3724744948989798	0.028129420599440756
0.37387477495499105	0.02812830248808996
0.3752750550110022	0.02812706533020554
0.37667533506701345	0.028125948176097322
0.3780756151230246	0.02812471182483204
0.37947589517903585	0.028123595664958152
0.380876175235047	0.02812236016267024
0.38227645529105825	0.028121245032005117
0.3836767353470694	0.028120010419171938
0.38507701540308065	0.028118896350673533
0.3864772954590918	0.02811766266588501
0.38787757551510305	0.02811654969049791
0.3892778555711143	0.028115316970452105
0.39067813562712544	0.028114205117113017
0.39207841568313667	0.028112973396613783
0.39347869573914784	0.028111862692259258
0.39487897579515907	0.028110632004215975
0.39627925585117024	0.028109522473792416
0.39767953590718147	0.028108292849221842
0.39907981596319264	0.02810718451569763
0.40048009601920387	0.028105955983727823
0.4018803760752151	0.028104848868107705
0.40328065613122627	0.028103621455983944
0.4046809361872375	0.02810251557732562
0.40608121624324867	0.02810128931041835
0.4074814962992599	0.028100184685851088
0.40888177635527106	0.028098959587665923
0.4102820564112823	0.02809785623241129
0.41168233646729346	0.028096632324601075
0.4130826165233047	0.028095530251995713
0.41448289657931586	0.028094307554374476
0.4158831766353271	0.028093206775894882
0.4172834566913383	0.028091985306453827
0.4186837367473495	0.028090885831743097
0.4200840168033607	0.028089665606668514
0.4214842968593719	0.028088567443565027
0.4228845769153831	0.028087348477258155
0.4242848569713943	0.02808625163182612
0.4256851370274055	0.028085033936924884
0.4270854170834167	0.02808393841348673
0.4284856971394279	0.02808272200088941
0.42988597719543914	0.02808162780205996
0.4312862572514503	0.028080412680950673
0.43268653730746154	0.028079319807673114
0.4340868173634727	0.028078105985549072
0.43548709741948394	0.028077014437132532
0.4368873774754951	0.028075801919833276
0.43828765753150634	0.028074711693992116
0.4396879375875175	0.028073500485730315
0.44108821764352873	0.028072411578625014
0.4424884976995399	0.02807120168201909
0.44388877775555113	0.028070114088298636
0.44528905781156236	0.028068905504407087
0.44668933786757353	0.028067819217252873
0.44808961792358476	0.028066611945610304
0.44948989797959593	0.028065526956781463
0.45089017803560716	0.02806432099543611
0.45229045809161833	0.028063237295316262
0.45369073814762956	0.02806203264086916
0.45509101820364073	0.028060950218514416
0.45649129825965196	0.02805974686616025
0.4578915783156632	0.028058665709348524
0.45929185837167436	0.028057463652917718
0.4606921384276856	0.028056383748199232
0.46209241848369675	0.028055182980201668
0.463492698539708	0.028054104312950592
0.46489297859571915	0.0280529048246207
0.4662932586517304	0.028051827379087898
0.46769353870774155	0.028050629160431065
0.4690938187637528	0.028049552919797868
0.470494098819764	0.028048355959638165
0.4718943788757752	0.02804728090607101
0.4732946589317864	0.028046085192100254
0.4746949389877976	0.028045011306806353
0.4760952190438088	0.0280438168256342
0.47749549909982	0.028042744088917968
0.4788957791558312	0.02804155082612325
0.4802960592118424	0.028040479217443525
0.4816963392678536	0.02803928715762671
0.4830966193238648	0.02803821665565459
0.484496899379876	0.028037025782491228
0.4858971794358872	0.028035956365168656
0.4872974594918984	0.028034766661463713
0.4886977395479096	0.02803369830606263
0.4900980196039208	0.028032509753805814
0.491498299659932	0.028031442436987696
0.4928985797159432	0.028030255017409668
0.4942988597719544	0.0280291887152856
0.4956991398279656	0.02802800240891481
0.4970994198839768	0.028026937097105926
0.49849969993998805	0.028025751883826274
0.4998999799959992	0.02802468753752444
0.5013002600520104	0.028023503396633623
0.5027005401080217	0.02802243999066234
0.5041008201640328	0.02802125690093068
0.505501100220044	0.02802019440980631
0.5069013802760552	0.028019012349536052
0.5083016603320665	0.028017950747529028
0.5097019403880776	0.028016769694614203
0.5111022204440888	0.02801570895581022
0.5125025005001	0.02801452888779684
0.5139027805561113	0.028013468986158068
0.5153030606121225	0.028012289880304606
0.5167033406681336	0.028011230789730876
0.5181036207241448	0.02801005262306898
0.5195039007801561	0.02800899431745871
0.5209041808361673	0.02800781706685398
0.5223044608921784	0.02800675952016495
0.5237047409481896	0.02800558316237799
0.5251050210042009	0.02800452634868771
0.5265053010602121	0.028003350860435084
0.5279055811162233	0.028002294754000914
0.5293058611722344	0.02800112011201606
0.5307061412282457	0.028000064687334885
0.5321064212842569	0.027998890868428782
0.5335067013402681	0.02799783610029617
0.5349069813962792	0.027996663081418086
0.5363072614522905	0.027995608944986945
0.5377075415083017	0.027994436703284612
0.5391078215643129	0.027993383174123202
0.5405081016203241	0.02799221168700282
0.5419083816763353	0.027991158741152156
0.5433086617323465	0.02798998798633795
0.5447089417883577	0.027988935600368355
0.5461092218443689	0.02798776555596161
0.5475095019003801	0.027986713707028727
0.5489097819563913	0.027985544351566253
0.5503100620124025	0.02798449301746595
0.5517103420684137	0.027983324329977976
0.553110622124425	0.027982273489200595
0.5545109021804361	0.027981105449267983
0.5559111822364473	0.027980055081051454
0.5573114622924585	0.02797888766886209
0.5587117423484698	0.027977837753244163
0.5601120224044809	0.027976670949648588
0.5615123024604921	0.027975621467518037
0.5629125825165033	0.02797445525408401
0.5643128625725146	0.027973406187230685
0.5657131426285257	0.027972240546297114
0.5671134226845369	0.02797119187746083
0.5685137027405481	0.027970026792190367
0.5699139827965594	0.027968978505108665
0.5713142628525706	0.02796781395953945
0.5727145429085817	0.02796676603899411
0.5741148229645929	0.027965602018090226
0.5755151030206042	0.02796455444995247
0.5769153830766154	0.0279633909396533
0.5783156631326265	0.027962343710927807
0.5797159431886377	0.027961180698196128
0.581116223244649	0.02796013379706347
0.5825165033006602	0.027958971269932166
0.5839167833566714	0.027957924685790028
0.5853170634126825	0.027956762633407614
0.5867173434686938	0.027955716356910593
0.588117623524705	0.027954554769585124
0.5895179035807162	0.027953508792682984
0.5909181836367273	0.02795234766192473
0.5923184636927386	0.0279513019778992
0.5937187437487498	0.02795014129646161
0.595119023804761	0.027949095899961637
0.5965193038607722	0.02794793566188101
0.5979195839167833	0.027946890548956528
0.5993198639727946	0.02794573074958993
0.6007201440288058	0.02794468591772395
0.602120424084817	0.027943526553785507
0.6035207041408281	0.02794248200192475
0.6049209841968394	0.027941323071520408
0.6063212642528506	0.0279402788001042
0.6077215443088618	0.027939120302764714
0.609121824364873	0.027938076313752294
0.6105221044208842	0.02793691825046453
0.6119223844768954	0.027935874547360653
0.6133226645329066	0.02793471692059709
0.6147229445889179	0.02793367350847604
0.616123224644929	0.027932516322222652
0.6175235047009402	0.027931473207750492
0.6189237847569514	0.027930316467532655
0.6203240648129626	0.027929273658987813
0.6217243448689738	0.02792811737189451
0.623124624924985	0.027927074879186654
0.6245249049809962	0.027925919053892825
0.6259251850370074	0.027924876888579954
0.6273254650930187	0.027923721535366965
0.6287257451490298	0.027922679710670917
0.630126025205041	0.027921524841445233
0.6315263052610522	0.027920483372265294
0.6329265853170635	0.027919329000575248
0.6343268653730746	0.027918287903500223
0.6357271454290858	0.027917134044550852
0.637127425485097	0.027916093337869225
0.6385277055411083	0.027914940008535324
0.6399279855971195	0.027913899712243815
0.6413282656531306	0.02791274693108106
0.6427285457091418	0.02791170706689134
0.6441288257651531	0.027910554854145543
0.6455291058211643	0.027909515445489346
0.6469293858771754	0.027908363823103802
0.6483296659331866	0.027907324895136282
0.6497299459891979	0.0279061738867572
0.6511302260452091	0.02790513546635857
0.6525305061012203	0.027903985097338775
0.6539307861572314	0.027902947213114246
0.6553310662132427	0.02790179751051488
0.6567313462692539	0.02790076019279289
0.6581316263252651	0.027899611185383356
0.6595319063812762	0.027898574466212286
0.6609321864372875	0.027897426184468305
0.6623324664932987	0.02789639009761133
0.6637327465493099	0.027895242573711176
0.6651330266053211	0.027894207154639625
0.6665333066613323	0.027893060422458676
0.6679335867173435	0.027892025708343704
0.6693338667733547	0.027890879803447084
0.6707341468293659	0.0278898458331498
0.6721344268853771	0.027888700792783352
0.6735347069413883	0.027887667606843327
0.6749349869973995	0.02788652346992278
0.6763352670534107	0.027885491110545047
0.677735547109422	0.027884347917643597
0.6791358271654331	0.02788331642868408
0.6805361072214443	0.02788217422201825
0.6819363872774555	0.027881143648967693
0.6833366673334668	0.027880002472381548
0.6847369473894779	0.02787897286234803
0.6861372274454891	0.027877832761295764
0.6875375075015003	0.027876804162985692
0.6889377875575116	0.027875665184512677
0.6903380676135227	0.027874637648210427
0.6917383476695339	0.027873499840932764
0.6931386277255451	0.027872473418478837
0.6945389077815564	0.027871336832561336
0.6959391878375676	0.027870311577329252
0.6973394678935787	0.027869176264462035
0.6987397479495899	0.027868152231333865
0.7001400280056012	0.027867018244707414
0.7015403080616124	0.0278659954900481
0.7029405881176235	0.02786486288432712
0.7043408681736347	0.027863841465957377
0.705741148229646	0.02786271029725317
0.7071414282856572	0.027861690274421248
0.7085417083416684	0.027860560600262874
0.7099419883976795	0.02785954203361517
0.7113422684536908	0.027858413912919364
0.712742548509702	0.027857396864469836
0.7141428285657132	0.027856270357509656
0.7155431086217243	0.02785525489060819
0.7169433886777355	0.027854130058980568
0.7183436687337468	0.027853116238280174
0.719743948789758	0.027851993144872318
0.7211442288457692	0.027850981036295405
0.7225445089017803	0.027849859745250224
0.7239447889577916	0.027848849415953718
0.7253450690138028	0.02784772999263414
0.726745349069814	0.02784672151097379
0.7281456291258251	0.027845604021926165
0.7295459091818364	0.02784459745741988
0.7309461892378476	0.027843481970336436
0.7323464692938588	0.027842477393626733
0.73374674934987	0.027841363977307174
0.7351470294058812	0.027840361460122802
0.7365473094618924	0.027839250184435168
0.7379475895179036	0.02783824979955188
0.7393478695739149	0.027837140735392472
0.740748149629926	0.02783614255659316
0.7421484296859372	0.02783503577584588
0.7435487097419484	0.027834039877879864
0.7449489897979596	0.02783293545337484
0.7463492698539709	0.027831941911916597
0.747749549909982	0.02783083991738817
0.7491498299659932	0.027829848808995344
0.7505501100220044	0.027828749319039513
0.7519503900780157	0.027827760721110352
0.7533506701340268	0.02782666381114168
0.754750950190038	0.02782567780187193
0.7561512302460492	0.027824583548079995
0.7575515103020605	0.02782360020641929
0.7589517903580716	0.027822508685724612
0.7603520704140828	0.027821528091332433
0.761752350470094	0.027820439381342155
0.7631526305261053	0.027819461614543267
0.7645529105821165	0.02781837579350643
0.7659531906381276	0.027817400935246
0.7673534706941388	0.027816318082008473
0.7687537507501501	0.027815346213806793
0.7701540308061613	0.0278142664077661
0.7715543108621724	0.027813297611673116
0.7729545909181836	0.02781222093273293
0.7743548709741949	0.027811255291282345
0.7757551510302061	0.02781018181980691
0.7771554310862173	0.027809219415970157
0.7785557111422284	0.02780814923273858
0.7799559911982397	0.027807190149878615
0.7813562712542509	0.027806123336039015
0.7827565513102621	0.027805167657863894
0.7841568313662732	0.027804104294887676
0.7855571114222845	0.027803152105404082
0.7869573914782957	0.027802092275040012
0.7883576715343069	0.027801143658506687
0.7897579515903181	0.02780008744273524
0.7911582316463293	0.027799142483616368
0.7925585117023405	0.027798089964604047
0.7939587917583517	0.02779714874752264
0.7953590718143629	0.027796100007576402
0.796759351870374	0.027795162617267777
0.7981596319263853	0.027794117738789717
0.7995599119823965	0.027793184260054917
0.8009601920384077	0.027792143325497058
0.802360472094419	0.027791213843156564
0.8037607521504301	0.027790176934975912
0.8051610322064413	0.027789251533823365
0.8065613122624525	0.027788218734437254
0.8079615923184638	0.027787297499193363
0.8093618723744749	0.02778626889093515
0.8107621524304861	0.027785351906201846
0.8121624324864973	0.027784327571276773
0.8135627125425086	0.027783414921491587
0.8149629925985198	0.027782394941933148
0.8163632726545309	0.027781486711323918
0.8177635527105421	0.027780471168950566
0.8191638327665534	0.027779567441490332
0.8205641128225646	0.027778556417862633
0.8219643928785757	0.02777765727722499
0.8233646729345869	0.027776650853603126
0.8247649529905982	0.027775756383117835
0.8261652330466094	0.02777475464041972
0.8275655131026205	0.027773864923028836
0.8289657931586317	0.02777286794178858
0.830366073214643	0.02777198306000289
0.8317663532706542	0.02777099092032987
0.8331666333266654	0.027770110956185826
0.8345669133826765	0.027769123737724284
0.8359671934386878	0.02776824877274139
0.837367473494699	0.027767266554630528
0.8387677535507102	0.027766396669769294
0.8401680336067213	0.027765419530604008
0.8415683136627325	0.027764554806224338
0.8429685937187438	0.027763582824016482
0.844368873774755	0.02776272333983672
0.8457691538307662	0.027761756591977074
0.8471694338867773	0.02776090242703347
0.8485697139427886	0.027759940990254223
0.8499699939987998	0.027759092222861142
0.851370274054811	0.027758136173199128
0.8527705541108221	0.027757292880909838
0.8541708341668334	0.027756342293670338
0.8555711142228446	0.027755504553238306
0.8569713942788558	0.02775455950295952
0.858371674334867	0.027753727390300645
0.8597719543908782	0.027752787950718887
0.8611722344468894	0.027751961540874136
0.8625725145029006	0.02775102778488972
0.8639727945589118	0.02775020715198855
0.865373074614923	0.027749279151632365
0.8667733546709342	0.02774846436885688
0.8681736347269454	0.027747542195257588
0.8695739147829566	0.027746733334807462
0.8709741948389679	0.027745817058159532
0.872374474894979	0.027745014191217592
0.8737747549509902	0.027744103880750014
0.8751750350070014	0.027743307077448574
0.8765753150630127	0.027742402801394256
0.8779755951190238	0.027741612130782297
0.879375875175035	0.027740713956348258
0.8807761552310462	0.027739929486359338
0.8821764352870575	0.027739037479697592
0.8835767153430686	0.02773825927711859
0.8849769953990798	0.02773737350329778
0.886377275455091	0.02773660163373839
0.8877775555111023	0.02773572215671615
0.8891778355671135	0.02773495668457927
0.8905781156231246	0.027734083567175324
0.8919783956791358	0.02773332455562818
0.8933786757351471	0.027732457859498266
0.8947789557911583	0.027731705370444434
0.8961792358471694	0.027730845156054885
0.8975795159031806	0.027730099250107148
0.8989797959591919	0.02772924557671017
0.9003800760152031	0.02772850631316417
0.9017803560712143	0.02772765923877402
0.9031806361272254	0.027726926675582856
0.9045809161832367	0.027726086256952623
0.9059811962392479	0.027725360450702192
0.9073814762952591	0.0277245267433014
0.9087817563512702	0.02772380774918674
0.9101820364072815	0.027722980807179616
0.9115823164632927	0.027722268678982004
0.9129825965193039	0.027721448555206512
0.9143828765753151	0.02772074334527146
0.9157831566313263	0.027719930091219078
0.9171834366873375	0.027719231850435226
0.9185837167433487	0.027718425516231437
0.9199839967993599	0.027717734294010282
0.921384276855371	0.02771693492839581
0.9227845569113823	0.027716250772652343
0.9241848369673935	0.027715458422964984
0.9255851170234047	0.027714781380099217
0.926985397079416	0.027713996092256526
0.9283856771354271	0.027713326207135822
0.9297859571914383	0.027712548025618414
0.9311862372474495	0.02771188534156073
0.9325865173034608	0.027711114309396368
0.9339867973594719	0.027710458868154327
0.9353870774154831	0.027709695026902636
0.9367873574714943	0.027709046868648505
0.9381876375275056	0.027708290258386326
0.9395879175835168	0.027707649421697865
0.9409881976395279	0.02770690008100533
0.9423884776955391	0.0277062666028525
0.9437887577515504	0.027705524568799825
0.9451890378075616	0.02770489848453225
0.9465893178635727	0.02770416379266719
0.9479895979195839	0.027703545136002546
0.9493898779755952	0.027702817820338368
0.9507901580316064	0.027702206623351572
0.9521904380876175	0.027701486716355844
0.9535907181436287	0.027700883009469168
0.95499099819964	0.027700170542053086
0.9563912782556512	0.02769957435402699
0.9577915583116624	0.027698869355535383
0.9591918383676735	0.02769828071346013
0.9605921184236847	0.027697583211662123
0.961992398479696	0.027697002140950305
0.9633926785357072	0.027696312162030466
0.9647929585917183	0.027695738686410305
0.9661932386477295	0.027695056254960552
0.9675935187037408	0.02769449039646994
0.968993798759752	0.027693815535481954
0.9703940788157632	0.027693257314463295
0.9717943588717743	0.027692590045321607
0.9731946389277856	0.02769203948041741
0.9745949189837968	0.027691379822892964
0.975995199039808	0.027690836931042205
0.9773954790958191	0.027690184903286622
0.9787957591518304	0.027689649699721843
0.9801960392078416	0.02768900531826209
0.9815963192638528	0.027688477816507264
0.982996599319864	0.02768784109624108
0.9843968793758752	0.02768732130811016
0.9857971594318864	0.02768669226230191
0.9871974394878976	0.027686180197898022
0.9885977195439088	0.027685558838175084
0.98999799959992	0.027685054505890535
0.9913982796559312	0.02768444084224033
0.9927985597119424	0.02768394424875722
0.9941988397679536	0.027683338289524642
0.9955991198239649	0.027682849439816175
0.996999399879976	0.027682251191701646
0.9983996799359872	0.02768177008903404
0.9997999599919984	0.027681179557091963
1.0012002400480096	0.027680706203027084
1.0026005201040207	0.027680123390664984
1.004000800160032	0.027679657785063493
1.0054010802160431	0.027679082694041457
1.0068013602720542	0.027678624835066713
1.0082016403280656	0.027678057465497403
1.0096019203840767	0.027677607349619784
1.011002200440088	0.02767704769996901
1.0124024804960992	0.027676605321970978
1.0138027605521103	0.027676053389058618
1.0152030406081216	0.027675618742040217
1.0166033206641327	0.027675074521041638
1.0180036007201438	0.02767464759642671
1.0194038807761552	0.027674111080874697
1.0208041608321663	0.027673691868417394
1.0222044408881776	0.027673163050204563
1.0236047209441888	0.02767275153799657
1.0250050010001999	0.027672230407378085
1.0264052810562112	0.02767182658185631
1.0278055611122223	0.02767131312745311
1.0292058411682337	0.027670916973407848
1.0306061212242448	0.02767041118221037
1.032006401280256	0.027670022682793907
1.0334066813362672	0.02766952454016616
1.0348069613922783	0.027669143676901858
1.0362072414482897	0.027668653166585948
1.0376075215043008	0.0276682799193778
1.039007801560312	0.027667797023498857
1.0404080816163233	0.02766743137064149
1.0418083616723344	0.027666956069712912
1.0432086417283455	0.027666597987901973
1.0446089217843568	0.027666130260831236
1.046009201840368	0.027665779725174106
1.0474094818963793	0.027665319549268912
1.0488097619523904	0.027664976533295912
1.0502100420084015	0.027664523884270577
1.0516103220644129	0.027664188359946548
1.053010602120424	0.02766374321192892
1.0544108821764353	0.027663415149665103
1.0558111622324464	0.027662977475203812
1.0572114422884575	0.02766265684387009
1.0586117223444689	0.02766222661394215
1.06001200240048	0.027661913380879546
1.061412282456491	0.02766149056489839
1.0628125625125024	0.02766118469593206
1.0642128425685136	0.027660769261755713
1.065613122624525	0.02766047072120809
1.067013402680536	0.02766006263514795
1.0684136827365471	0.027659771385852204
1.0698139627925585	0.027659370612681988
1.0712142428485696	0.027659086615995775
1.072614522904581	0.027658693118960895
1.074014802960592	0.027658416334780382
1.0754150830166032	0.02765803007560755
1.0768153630726145	0.02765776046238164
1.0782156431286256	0.02765738140128887
1.079615923184637	0.027657118916033733
1.081016203240648	0.027656747011740604
1.0824164832966592	0.027656491610054432
1.0838167633526705	0.027656126819792706
1.0852170434086816	0.02765587845587052
1.0866173234646928	0.027655520735395078
1.088017603520704	0.027655279362043993
1.0894178835767152	0.02765492866564392
1.0908181636327265	0.02765469423429837
1.0922184436887377	0.027654350514808523
1.0936187237447488	0.027654122975545804
