0.11202240448089618	0.029688426282374527
0.11342268453690738	0.029688036887223237
0.11482296459291857	0.029687541167833117
0.11622324464892979	0.029687162315126164
0.11762352470494099	0.02968667689825085
0.11902380476095219	0.029686308187371523
0.12042408481696339	0.029685832681897253
0.12182436487297459	0.029685473728176835
0.1232246449289858	0.029685007758934668
0.124624924984997	0.029684658193650217
0.1260252050410082	0.029684201401293856
0.1274254850970194	0.029683860871447178
0.1288257651530306	0.029683412912146736
0.1302260452090418	0.029683081080089865
0.131626325265053	0.029682641625097976
0.13302660532106422	0.02968231816805345
0.13442688537707542	0.02968188690318585
0.13582716543308662	0.029681571512698523
0.13722744548909782	0.02968114813776029
0.13862772554510902	0.029680840519107462
0.14002800560112022	0.02968042474728845
0.14142828565713142	0.029680124618868396
0.14282856571314262	0.029679716176124773
0.14422884576915382	0.02967942326883845
0.14562912582516502	0.02967902189327319
0.14702940588117624	0.029678735949909715
0.14842968593718744	0.029678341391160944
0.14982996599319864	0.029678062165794564
0.15123024604920984	0.029677674184438386
0.15263052610522104	0.029677401441842315
0.15403080616123224	0.02967701980881435
0.15543108621724344	0.02967675332389516
0.15683136627325464	0.029676377819933864
0.15823164632926584	0.029676117377188536
0.15963192638527704	0.029675747792302098
0.16103220644128827	0.029675493185299318
0.16243248649729947	0.02967512931825721
0.16383276655331067	0.02967488034914345
0.16523304660932187	0.029674522006992672
0.16663332666533306	0.029674278486023064
0.16803360672134426	0.029673925483629356
0.16943388677735546	0.02967368722872323
0.17083416683336666	0.029673339388336484
0.17223444688937786	0.029673106224656725
0.17363472694538906	0.02967276337550011
0.1750350070014003	0.029672535135055796
0.1764352870574115	0.02967219711293766
0.1778355671134227	0.02967197363420911
0.1792358471694339	0.02967164028115678
0.1806361272254451	0.029671421408741586
0.1820364072814563	0.029671092572656075
0.18343668733746749	0.02967087815693572
0.18483696739347868	0.02967055369126624
0.18623724744948988	0.02967034358809176
0.1876375275055011	0.029670023351529018
0.1890378075615123	0.029669817421924972
0.1904380876175235	0.02966950127811225
0.1918383676735347	0.029669299387997696
0.1932386477295459	0.02966898720525879
0.1946389277855571	0.029668789225184577
0.1960392078415683	0.029668480876267504
0.1974394878975795	0.029668286681168676
0.1988397679535907	0.02966798204300425
0.2002400480096019	0.029667791511966805
0.20164032806561313	0.029667490465441208
0.20304060812162433	0.029667303481482245
0.20444088817763553	0.029667005911222788
0.20584116823364673	0.02966682236108318
0.20724144828965793	0.02966652815525643
0.20864172834566913	0.029666347929205413
0.21004200840168033	0.029666056979326835
0.21144228845769153	0.029665879970977624
0.21284256851370273	0.029665592171732206
0.21424284856971393	0.029665418277867926
0.21564312862572516	0.029665133526940987
0.21704340868173636	0.02966496264735035
0.21844368873774755	0.029664680845267938
0.21984396879375875	0.02966451288259003
0.22124424884976995	0.029664233932568302
0.22264452890578115	0.029664068792145882
0.22404480896179235	0.029663792599949047
0.22544508901780355	0.029663630189689913
0.22684536907381475	0.029663356663495996
0.22824564912982595	0.029663196893741698
0.22964592918583718	0.029662925944015765
0.23104620924184838	0.02966276872741743
0.23244648929785958	0.029662500266791916
0.23384676935387078	0.029662345518192697
0.23524704940988198	0.029662079461354237
0.23664732946589317	0.02966192709767782
0.23804760952190437	0.02966166336126032
0.23944788957791557	0.029661513301405273
0.24084816963392677	0.02966125180388879
0.24224844968993797	0.029661103968628425
0.2436487297459492	0.029660844630243453
0.2450490098019604	0.029660698942130633
0.2464492898579716	0.02966044168476772
0.2478495699139828	0.029660298068044603
0.249249849969994	0.02966004281516868
0.2506501300260052	0.029659901195680877
0.25205041008201645	0.029659647872250172
0.2534506901380276	0.029659508177365228
0.25485097019403885	0.029659256709754597
0.25625125025005	0.029659118868284335
0.25765153030606125	0.029658869184212573
0.2590518103620724	0.02965873312633933
0.26045209041808365	0.029658485154800303
0.2618523704740948	0.029658350812006604
0.26325265053010605	0.029658104483204082
0.2646529305861173	0.029657971788205582
0.26605321064212845	0.02965772703349147
0.2674534906981397	0.029657595920173255
0.26885377075415084	0.02965735267198904
0.27025405081016207	0.02965722307534465
0.27165433086617324	0.02965698126716587
0.27305461092218447	0.02965685312323926
0.27445489097819564	0.02965661268952294
0.27585517103420687	0.029656485935353045
0.2772554510902181	0.02965624681148773
0.27865573114622927	0.029656121385055557
0.2800560112022405	0.02965588350731409
0.28145629125825167	0.029655759347492112
0.2828565713142629	0.02965552265298671
0.28425685137027407	0.029655399699490555
0.2856571314262853	0.02965516412613035
0.28705741148229647	0.02965504231947262
0.2884576915383077	0.02965480780592322
0.28985797159431886	0.02965468708736934
0.2912582516503301	0.02965445357301454
0.2926585317063413	0.02965433388454037
0.2940588117623525	0.029654101309445926
0.2954590918183637	0.029653982593697475
0.2968593718743749	0.029653750898576504
0.2982596519303861	0.02965363309883117
0.2996599319863973	0.029653402225011564
0.3010602120424085	0.02965328528514108
0.3024604920984197	0.029653055174534468
0.3038607721544309	0.029652939038969407
0.30526105221044214	0.029652709634041652
0.3066613322664533	0.029652594247737484
0.30806161232246454	0.02965236549148082
0.3094618923784757	0.02965225079988535
0.31086217243448694	0.029652022635791836
0.3122624524904981	0.029651908584814125
0.31366273254650934	0.029651680956850442
0.3150630126025205	0.029651567492830957
0.31646329265853174	0.029651340345414577
0.3178635727145429	0.02965122741509663
0.31926385277055414	0.029651000693073103
0.32066413282656536	0.02965088824357548
0.32206441288257653	0.029650661892196957
0.32346469293858776	0.029650549870987756
0.32486497299459893	0.029650323835892507
0.32626525305061016	0.02965021219076413
0.32766553310662133	0.029649986417957123
0.32906581316263256	0.029649875097002308
0.33046609321864373	0.029649649532836907
0.33186637327465496	0.029649538484425798
0.3332666533306662	0.02964931307558617
0.33466693338667736	0.029649202248344438
0.3360672134426886	0.029648976941828935
0.33746749349869976	0.029648866284616843
0.338867773554711	0.0296486410277223
0.34026805361072215	0.029648530489614768
0.3416683336667334	0.029648305229921425
0.34306861372274455	0.029648194760188967
0.3444688937787558	0.02964796944554628
0.34586917383476695	0.02964785899363688
0.3472694538907782	0.029647633572149962
0.3486697339467894	0.029647523087671757
0.3500700140028006	0.029647297507688523
0.3514702940588118	0.02964718694039336
0.352870574114823	0.029646961150492274
0.3542708541708342	0.029646850450260116
0.3556711342268454	0.029646624399238593
0.3570714142828566	0.029646513516062702
0.3584716943388678	0.029646287152926016
0.359871974394879	0.029646176036898893
0.36127225445089023	0.029645949310849608
0.3626725345069014	0.029645837912149687
0.36407281456291263	0.029645610772577748
0.3654730946189238	0.029645499041456913
0.366873374674935	0.02964527143793002
0.3682736547309462	0.029645159324701766
0.3696739347869574	0.029644931206956344
0.3710742148429686	0.029644818661984606
0.3724744948989798	0.029644589979917087
0.37387477495499105	0.02964447695360596
0.3752750550110022	0.029644247657264557
0.37667533506701345	0.029644134100048434
0.3780756151230246	0.029643904139625348
0.37947589517903585	0.029643790001959883
0.380876175235047	0.029643559327783744
0.38227645529105825	0.029643444560137455
0.3836767353470694	0.02964321312266622
0.38507701540308065	0.02964309767551261
0.3864772954590918	0.029642865425326743
0.38787757551510305	0.029642749249137162
0.3892778555711143	0.029642516136933108
0.39067813562712544	0.029642399182170195
0.39207841568313667	0.029642165158754223
0.39347869573914784	0.029642047375865874
0.39487897579515907	0.029641812392148137
0.39627925585117024	0.029641693731562148
0.39767953590718147	0.02964145773855099
0.39907981596319264	0.02964133815067021
0.40048009601920387	0.029641101099466882
0.4018803760752151	0.029640980534664848
0.40328065613122627	0.029640742376458324
0.4046809361872375	0.02964062078507563
0.40608121624324867	0.029640381471137664
0.4074814962992599	0.029640258803478686
0.40888177635527106	0.029640018285159192
0.4102820564112823	0.02963989449148935
0.41168233646729346	0.029639652720211972
0.4130826165233047	0.02963952775075557
0.41448289657931586	0.029639284678013373
0.4158831766353271	0.029639158482951896
0.4172834566913383	0.029638914060303403
0.4186837367473495	0.029638786589774223
0.4200840168033607	0.02963854076883958
0.4214842968593719	0.029638411972935184
0.4228845769153831	0.029638164705392562
0.4242848569713943	0.029638034534160265
0.4256851370274055	0.029637785771742364
0.4270854170834167	0.02963765417518439
0.4284856971394279	0.029637403869675234
0.42988597719543914	0.02963727079774923
0.4312862572514503	0.029637018900981155
0.43268653730746154	0.029636884303601143
0.4340868173634727	0.029636630767451856
0.43548709741948394	0.029636494594489592
0.4368873774754951	0.029636239370879586
0.43828765753150634	0.029636101572166215
0.4396879375875175	0.029635844613056204
0.44108821764352873	0.029635705138384406
0.4424884976995399	0.02963544639577304
0.44388877775555113	0.029635305194899434
0.44528905781156236	0.029635044620821158
0.44668933786757353	0.029634901643469096
0.44808961792358476	0.02963463918999227
0.44948989797959593	0.029634494385854904
0.45089017803560716	0.02963423000508002
0.45229045809161833	0.02963408332382378
0.45369073814762956	0.029633816967881917
0.45509101820364073	0.02963366835915018
0.45649129825965196	0.029633399980201636
0.4578915783156632	0.029633249393618735
0.45929185837167436	0.029632978943851866
0.4606921384276856	0.02963282632902737
0.46209241848369675	0.0296325537606576
0.463492698539708	0.029632399067190854
0.46489297859571915	0.029632124332459917
0.4662932586517304	0.029631967509944807
0.46769353870774155	0.029631690561120184
0.4690938187637528	0.02963153155915012
0.470494098819764	0.029631252348524643
0.4718943788757752	0.02963109111669777
0.4732946589317864	0.029630809596589525
0.4746949389877976	0.02963064608451417
0.4760952190438088	0.02963036220726654
0.47749549909982	0.02963019636456677
0.4788957791558312	0.029629910082548686
0.4802960592118424	0.029629741858870132
0.4816963392678536	0.029629453124476603
0.4830966193238648	0.02962928246949235
0.484496899379876	0.029628991235145192
0.4858971794358872	0.029628818098561865
0.4872974594918984	0.02962852431671065
0.4886977395479096	0.02962834864827472
0.4900980196039208	0.02962805227139791
0.491498299659932	0.029627874020901945
0.4928985797159432	0.02962757500150838
0.4942988597719544	0.02962739411879751
0.4956991398279656	0.02962709240942804
0.4970994198839768	0.02962690884440652
0.49849969993998805	0.029626604397635873
0.4998999799959992	0.02962641810027374
0.5013002600520104	0.029626110868712672
0.5027005401080217	0.029625921789052396
0.5041008201640328	0.029625611725350123
0.505501100220044	0.02962541981351344
0.5069013802760552	0.02962510687036017
0.5083016603320665	0.029624912076554932
0.5097019403880776	0.029624596206684818
0.5111022204440888	0.029624398481211796
0.5125025005001	0.029624079637406014
0.5139027805561113	0.029623878930665815
0.5153030606121225	0.029623557065756013
0.5167033406681336	0.029623353328256056
0.5181036207241448	0.029623028395127867
0.5195039007801561	0.029622821577489262
0.5209041808361673	0.029622493529086275
0.5223044608921784	0.029622283582050837
0.5237047409481896	0.02962195237137868
0.5251050210042009	0.029621739245815834
0.5265053010602121	0.029621404825946565
0.5279055811162233	0.029621188472860313
0.5293058611722344	0.029620850796937066
0.5307061412282457	0.02962063116747288
0.5321064212842569	0.029620290188714652
0.5335067013402681	0.02962006723416639
0.5349069813962792	0.0296197229058733
0.5363072614522905	0.029619496577690092
0.5377075415083017	0.029619148853248584
0.5391078215643129	0.029618919103041652
0.5405081016203241	0.029618567935930217
0.5419083816763353	0.029618334715479654
0.5433086617323465	0.029617980059274615
0.5447089417883577	0.02961774332053613
0.5461092218443689	0.029617385128917647
0.5475095019003801	0.029617144824029388
0.5489097819563913	0.02961678305078779
0.5503100620124025	0.029616539132076854
0.5517103420684137	0.02961617373111913
0.553110622124425	0.02961592615110823
0.5545109021804361	0.029615557076464804
0.5559111822364473	0.029615305787878805
0.5573114622924585	0.029614932993710354
0.5587117423484698	0.029614677949482734
0.5601120224044809	0.029614301390087402
0.5615123024604921	0.029614042543366713
0.5629125825165033	0.02961366217318733
0.5643128625725146	0.029613399477343545
0.5657131426285257	0.029613015250975244
0.5671134226845369	0.029612748659606055
0.5685137027405481	0.02961236053180385
0.5699139827965594	0.029612089998740883
0.5713142628525706	0.029611697924427593
0.5727145429085817	0.0296114234037426
0.5741148229645929	0.02961102733801678
0.5755151030206042	0.02961074878402773
0.5769153830766154	0.02961034868217187
0.5783156631326265	0.02961006604944906
0.5797159431886377	0.02960966186693786
0.581116223244649	0.02960937511030981
0.5825165033006602	0.0296089668028186
0.5839167833566714	0.02960867587737808
0.5853170634126825	0.029608263400791368
0.5867173434686938	0.029607968261901187
0.588117623524705	0.029607551572321256
0.5895179035807162	0.029607252175620144
0.5909181836367273	0.029606831229375852
0.5923184636927386	0.029606527530784257
0.5937187437487498	0.029606102284439773
0.595119023804761	0.029605794240165476
0.5965193038607722	0.029605364650529264
0.5979195839167833	0.029605052217073134
0.5993198639727946	0.0296046182412069
0.6007201440288058	0.02960430137536845
0.602120424084817	0.02960386297059608
0.6035207041408281	0.029603541629479143
0.6049209841968394	0.029603098753395764
0.6063212642528506	0.02960277289441399
0.6077215443088618	0.029602325504895013
0.609121824364873	0.029601995085777464
0.6105221044208842	0.029601543140987698
0.6119223844768954	0.02960120811978421
0.6133226645329066	0.029600751578186885
0.6147229445889179	0.029600411913273623
0.616123224644929	0.029599950733639465
0.6175235047009402	0.029599606383724327
0.6189237847569514	0.02959914052514054
0.6203240648129626	0.029598791449268625
0.6217243448689738	0.02959832087114797
0.623124624924985	0.0295979670287069
0.6245249049809962	0.029597491690796507
0.6259251850370074	0.029597133041521853
0.6273254650930187	0.029596652903912172
0.6287257451490298	0.02959628940789287
0.630126025205041	0.029595804431026402
0.6315263052610522	0.029595436048710067
0.6329265853170635	0.029594946193390124
0.6343268653730746	0.029594572885588456
0.6357271454290858	0.029594078112987744
0.637127425485097	0.029593699840881837
0.6385277055411083	0.029593200112550917
0.6399279855971195	0.029592816837696705
0.6413282656531306	0.029592312115572398
0.6427285457091418	0.02959192379990596
0.6441288257651531	0.029591414046319545
0.6455291058211643	0.02959102065216251
0.6469293858771754	0.02959050582984788
0.6483296659331866	0.02959010731991276
0.6497299459891979	0.0295895873920143
0.6511302260452091	0.02958918372940994
0.6525305061012203	0.029588658659490303
0.6539307861572314	0.02958824980772725
0.6553310662132427	0.02958771955977497
0.6567313462692539	0.029587305482770835
0.6581316263252651	0.029586770021207767
0.6595319063812762	0.029586350683292705
0.6609321864372875	0.02958580997298124
0.6623324664932987	0.02958538533890328
0.6637327465493099	0.029584839345153362
0.6651330266053211	0.029584409380083925
0.6665333066613323	0.02958385806865991
0.6679335867173435	0.029583422738199187
0.6693338667733547	0.02958286607532641
0.6707341468293659	0.029582425345508843
0.6721344268853771	0.029581863297880064
0.6735347069413883	0.02958141713517977
0.6749349869973995	0.02958084966996124
0.6763352670534107	0.029580398041297466
0.677735547109422	0.02957982512613498
0.6791358271654331	0.029579367998877563
0.6805361072214443	0.02957878960190213
0.6819363872774555	0.029578326943876892
0.6833366673334668	0.029577743033710177
0.6847369473894779	0.029577274813204445
0.6861372274454891	0.029576685358964003
0.6875375075015003	0.029576211544731917
0.6889377875575116	0.02957561651603619
0.6903380676135227	0.029575137077304272
0.6917383476695339	0.02957453644427724
0.6931386277255451	0.02957405135074967
0.6945389077815564	0.029573445084025388
0.6959391878375676	0.029572954305889423
0.6973394678935787	0.029572342376616257
0.6987397479495899	0.029571845884547542
0.7001400280056012	0.029571228264392048
0.7015403080616124	0.029570726029559978
0.7029405881176235	0.029570102690710743
0.7043408681736347	0.02956959468478368
0.705741148229646	0.029568965599954665
0.7071414282856572	0.029568451795105147
0.7085417083416684	0.02956781693753895
0.7099419883976795	0.029567297306448876
0.7113422684536908	0.029566656649919688
0.712742548509702	0.0295661311657854
0.7141428285657132	0.029565484684601715
0.7155431086217243	0.029564953321139086
0.7169433886777355	0.029564300990146113
0.7183436687337468	0.029563763721595433
0.719743948789758	0.029563105516177343
0.7211442288457692	0.02956256231730824
0.7225445089017803	0.029561898213390128
0.7239447889577916	0.02956134905950632
0.7253450690138028	0.029560679033555883
0.726745349069814	0.029560123900499884
0.7281456291258251	0.029559447929529005
0.7295459091818364	0.029558886793686668
0.7309461892378476	0.029558204855252547
0.7323464692938588	0.029557637693557577
0.73374674934987	0.02955694976576386
0.7351470294058812	0.029556376555702056
0.7365473094618924	0.02955568261719966
0.7379475895179036	0.02955510333681314
0.7393478695739149	0.029554403366800753
0.740748149629926	0.029553817994692068
0.7421484296859372	0.029553111972916563
0.7435487097419484	0.029552520488252503
0.7449489897979596	0.029551808395009118
0.7463492698539709	0.02955121077752455
0.747749549909982	0.029550492593656826
0.7491498299659932	0.02954988882365819
0.7505501100220044	0.029549164530557805
0.7519503900780157	0.029548554588926506
0.7533506701340268	0.029547824168532827
0.754750950190038	0.029547208036728483
0.7561512302460492	0.029546471471527894
0.7575515103020605	0.02954584913159133
0.7589517903580716	0.02954510640461659
0.7603520704140828	0.029544477839172658
0.761752350470094	0.029543728934001846
0.7631526305261053	0.02954309412626198
0.7645529105821165	0.02954233902701744
0.7659531906381276	0.029541697960782067
0.7673534706941388	0.029540936652129146
0.7687537507501501	0.02954028931178978
0.7701540308061613	0.029539521778935346
0.7715543108621724	0.029538868149476608
0.7729545909181836	0.029538094378167533
0.7743548709741949	0.02953743444516871
0.7757551510302061	0.029536654421690203
0.7771554310862173	0.029535988171326723
0.7785557111422284	0.029535201882500448
0.7799559911982397	0.029534529301545053
0.7813562712542509	0.02953373673472713
0.7827565513102621	0.02953305781055078
0.7841568313662732	0.029532258953629816
0.7855571114222845	0.029531573674202265
0.7869573914782957	0.02953076851559707
0.7883576715343069	0.029530076869487297
0.7897579515903181	0.029529265398144603
0.7911582316463293	0.02952856737452088
0.7925585117023405	0.029527749579912933
0.7939587917583517	0.02952704516854259
0.7953590718143629	0.029526221040664675
0.796759351870374	0.029525510231913653
0.7981596319263853	0.02952467976128149
0.7995599119823965	0.029523962546113513
0.8009601920384077	0.029523125723760514
0.802360472094419	0.029522402093736085
0.8037607521504301	0.029521558911210673
0.8051610322064413	0.029520828858485667
0.8065613122624525	0.029519979307848335
0.8079615923184638	0.029519242825172275
0.8093618723744749	0.029518386898992752
0.8107621524304861	0.02951764397970691
0.8121624324864973	0.029516781671061084
0.8135627125425086	0.029516032309096135
0.8149629925985198	0.029515163611563058
0.8163632726545309	0.029514407801436555
0.8177635527105421	0.02951353270909521
0.8191638327665534	0.029512770445908665
0.8205641128225646	0.029511888953334852
0.8219643928785757	0.02951112023277054
0.8233646729345869	0.029510232335033592
0.8247649529905982	0.029509457153351046
0.8261652330466094	0.029508562846010482
0.8275655131026205	0.0295077812000427
0.8289657931586317	0.02950688047914491
0.830366073214643	0.02950609236629421
0.8317663532706542	0.02950518522836892
0.8331666333266654	0.029504390646602624
0.8345669133826765	0.02950347708865947
0.8359671934386878	0.029502676036505106
0.837367473494699	0.029501756056030056
0.8387677535507102	0.029500948532570407
0.8401680336067213	0.029500022127522153
0.8415683136627325	0.029499208132389952
0.8429685937187438	0.02949827530119623
0.844368873774755	0.029497454834568587
0.8457691538307662	0.029496515576122512
0.8471694338867773	0.029495688638715017
0.8485697139427886	0.029494742952371256
0.8499699939987998	0.029493909545431903
0.851370274054811	0.029492957431002803
0.8527705541108221	0.029492117556305545
0.8541708341668334	0.029491159014057307
0.8555711142228446	0.02949031267389534
0.8569713942788558	0.029489347704543995
0.858371674334867	0.029488494901722874
0.8597719543908782	0.0294875235064303
0.8611722344468894	0.02948666424426071
0.8625725145029006	0.029485686424630484
0.8639727945589118	0.029484820706920847
0.865373074614923	0.029483836464994136
0.8667733546709342	0.029482964296042816
0.8681736347269454	0.029481973634294063
0.8695739147829566	0.02948109501888156
0.8709741948389679	0.029480097940214268
0.872374474894979	0.029479212883595007
0.8737747549509902	0.029478209391337332
0.8751750350070014	0.029477317899231307
0.8765753150630127	0.029476307997131516
0.8779755951190238	0.029475410075715747
0.879375875175035	0.029474393767937725
0.8807761552310462	0.02947348942383744
0.8821764352870575	0.029472466714956052
0.8835767153430686	0.029471555955235793
0.8849769953990798	0.02947052685023218
0.886377275455091	0.029469609682386544
0.8877775555111023	0.029468574186643226
0.8891778355671135	0.029467650618587627
0.8905781156231246	0.029466608737883638
0.8919783956791358	0.029465678777944825
0.8933786757351471	0.029464630518450656
0.8947789557911583	0.02946369417535704
0.8961792358471694	0.02946263954362956
0.8975795159031806	0.0294616968265014
0.8989797959591919	0.02946063582947862
0.9003800760152031	0.0294596867478181
0.9017803560712143	0.02945861939281379
0.9031806361272254	0.02945766395649505
0.9045809161832367	0.0294565902511933
0.9059811962392479	0.029455628470452157
0.9073814762952591	0.029454548422901856
0.9087817563512702	0.029453580308325636
0.9101820364072815	0.029452493926934706
0.9115823164632927	0.029451519489451808
0.9129825965193039	0.029450426782981425
0.9143828765753151	0.029449446033850867
0.9157831566313263	0.029448347011409522
0.9171834366873375	0.029447359962210446
0.9185837167433487	0.02944625463324789
0.9199839967993599	0.02944526129586891
0.921384276855371	0.02944414967016995
0.9227845569113823	0.029443150056798553
0.9241848369673935	0.0294420321444767
0.9255851170234047	0.02944102626758851
0.926985397079416	0.029439902079079573
0.9283856771354271	0.029438889951427585
0.9297859571914383	0.029437759497483056
0.9311862372474495	0.029436741132086913
0.9325865173034608	0.029435604423767216
0.9339867973594719	0.029434579833902432
0.9353870774154831	0.029433436882570094
0.9367873574714943	0.029432406081757196
0.9381876375275056	0.029431256899069804
0.9395879175835168	0.02943021990106359
0.9409881976395279	0.029429064498966696
0.9423884776955391	0.02942802131774541
0.9437887577515504	0.02942685970846528
0.9451890378075616	0.02942581035821986
0.9465893178635727	0.02942464255425605
0.9479895979195839	0.029423587049379415
0.9493898779755952	0.029422413063497167
0.9507901580316064	0.02942135141857343
0.9521904380876175	0.029420171263796122
0.9535907181436287	0.029419103493589983
0.95499099819964	0.029417917183191217
0.9563912782556512	0.029416843302637347
0.9577915583116624	0.029415650850133087
0.9591918383676735	0.02941457087432559
0.9605921184236847	0.029413372293466085
0.961992398479696	0.029412286237647935
0.9633926785357072	0.029411081542409526
0.9647929585917183	0.029409989421962244
0.9661932386477295	0.029408778626539088
0.9675935187037408	0.029407680456972347
0.968993798759752	0.029406463575768007
0.9703940788157632	0.029405359372709453
0.9717943588717743	0.029404136420328363
0.9731946389277856	0.02940302619951337
0.9745949189837968	0.029401797190752213
0.975995199039808	0.02940068096801391
0.9773954790958191	0.02939944591785289
0.9787957591518304	0.029398323709112245
0.9801960392078416	0.029397082632706167
0.9815963192638528	0.029395954453962102
0.982996599319864	0.0293947073666316
0.9843968793758752	0.029393573233951326
0.9857971594318864	0.029392320151173774
0.9871974394878976	0.029391180080683157
0.9885977195439088	0.029389921018083576
0.98999799959992	0.02938877502595776
0.9913982796559312	0.029387509999299677
0.9927985597119424	0.029386358101753718
0.9941988397679536	0.029385087126929978
0.9955991198239649	0.029383929340209707
0.996999399879976	0.02938265243323314
0.9983996799359872	0.029381488773606086
0.9997999599919984	0.02938020595060016
1.0012002400480096	0.029379036434346726
1.0026005201040207	0.029377747711536235
1.004000800160032	0.029376572354940917
1.0054010802160431	0.02937527774864248
1.0068013602720542	0.02937409656798535
1.0082016403280656	0.02937279609459803
1.0096019203840767	0.029371609106146234
1.011002200440088	0.029370302782142105
1.0124024804960992	0.029369110002141693
1.0138027605521103	0.029367797844056315
1.0152030406081216	0.029366599288724107
1.0166033206641327	0.02936528131314702
1.0180036007201438	0.029364076998662763
1.0194038807761552	0.02936275322222806
1.0208041608321663	0.02936154316472656
1.0222044408881776	0.029360213604103475
1.0236047209441888	0.029358997819667106
1.0250050010001999	0.02935766249155051
1.0264052810562112	0.029356440996201764
1.0278055611122223	0.029355099917302726
1.0292058411682337	0.029353872726997073
1.0306061212242448	0.029352525914033593
1.032006401280256	0.02935129304465235
1.0334066813362672	0.02934994051433996
1.0348069613922783	0.029348701981683406
1.0362072414482897	0.029347343750726
1.0376075215043008	0.029346099570506757
1.039007801560312	0.02934473565558732
1.0404080816163233	0.029343485843423788
1.0418083616723344	0.029342116261195293
1.0432086417283455	0.029340860832605377
1.0446089217843568	0.029339485599681716
1.046009201840368	0.029338224570076614
1.0474094818963793	0.029336843703023772
1.0488097619523904	0.029335577087702056
1.0502100420084015	0.029334190603029112
1.0516103220644129	0.02933291841717087
1.053010602120424	0.029331526331321328
1.0544108821764353	0.02933024858998267
1.0558111622324464	0.0293288509193258
1.0572114422884575	0.029327567637433334
1.0586117223444689	0.029326164398255687
1.06001200240048	0.029324875590601308
1.061412282456491	0.029323466799098332
1.0628125625125024	0.029322172480334145
1.0642128425685136	0.0293207581526019
1.065613122624525	0.029319458337235337
1.067013402680536	0.02931803848926242
1.0684136827365471	0.02931673319165151
1.0698139627925585	0.02931530783931105
1.0712142428485696	0.02931399707365989
1.072614522904581	0.02931256623270179
1.074014802960592	0.029311250013056154
1.0754150830166032	0.029309813699099425
1.0768153630726145	0.02930849203934256
1.0782156431286256	0.029307050267867805
1.079615923184637	0.029305723181716408
1.081016203240648	0.02930427596805851
1.0824164832966592	0.029302943469058904
1.0838167633526705	0.02930149082839987
1.0852170434086816	0.029300152929924182
1.0866173234646928	0.029298694877286233
1.088017603520704	0.029297351592528918
1.0894178835767152	0.029295888142767616
1.0908181636327265	0.029294539484742067
1.0922184436887377	0.029293070652539718
1.0936187237447488	0.029291716634075073
