0.09521904380876176	0.02941150457246849
0.09661932386477295	0.02941110235954803
0.09801960392078415	0.029410608570183325
0.09941988397679535	0.02941021527995759
0.10082016403280655	0.02940972995723742
0.10222044408881777	0.029409345293141834
0.10362072414482897	0.0294088681319139
0.10502100420084017	0.029408491787594006
0.10642128425685136	0.029408022476612526
0.10782156431286256	0.029407654141902898
0.10922184436887378	0.02940719236893141
0.11062212442488498	0.029406831734216644
0.11202240448089618	0.029406377189730007
0.11342268453690738	0.029406023949093606
0.11482296459291857	0.029405576328929043
0.11622324464892979	0.02940523018239199
0.11762352470494099	0.029404789189610512
0.11902380476095219	0.029404449844685775
0.12042408481696339	0.02940401519083985
0.12182436487297459	0.029403682363572863
0.1232246449289858	0.02940325376952811
0.124624924984997	0.02940292718515183
0.1260252050410082	0.029402504381574383
0.1274254850970194	0.02940218377487594
0.1288257651530306	0.029401766502470277
0.1302260452090418	0.029401451617943084
0.131626325265053	0.029401039627504684
0.13302660532106422	0.029400730219342162
0.13442688537707542	0.02940032327167412
0.13582716543308662	0.029400019103647992
0.13722744548909782	0.02939961696937885
0.13862772554510902	0.029399317814634295
0.14002800560112022	0.029398920273965668
0.14142828565713142	0.029398625914758635
0.14282856571314262	0.029398232757164258
0.14422884576915382	0.02939794298455942
0.14562912582516502	0.029397554008452332
0.14702940588117624	0.029397268621996094
0.14842968593718744	0.02939688363437619
0.14982996599319864	0.02939660244175584
0.15123024604920984	0.029396221257847556
0.15263052610522104	0.029395944074544426
0.15403080616123224	0.029395566517431294
0.15543108621724344	0.02939529316637412
0.15683136627325464	0.02939491906663568
0.15823164632926584	0.029394649377858524
0.15963192638527704	0.029394278573213348
0.16103220644128827	0.02939401238352139
0.16243248649729947	0.029393644718479026
0.16383276655331067	0.02939338187112447
0.16523304660932187	0.029393017196648216
0.16663332666533306	0.029392757541017705
0.16803360672134426	0.029392395714199472
0.16943388677735546	0.02939213910551438
0.17083416683336666	0.02939177998926241
0.17223444688937786	0.029391526288292086
0.17363472694538906	0.029391169751032127
0.1750350070014003	0.02939091882382059
0.1764352870574115	0.029390564739210586
0.1778355671134227	0.0293903164568167
0.1792358471694339	0.029389964703474932
0.1806361272254451	0.029389718941725623
0.1820364072814563	0.029389369402972043
0.18343668733746749	0.02938912604222868
0.18483696739347868	0.029388778605839216
0.18623724744948988	0.02938853753077623
0.1876375275055011	0.029388192088749633
0.1890378075615123	0.029387953188145258
0.1904380876175235	0.029387609636482095
0.1918383676735347	0.029387372803020523
0.1932386477295459	0.029387031041513727
0.1946389277855571	0.029386796171598385
0.1960392078415683	0.029386456103634877
0.1974394878975795	0.029386223097212023
0.1988397679535907	0.02938588462958502
0.2002400480096019	0.029385653389977156
0.20164032806561313	0.02938531643270857
0.20304060812162433	0.029385086866457206
0.20444088817763553	0.029384751332629706
0.20584116823364673	0.02938452334934693
0.20724144828965793	0.02938418915494502
0.20864172834566913	0.029383962667173327
0.21004200840168033	0.029383629730933163
0.21144228845769153	0.02938340465401313
0.21284256851370273	0.029383072897280503
0.21424284856971393	0.029382849149225752
0.21564312862572516	0.029382518495821897
0.21704340868173636	0.02938229599720077
0.21844368873774755	0.029381966373295574
0.21984396879375875	0.029381745047119375
0.22124424884976995	0.029381416381111473
0.22264452890578115	0.029381196152728776
0.22404480896179235	0.029380868375132336
0.22544508901780355	0.029380649172128837
0.22684536907381475	0.029380322215466576
0.22824564912982595	0.029380103967570195
0.22964592918583718	0.02937977776627234
0.23104620924184838	0.02937956040526326
0.23244648929785958	0.029379234895572124
0.23384676935387078	0.02937901835519752
0.23524704940988198	0.02937869347507738
0.23664732946589317	0.02937847769097035
0.23804760952190437	0.029378153380022403
0.23944788957791557	0.029377938289624997
0.24084816963392677	0.02937761448900703
0.24224844968993797	0.02937740003149704
0.2436487297459492	0.02937707668384763
0.2450490098019604	0.029376862800068747
0.2464492898579716	0.02937653984943594
0.2478495699139828	0.029376326481831333
0.249249849969994	0.029376003873605137
0.2506501300260052	0.02937579096615403
0.25205041008201645	0.02937546864700289
0.2534506901380276	0.029375256145160105
0.25485097019403885	0.02937493406297104
0.25625125025005	0.029374721913609052
0.25765153030606125	0.0293744000174313
0.2590518103620724	0.02937418816878484
0.26045209041808365	0.02937386640877675
0.2618523704740948	0.0293736548103898
0.26325265053010605	0.02937333313776886
0.2646529305861173	0.029373121740443722
0.26605321064212845	0.02937280010743965
0.2674534906981397	0.029372588863188276
0.26885377075415084	0.029372267222998745
0.27025405081016207	0.02937205608499575
0.27165433086617324	0.02937173439174496
0.27305461092218447	0.02937152331428254
0.27445489097819564	0.029371201522982376
0.27585517103420687	0.029370990461426827
0.2772554510902181	0.029370668527940253
0.27865573114622927	0.029370457438690194
0.2800560112022405	0.029370135319697056
0.28145629125825167	0.029369924160143078
0.2828565713142629	0.029369601813108003
0.28425685137027407	0.029369390541593744
0.2856571314262853	0.02936906792473618
0.28705741148229647	0.029368856500520724
0.2884576915383077	0.029368533572786907
0.28985797159431886	0.02936832195600833
0.2912582516503301	0.02936799867704507
0.2926585317063413	0.029367786828685277
0.2940588117623525	0.02936746315881552
0.2954590918183637	0.029367251040666276
0.2968593718743749	0.029366926940866213
0.2982596519303861	0.029366714515496106
0.2996599319863973	0.02936638994737402
0.3010602120424085	0.029366177178096486
0.3024604920984197	0.02936585210387304
0.3038607721544309	0.029365638954715372
0.30526105221044214	0.029365313337205077
0.3066613322664533	0.029365099772878333
0.30806161232246454	0.029364773575472576
0.3094618923784757	0.029364559561342422
0.31086217243448694	0.02936423274799361
0.3122624524904981	0.0293640182500521
0.31366273254650934	0.029363690785258897
0.3150630126025205	0.029363475770096927
0.31646329265853174	0.02936314761889073
0.3178635727145429	0.029362932053671388
0.31926385277055414	0.029362603181603667
0.32066413282656536	0.02936238703403632
0.32206441288257653	0.02936205740716698
0.32346469293858776	0.029361840645482227
0.32486497299459893	0.029361510230368735
0.32626525305061016	0.029361292823294055
0.32766553310662133	0.029360961586981472
0.32906581316263256	0.029360743503717555
0.33046609321864373	0.029360411413729356
0.33186637327465496	0.029360192623927178
0.3332666533306662	0.029359859648256686
0.33466693338667736	0.029359640121995288
0.3360672134426886	0.0293593062290977
0.33746749349869976	0.029359085936862706
0.338867773554711	0.02935875109564779
0.34026805361072215	0.02935853000831063
0.3416683336667334	0.02935819418813584
0.34306861372274455	0.029357972276933528
0.3444688937787558	0.029357635447597723
0.34586917383476695	0.02935741268411342
0.3472694538907782	0.02935707481585099
0.3486697339467894	0.029356851171995164
0.3500700140028006	0.029356512235470353
0.3514702940588118	0.02935628768346275
0.352870574114823	0.029355947649764468
0.3542708541708342	0.029355722162116606
0.3556711342268454	0.029355381002753547
0.3570714142828566	0.02935515455225188
0.3584716943388678	0.029354812239147782
0.359871974394879	0.029354584798837586
0.36127225445089023	0.029354241304326765
0.3626725345069014	0.029354012847496624
0.36407281456291263	0.029353668144319653
0.3654730946189238	0.029353438644486713
0.366873374674935	0.029353092705786208
0.3682736547309462	0.029352862136682013
0.3696739347869574	0.029352514935998542
0.3710742148429686	0.02935228327155539
0.3724744948989798	0.029351934782823465
0.37387477495499105	0.029351701997161618
0.3752750550110022	0.0293513521947057
0.37667533506701345	0.02935111826212121
0.3780756151230246	0.02935076712065167
0.37947589517903585	0.029350532015604797
0.380876175235047	0.0293501795102139
0.38227645529105825	0.029349943207318253
0.3836767353470694	0.02934958931347609
0.38507701540308065	0.02934935178748827
0.3864772954590918	0.029348996481038638
0.38787757551510305	0.029348757706848642
0.3892778555711143	0.0293484009640048
0.39067813562712544	0.02934816091662706
0.39207841568313667	0.029347802713967336
0.39347869573914784	0.029347561368532372
0.39487897579515907	0.029347201682995705
0.39627925585117024	0.029346959014742397
0.39767953590718147	0.029346597823623668
0.39907981596319264	0.02934635380789216
0.40048009601920387	0.029345991088837436
0.4018803760752151	0.029345745701062638
0.40328065613122627	0.029345381432064197
0.4046809361872375	0.02934513464776994
0.40608121624324867	0.029344768807161033
0.4074814962992599	0.0293445206019548
0.40888177635527106	0.02934415316840434
0.4102820564112823	0.029343903517972614
0.41168233646729346	0.02934353447047953
0.4130826165233047	0.029343283350583706
0.41448289657931586	0.02934291266847126
0.4158831766353271	0.02934266005494409
0.4172834566913383	0.02934228771785382
0.4186837367473495	0.029342033586596476
0.4200840168033607	0.029341659574481958
0.4214842968593719	0.02934140390146166
0.4228845769153831	0.029341028194582064
0.4242848569713943	0.029340770955830247
0.4256851370274055	0.029340393534743672
0.4270854170834167	0.02934013470635458
0.4284856971394279	0.029339755551911168
0.42988597719543914	0.029339495110041053
0.4312862572514503	0.029339114203375902
0.43268653730746154	0.02933885212424268
0.4340868173634727	0.02933846944676846
0.43548709741948394	0.029338205706651882
0.4368873774754951	0.029337821240051323
0.43828765753150634	0.02933755581529359
0.4396879375875175	0.029337169541511766
0.44108821764352873	0.029336902408518523
0.4424884976995399	0.029336514309754903
0.44388877775555113	0.029336245444996703
0.44528905781156236	0.029335855503697068
0.44668933786757353	0.029335584883711244
0.44808961792358476	0.02933519308255937
0.44948989797959593	0.02933492068395234
0.45089017803560716	0.02933452700586153
0.45229045809161833	0.0293342528053114
0.45369073814762956	0.029333857233415892
0.45509101820364073	0.02933358120767535
0.45649129825965196	0.029333183725321607
0.4578915783156632	0.029332905851221263
0.45929185837167436	0.029332506441959068
0.4606921384276856	0.029332226696410987
0.46209241848369675	0.02933182534398448
0.463492698539708	0.029331543703986093
0.46489297859571915	0.029331140392324668
0.4662932586517304	0.02933085683496283
0.46769353870774155	0.02933045154817202
0.4690938187637528	0.029330166050627337
0.470494098819764	0.029329758772979605
0.4718943788757752	0.029329471312530962
0.4732946589317864	0.02932906202845648
0.4746949389877976	0.029328772582485767
0.4760952190438088	0.029328361276563072
0.47749549909982	0.02932806982256008
0.4788957791558312	0.029327656479506817
0.4802960592118424	0.02932736299507422
0.4816963392678536	0.02932694759973785
0.4830966193238648	0.029326652062596298
0.484496899379876	0.029326234599944878
0.4858971794358872	0.02932593698793823
0.4872974594918984	0.02932551744305124
0.4886977395479096	0.029325217734151806
0.4900980196039208	0.02932479609221095
0.491498299659932	0.029324494264524784
0.4928985797159432	0.029324070510804965
0.4942988597719544	0.0293237665425772
0.4956991398279656	0.02932334066243756
0.4970994198839768	0.029323034532057674
0.49849969993998805	0.029322606510932804
0.4998999799959992	0.029322298196939888
0.5013002600520104	0.02932186802033118
0.5027005401080217	0.029321557501419127
0.5041008201640328	0.02932112515488618
0.505501100220044	0.029320812409908907
0.5069013802760552	0.029320377879061176
0.5083016603320665	0.029320062887037614
0.5097019403880776	0.029319626157526306
0.5111022204440888	0.029319308897645287
0.5125025005001	0.02931886995515537
0.5139027805561113	0.02931855040678039
0.5153030606121225	0.02931810923702298
0.5167033406681336	0.029317787379696852
0.5181036207241448	0.02931734396840164
0.5195039007801561	0.029317019781850924
0.5209041808361673	0.029316574114758923
0.5223044608921784	0.029316247578898256
0.5237047409481896	0.02931579964175494
0.5251050210042009	0.02931547073669091
0.5265053010602121	0.029315020515239536
0.5279055811162233	0.029314689221274594
0.5293058611722344	0.02931423670124983
0.5307061412282457	0.02931390299888581
0.5321064212842569	0.029313448166007613
0.5335067013402681	0.029313112035949038
0.5349069813962792	0.029312654875917072
0.5363072614522905	0.029312316299074177
0.5377075415083017	0.029311856797562215
0.5391078215643129	0.02931151575505377
0.5405081016203241	0.029311053897704758
0.5419083816763353	0.029310710370860377
0.5433086617323465	0.029310246143281735
0.5447089417883577	0.02930990011364406
0.5461092218443689	0.029309433501403224
0.5475095019003801	0.029309084950729865
0.5489097819563913	0.029308615939350316
0.5503100620124025	0.02930826484961528
0.5517103420684137	0.029307793424572872
0.553110622124425	0.029307439777967747
0.5545109021804361	0.02930696592468749
0.5559111822364473	0.029306609703622297
0.5573114622924585	0.029306133407475475
0.5587117423484698	0.02930577459457912
0.5601120224044809	0.02930529584088079
0.5615123024604921	0.02930493441900132
0.5629125825165033	0.029304453193007975
0.5643128625725146	0.029304089145212413
0.5657131426285257	0.02930360543212039
0.5671134226845369	0.029303238741694167
0.5685137027405481	0.029302752526638158
0.5699139827965594	0.029302383177084206
0.5713142628525706	0.02930189444513633
0.5727145429085817	0.029301522420173916
0.5741148229645929	0.02930103115634294
0.5755151030206042	0.029300656439906116
0.5769153830766154	0.029300162629137188
0.5783156631326265	0.029299785205372984
0.5797159431886377	0.029299288832547645
0.581116223244649	0.029298908685813727
0.5825165033006602	0.029298409735750347
0.5839167833566714	0.02929802685061255
0.5853170634126825	0.029297525308067115
0.5867173434686938	0.029297139669296538
0.588117623524705	0.029296635518963624
0.5895179035807162	0.029296247111533485
0.5909181836367273	0.02929574033804774
0.5923184636927386	0.029295349147129904
0.5937187437487498	0.02929483973506769
0.595119023804761	0.029294445746028856
0.5965193038607722	0.029293933679910303
0.5979195839167833	0.029293536878307994
0.5993198639727946	0.0292930221425993
0.6007201440288058	0.029292622514177493
0.602120424084817	0.029292105093293466
0.6035207041408281	0.02929170262397808
0.6049209841968394	0.02929118250228499
0.6063212642528506	0.029290777178178976
0.6077215443088618	0.029290254339997636
0.609121824364873	0.029289846147375957
0.6105221044208842	0.029289320576985085
0.6119223844768954	0.029288909502289424
0.6133226645329066	0.029288381183929124
0.6147229445889179	0.02928796721376238
0.616123224644929	0.029287436131637937
0.6175235047009402	0.029287019252758558
0.6189237847569514	0.029286485391044333
0.6203240648129626	0.029286065590360507
0.6217243448689738	0.02928552893320403
0.623124624924985	0.02928510619776763
0.6245249049809962	0.029284566729293846
0.6259251850370074	0.02928414104629429
0.6273254650930187	0.029283598750610006
0.6287257451490298	0.029283170107367973
0.630126025205041	0.029282624968566283
0.6315263052610522	0.029282193352527346
0.6329265853170635	0.029281645354692264
0.6343268653730746	0.029281210753420498
0.6357271454290858	0.029280659880631617
0.637127425485097	0.029280222281802982
0.6385277055411083	0.029279668518140282
0.6399279855971195	0.02927922790953602
0.6413282656531306	0.02927867123908464
0.6427285457091418	0.029278227608584676
0.6441288257651531	0.02927766801543967
0.6455291058211643	0.029277221351015997
0.6469293858771754	0.029276658819287253
0.6483296659331866	0.02927620910899728
0.6497299459891979	0.029275643622814256
0.6511302260452091	0.02927519085479414
0.6525305061012203	0.029274622398310756
0.6539307861572314	0.029274166560768793
0.6553310662132427	0.02927359511816818
0.6567313462692539	0.02927313619937821
0.6581316263252651	0.02927256175487736
0.6595319063812762	0.029272099743172467
0.6609321864372875	0.02927152228102688
0.6623324664932987	0.029271057164792818
0.6637327465493099	0.02927047666930101
0.6651330266053211	0.029270008436969953
0.6665333066613323	0.02926942489247797
0.6679335867173435	0.029268953532522277
0.6693338667733547	0.02926836692342799
0.6707341468293659	0.029267892424354156
0.6721344268853771	0.029267302735111425
0.6735347069413883	0.02926682508545419
0.6749349869973995	0.029266232300576796
0.6763352670534107	0.029265751488893342
0.677735547109422	0.02926515559295901
0.6791358271654331	0.029264671607823332
0.6805361072214443	0.02926407258547739
0.6819363872774555	0.02926358541547484
0.6833366673334668	0.02926298325143376
0.6847369473894779	0.02926249288515585
0.6861372274454891	0.02926188756421048
0.6875375075015003	0.029261393990249827
0.6889377875575116	0.02926078549726857
0.6903380676135227	0.029260288704214158
0.6917383476695339	0.02925967702414583
0.6931386277255451	0.0292591770005782
0.6945389077815564	0.0292585621184548
0.6959391878375676	0.029258058852941794
0.6973394678935787	0.02925744075388093
0.6987397479495899	0.029256934234973477
0.7001400280056012	0.029256312904180518
0.7015403080616124	0.02925580312040881
0.7029405881176235	0.029255178543178925
0.7043408681736347	0.029254665483048704
0.705741148229646	0.029254037644768555
0.7071414282856572	0.029253521296757692
0.7085417083416684	0.029252890182906933
0.7099419883976795	0.029252370535462244
0.7113422684536908	0.029251736131614785
0.712742548509702	0.02925121317314916
0.7141428285657132	0.02925057546497407
0.7155431086217243	0.0292500491838639
0.7169433886777355	0.02924940815712612
0.7183436687337468	0.02924887854170884
0.719743948789758	0.029248234182269666
0.7211442288457692	0.029247701220841676
0.7225445089017803	0.029247053514658995
0.7239447889577916	0.02924651719547378
0.7253450690138028	0.029245866128601947
0.726745349069814	0.029245326439868494
0.7281456291258251	0.02924467199845808
0.7295459091818364	0.029244128928339583
0.7309461892378476	0.029243471098636727
0.7323464692938588	0.029242924635249547
0.73374674934987	0.029242263403595176
0.7351470294058812	0.029241713535007957
0.7365473094618924	0.02924104888783679
0.7379475895179036	0.029240495602069868
0.7393478695739149	0.029239827525909066
0.740748149629926	0.029239270810934224
0.7421484296859372	0.0292385992924019
0.7435487097419484	0.029238039136142167
0.7449489897979596	0.02923736416194562
0.7463492698539709	0.029236800552275538
0.747749549909982	0.029236122109209235
0.7491498299659932	0.029235555033955186
0.7505501100220044	0.02923487310889865
0.7519503900780157	0.02923430255583936
0.7533506701340268	0.029233617135754814
0.754750950190038	0.029233043092622226
0.7561512302460492	0.02923235416455195
0.7575515103020605	0.029231776619032153
0.7589517903580716	0.029231084170095765
0.7603520704140828	0.02923050310983028
0.761752350470094	0.02922980712722172
0.7631526305261053	0.029229222539808763
0.7645529105821165	0.02922852301079332
0.7659531906381276	0.02922793488378933
0.7673534706941388	0.02922723179570038
0.7687537507501501	0.029226640116621662
0.7701540308061613	0.029225933456857207
0.7715543108621724	0.02922533821318192
0.7729545909181836	0.029224627969201077
0.7743548709741949	0.0292240291483711
0.7757551510302061	0.029223315307690484
0.7771554310862173	0.029222712897113506
0.7785557111422284	0.029221995447303546
0.7799559911982397	0.029221389434355243
0.7813562712542509	0.029220668363036276
0.7827565513102621	0.02922005873506268
0.7841568313662732	0.029219334029901022
0.7855571114222845	0.02921872077422092
0.7869573914782957	0.029217992422924846
0.7883576715343069	0.029217375526832245
0.7897579515903181	0.02921664351714798
0.7911582316463293	0.029216022967914583
0.7925585117023405	0.029215287287622283
0.7939587917583517	0.029214663072500043
0.7953590718143629	0.029213923709409596
0.796759351870374	0.029213295815633443
0.7981596319263853	0.029212552757580272
0.7995599119823965	0.029211921172370713
0.8009601920384077	0.029211174407211674
0.802360472094419	0.029210539117777497
0.8037607521504301	0.0292097886333867
0.8051610322064413	0.029209149626927552
0.8065613122624525	0.029208395411192245
0.8079615923184638	0.02920775267490131
0.8093618723744749	0.029206994715717794
0.8107621524304861	0.029206348236784453
0.8121624324864973	0.02920558652205395
0.8135627125425086	0.029204936287666336
0.8149629925985198	0.029204170805290985
0.8163632726545309	0.0292035168026386
0.8177635527105421	0.029202747540517448
0.8191638327665534	0.02920208975679354
0.8205641128225646	0.029201316702818777
0.8219643928785757	0.029200655125222866
0.8233646729345869	0.029199878267275894
0.8247649529905982	0.029199212883016048
0.8261652330466094	0.029198432208963815
0.8275655131026205	0.029197763005258972
0.8289657931586317	0.029196978502950315
0.830366073214643	0.029196305467032405
0.8317663532706542	0.029195517124294513
0.8331666333266654	0.029194840243410538
0.8345669133826765	0.02919404804804562
0.8359671934386878	0.029193367309459577
0.837367473494699	0.02919257124924159
0.8387677535507102	0.02919188664023626
0.8401680336067213	0.029191086702907702
0.8415683136627325	0.029190398210786412
0.8429685937187438	0.02918959438405533
0.844368873774755	0.029188901996143476
0.8457691538307662	0.029188094267680653
0.8471694338867773	0.02918739797132709
0.8485697139427886	0.02918658632876329
0.8499699939987998	0.029185886111341545
0.851370274054811	0.029185070542265042
0.8527705541108221	0.029184366391174495
0.8541708341668334	0.029183546883128565
0.8555711142228446	0.029182838785795345
0.8569713942788558	0.029182015326276088
0.858371674334867	0.0291813032701539
0.8597719543908782	0.029180475846608208
0.8611722344468894	0.029179759819178887
0.8625725145029006	0.029178928419002506
0.8639727945589118	0.02917820840777645
0.865373074614923	0.02917737301831235
0.8667733546709342	0.029176649010828754
0.8681736347269454	0.029175809619365486
0.8695739147829566	0.029175081603192467
0.8709741948389679	0.029174238196962868
0.872374474894979	0.02917350615969741
0.8737747549509902	0.029172658725877355
0.8751750350070014	0.029171922655144945
0.8765753150630127	0.029171071180852392
0.8779755951190238	0.02917033106430658
0.879375875175035	0.02916947553660075
0.8807761552310462	0.029168731361922502
0.8821764352870575	0.029167871767803194
0.8835767153430686	0.029167123522700143
0.8849769953990798	0.029166259849107215
0.886377275455091	0.029165507521312594
0.8877775555111023	0.02916463975512568
0.8891778355671135	0.02916388333239718
0.8905781156231246	0.029163011460435595
0.8919783956791358	0.029162250930553982
0.8933786757351471	0.029161374939576705
0.8947789557911583	0.029160610290344356
0.8961792358471694	0.029159730167050212
0.8975795159031806	0.029158961386289397
0.8989797959591919	0.029158077117317386
0.9003800760152031	0.029157304192868442
0.9017803560712143	0.029156415764798268
0.9031806361272254	0.02915563868451755
0.9045809161832367	0.0291547460838703
0.9059811962392479	0.029153964835628016
0.9073814762952591	0.02915306804886695
0.9087817563512702	0.02915228262054484
0.9101820364072815	0.02915138163407634
0.9115823164632927	0.029150592013565204
0.9129825965193039	0.02914968681373979
0.9143828765753151	0.029148892988936952
0.9157831566313263	0.029147983562050474
0.9171834366873375	0.029147185520856992
0.9185837167433487	0.029146271853152016
0.9199839967993599	0.02914546958346979
0.921384276855371	0.029144551661137025
0.9227845569113823	0.02914374515086586
0.9241848369673935	0.029142822960045636
0.9255851170234047	0.02914201219708008
0.926985397079416	0.029141085723864067
0.9283856771354271	0.02914027069609027
0.9297859571914383	0.02913933992652314
0.9311862372474495	0.02913852062181551
0.9325865173034608	0.02913758554189679
0.9339867973594719	0.029136761948114622
0.9353870774154831	0.029135822543800587
0.9367873574714943	0.02913499464878454
0.9381876375275056	0.02913405090599015
0.9395879175835168	0.02913321869755874
0.9409881976395279	0.02913227060215965
0.9423884776955391	0.029131434068105633
0.9437887577515504	0.029130481605940273
0.9451890378075616	0.029129640734026963
0.9465893178635727	0.02912868389089867
0.9479895979195839	0.02912783866885618
0.9493898779755952	0.0291268774305353
0.9507901580316064	0.02912602784605676
0.9521904380876175	0.029125062198282897
0.9535907181436287	0.02912420823902072
0.95499099819964	0.029123238167504804
0.9563912782556512	0.029122379821066854
0.9577915583116624	0.029121405311493404
0.9591918383676735	0.02912054256543915
0.9605921184236847	0.029119563603468443
0.961992398479696	0.0291186964453051
0.9633926785357072	0.02911771301657539
0.9647929585917183	0.029116841433754096
0.9661932386477295	0.029115853523883732
0.9675935187037408	0.029114977503795707
0.968993798759752	0.029113985098385274
0.9703940788157632	0.02911310462835811
0.9717943588717743	0.02911210771299252
0.9731946389277856	0.02911122278028633
0.9745949189837968	0.029110221340536882
0.975995199039808	0.029109331932340547
0.9773954790958191	0.02910832595376699
0.9787957591518304	0.02910743205719449
0.9801960392078416	0.029106421525346867
0.9815963192638528	0.02910552312743369
0.982996599319864	0.029104508027854272
0.9843968793758752	0.029103605115553887
0.9857971594318864	0.029102585433778905
0.9871974394878976	0.029101677993959178
0.9885977195439088	0.029100653715520633
0.98999799959992	0.02909974173496039
0.9913982796559312	0.029098712845387634
0.9927985597119424	0.02909779631077342
0.9941988397679536	0.02909676279559464
0.9955991198239649	0.029095841693517522
0.996999399879976	0.029094803538261202
0.9983996799359872	0.029093877855213515
0.9997999599919984	0.029092835045409673
1.0012002400480096	0.02909190476778212
1.0026005201040207	0.029090857288963615
1.004000800160032	0.029089922403042215
1.0054010802160431	0.029088870240745756
1.0068013602720542	0.029087930732709176
1.0082016403280656	0.029086873872476215
1.0096019203840767	0.02908592972839309
1.011002200440088	0.029084868155770667
1.0124024804960992	0.0290839193615971
1.0138027605521103	0.029082853062138495
1.0152030406081216	0.029081899603715586
1.0166033206641327	0.029080828562980828
1.0180036007201438	0.029079870426032536
1.0194038807761552	0.029078794629588775
1.0208041608321663	0.029077831799719723
1.0222044408881776	0.029076751233141487
1.0236047209441888	0.029075783695835106
1.0250050010001999	0.029074698344704292
1.0264052810562112	0.029073726085320994
1.0278055611122223	0.029072635935226743
1.0292058411682337	0.02907165893900234
1.0306061212242448	0.02907056397554086
1.032006401280256	0.02906958222758505
1.0334066813362672	0.029068482436359126
1.0348069613922783	0.029067495921654172
1.0362072414482897	0.02906639128827265
1.0376075215043008	0.029065399991672323
1.039007801560312	0.029064290501749246
1.0404080816163233	0.02906329440797787
1.0418083616723344	0.029062180047131524
1.0432086417283455	0.02906117914078321
1.0446089217843568	0.029060059894635105
1.046009201840368	0.02905905416017301
1.0474094818963793	0.029057930014346665
1.0488097619523904	0.029056919436102627
1.0502100420084015	0.029055790376221968
1.0516103220644129	0.029054774938396283
1.053010602120424	0.02905364095008412
1.0544108821764353	0.029052620636745432
1.0558111622324464	0.029051481705621628
1.0572114422884575	0.029050456500707002
1.0586117223444689	0.02904931261238653
1.06001200240048	0.029048282499701625
1.061412282456491	0.029047133639792628
1.0628125625125024	0.029046098603012167
1.0642128425685136	0.029044944757113438
1.065613122624525	0.029043904779781842
1.067013402680536	0.02904274593348054
1.0684136827365471	0.029041700999012623
1.0698139627925585	0.02904053713788155
1.0712142428485696	0.029039487229563475
1.072614522904581	0.029038318339158542
1.074014802960592	0.029037263440148803
1.0754150830166032	0.02903608950600604
1.0768153630726145	0.02903502959933672
1.0782156431286256	0.029033850606969232
1.079615923184637	0.029032785675547425
1.081016203240648	0.029031601610442204
1.0824164832966592	0.029030531637051517
1.0838167633526705	0.029029342484666203
1.0852170434086816	0.029028267451968365
1.0866173234646928	0.029027073197727873
1.088017603520704	0.02902599308826452
1.0894178835767152	0.02902479371755739
1.0908181636327265	0.029023708513752026
1.0922184436887377	0.029022504011926905
1.0936187237447488	0.029021413696086892
