0.09941988397679535	0.029437864591618377
0.10082016403280655	0.029437278821799494
0.10222044408881777	0.029436824641237577
0.10362072414482897	0.02943625137697331
0.10502100420084017	0.029435809391209662
0.10642128425685136	0.029435248150774567
0.10782156431286256	0.02943481788184439
0.10922184436887378	0.029434268195680714
0.11062212442488498	0.029433849179121403
0.11202240448089618	0.02943331059220114
0.11342268453690738	0.0294329023789396
0.11482296459291857	0.029432374452240895
0.11622324464892979	0.02943197660972292
0.11762352470494099	0.029431458921058733
0.11902380476095219	0.02943107103382484
0.12042408481696339	0.02943056317819973
0.12182436487297459	0.029430184848059534
0.1232246449289858	0.029429686437685794
0.124624924984997	0.029429317283604164
0.1260252050410082	0.02942882794767501
0.1274254850970194	0.029428467605454058
0.1288257651530306	0.029427986989746552
0.1302260452090418	0.029427635111566524
0.131626325265053	0.02942716287792856
0.13302660532106422	0.02942681913179431
0.13442688537707542	0.029426354957555974
0.13582716543308662	0.0294260190266841
0.13722744548909782	0.029425562604023462
0.13862772554510902	0.029425234186195443
0.14002800560112022	0.029424785221480832
0.14142828565713142	0.029424464028381517
0.14282856571314262	0.029424022241506437
0.14422884576915382	0.029423707998061488
0.14562912582516502	0.02942327312178403
0.14702940588117624	0.029422965565506273
0.14842968593718744	0.029422537344801204
0.14982996599319864	0.029422236225152852
0.15123024604920984	0.029421814416582565
0.15263052610522104	0.029421519494358297
0.15403080616123224	0.029421103865466047
0.15543108621724344	0.029420814912199996
0.15683136627325464	0.029420405240928257
0.15823164632926584	0.02942012203832673
0.15963192638527704	0.029419718112462058
0.16103220644128827	0.02941944045186309
0.16243248649729947	0.029419042068508067
0.16383276655331067	0.029418769750368102
0.16523304660932187	0.02941837671544036
0.16663332666533306	0.029418109548847837
0.16803360672134426	0.02941772167660591
0.16943388677735546	0.02941745947882138
0.17083416683336666	0.02941707659141654
0.17223444688937786	0.029416819187438166
0.17363472694538906	0.02941644111449158
0.1750350070014003	0.029416188336645454
0.1764352870574115	0.029415814914849462
0.1778355671134227	0.029415566602403482
0.1792358471694339	0.029415197675145964
0.1806361272254451	0.02941495367394617
0.1820364072814563	0.02941458909095693
0.18343668733746749	0.02941434925308514
0.18483696739347868	0.029413988870103054
0.18623724744948988	0.029413753053554658
0.1876375275055011	0.029413396732014437
0.1890378075615123	0.029413164800395214
0.1904380876175235	0.029412812407132782
0.1918383676735347	0.029412584229373595
0.1932386477295459	0.029412235636348864
0.1946389277855571	0.029412011086437286
0.1960392078415683	0.029411666170473284
0.1974394878975795	0.029411445127200897
0.1988397679535907	0.029411103769738385
0.2002400480096019	0.029410886116463066
0.20164032806561313	0.02941054820332947
0.20304060812162433	0.02941033382775145
0.20444088817763553	0.029409999248943455
0.20584116823364673	0.02940978804289443
0.20724144828965793	0.029409456692373184
0.20864172834566913	0.02940924855161765
0.21004200840168033	0.029408920327115857
0.21144228845769153	0.029408715151163882
0.21284256851370273	0.029408389954004025
0.21424284856971393	0.029408187645934655
0.21564312862572516	0.029407865380857618
0.21704340868173636	0.02940766584715226
0.21844368873774755	0.029407346422155735
0.21984396879375875	0.029407149572540942
0.22124424884976995	0.029406832898726958
0.22264452890578115	0.029406638646025895
0.22404480896179235	0.02940632463745693
0.22544508901780355	0.02940613289744918
0.22684536907381475	0.029405821471012165
0.22824564912982595	0.029405632162301038
0.22964592918583718	0.029405323237578974
0.23104620924184838	0.029405136281466102
0.23244648929785958	0.02940482978061666
0.23384676935387078	0.029404645100983243
0.23524704940988198	0.029404340948623937
0.23664732946589317	0.029404158471818296
0.23804760952190437	0.029403856594917933
0.23944788957791557	0.029403676249648972
0.24084816963392677	0.029403376577424745
0.24224844968993797	0.029403198294660947
0.2436487297459492	0.02940290075848097
0.2450490098019604	0.029402724471354596
0.2464492898579716	0.029402429004645642
0.2478495699139828	0.029402254648361714
0.249249849969994	0.02940196118652166
0.2506501300260052	0.029401788698271543
0.25205041008201645	0.02940149717858629
0.2534506901380276	0.029401326497465595
0.25485097019403885	0.029401036859030234
0.25625125025005	0.02940086792596067
0.25765153030606125	0.02940058010960462
0.2590518103620724	0.029400412867259668
0.26045209041808365	0.02940012681547548
0.2618523704740948	0.029399961208209584
0.26325265053010605	0.02939967686508534
0.2646529305861173	0.029399512838866427
0.26605321064212845	0.029399230150021334
0.2674534906981397	0.029399067652366582
0.26885377075415084	0.029398786564889708
0.27025405081016207	0.0293986255448041
0.27165433086617324	0.02939834600719606
0.27305461092218447	0.02939818641511387
0.27445489097819564	0.029397908377231236
0.27585517103420687	0.029397750164960018
0.2772554510902181	0.029397473577962335
0.27865573114622927	0.029397316698629456
0.2800560112022405	0.029397041514928696
0.28145629125825167	0.02939688592293021
0.2828565713142629	0.029396612096142485
0.28425685137027407	0.02939645774709419
0.2856571314262853	0.029396185231993725
0.28705741148229647	0.029396032082684365
0.2884576915383077	0.02939576083515944
0.28985797159431886	0.029395608843505755
0.2912582516503301	0.029395338820516658
0.2926585317063413	0.029395187945520356
0.2940588117623525	0.02939491910505915
0.2954590918183637	0.02939476930676572
0.2968593718743749	0.02939450160781772
0.2982596519303861	0.029394352847276813
0.2996599319863973	0.02939408624978373
0.3010602120424085	0.029393938489011194
0.3024604920984197	0.029393672953835864
0.3038607721544309	0.02939352615577723
0.30526105221044214	0.02939326164466966
0.3066613322664533	0.029393115773165095
0.30806161232246454	0.029392852248730093
0.3094618923784757	0.02939270726848071
0.31086217243448694	0.02939244469414671
0.3122624524904981	0.02939230057068221
0.31366273254650934	0.029392038910671464
0.3150630126025205	0.029391895610318887
0.31646329265853174	0.029391634829618735
0.3178635727145429	0.029391492319472523
0.31926385277055414	0.029391232383807808
0.32066413282656536	0.02939109063170095
0.32206441288257653	0.02939083150750752
0.32346469293858776	0.029390690481983707
0.32486497299459893	0.02939043213638294
0.32626525305061016	0.02939029180666982
0.32766553310662133	0.029390034207444123
0.32906581316263256	0.02938989454342747
0.33046609321864373	0.02938963765899674
0.33186637327465496	0.029389498631195627
0.3332666533306662	0.02938924243059448
0.33466693338667736	0.029389104010137286
0.3360672134426886	0.02938884846299321
0.33746749349869976	0.029388710621594462
0.338867773554711	0.029388455698106743
0.34026805361072215	0.02938831840804494
0.3416683336667334	0.029388064078964292
0.34306861372274455	0.029387927313060322
0.3444688937787558	0.029387673549669386
0.34586917383476695	0.02938753728126582
0.3472694538907782	0.029387284055360233
0.3486697339467894	0.02938714825830134
0.3500700140028006	0.02938689554217146
0.3514702940588118	0.02938676019078392
0.352870574114823	0.02938650795719722
0.3542708541708342	0.029386373026271485
0.3556711342268454	0.02938612124845562
0.3570714142828566	0.029385986713228007
0.3584716943388678	0.029385735364854365
0.359871974394879	0.02938560120098964
0.36127225445089023	0.029385350256157454
0.3626725345069014	0.029385216439732128
0.36407281456291263	0.02938496587295324
0.3654730946189238	0.029384832380439502
0.366873374674935	0.02938458216662348
0.3682736547309462	0.029384448974873616
0.3696739347869574	0.029384199089313476
0.3710742148429686	0.0293840661755448
0.3724744948989798	0.029383816593903104
0.37387477495499105	0.0293836839356835
0.3752750550110022	0.029383434633979
0.37667533506701345	0.02938330220921296
0.3780756151230246	0.02938305316380775
0.37947589517903585	0.029382920950722823
0.380876175235047	0.02938267213830971
0.38227645529105825	0.02938254011544365
0.3836767353470694	0.029382291513034
0.38507701540308065	0.029382159659222144
0.3864772954590918	0.029381911244134275
0.38787757551510305	0.029381779538497407
0.3892778555711143	0.02938153128834522
0.39067813562712544	0.029381399710278
0.39207841568313667	0.029381151602959968
0.39347869573914784	0.029381020132119667
0.39487897579515907	0.029380772145808257
0.39627925585117024	0.029380640762103925
0.39767953590718147	0.029380392875235327
0.39907981596319264	0.029380261558817383
0.40048009601920387	0.029380013750081563
0.4018803760752151	0.02937988248133173
0.40328065613122627	0.02937963472966285
0.4046809361872375	0.029379503489184465
0.40608121624324867	0.029379255773751563
0.4074814962992599	0.02937912454236023
0.40888177635527106	0.029378876842558254
0.4102820564112823	0.029378745601272904
0.41168233646729346	0.029378497896713977
0.4130826165233047	0.029378366626748163
0.41448289657931586	0.029378118897253246
0.4158831766353271	0.02937798758000681
0.4172834566913383	0.029377739805597537
0.4186837367473495	0.029377608422648582
0.4200840168033607	0.029377360583539427
0.4214842968593719	0.029377229116636573
0.4228845769153831	0.029376981193227274
0.4242848569713943	0.02937684962428223
0.4256851370274055	0.0293766015971504
0.4270854170834167	0.029376469908230785
0.4284856971394279	0.029376221758124935
0.42988597719543914	0.02937608993144731
0.4312862572514503	0.02937584163927996
0.43268653730746154	0.029375709657203212
0.4340868173634727	0.029375461204044318
0.43548709741948394	0.029375329049063224
0.4368873774754951	0.029375080416133854
0.43828765753150634	0.029374948070872924
0.4396879375875175	0.029374699239539052
0.44108821764352873	0.029374566686746525
0.4424884976995399	0.029374317638513194
0.44388877775555113	0.02937418486105531
0.44528905781156236	0.02937393557756089
0.44668933786757353	0.02937380255841633
0.44808961792358476	0.029373553021427082
0.44948989797959593	0.029373419743681597
0.45089017803560716	0.029373169935086364
0.45229045809161833	0.02937303638192763
0.45369073814762956	0.02937278628373276
0.45509101820364073	0.029372652438445387
0.45649129825965196	0.02937240203276986
0.4578915783156632	0.029372267878730526
0.45929185837167436	0.02937201714780125
0.4606921384276856	0.029371882668474063
0.46209241848369675	0.029371631594621337
0.463492698539708	0.029371496773553295
0.46489297859571915	0.02937124533920651
0.4662932586517304	0.02937111016002314
0.46769353870774155	0.029370858347706596
0.4690938187637528	0.02937072279410768
0.470494098819764	0.029370470586436565
0.4718943788757752	0.029370334642192027
0.4732946589317864	0.029370082021868648
0.4746949389877976	0.029369945670814558
0.4760952190438088	0.0293696926206246
0.47749549909982	0.029369555846659286
0.4788957791558312	0.029369302349468305
0.4802960592118424	0.029369165136548567
0.4816963392678536	0.029368911175298586
0.4830966193238648	0.029368773507435993
0.484496899379876	0.029368519065142328
0.4858971794358872	0.029368380926399575
0.4872974594918984	0.02936812598614769
0.4886977395479096	0.029367987360635187
0.4900980196039208	0.029367731905577704
0.491498299659932	0.029367592777450068
0.4928985797159432	0.029367336790803927
0.4942988597719544	0.029367197144256695
0.4956991398279656	0.02936694060930041
0.4970994198839768	0.02936680042856665
0.49849969993998805	0.02936654332863771
0.4998999799959992	0.029366402597984842
0.5013002600520104	0.02936614491647725
0.5027005401080217	0.029366003620203848
0.5041008201640328	0.02936574534056563
0.505501100220044	0.029365603462998397
0.5069013802760552	0.029365344568729322
0.5083016603320665	0.029365202094219965
0.5097019403880776	0.029364942568869346
0.5111022204440888	0.029364799481791562
0.5125025005001	0.029364539308956057
0.5139027805561113	0.029364395593702568
0.5153030606121225	0.029364134757024207
0.5167033406681336	0.029363990398003834
0.5181036207241448	0.029363728881168002
0.5195039007801561	0.029363583862802786
0.5209041808361673	0.029363321649536256
0.5223044608921784	0.029363175956258643
0.5237047409481896	0.029362913030327814
0.5251050210042009	0.029362766646577734
0.5265053010602121	0.02936250299178676
0.5279055811162233	0.029362355902008915
0.5293058611722344	0.029362091502198016
0.5307061412282457	0.029361943690839127
0.5321064212842569	0.029361678529882817
0.5335067013402681	0.029361529981388874
0.5349069813962792	0.029361264043194377
0.5363072614522905	0.029361114742007963
0.5377075415083017	0.029360848010513453
0.5391078215643129	0.029360697941071084
0.5405081016203241	0.029360430400244233
0.5419083816763353	0.029360279546973657
0.5433086617323465	0.029360011180809987
0.5447089417883577	0.029359859528127613
0.5461092218443689	0.029359590320648866
0.5475095019003801	0.02935943785295721
0.5489097819563913	0.029359167788209895
0.5503100620124025	0.029359014489894905
0.5517103420684137	0.029358743551948677
0.553110622124425	0.02935858940737734
0.5545109021804361	0.029358317580323465
0.5559111822364473	0.02935816257384121
0.5573114622924585	0.02935788984179104
0.5587117423484698	0.02935773395771926
0.5601120224044809	0.02935746030480265
0.5615123024604921	0.029357303527436304
0.5629125825165033	0.029357028937799977
0.5643128625725146	0.02935687125140516
0.5657131426285257	0.029356595709211168
0.5671134226845369	0.029356437098022724
0.5685137027405481	0.029356160587446778
0.5699139827965594	0.02935600103566591
0.5713142628525706	0.029355723540895808
0.5727145429085817	0.029355563032687777
0.5741148229645929	0.02935528453792166
0.5755151030206042	0.029355123057413498
0.5769153830766154	0.029354843546858137
0.5783156631326265	0.02935468107813645
0.5797159431886377	0.029354400536005493
0.581116223244649	0.029354237063114165
0.5825165033006602	0.02935395547362633
0.5839167833566714	0.029353790980564454
0.5853170634126825	0.029353508327941695
0.5867173434686938	0.029353342798661378
0.588117623524705	0.02935305906712696
0.5895179035807162	0.029352892485531253
0.5909181836367273	0.02935260765930786
0.5923184636927386	0.02935244000924873
0.5937187437487498	0.029352154072556418
0.595119023804761	0.029351985337832693
0.5965193038607722	0.029351698274886887
0.5979195839167833	0.029351528439242405
0.5993198639727946	0.029351240234251747
0.6007201440288058	0.029351069281373366
0.602120424084817	0.029350779918537538
0.6035207041408281	0.02935060783205336
0.6049209841968394	0.029350317295560906
0.6063212642528506	0.029350144059038387
0.6077215443088618	0.029349852333064395
0.609121824364873	0.029349677930008675
0.6105221044208842	0.02934938499871244
0.6119223844768954	0.02934920941256459
0.6133226645329066	0.029348915260087195
0.6147229445889179	0.0293487384742226
0.616123224644929	0.029348443084684473
0.6175235047009402	0.029348265082411243
0.6189237847569514	0.029347968439909576
0.6203240648129626	0.029347789204466998
0.6217243448689738	0.029347491293073267
0.623124624924985	0.029347310807630287
0.6245249049809962	0.029347011611387506
0.6259251850370074	0.029346829859041287
0.6273254650930187	0.02934652936196142
0.6287257451490298	0.029346346325736034
0.630126025205041	0.02934604451179715
0.6315263052610522	0.029345860174642167
0.6329265853170635	0.029345557027785657
0.6343268653730746	0.029345371372574987
0.6357271454290858	0.029345066876702724
0.637127425485097	0.02934487988623326
0.6385277055411083	0.02934457402520473
0.6399279855971195	0.02934438568219525
0.6413282656531306	0.029344078439824606
0.6427285457091418	0.029343888726914614
0.6441288257651531	0.02934358008696767
0.6455291058211643	0.029343388986716356
0.6469293858771754	0.029343078932907576
0.6483296659331866	0.029342886427792803
0.6497299459891979	0.029342574943782222
0.6511302260452091	0.029342381016199532
0.6525305061012203	0.029342068085589746
0.6539307861572314	0.02934187271785143
0.6553310662132427	0.02934155832418443
0.6567313462692539	0.02934136149851855
0.6581316263252651	0.029341045625272663
0.6595319063812762	0.029340847323822316
0.6609321864372875	0.029340529954409042
0.6623324664932987	0.029340330159231494
0.6637327465493099	0.029340011276992307
0.6651330266053211	0.02933980997005824
0.6665333066613323	0.029339489558261458
0.6679335867173435	0.02933928672145421
0.6693338667733547	0.029338964763291887
0.6707341468293659	0.029338760378406735
0.6721344268853771	0.029338436856991473
0.6735347069413883	0.029338230905734956
0.6749349869973995	0.029337905804096693
0.6763352670534107	0.02933769826808595
0.677735547109422	0.02933737156916893
0.6791358271654331	0.029337162429931084
0.6805361072214443	0.029336834116590712
0.6819363872774555	0.02933662335556221
0.6833366673334668	0.029336293410562007
0.6847369473894779	0.02933608100908807
0.6861372274454891	0.029335749415096545
0.6875375075015003	0.02933553535443054
0.6889377875575116	0.029335202094018215
0.6903380676135227	0.029334986355321165
0.6917383476695339	0.029334651410957587
0.6931386277255451	0.0293344339752975
0.6945389077815564	0.029334097329348295
0.6959391878375676	0.029333878177699706
0.6973394678935787	0.029333539812423762
0.6987397479495899	0.029333318925667137
0.7001400280056012	0.029332978823213708
0.7015403080616124	0.029332756182134892
0.7029405881176235	0.029332414324540878
0.7043408681736347	0.029332189909830577
0.705741148229646	0.029331846279017817
0.7071414282856572	0.029331620071271006
0.7085417083416684	0.02933127464904365
0.7099419883976795	0.02933104662875901
0.7113422684536908	0.029330699396800986
0.712742548509702	0.029330469544380334
0.7141428285657132	0.0293301204842529
0.7155431086217243	0.02932988878000063
0.7169433886777355	0.029329537873139914
0.7183436687337468	0.029329304297262368
0.719743948789758	0.02932895152497716
0.7211442288457692	0.029328716057582055
0.7225445089017803	0.029328361401051516
0.7239447889577916	0.0293281240221473
0.7253450690138028	0.029327767462418875
0.726745349069814	0.02932752815191406
0.7281456291258251	0.02932716966990152
0.7295459091818364	0.02932692840760403
0.7309461892378476	0.02932656798408546
0.7323464692938588	0.029326324749701968
0.73374674934987	0.029325962365318002
0.7351470294058812	0.029325717138453194
0.7365473094618924	0.0293253527737053
0.7379475895179036	0.02932510553386116
0.7393478695739149	0.029324739169110037
0.740748149629926	0.02932448989568507
0.7421484296859372	0.029324121511149145
0.7435487097419484	0.02932387018343761
0.7449489897979596	0.02932349975919163
0.7463492698539709	0.029323246356382778
0.747749549909982	0.02932287387235652
0.7491498299659932	0.029322618373533768
0.7505501100220044	0.029322243809510904
0.7519503900780157	0.029321986193650923
0.7533506701340268	0.02932160952926795
0.754750950190038	0.029321349775239886
0.7561512302460492	0.02932097098998514
0.7575515103020605	0.02932070907654966
0.7589517903580716	0.029320328149762518
0.7603520704140828	0.029320064055570968
0.761752350470094	0.029319680966441032
0.7631526305261053	0.029319414670034544
0.7645529105821165	0.029319029397601063
0.7659531906381276	0.02931876087740952
0.7673534706941388	0.029318373400560906
0.7687537507501501	0.029318102634901987
0.7701540308061613	0.029317712932375305
0.7715543108621724	0.02931743989945372
0.7729545909181836	0.02931704794983435
0.7743548709741949	0.029316772627740677
0.7757551510302061	0.029316378409462187
0.7771554310862173	0.029316100776171944
0.7785557111422284	0.029315704267515917
0.7799559911982397	0.029315424300888616
0.7813562712542509	0.02931502547998456
0.7827565513102621	0.02931474315776273
0.7841568313662732	0.02931434200258821
0.7855571114222845	0.029314057302396408
0.7869573914782957	0.029313653790777112
0.7883576715343069	0.029313366690120964
0.7897579515903181	0.029312960799730926
0.7911582316463293	0.029312671275996183
0.7925585117023405	0.029312262984358118
0.7939587917583517	0.029311971014809635
0.7953590718143629	0.029311560299295304
0.796759351870374	0.02931126586107622
0.7981596319263853	0.029310852698906865
0.7995599119823965	0.029310555769037606
0.8009601920384077	0.029310140137284436
0.802360472094419	0.029309840692661897
0.8037607521504301	0.029309422568246632
0.8051610322064413	0.02930912058564331
0.8065613122624525	0.02930869994533886
0.8079615923184638	0.029308395401401975
0.8093618723744749	0.02930797222183309
0.8107621524304861	0.029307665093083902
0.8121624324864973	0.029307239350727862
0.8135627125425086	0.0293069296135608
0.8149629925985198	0.02930650128474822
0.8163632726545309	0.029306188915430294
0.8177635527105421	0.029305757976345884
0.8191638327665534	0.029305442951015944
0.8205641128225646	0.029305009377699344
0.8219643928785757	0.02930469167236755
0.8233646729345869	0.029304255440714206
0.8247649529905982	0.029303935031261427
0.8261652330466094	0.029303496117023462
0.8275655131026205	0.02930317297920081
0.8289657931586317	0.029302731357987936
0.830366073214643	0.029302405467416314
0.8317663532706542	0.0293019611146967
0.8331666333266654	0.029301632446866493
0.8345669133826765	0.029301185337967734
0.8359671934386878	0.029300853868238434
0.837367473494699	0.029300403978348478
0.8387677535507102	0.02930006968194853
0.8401680336067213	0.029299616986116588
0.8415683136627325	0.029299279838143243
0.8429685937187438	0.029298824311280666
0.844368873774755	0.029298484286699872
0.8457691538307662	0.029298025903581187
0.8471694338867773	0.029297682977227586
0.8485697139427886	0.029297221712491304
0.8499699939987998	0.029296875859068358
0.851370274054811	0.02929641168721792
0.8527705541108221	0.029296062881298077
0.8541708341668334	0.029295595776702706
0.8555711142228446	0.029295243992727604
0.8569713942788558	0.029294773929623215
0.858371674334867	0.029294419141904088
0.8597719543908782	0.02929394609439409
0.8611722344468894	0.02929358827711217
0.8625725145029006	0.0292931122191683
0.8639727945589118	0.029292751346375292
0.865373074614923	0.02929227225183843
0.8667733546709342	0.029291908297457116
0.8681736347269454	0.029291426140038018
0.8695739147829566	0.02929105907786297
0.8709741948389679	0.02929057383114303
0.872374474894979	0.02929020363484141
0.8737747549509902	0.02928971527227337
0.8751750350070014	0.02928934191538572
0.8765753150630127	0.029288850410294342
0.8779755951190238	0.029288473866235527
0.879375875175035	0.029287979191818296
0.8807761552310462	0.029287599433878552
0.8821764352870575	0.02928710156320628
0.8835767153430686	0.029286718564552342
0.8849769953990798	0.029286217470569743
0.886377275455091	0.029285831204246007
0.8877775555111023	0.02928532685977227
0.8891778355671135	0.02928493729870203
0.8905781156231246	0.029284429676431432
0.8919783956791358	0.029284036793418212
0.8933786757351471	0.02928352586592058
0.8947789557911583	0.029283129633649627
0.8961792358471694	0.029282615373370853
0.8975795159031806	0.02928221576441052
0.8989797959591919	0.029281698143673016
0.9003800760152031	0.029281295130476333
0.9017803560712143	0.029280774121479534
0.9031806361272254	0.029280367676385827
0.9045809161832367	0.029279843251206594
0.9059811962392479	0.02927943334644313
0.9073814762952591	0.029278905477036217
0.9087817563512702	0.029278492084719963
0.9101820364072815	0.02927796074291838
0.9115823164632927	0.029277543835057696
0.9129825965193039	0.029277008992573166
0.9143828765753151	0.029276588541069667
0.9157831566313263	0.029276050169493
0.9171834366873375	0.029275626146143364
0.9185837167433487	0.029275084216944892
0.9199839967993599	0.02927465659344279
0.921384276855371	0.029274111077972773
0.9227845569113823	0.029273679825910757
0.9241848369673935	0.029273130695399763
0.9255851170234047	0.02927269578627119
0.926985397079416	0.029272143011830593
0.9283856771354271	0.02927170441703159
0.9297859571914383	0.029271147969653955
0.9311862372474495	0.02927070566048538
0.9325865173034608	0.02927014551104496
0.9339867973594719	0.029269699458714434
0.9353870774154831	0.029269135577967627
0.9367873574714943	0.029268685753591442
0.9381876375275056	0.029268118112177343
0.9395879175835168	0.02926766448678248
0.9409881976395279	0.0292670930552234
0.9423884776955391	0.029266635599749496
0.9437887577515504	0.029266060348451604
0.9451890378075616	0.029265599033752896
0.9465893178635727	0.02926501993300685
0.9479895979195839	0.029264554729854123
0.9493898779755952	0.029263971749835638
0.9507901580316064	0.02926350262891812
0.9521904380876175	0.029262915739688866
0.9535907181436287	0.02926244267161612
0.95499099819964	0.029261851843124357
0.9563912782556512	0.029261374798428153
0.9577915583116624	0.029260780000509693
0.9591918383676735	0.02926029894964579
0.9605921184236847	0.02925970015202484
0.961992398479696	0.029259215065374735
0.9633926785357072	0.0292586122376649
0.9647929585917183	0.029258123085537574
0.9661932386477295	0.02925751619724288
0.9675935187037408	0.029257022949876466
0.968993798759752	0.029256411970392467
0.9703940788157632	0.02925591459795587
0.9717943588717743	0.029255299496570887
0.9731946389277856	0.02925479796916524
0.9745949189837968	0.029254178715061623
0.975995199039808	0.02925367300272184
0.9773954790958191	0.029253049564977335
0.9787957591518304	0.029252539637673512
0.9801960392078416	0.029251911985262648
0.9815963192638528	0.029251397812901404
0.982996599319864	0.029250765914697115
0.9843968793758752	0.029250247467122868
0.9857971594318864	0.02924961129189804
0.9871974394878976	0.029249088538894144
0.9885977195439088	0.02924844805532335
0.98999799959992	0.029247920966613262
0.9913982796559312	0.029247276143274558
0.9927985597119424	0.029246744688522855
0.9941988397679536	0.02924609549389969
0.9955991198239649	0.02924555964271303
0.996999399879976	0.029244906045196244
0.9983996799359872	0.029244365767124202
0.9997999599919984	0.02924370773501404
1.0012002400480096	0.02924316299954992
1.0026005201040207	0.029242500501058283
1.004000800160032	0.029241951277639802
1.0054010802160431	0.029241284280892448
1.0068013602720542	0.029240730538902405
1.0082016403280656	0.029240059011941297
1.0096019203840767	0.029239500720708078
1.011002200440088	0.029238824631493875
1.0124024804960992	0.02923826176029193
1.0138027605521103	0.029237581076706518
1.0152030406081216	0.029237013594756663
1.0166033206641327	0.02923632828460572
1.0180036007201438	0.029235756161075575
1.0194038807761552	0.029235066192091298
1.0208041608321663	0.029234489396095364
1.0222044408881776	0.029233794735939296
1.0236047209441888	0.029233213236539216
1.0250050010001999	0.02923251385280502
1.0264052810562112	0.029231927619009612
1.0278055611122223	0.029231223479225993
1.0292058411682337	0.029230632479991317
1.0306061212242448	0.029229923551625063
1.032006401280256	0.029229327755854306
1.0334066813362672	0.029228614006313353
1.0348069613922783	0.02922801338285673
1.0362072414482897	0.02922729477949329
1.0376075215043008	0.029226689297147883
1.039007801560312	0.029225965807261625
1.0404080816163233	0.02922535543477116
1.0418083616723344	0.029224627025612366
1.0432086417283455	0.02922401173166701
1.0446089217843568	0.02922327837043993
1.046009201840368	0.029222658123675888
1.0474094818963793	0.02922191977754207
1.0488097619523904	0.029221294546541297
1.0502100420084015	0.029220551182622862
1.0516103220644129	0.029219920935912677
1.053010602120424	0.029219172521295696
1.0544108821764353	0.02921853722734841
1.0558111622324464	0.029217783729086358
1.0572114422884575	0.029217143356318816
1.0586117223444689	0.02921638474143598
1.06001200240048	0.029215739258209073
1.061412282456491	0.02921497549370397
1.0628125625125024	0.02921432486832232
1.0642128425685136	0.02921355592117105
1.065613122624525	0.029212900121882508
1.067013402680536	0.029212125959042268
1.0684136827365471	0.029211464954037442
1.0698139627925585	0.029210685542449853
1.0712142428485696	0.029210019299861705
1.072614522904581	0.0292092346064563
1.074014802960592	0.029208563094359753
1.0754150830166032	0.02920777308605727
1.0768153630726145	0.02920709627246877
1.0782156431286256	0.02920630091618446
1.079615923184637	0.029205618769061695
1.081016203240648	0.029204818031708636
1.0824164832966592	0.02920413051895024
1.0838167633526705	0.029203324367442583
1.0852170434086816	0.029202631456887684
1.0866173234646928	0.029201819858143907
1.088017603520704	0.029201121517572107
1.0894178835767152	0.02920030443851803
1.0908181636327265	0.02919960063564911
1.0922184436887377	0.02919877804322103
1.0936187237447488	0.02919806874571489
