0.13862772554510902	0.03009949525537958
0.14002800560112022	0.030100007793176155
0.14142828565713142	0.030100681915511886
0.14282856571314262	0.03010122627955441
0.14422884576915382	0.030101931747300102
0.14562912582516502	0.030102507336816308
0.14702940588117624	0.0301032435548123
0.14842968593718744	0.030103849789176507
0.14982996599319864	0.030104616181721226
0.15123024604920984	0.030105252499202286
0.15263052610522104	0.030106048508849414
0.15403080616123224	0.03010671436544386
0.15543108621724344	0.030107539451882565
0.15683136627325464	0.030108234320228463
0.15823164632926584	0.03010908795924243
0.15963192638527704	0.030109811327609735
0.16103220644128827	0.03011069301011031
0.16243248649729947	0.030111444381462904
0.16383276655331067	0.03011235361259176
0.16523304660932187	0.030113132503716677
0.16663332666533306	0.0301140688020134
0.16803360672134426	0.03011487474271276
0.16943388677735546	0.030115837639343165
0.17083416683336666	0.030116670171684477
0.17223444688937786	0.030117659209725138
0.17363472694538906	0.030118517887345875
0.1750350070014003	0.030119532621121024
0.1764352870574115	0.03012041700858357
0.1778355671134227	0.030121457003050613
0.1792358471694339	0.0301223666752439
0.1806361272254451	0.030123431505423796
0.1820364072814563	0.0301243660470082
0.18343668733746749	0.03012545529745752
0.18483696739347868	0.03012641430234979
0.18623724744948988	0.03012752756667129
0.1876375275055011	0.030128510637566417
0.1890378075615123	0.030129647517955212
0.1904380876175235	0.030130654265882628
0.1918383676735347	0.03013181437270518
0.1932386477295459	0.030132844416616483
0.1946389277855571	0.030134027368020167
0.1960392078415683	0.03013508033440613
0.1974394878975795	0.030136285755956636
0.1988397679535907	0.030137361278491127
0.2002400480096019	0.030138588802835993
0.20164032806561313	0.03013968652204487
0.20304060812162433	0.030140935788600724
0.20444088817763553	0.030142055351553756
0.20584116823364673	0.03014332600621573
0.20724144828965793	0.03014446706623966
0.20864172834566913	0.03014575876111112
0.21004200840168033	0.030146920977522397
0.21144228845769153	0.03014823337066349
0.21284256851370273	0.030149416408519106
0.21424284856971393	0.030150749163712576
0.21564312862572516	0.03015195269357749
0.21704340868173636	0.030153305480110436
0.21844368873774755	0.030154529177840433
0.21984396879375875	0.030155901670300817
0.22124424884976995	0.030157145216839567
0.22264452890578115	0.03015853709492628
0.22404480896179235	0.030159800176115515
0.22544508901780355	0.030161211124460897
0.22684536907381475	0.03016249343086257
0.22824564912982595	0.030163923138866386
0.22964592918583718	0.030165224365596002
0.23104620924184838	0.03016667252727
0.23244648929785958	0.03016799237384017
0.23384676935387078	0.030169458687662458
0.23524704940988198	0.03017079685783584
0.23664732946589317	0.030172281026614078
0.23804760952190437	0.030173637228265084
0.23944788957791557	0.030175138959007954
0.24084816963392677	0.03017651290399229
0.24224844968993797	0.030178031907788543
0.2436487297459492	0.03017942331182023
0.2450490098019604	0.03018095930372451
0.2464492898579716	0.03018236788625962
0.2478495699139828	0.03018392058518478
0.249249849969994	0.030185346069311295
0.2506501300260052	0.030186915197926472
0.25205041008201645	0.03018835731025982
0.2534506901380276	0.030189942594893875
0.25485097019403885	0.030191401065477783
0.25625125025005	0.030193002236027493
0.25765153030606125	0.030194476798239587
0.2590518103620724	0.030196093588082337
0.26045209041808365	0.03019758397854402
0.2618523704740948	0.030199216124454597
0.26325265053010605	0.030200722082945042
0.2646529305861173	0.03020236932501598
0.26605321064212845	0.030203890594389736
0.2674534906981397	0.030205552675955257
0.26885377075415084	0.030207089002063148
0.27025405081016207	0.03020876566962591
0.27165433086617324	0.030210316801239066
0.27305461092218447	0.030212007804399824
0.27445489097819564	0.03021357349313648
0.27585517103420687	0.030215278584526155
0.2772554510902181	0.03021685858478086
0.27865573114622927	0.030218577519995012
0.2800560112022405	0.030220171588870342
0.28145629125825167	0.0302219041264055
0.2828565713142629	0.030223512023645704
0.28425685137027407	0.03022525792483772
0.2856571314262853	0.030226879412764324
0.28705741148229647	0.030228638441728312
0.2884576915383077	0.030230273285177467
0.28985797159431886	0.030232045208749204
0.2912582516503301	0.030233693175010467
0.2926585317063413	0.03023547776268914
0.2940588117623525	0.0302371386214459
0.2954590918183637	0.030238935645338066
0.2968593718743749	0.030240609168609028
0.2982596519303861	0.03024241840337361
0.2996599319863973	0.03024410436545566
0.3010602120424085	0.03024592558824993
0.3024604920984197	0.0302476237656619
0.3038607721544309	0.030249456756088165
0.30526105221044214	0.03025116692751552
0.3066613322664533	0.030253011467568706
0.30806161232246454	0.030254733413809267
0.3094618923784757	0.03025658928782508
0.31086217243448694	0.030258322791735473
0.3122624524904981	0.03026018978633916
0.31366273254650934	0.03026193463278191
0.3150630126025205	0.030263812536837503
0.31646329265853174	0.030265568512628942
0.3178635727145429	0.030267457117188958
0.31926385277055414	0.030269224011047577
0.32066413282656536	0.030271123109303157
0.32206441288257653	0.030272900711798657
0.32346469293858776	0.030274810099029947
0.32486497299459893	0.03027659820253276
0.32626525305061016	0.03027851767605973
0.32766553310662133	0.030280316074691078
0.32906581316263256	0.03028224543382455
0.33046609321864373	0.03028405392340698
0.33186637327465496	0.030285992969399888
0.3332666533306662	0.030287811347408235
0.33466693338667736	0.030289759883407114
0.3360672134426886	0.030291587948919934
0.33746749349869976	0.030293545779916598
0.338867773554711	0.03029538333356801
0.34026805361072215	0.030297350266351504
0.3416683336667334	0.030299197110283498
0.34306861372274455	0.03030117295339213
0.3444688937787558	0.03030302889120725
0.34586917383476695	0.030305013454880857
0.3472694538907782	0.030306878291595375
0.3486697339467894	0.03030887138772772
0.3500700140028006	0.03031074492972528
0.3514702940588118	0.03031274637181663
0.352870574114823	0.030314628426802194
0.3542708541708342	0.030316638029912107
0.3556711342268454	0.030318528406866583
0.3570714142828566	0.030320545987566797
0.3584716943388678	0.030322444496702
0.359871974394879	0.030324469873029537
0.36127225445089023	0.03032637632574365
0.3626725345069014	0.03032840931715417
0.36407281456291263	0.030330323525987822
0.3654730946189238	0.03033236395330917
0.366873374674935	0.030334285731902024
0.3682736547309462	0.03033633341728795
0.3696739347869574	0.03033826258033585
0.3710742148429686	0.03034031734721992
0.3724744948989798	0.03034225371043261
0.37387477495499105	0.03034431538348248
0.3752750550110022	0.030346258763542043
0.37667533506701345	0.030348327168613992
0.3780756151230246	0.03035027738313384
0.37947589517903585	0.030352352347227572
0.380876175235047	0.030354309214712147
0.38227645529105825	0.030356390565925925
0.3836767353470694	0.030358353905731224
0.38507701540308065	0.030360441473217203
0.3864772954590918	0.03036241110551192
0.38787757551510305	0.030364504719431997
0.3892778555711143	0.03036648046515951
0.39067813562712544	0.030368579956641547
0.39207841568313667	0.030370561637482696
0.39347869573914784	0.03037266683857698
0.39487897579515907	0.030374654276913736
0.39627925585117024	0.030376765020550027
0.39767953590718147	0.03037875803942997
0.39907981596319264	0.03038087415937491
0.40048009601920387	0.03038287258247667
0.4018803760752151	0.030384993913291695
0.40328065613122627	0.030386997564891265
0.4046809361872375	0.030389123941890993
0.40608121624324867	0.03039113264682907
0.4074814962992599	0.03039326390604018
0.40888177635527106	0.030395277489690502
0.4102820564112823	0.03039741346781124
0.41168233646729346	0.03039943175604989
0.4130826165233047	0.03040157229040995
0.41448289657931586	0.030403595109585832
0.4158831766353271	0.03040574003810705
0.4172834566913383	0.030407767215013263
0.4186837367473495	0.03040991637617078
0.4200840168033607	0.030411947738017253
0.4214842968593719	0.030414100970801303
0.4228845769153831	0.030416136345188506
0.4242848569713943	0.030418293489066946
0.4256851370274055	0.03042033270396072
0.4270854170834167	0.03042249359884217
0.4284856971394279	0.030424536482549756
0.42988597719543914	0.03042670096874743
0.4312862572514503	0.030428747349894692
0.43268653730746154	0.030430915268091024
0.4340868173634727	0.03043296497560082
0.43548709741948394	0.030435136166812746
0.4368873774754951	0.03043718902988462
0.43828765753150634	0.030439363335429685
0.4396879375875175	0.030441419183520644
0.44108821764352873	0.030443596444983904
0.4424884976995399	0.030445655107790605
0.44388877775555113	0.030447835166992274
0.44528905781156236	0.03044989647443432
0.44668933786757353	0.03045207917339829
0.44808961792358476	0.03045414295560287
0.44948989797959593	0.03045632813652609
0.45089017803560716	0.030458394223813832
0.45229045809161833	0.030460581729036547
0.45369073814762956	0.03046264995190865
0.45509101820364073	0.03046483962388555
0.45649129825965196	0.03046690981301221
0.4578915783156632	0.030469101494284414
0.45929185837167436	0.0304711734804945
0.4606921384276856	0.030473367013662576
0.46209241848369675	0.030475440627934468
0.463492698539708	0.030477635855632325
0.46489297859571915	0.03047971092908615
0.4662932586517304	0.03048190769395595
0.46769353870774155	0.030483984057847
0.4690938187637528	0.030486182202515064
0.470494098819764	0.03048825968822836
0.4718943788757752	0.030490459055281978
0.4732946589317864	0.030492537494328228
0.4746949389877976	0.03049473792629359
0.4760952190438088	0.030496817150306242
0.47749549909982	0.030499018489627418
0.4788957791558312	0.030501098330360823
0.4802960592118424	0.03050330041937982
0.4816963392678536	0.03050538070870867
0.4830966193238648	0.03050758338964643
0.484496899379876	0.030509663959566356
0.4858971794358872	0.030511867074504942
0.4872974594918984	0.03051394775713413
0.4886977395479096	0.030516151148000124
0.4900980196039208	0.030518231775582084
0.491498299659932	0.030520435284130912
0.4928985797159432	0.03052251568903835
0.4942988597719544	0.030524719156839877
0.4956991398279656	0.03052679917157948
0.4970994198839768	0.030529002440004747
0.49849969993998805	0.030531081897223044
0.4998999799959992	0.030533284807432188
0.5013002600520104	0.030535363539922387
0.5027005401080217	0.030537565932853686
0.5041008201640328	0.030539643773563482
0.505501100220044	0.03054184548992367
0.5069013802760552	0.030543922271963828
0.5083016603320665	0.03054612315221962
0.5097019403880776	0.030548198708873542
0.5111022204440888	0.030550398593244345
0.5125025005001	0.03055247275797832
0.5139027805561113	0.030554671486430186
0.5153030606121225	0.03055674409290467
0.5167033406681336	0.03055894150514559
0.5181036207241448	0.030561012387226888
0.5195039007801561	0.03056320832270326
0.5209041808361673	0.030565277314476103
0.5223044608921784	0.03056747161237054
0.5237047409481896	0.030569538548151344
0.5251050210042009	0.03057173104738164
0.5265053010602121	0.030573795761732327
0.5279055811162233	0.03057598630095188
0.5293058611722344	0.03057804862869422
0.5307061412282457	0.030580237046293635
0.5321064212842569	0.03058229682252409
0.5335067013402681	0.03058448295663414
0.5349069813962792	0.030586540016739352
0.5363072614522905	0.030588723705235268
0.5377075415083017	0.03059077788490775
0.5391078215643129	0.03059295896541477
0.5405081016203241	0.03059501010066913
0.5419083816763353	0.03059718841056942
0.5433086617323465	0.03059923633775894
0.5447089417883577	0.03060141171419974
0.5461092218443689	0.03060345627003312
0.5475095019003801	0.030605628549936342
0.5489097819563913	0.030607669571494873
0.5503100620124025	0.030609838591567868
0.5517103420684137	0.030611875916322612
0.553110622124425	0.030614041513070463
0.5545109021804361	0.030616074978899767
0.5559111822364473	0.030618236988638633
0.5573114622924585	0.030620266433845668
0.5587117423484698	0.03062242469271762
0.5601120224044809	0.0306244499560481
0.5615123024604921	0.030626604300037222
0.5629125825165033	0.030628625220696988
0.5643128625725146	0.030630775485646685
0.5657131426285257	0.03063279190331956
0.5671134226845369	0.030634937924951207
0.5685137027405481	0.030636949679816505
0.5699139827965594	0.030639091293749334
0.5713142628525706	0.03064109822649958
0.5727145429085817	0.03064323526827187
0.5741148229645929	0.030645237220130232
0.5755151030206042	0.03064736952522163
0.5769153830766154	0.030649366337959276
0.5783156631326265	0.030651493741814455
0.5797159431886377	0.030653485257767777
0.581116223244649	0.03065560759582111
0.5825165033006602	0.030657593657908724
0.5839167833566714	0.03065971076561027
0.5853170634126825	0.030661691217349737
0.5867173434686938	0.030663802930192403
0.588117623524705	0.030665777615716757
0.5895179035807162	0.030667883769264385
0.5909181836367273	0.030669852533338468
0.5923184636927386	0.03067195296325516
0.5937187437487498	0.030673915651291437
0.595119023804761	0.030676010193371853
0.5965193038607722	0.03067796665144618
0.5979195839167833	0.030680055141647
0.5993198639727946	0.03068200521651389
0.6007201440288058	0.030684087490985987
0.602120424084817	0.030686031030093566
0.6035207041408281	0.03068810692521541
0.6049209841968394	0.03069004377672011
0.6063212642528506	0.030692113129131816
0.6077215443088618	0.030694043141912594
0.609121824364873	0.030696105788551167
0.6105221044208842	0.03069802881222337
0.6119223844768954	0.030700084590358376
0.6133226645329066	0.030702000475287265
0.6147229445889179	0.030704049222557563
0.616123224644929	0.03070595781987148
0.6175235047009402	0.030707999374322573
0.6189237847569514	0.030709900535925663
0.6203240648129626	0.03071193473604771
0.6217243448689738	0.030713828314632395
0.623124624924985	0.030715854999398877
0.6245249049809962	0.030717740848457707
0.6259251850370074	0.03071975985736463
0.6273254650930187	0.030721637831202037
0.6287257451490298	0.03072364900430772
0.630126025205041	0.030725518958051274
0.6315263052610522	0.03072752213601649
0.6329265853170635	0.030729383925627834
0.6343268653730746	0.030731378949756482
0.6357271454290858	0.03073323243204193
0.637127425485097	0.030735219144321892
0.6385277055411083	0.030737064176942743
0.6399279855971195	0.03073904242008716
0.6413282656531306	0.03074087886156965
0.6427285457091418	0.030742848479058366
0.6441288257651531	0.0307446761888033
0.6455291058211643	0.03074663702492446
0.6469293858771754	0.030748455863216735
0.6483296659331866	0.030750407763108487
0.6497299459891979	0.03075221759112616
0.6511302260452091	0.030754160400818385
0.6525305061012203	0.03075596108064172
0.6539307861572314	0.03075789464709771
0.6553310662132427	0.03075968604171785
0.6567313462692539	0.030761610212875934
0.6581316263252651	0.03076339218620344
0.6595319063812762	0.030765306811018515
0.6609321864372875	0.030767079227891816
0.6623324664932987	0.030768984156376404
0.6637327465493099	0.03077074688257006
0.6651330266053211	0.030772641965835398
0.6665333066613323	0.030774394868068253
0.6679335867173435	0.03077627995836483
0.6693338667733547	0.0307780229043081
0.6707341468293659	0.030779897855065807
0.6721344268853771	0.03078163071335117
0.6735347069413883	0.030783495379219015
0.6749349869973995	0.03078521801944654
0.6763352670534107	0.030787072256331784
0.677735547109422	0.03078878454907805
0.6791358271654331	0.030790628214184813
0.6805361072214443	0.030792330031010916
0.6819363872774555	0.030794162982878005
0.6833366673334668	0.030795854196337687
0.6847369473894779	0.030797676294875828
0.6861372274454891	0.03079935677852363
0.6875375075015003	0.030801167885051814
0.6889377875575116	0.030802837513451455
0.6903380676135227	0.03080463749073257
0.6917383476695339	0.030806296139465335
0.6931386277255451	0.03080808485174077
0.6945389077815564	0.03080973239741414
0.6959391878375676	0.030811509710437578
0.6973394678935787	0.030813146030694023
0.6987397479495899	0.030814911811764153
0.7001400280056012	0.030816536785290106
0.7015403080616124	0.030818290903282378
0.7029405881176235	0.030819904409817467
0.7043408681736347	0.03082164673521471
0.705741148229646	0.0308232486555612
0.7071414282856572	0.0308249790604831
0.7085417083416684	0.030826569276515663
0.7099419883976795	0.030828287634747088
0.7113422684536908	0.03082986602942279
0.712742548509702	0.03083157221644096
0.7141428285657132	0.030833138673809594
0.7155431086217243	0.030834832566809967
0.7169433886777355	0.030836386972024635
0.7183436687337468	0.030838068449945428
0.719743948789758	0.030839610689273527
0.7211442288457692	0.030841279632819133
0.7225445089017803	0.030842809593653583
0.7239447889577916	0.030844465885316495
0.7253450690138028	0.030845983456187342
0.726745349069814	0.030847626980268727
0.7281456291258251	0.03084913205085513
0.7295459091818364	0.030850762693484125
0.7309461892378476	0.030852255154626657
0.7323464692938588	0.030853872803778125
0.73374674934987	0.030855352547491402
0.7351470294058812	0.030856957093002412
0.7365473094618924	0.030858424012488117
0.7379475895179036	0.030860015346072876
0.7393478695739149	0.030861469335733038
0.740748149629926	0.030863047350996573
0.7421484296859372	0.030864488306447276
0.7435487097419484	0.030866052898897392
0.7449489897979596	0.0308674807169828
0.7463492698539709	0.030869031784040876
0.747749549909982	0.03087044636284759
0.7491498299659932	0.030871983803857733
0.7505501100220044	0.03087338504272937
0.7519503900780157	0.030874908758966268
0.7533506701340268	0.030876296558518476
0.754750950190038	0.03087780645319373
0.7561512302460492	0.030879180715329312
0.7575515103020605	0.030880676693596367
0.7589517903580716	0.03088203732152083
0.7603520704140828	0.030883519290478566
0.761752350470094	0.030884866188715807
0.7631526305261053	0.030886334057410605
0.7645529105821165	0.030887667131818928
0.7659531906381276	0.03088912081124538
0.7673534706941388	0.03089043996903351
0.7687537507501501	0.030891879372133932
0.7701540308061613	0.030893184521877393
0.7715543108621724	0.030894609563539874
0.7729545909181836	0.03089590061519742
0.7743548709741949	0.03089731121225254
0.7757551510302061	0.03089858807718268
0.7771554310862173	0.030899984148399055
0.7785557111422284	0.030901246739376723
0.7799559911982397	0.0309026282054552
0.7813562712542509	0.030903876436688366
0.7827565513102621	0.030905243220255132
0.7841568313662732	0.030906477007401584
0.7855571114222845	0.03090782903299998
0.7869573914782957	0.030909048293183868
0.7883576715343069	0.03091038548726515
0.7897579515903181	0.030911590139093663
0.7911582316463293	0.0309129124300066
0.7925585117023405	0.030914102393586454
0.7939587917583517	0.030915409711565908
0.7953590718143629	0.03091658490851975
0.796759351870374	0.03091787718567432
0.7981596319263853	0.03091903753915683
0.7995599119823965	0.03092031470945537
0.8009601920384077	0.030921460144169247
0.802360472094419	0.030922722143426624
0.8037607521504301	0.030923852585638328
0.8051610322064413	0.030925099351500212
0.8065613122624525	0.030926214729055337
0.8079615923184638	0.030927446200982183
0.8093618723744749	0.03092854644332053
0.8107621524304861	0.030929762562570854
0.8121624324864973	0.030930847600741086
0.8135627125425086	0.0309320483103539
0.8149629925985198	0.03093311807702781
0.8163632726545309	0.030934303321804524
0.8177635527105421	0.0309353577512908
0.8191638327665534	0.030936527477776397
0.8205641128225646	0.030937566506033853
0.8219643928785757	0.0309387206624976
0.8233646729345869	0.03093974422714792
0.8247649529905982	0.03094088276356344
0.8261652330466094	0.030941890803903294
0.8275655131026205	0.030943013671928334
0.8289657931586317	0.030944006128940826
0.830366073214643	0.03094511328189645
0.8317663532706542	0.030946090098261925
0.8331666333266654	0.030947181491111506
0.8345669133826765	0.03094814261121765
0.8359671934386878	0.030949218200545456
0.837367473494699	0.030950163570496583
0.8387677535507102	0.03095122331448617
0.8401680336067213	0.030952152882111828
0.8415683136627325	0.030953196740524193
0.8429685937187438	0.03095411045538682
0.844368873774755	0.03095513838953845
0.8457691538307662	0.030956036202940258
0.8471694338867773	0.030957048175681026
0.8485697139427886	0.03095793004066994
0.8499699939987998	0.030958926016361007
0.851370274054811	0.030959791887735722
0.8527705541108221	0.03096077183222738
0.8541708341668334	0.030961621666541435
0.8555711142228446	0.030962585547151
0.8569713942788558	0.030963419302715865
0.858371674334867	0.030964367088205737
0.8597719543908782	0.03096518472509291
0.8611722344468894	0.03096611638564868
0.8625725145029006	0.030966917865690714
0.8639727945589118	0.030967833372899402
0.865373074614923	0.030968618659689983
0.8667733546709342	0.030969517986518584
0.8681736347269454	0.03097028704541135
0.8695739147829566	0.030971170166185568
0.8709741948389679	0.030971922964292034
0.872374474894979	0.030972789854675362
0.8737747549509902	0.03097352636086158
0.8751750350070014	0.03097437699783462
0.8765753150630127	0.030975097182716786
0.8779755951190238	0.030975931544556957
0.879375875175035	0.030976635380495887
0.8807761552310462	0.03097745344675751
0.8821764352870575	0.030978140907851972
0.8835767153430686	0.030978942659346823
0.8849769953990798	0.03097961372142566
0.886377275455091	0.030980399140203806
0.8877775555111023	0.030981053780817013
0.8891778355671135	0.030981822850148225
0.8905781156231246	0.030982461048556804
0.8919783956791358	0.03098321375291244
0.8933786757351471	0.030983835490077098
0.8947789557911583	0.030984571815112445
0.8961792358471694	0.030985177073681203
0.8975795159031806	0.030985897006218347
0.8989797959591919	0.03098648577051283
0.9003800760152031	0.03098718929852411
0.9017803560712143	0.03098776155452495
0.9031806361272254	0.030988448667116794
0.9045809161832367	0.030989004402447794
0.9059811962392479	0.030989675089845244
0.9073814762952591	0.030990214293756417
0.9087817563512702	0.030990868547288167
0.9101820364072815	0.03099139121063771
0.9115823164632927	0.030992029022721683
0.9129825965193039	0.030992535137956828
0.9143828765753151	0.03099315650208635
0.9157831566313263	0.030993646063223242
0.9171834366873375	0.03099425097395372
0.9185837167433487	0.030994723976556223
0.9199839967993599	0.03099531242949239
0.921384276855371	0.030995768870649924
0.9227845569113823	0.03099634086243368
0.9241848369673935	0.030996780740738028
0.9255851170234047	0.030997336269036765
0.926985397079416	0.030997759584557992
0.9283856771354271	0.030998298648053462
0.9297859571914383	0.030998705402314912
0.9311862372474495	0.030999228000692602
0.9325865173034608	0.030999618196645023
0.9339867973594719	0.031000124330584102
0.9353870774154831	0.031000497972578922
0.9367873574714943	0.031000987643742556
0.9381876375275056	0.03100134473750436
0.9395879175835168	0.031001817948530606
0.9409881976395279	0.031002158501128863
0.9423884776955391	0.031002615255621927
0.9437887577515504	0.031002939275442058
0.9451890378075616	0.031003379577964008
0.9465893178635727	0.03100368707467776
0.9479895979195839	0.031004110930740646
0.9493898779755952	0.03100440191527569
0.9507901580316064	0.031004809331334014
0.9521904380876175	0.03100508381584328
0.9535907181436287	0.031005474799286795
0.95499099819964	0.031005732797116985
0.9563912782556512	0.031006107356263888
0.9577915583116624	0.03100634888192367
0.9591918383676735	0.031006707026014026
0.9605921184236847	0.031006932095141816
0.961992398479696	0.031007273834331137
0.9633926785357072	0.03100748246366242
0.9647929585917183	0.031007807809015638
0.9661932386477295	0.031008000016350065
0.9675935187037408	0.03100830897983557
0.968993798759752	0.03100848478400374
0.9703940788157632	0.031008777378487624
0.9717943588717743	0.031008936799317658
0.9731946389277856	0.031009213038558026
0.9745949189837968	0.03100935609684199
0.975995199039808	0.031009615995483356
0.9773954790958191	0.031009742712943638
0.9787957591518304	0.031009986286511432
0.9801960392078416	0.03101009668576694
0.9815963192638528	0.031010323950661927
0.982996599319864	0.031010418055194524
0.9843968793758752	0.031010629028687207
0.9857971594318864	0.03101070686280802
0.9871974394878976	0.03101090156303295
0.9885977195439088	0.031010963151848855
0.98999799959992	0.031011141597798938
0.9913982796559312	0.031011186967179256
0.9927985597119424	0.03101134917869979
0.9941988397679536	0.031011378355243212
0.9955991198239649	0.031011524353025812
0.996999399879976	0.031011537364027533
0.9983996799359872	0.031011667169603747
0.9997999599919984	0.03101166404302302
1.0012002400480096	0.031011777678757808
1.0026005201040207	0.031011758443185933
1.004000800160032	0.031011855932270713
1.0054010802160431	0.0310118206168993
1.0068013602720542	0.031011901983344876
1.0082016403280656	0.03101185061793467
1.0096019203840767	0.031011915886563532
1.011002200440088	0.031011848501413853
1.0124024804960992	0.031011897697852273
1.0138027605521103	0.031011814323770984
1.0152030406081216	0.03101184747444065
1.0166033206641327	0.03101174814271463
1.0180036007201438	0.031011765274823844
1.0194038807761552	0.031011650017190293
1.0208041608321663	0.031011651158724562
1.0222044408881776	0.031011520007342943
1.0236047209441888	0.0310115051870553
1.0250050010001999	0.031011358174479944
1.0264052810562112	0.031011327421880508
1.0278055611122223	0.03101116458103412
1.0292058411682337	0.031011117926379284
1.0306061212242448	0.031010939290527204
1.032006401280256	0.031010876764808102
1.0334066813362672	0.031010682367533345
1.0348069613922783	0.03101060400246383
1.0362072414482897	0.031010393877643164
1.0376075215043008	0.031010299705647157
1.039007801560312	0.031010073887427866
1.0404080816163233	0.031009963941626098
1.0418083616723344	0.031009722464403713
1.0432086417283455	0.03100959677859985
1.0446089217843568	0.03100933967699695
1.046009201840368	0.031009198285662978
1.0474094818963793	0.031008925594508782
1.0488097619523904	0.031008768532769907
1.0502100420084015	0.03100848028708091
1.0516103220644129	0.03100830759069973
1.053010602120424	0.031008003825661205
1.0544108821764353	0.031007815531021228
1.0558111622324464	0.03100749628196989
1.0572114422884575	0.031007292426058413
1.0586117223444689	0.03100695772846596
1.06001200240048	0.03100673834885627
1.061412282456491	0.031006388238313937
1.0628125625125024	0.03100615337314698
1.0642128425685136	0.031005787885351042
1.065613122624525	0.031005537573316394
1.067013402680536	0.031005156744054706
1.0684136827365471	0.03100489102437092
1.0698139627925585	0.031004494889510403
1.0712142428485696	0.031004213801904743
1.072614522904581	0.031003802397379945
1.074014802960592	0.03100350598206764
1.0754150830166032	0.031003079343870053
1.0768153630726145	0.031002767641532862
1.0782156431286256	0.03100232580570135
1.079615923184637	0.031001998857465626
1.081016203240648	0.031001541860077714
1.0824164832966592	0.031001199707491996
1.0838167633526705	0.03100072758465608
1.0852170434086816	0.031000370269668127
1.0866173234646928	0.030999883057516584
1.088017603520704	0.030999510622450006
1.0894178835767152	0.03099900835713302
1.0908181636327265	0.03099862084466344
1.0922184436887377	0.030998103562343882
1.0936187237447488	0.03099770101547467
