0.22404480896179235	0.029991717364990327
0.22544508901780355	0.02999113027987993
0.22684536907381475	0.029990428497959094
0.22824564912982595	0.0299898398412373
0.22964592918583718	0.029989136289723405
0.23104620924184838	0.029988545983326433
0.23244648929785958	0.029987840586899833
0.23384676935387078	0.02998724855546248
0.23524704940988198	0.029986541241496377
0.23664732946589317	0.029985947412230943
0.23804760952190437	0.0299852381106713
0.23944788957791557	0.029984642413253132
0.24084816963392677	0.029983931056504955
0.24224844968993797	0.029983333422964192
0.2436487297459492	0.029982619945783783
0.2450490098019604	0.029982020310402955
0.2464492898579716	0.02998130464979581
0.2478495699139828	0.02998070294901287
0.249249849969994	0.02997998504413682
0.2506501300260052	0.02997938121645326
0.25205041008201645	0.0299786610085267
0.2534506901380276	0.029978054994420567
0.25485097019403885	0.029977332426635247
0.25625125025005	0.02997672416847855
0.25765153030606125	0.029975999185916858
0.2590518103620724	0.02997538862789733
0.26045209041808365	0.029974661177453624
0.2618523704740948	0.029974048265500448
0.26325265053010605	0.029973318295806368
0.2646529305861173	0.029972702977519604
0.26605321064212845	0.02997197043887305
0.2674534906981397	0.029971352663456737
0.26885377075415084	0.029970617507754316
0.27025405081016207	0.029969997225952658
0.27165433086617324	0.029969259406625516
0.27305461092218447	0.02996863657066243
0.27445489097819564	0.02996789604261499
0.27585517103420687	0.029967270606136527
0.2772554510902181	0.029966527325688226
0.27865573114622927	0.02996589924370769
0.2800560112022405	0.029965153168537664
0.28145629125825167	0.029964522397383394
0.2828565713142629	0.029963773486477566
0.28425685137027407	0.029963139983743205
0.2856571314262853	0.02996238819734396
0.28705741148229647	0.02996175192184111
0.2884576915383077	0.029960997221399256
0.28985797159431886	0.029960358133112222
0.2912582516503301	0.02995960048124121
0.2926585317063413	0.029958958541283793
0.2940588117623525	0.029958197901716124
0.2954590918183637	0.029957553072290505
0.2968593718743749	0.02995678940983601
0.2982596519303861	0.029956141654193382
0.2996599319863973	0.029955374934699547
0.3010602120424085	0.02995472421710254
0.3024604920984197	0.029953954407416505
0.3038607721544309	0.02995330069310325
0.30526105221044214	0.029952527761035484
0.3066613322664533	0.02995187101618527
0.30806161232246454	0.02995109493047508
0.3094618923784757	0.029950435122175347
0.31086217243448694	0.02994965585245786
0.3122624524904981	0.029948992948672787
0.31366273254650934	0.02994821046544733
0.3150630126025205	0.029947544434987667
0.31646329265853174	0.029946758709587518
0.3178635727145429	0.029946089522081724
0.31926385277055414	0.029945300526645312
0.32066413282656536	0.02994462815251177
0.32206441288257653	0.02994383585995514
0.32346469293858776	0.029943160270375583
0.32486497299459893	0.029942364654365998
0.32626525305061016	0.02994168582126002
0.32766553310662133	0.02994088685619073
0.32906581316263256	0.02994020475219137
0.33046609321864373	0.02993940241315753
0.33186637327465496	0.029938717011587738
0.3332666533306662	0.02993791127436327
0.33466693338667736	0.0299372225492133
0.3360672134426886	0.029936413390228893
0.33746749349869976	0.02993572131613459
0.338867773554711	0.02993490871245659
0.34026805361072215	0.029934213264678582
0.3416683336667334	0.02993339719398869
0.34306861372274455	0.029932698348392323
0.3444688937787558	0.029931878788968264
0.34586917383476695	0.02993117652200434
0.3472694538907782	0.02993035345270131
0.3486697339467894	0.029929647741387545
0.3500700140028006	0.029928821141620487
0.3514702940588118	0.029928111963523626
0.352870574114823	0.029927281813250158
0.3542708541708342	0.02992656914646882
0.3556711342268454	0.029925735426172998
0.3570714142828566	0.02992501924932115
0.3584716943388678	0.029924181939997817
0.359871974394879	0.02992346223218881
0.36127225445089023	0.02992262131532854
0.3626725345069014	0.029921898056159864
0.36407281456291263	0.029921053513734693
0.3654730946189238	0.029920326683273164
0.366873374674935	0.029919478497722782
0.3682736547309462	0.029918748076490392
0.3696739347869574	0.02991789623070889
0.3710742148429686	0.02991716219966906
0.3724744948989798	0.029916306676992195
0.37387477495499105	0.02991556901753669
0.3752750550110022	0.02991470980172968
0.37667533506701345	0.029913968495665934
0.3780756151230246	0.02991310557091177
0.37947589517903585	0.02991236060045063
0.380876175235047	0.029911493951338845
0.38227645529105825	0.029910745299082848
0.3836767353470694	0.02990987491059862
0.38507701540308065	0.02990912255953077
0.3864772954590918	0.029908248417044443
0.38787757551510305	0.02990749235051728
0.3892778555711143	0.029906614439774375
0.39067813562712544	0.029905854641499637
0.39207841568313667	0.029904972948611174
0.39347869573914784	0.02990420940264965
0.39487897579515907	0.029903323914082805
0.39627925585117024	0.029902556604834724
0.39767953590718147	0.029901667307403866
0.39907981596319264	0.029900896219599692
0.40048009601920387	0.029900003100457657
0.4018803760752151	0.029899228219149195
0.40328065613122627	0.029898331265778857
0.4046809361872375	0.02989755257633077
0.40608121624324867	0.029896651776536994
0.4074814962992599	0.029895869264618596
0.40888177635527106	0.02989496460652039
0.4102820564112823	0.0298941782580978
0.41168233646729346	0.029893269730120738
0.4130826165233047	0.029892479531449478
0.41448289657931586	0.02989156712231828
0.4158831766353271	0.029890773059936097
0.4172834566913383	0.029889856758667527
0.4186837367473495	0.02988905881938758
0.4200840168033607	0.029888138615283506
0.4214842968593719	0.029887336786187834
0.4228845769153831	0.02988641266882858
0.4242848569713943	0.029885606937261833
0.4256851370274055	0.029884678896499588
0.4270854170834167	0.029883869250063203
0.4284856971394279	0.029882937276015667
0.42988597719543914	0.029882123702562206
0.4312862572514503	0.02988118778560639
0.43268653730746154	0.02988037027323421
0.4340868173634727	0.029879430404000453
0.43548709741948394	0.029878608941048577
0.4368873774754951	0.029877665110414706
0.43828765753150634	0.02987683968545805
0.4396879375875175	0.0298758918845436
0.44108821764352873	0.02987506248638848
0.4424884976995399	0.029874110706549096
0.44388877775555113	0.029873277324228866
0.44528905781156236	0.029872321557050843
0.44668933786757353	0.029871484179821918
0.44808961792358476	0.029870524417116934
0.44948989797959593	0.02986968303445493
0.45089017803560716	0.029868719268254733
0.45229045809161833	0.029867873869850913
0.45369073814762956	0.0298669060924023
0.45509101820364073	0.029866056668160227
0.45649129825965196	0.02986508487192001
0.4578915783156632	0.029864231411952425
0.45929185837167436	0.029863255589582506
0.4606921384276856	0.02986239808420845
0.46209241848369675	0.02986141822857104
0.463492698539708	0.029860556668313065
0.46489297859571915	0.029859572772466078
0.4662932586517304	0.029858707148047718
0.46769353870774155	0.02985771920524007
0.4690938187637528	0.029856849507583594
0.470494098819764	0.029855857511250687
0.4718943788757752	0.029854983731474934
0.4732946589317864	0.02985398767523426
0.4746949389877976	0.029853109804652618
0.4760952190438088	0.029852109682299472
0.47749549909982	0.029851227712418087
0.4788957791558312	0.029850223517921274
0.4802960592118424	0.02984933744043738
0.4816963392678536	0.029848329167935072
0.4830966193238648	0.029847438974735536
0.484496899379876	0.029846426618531142
0.4858971794358872	0.029845532301691086
0.4872974594918984	0.02984451585624932
0.4886977395479096	0.029843617408030938
0.4900980196039208	0.029842596867973883
0.491498299659932	0.02984169428082525
0.4928985797159432	0.029840669640928578
0.4942988597719544	0.029839762907482748
0.4956991398279656	0.02983873416267191
0.4970994198839768	0.02983782327574606
0.49849969993998805	0.029836790421092624
0.4998999799959992	0.0298358753736873
0.5013002600520104	0.029834838404405442
0.5027005401080217	0.02983391918970388
0.5041008201640328	0.029832878101146897
0.505501100220044	0.029831954712514448
0.5069013802760552	0.029830909500171313
0.5083016603320665	0.02982998193115495
0.5097019403880776	0.02982893259064705
0.5111022204440888	0.02982800083497498
0.5125025005001	0.029826947362052807
0.5139027805561113	0.02982601141363414
0.5153030606121225	0.02982495380417427
0.5167033406681336	0.029824013657098677
0.5181036207241448	0.029822951907100673
0.5195039007801561	0.029822007555638148
0.5209041808361673	0.02982094166122159
0.5223044608921784	0.029819993099822337
0.5237047409481896	0.02981892305722405
0.5251050210042009	0.02981797028051822
0.5265053010602121	0.02981689608608945
0.5279055811162233	0.02981593908888708
0.5293058611722344	0.029814860739090863
0.5307061412282457	0.02981389951638175
0.5321064212842569	0.0298128170077903
0.5335067013402681	0.029811851554743914
0.5349069813962792	0.029810764884036254
0.5363072614522905	0.029809795196001666
0.5377075415083017	0.02980870435996118
0.5391078215643129	0.02980773043246698
0.5405081016203241	0.029806635427979192
0.5419083816763353	0.029805657256733436
0.5433086617323465	0.029804558080783822
0.5447089417883577	0.029803575661673867
0.5461092218443689	0.02980247231134581
0.5475095019003801	0.029801485640438333
0.5489097819563913	0.02980037811291123
0.5503100620124025	0.029799387186451927
0.5517103420684137	0.02979827547899931
0.553110622124425	0.02979728029341289
0.5545109021804361	0.029796164403400608
0.5559111822364473	0.02979516495529059
0.5573114622924585	0.02979404488017518
0.5587117423484698	0.029793041166323652
0.5601120224044809	0.029791916903650933
0.5615123024604921	0.029790908921018287
0.5629125825165033	0.029789780468421793
0.5643128625725146	0.029788768214146367
0.5657131426285257	0.029787635569346136
0.5671134226845369	0.029786619040743936
0.5685137027405481	0.02978548220154516
0.5699139827965594	0.02978446139610945
0.5713142628525706	0.029783320360401436
0.5727145429085817	0.02978229527580222
0.5741148229645929	0.029781150041557364
0.5755151030206042	0.029780120675640863
0.5769153830766154	0.029778971240913745
0.5783156631326265	0.029777937591701813
0.5797159431886377	0.02977678395462838
0.581116223244649	0.029775746020317823
0.5825165033006602	0.02977458817911462
0.5839167833566714	0.029773545958076544
0.5853170634126825	0.029772383911040107
0.5867173434686938	0.029771337401819056
0.588117623524705	0.0297701711473254
0.5895179035807162	0.02976912034863844
0.5909181836367273	0.029767949885142673
0.5923184636927386	0.029766894795878514
0.5937187437487498	0.02976572012191444
0.595119023804761	0.02976466074113229
0.5965193038607722	0.029763481855312152
0.5979195839167833	0.02976241818224075
0.5993198639727946	0.02976123508325502
0.6007201440288058	0.029760167117291396
0.602120424084817	0.029758979803908726
0.6035207041408281	0.029757907544616893
0.6049209841968394	0.029756716015684113
0.6063212642528506	0.029755639462793686
0.6077215443088618	0.02975444371723586
0.609121824364873	0.029753362870640728
0.6105221044208842	0.029752162907461244
0.6119223844768954	0.029751077767217977
0.6133226645329066	0.029749873585498743
0.6147229445889179	0.029748784151825063
0.616123224644929	0.029747575750726837
0.6175235047009402	0.02974648202399986
0.6189237847569514	0.02974526940276253
0.6203240648129626	0.02974417138351699
0.6217243448689738	0.029742954541460056
0.623124624924985	0.02974185223038656
0.6245249049809962	0.029740631166909365
0.6259251850370074	0.029739524564852446
0.6273254650930187	0.029738299279434825
0.6287257451490298	0.029737188387390923
0.630126025205041	0.029735958879593672
0.6315263052610522	0.029734843698709035
0.6329265853170635	0.02973360996817449
0.6343268653730746	0.029732490499743133
0.6357271454290858	0.029731252546195762
0.637127425485097	0.029730128791657144
0.6385277055411083	0.029728886614904172
0.6399279855971195	0.029727758575840965
0.6413282656531306	0.02972651217577305
0.6427285457091418	0.02972537985390876
0.6441288257651531	0.02972412923050063
0.6455291058211643	0.02972299262769716
0.6469293858771754	0.02972173778100842
0.6483296659331866	0.029720596899263572
0.6497299459891979	0.029719337829439297
0.6511302260452091	0.029718192670884273
0.6525305061012203	0.02971692937815575
0.6539307861572314	0.029715779945052534
0.6553310662132427	0.029714512429737962
0.6567313462692539	0.029713358724476596
0.6581316263252651	0.029712086986981846
0.6595319063812762	0.02971092901207776
0.6609321864372875	0.0297096530528971
0.6623324664932987	0.029708490810988256
0.6637327465493099	0.029707210630705014
0.6651330266053211	0.029706044124549167
0.6665333066613323	0.029704759723836405
0.6679335867173435	0.0297035889563082
0.6693338667733547	0.02970230033592933
0.6707341468293659	0.029701125310017427
0.6721344268853771	0.02969983247082696
0.6735347069413883	0.029698653189630983
0.6749349869973995	0.029697356132575084
0.6763352670534107	0.029696172599302652
0.677735547109422	0.02969487132541972
0.6791358271654331	0.029693683543383517
0.6805361072214443	0.029692378053804685
0.6819363872774555	0.029691186026419313
0.6833366673334668	0.029689876322368972
0.6847369473894779	0.029688680053147894
0.6861372274454891	0.02968736613594418
0.6875375075015003	0.02968616562849653
0.6889377875575116	0.029684847499551685
0.6903380676135227	0.029683642757579263
0.6917383476695339	0.029682320418400004
0.6931386277255451	0.029681111445693967
0.6945389077815564	0.02967978489788178
0.6959391878375676	0.029678571698319594
0.6973394678935787	0.029677240943570955
0.6987397479495899	0.029676023521113166
0.7001400280056012	0.029674688561219693
0.7015403080616124	0.029673466919906705
0.7029405881176235	0.02967212775675533
0.7043408681736347	0.02967090190070421
0.705741148229646	0.029669558536277174
0.7071414282856572	0.029668328469678422
0.7085417083416684	0.029666980906053228
0.7099419883976795	0.029665746633167605
0.7113422684536908	0.029664394872516896
0.712742548509702	0.02966315639767217
0.7141428285657132	0.029661800442263603
0.7155431086217243	0.02966055776985135
0.7169433886777355	0.029659197622047294
0.7183436687337468	0.029657950756519637
0.719743948789758	0.029656586418776852
0.7211442288457692	0.029655335364643338
0.7225445089017803	0.029653966839512484
0.7239447889577916	0.029652711601336878
0.7253450690138028	0.02965133889146199
0.726745349069814	0.029650079473859097
0.7281456291258251	0.02964870258197707
0.7295459091818364	0.029647438989609528
0.7309461892378476	0.02964605791854935
0.7323464692938588	0.029644790156124493
0.73374674934987	0.029643404908806535
0.7351470294058812	0.029642132981073255
0.7365473094618924	0.02964074356050837
0.7379475895179036	0.029639467472254058
0.7393478695739149	0.029638073881542496
0.740748149629926	0.029636793637590017
0.7421484296859372	0.029635395879920503
0.7435487097419484	0.029634111485124962
0.7449489897979596	0.029632709563773514
0.7463492698539709	0.02963142102301935
0.747749549909982	0.029630014941348037
0.7491498299659932	0.02962872225954599
0.7505501100220044	0.0296273120210015
0.7519503900780157	0.02962601520308567
0.7533506701340268	0.029624600811197988
0.754750950190038	0.029623299862122872
0.7561512302460492	0.029621881320503658
0.7575515103020605	0.029620576245241215
0.7589517903580716	0.02961915355758228
0.7603520704140828	0.02961784436111908
0.761752350470094	0.029616417531190573
0.7631526305261053	0.02961510421852496
0.7645529105821165	0.029613673250173573
0.7659531906381276	0.029612355826312903
0.7673534706941388	0.02961092072345995
0.7687537507501501	0.029609599193417796
0.7701540308061613	0.029608159960057227
0.7715543108621724	0.029606834328850667
0.7729545909181836	0.029605390969046956
0.7743548709741949	0.029604061241693864
0.7757551510302061	0.029602613759579854
0.7771554310862173	0.029601279941096313
0.7785557111422284	0.029599828340870913
0.7799559911982397	0.0295984904362686
0.7813562712542509	0.029597034722194382
0.7827565513102621	0.02959569273647802
0.7841568313662732	0.029594232912878857
0.7855571114222845	0.029592886851043644
0.7869573914782957	0.0295914229223021
0.7883576715343069	0.029590072789331266
0.7897579515903181	0.02958860475988602
0.7911582316463293	0.029587250560748436
0.7925585117023405	0.029585778435091557
0.7939587917583517	0.02958442017473932
0.7953590718143629	0.029582943957413427
0.796759351870374	0.0295815816407796
0.7981596319263853	0.02958010133637507
0.7995599119823965	0.029578734968371243
0.8009601920384077	0.029577250581523294
0.802360472094419	0.0295758801670374
0.8037607521504301	0.029574391702423052
0.8051610322064413	0.029573017246317175
0.8065613122624525	0.029571524708652153
0.8079615923184638	0.029570146215760332
0.8093618723744749	0.029568649609795907
0.8107621524304861	0.02956726708492208
0.8121624324864973	0.029565766415441883
0.8135627125425086	0.0295643798633577
0.8149629925985198	0.029562875135174468
0.8163632726545309	0.029561484560617298
0.8177635527105421	0.029559975778569482
0.8191638327665534	0.02955858118624042
0.8205641128225646	0.029557068355188842
0.8219643928785757	0.02955566974975075
0.8233646729345869	0.02955415287457512
0.8247649529905982	0.02955275026065072
0.8261652330466094	0.029551229346246134
0.8275655131026205	0.029549822728416095
0.8289657931586317	0.029548297779689554
0.830366073214643	0.029546887162490633
0.8317663532706542	0.02954535818435742
0.8331666333266654	0.029543943572280684
0.8345669133826765	0.02954241056966074
0.8359671934386878	0.029540991967149793
0.837367473494699	0.029539454944964003
0.8387677535507102	0.029538032356413276
0.8401680336067213	0.029536491319579843
0.8415683136627325	0.029535064749332825
0.8429685937187438	0.02953351970276354
0.844368873774755	0.029532089155111116
0.8457691538307662	0.029530540103707623
0.8471694338867773	0.029529105582886444
0.8485697139427886	0.029527552531536393
0.8499699939987998	0.029526114041727298
0.851370274054811	0.029524556995300568
0.8527705541108221	0.029523114540627005
0.8541708341668334	0.02952155350397196
0.8555711142228446	0.029520107088498292
0.8569713942788558	0.029518542066437975
0.858371674334867	0.029517091694168083
0.8597719543908782	0.029515522691496366
0.8611722344468894	0.029514068366372125
0.8625725145029006	0.029512495387849842
0.8639727945589118	0.029511037113749604
0.865373074614923	0.02950946016410079
0.8667733546709342	0.02950799794483792
0.8681736347269454	0.02950641702874595
0.8695739147829566	0.02950495086806737
0.8709741948389679	0.029503365990171247
0.872374474894979	0.029501895891756
0.8737747549509902	0.029500307056646524
0.8751750350070014	0.029498833024104387
0.8765753150630127	0.029497240236320322
0.8779755951190238	0.029495762273190434
0.879375875175035	0.0294941655372148
0.8807761552310462	0.029492683646964234
0.8821764352870575	0.029491082967220642
0.8835767153430686	0.029489597153243053
0.8849769953990798	0.029487992534091935
0.886377275455091	0.029486502799706188
0.8877775555111023	0.029484894245441196
0.8891778355671135	0.029483400593890055
0.8905781156231246	0.029481788108734388
0.8919783956791358	0.029480290543183157
0.8933786757351471	0.029478674131286003
0.8947789557911583	0.02947717265482125
0.8961792358471694	0.029475552320254263
0.8975795159031806	0.02947404693588242
0.8989797959591919	0.02947242268263625
0.9003800760152031	0.029470913393282318
0.9017803560712143	0.02946928522526318
0.9031806361272254	0.029467772033769424
0.9045809161832367	0.029466139954795724
0.9059811962392479	0.029464622863920396
0.9073814762952591	0.029462986877719363
0.9087817563512702	0.02946146589013545
0.9101820364072815	0.029459826000339938
0.9115823164632927	0.029458301118633755
0.9129825965193039	0.02945665732877909
0.9143828765753151	0.029455128555449045
0.9157831566313263	0.029453480868969876
0.9171834366873375	0.02945194820642519
0.9185837167433487	0.029450296626652446
0.9199839967993599	0.029448760077211873
0.921384276855371	0.029447104607369795
0.9227845569113823	0.029445564173260348
0.9241848369673935	0.029443904816463598
0.9255851170234047	0.029442360499819246
0.926985397079416	0.02944069725907017
0.9283856771354271	0.029439149061930552
0.9297859571914383	0.0294374819401164
0.9311862372474495	0.02943592986442556
0.9325865173034608	0.029434258864315867
0.9339867973594719	0.029432702911921044
0.9353870774154831	0.0294310280361651
0.9367873574714943	0.02942946820881539
0.9381876375275056	0.029427789459939766
0.9395879175835168	0.029426225759284875
0.9409881976395279	0.02942454313969109
0.9423884776955391	0.029422975567280074
0.9437887577515504	0.029421289079242352
0.9451890378075616	0.02941971763652241
0.9465893178635727	0.02941802728218549
0.9479895979195839	0.029416451970500683
0.9493898779755952	0.029414757751877685
0.9507901580316064	0.029413178572467703
0.9521904380876175	0.02941148049143825
0.9535907181436287	0.02940989744543716
0.95499099819964	0.0294081955037455
0.9563912782556512	0.029406608592180538
0.9577915583116624	0.029404902791433773
0.9591918383676735	0.029403312015224156
0.9605921184236847	0.029401602356890516
0.961992398479696	0.029400007716846244
0.9633926785357072	0.029398294202253566
0.9647929585917183	0.029396695699074223
0.9661932386477295	0.029394978329408534
0.9675935187037408	0.029393375963682043
0.968993798759752	0.029391654739986166
0.9703940788157632	0.029390048512187746
0.9717943588717743	0.02938832343536006
0.9731946389277856	0.029386713345851016
0.9745949189837968	0.029384984416644274
0.975995199039808	0.029383370465670893
0.9773954790958191	0.029381637684691205
0.9787957591518304	0.02938001987238367
0.9801960392078416	0.02937828324008951
0.9815963192638528	0.029376661566460797
0.982996599319864	0.029374921083162257
0.9843968793758752	0.029373295548107057
0.9857971594318864	0.02937155121396505
0.9871974394878976	0.02936992181725876
0.9885977195439088	0.02936817363228436
0.98999799959992	0.0293665403735821
0.9913982796559312	0.029364788337635978
0.9927985597119424	0.02936315121647155
0.9941988397679536	0.029361395329263577
0.9955991198239649	0.029359754345048557
0.996999399879976	0.029357994606137472
0.9983996799359872	0.029356349758160243
0.9997999599919984	0.02935458616695331
1.0012002400480096	0.029352937454378225
1.0026005201040207	0.029351170010131124
1.004000800160032	0.02934951743199759
1.0054010802160431	0.029347746133814297
1.0068013602720542	0.029346089689036032
1.0082016403280656	0.02934431453586882
1.0096019203840767	0.029342654223232966
1.011002200440088	0.029340875213882553
1.0124024804960992	0.02933921103204895
1.0138027605521103	0.029337428165164662
1.0152030406081216	0.029335760112665147
1.0166033206641327	0.02933397338674508
1.0180036007201438	0.029332301461982888
1.0194038807761552	0.029330510875374253
1.0208041608321663	0.029328835076623237
1.0222044408881776	0.029327040627522845
1.0236047209441888	0.02932536095292696
1.0250050010001999	0.029323562639381635
1.0264052810562112	0.02932187908695432
1.0278055611122223	0.02932007690686143
1.0292058411682337	0.029318389474485135
1.0306061212242448	0.029316583425593172
1.032006401280256	0.029314892111018894
1.0334066813362672	0.02931308219092807
1.0348069613922783	0.029311386991774904
1.0362072414482897	0.02930957319793797
1.0376075215043008	0.029307874111692694
1.039007801560312	0.029306056441415675
1.0404080816163233	0.029304353465432347
1.0418083616723344	0.0293025319158753
1.0432086417283455	0.02930082504737501
1.0446089217843568	0.02929899961555289
1.046009201840368	0.02929728885162352
1.0474094818963793	0.029295459534407077
1.0488097619523904	0.02929374487200299
1.0502100420084015	0.02929191166611967
1.0516103220644129	0.029290193102061504
1.053010602120424	0.02928835600409644
1.0544108821764353	0.029286633535070983
1.0558111622324464	0.029284792541467975
1.0572114422884575	0.029283066164028062
1.0586117223444689	0.029281221271090528
1.06001200240048	0.02927949098165489
1.061412282456491	0.029277642185546956
1.0628125625125024	0.029275907980400213
1.0642128425685136	0.02927405527714767
1.065613122624525	0.029272317152440292
1.067013402680536	0.029270460537931756
1.0684136827365471	0.02926871848968004
1.0698139627925585	0.02926685795966791
1.0712142428485696	0.029265111983754016
1.072614522904581	0.029263247533855636
1.074014802960592	0.02926149762602769
1.0754150830166032	0.02925962925172627
1.0768153630726145	0.029257875407598423
1.0782156431286256	0.02925600310424413
1.079615923184637	0.029254245319296646
1.081016203240648	0.029252369082107703
1.0824164832966592	0.02925060735168708
1.0838167633526705	0.02924872717575077
1.0852170434086816	0.029246961495069838
1.0866173234646928	0.02924507737534353
1.088017603520704	0.02924330773948169
1.0894178835767152	0.029241419670793647
1.0908181636327265	0.02923964607469703
1.0922184436887377	0.0292377540517476
1.0936187237447488	0.02923597649022915
