0.124624924984997	0.02757780004315791
0.1260252050410082	0.027577638137945632
0.1274254850970194	0.02757758145397889
0.1288257651530306	0.027577430051438576
0.1302260452090418	0.027577383517231893
0.131626325265053	0.02757724239053813
0.13302660532106422	0.027577205790494823
0.13442688537707542	0.02757707472151864
0.13582716543308662	0.027577047849076865
0.13722744548909782	0.027576926628254207
0.13862772554510902	0.02757690928570889
0.14002800560112022	0.027576797711841138
0.14142828565713142	0.027576789710108168
0.14282856571314262	0.027576687590115195
0.14422884576915382	0.027576688748455702
0.14562912582516502	0.027576595897097538
0.14702940588117624	0.027576606042816084
0.14842968593718744	0.027576522282394694
0.14982996599319864	0.027576541250521846
0.15123024604920984	0.027576466410572546
0.15263052610522104	0.027576494043539738
0.15403080616123224	0.02757642796051854
0.15543108621724344	0.027576464107831027
0.15683136627325464	0.02757640662480321
0.15823164632926584	0.027576451142715522
0.15963192638527704	0.027576402109049207
0.16103220644128827	0.027576454860246256
0.16243248649729947	0.02757641413131352
0.16383276655331067	0.027576474984599756
0.16523304660932187	0.02757644242148716
0.16663332666533306	0.027576511251485233
0.16803360672134426	0.027576486720715155
0.16943388677735546	0.027576563407575364
0.17083416683336666	0.027576546780838717
0.17223444688937786	0.02757663120995957
0.17363472694538906	0.027576622363860666
0.1750350070014003	0.02757671442562114
0.1764352870574115	0.027576713241434556
0.1778355671134227	0.027576812830938133
0.1792358471694339	0.02757681919437771
0.1806361272254451	0.02757692621120796
0.1820364072814563	0.02757694001220777
0.18343668733746749	0.027577054360195457
0.18483696739347868	0.02757707549270239
0.18623724744948988	0.02757719707970379
0.1876375275055011	0.027577225441481296
0.1890378075615123	0.027577354179167235
0.1904380876175235	0.027577389671610043
0.1918383676735347	0.027577525475265336
0.1932386477295459	0.027577568003224442
0.1946389277855571	0.02757771079155743
0.1960392078415683	0.02757776026317507
0.1974394878975795	0.02757790995813657
0.1988397679535907	0.027577966284690527
0.2002400480096019	0.02757812281130201
0.20164032806561313	0.027578185907058857
0.20304060812162433	0.02757834919324914
0.20444088817763553	0.02757841897532604
0.20584116823364673	0.02757858895177627
0.20724144828965793	0.027578665340010588
0.20864172834566913	0.027578841940007093
0.21004200840168033	0.0275789248568336
0.21144228845769153	0.027579108016128055
0.21284256851370273	0.02757919738646321
0.21424284856971393	0.027579387043139857
0.21564312862572516	0.027579482794272744
0.21704340868173636	0.027579678888622162
0.21844368873774755	0.027579780950111696
0.21984396879375875	0.02757998342451094
0.22124424884976995	0.02758009172808885
0.22264452890578115	0.027580300526887522
0.22404480896179235	0.02758041500636696
0.22544508901780355	0.027580630075778954
0.22684536907381475	0.0275807506669681
0.22824564912982595	0.027580971954968565
0.22964592918583718	0.02758109859558917
0.23104620924184838	0.02758132605181656
0.23244648929785958	0.02758145868142699
0.23384676935387078	0.02758169225708995
0.23524704940988198	0.027581830817012366
0.23664732946589317	0.027582070464801135
0.23804760952190437	0.027582214898052678
0.23944788957791557	0.027582460572054754
0.24084816963392677	0.027582610823282352
0.24224844968993797	0.027582862478902268
0.2436487297459492	0.027583018494320922
0.2450490098019604	0.027583276088203833
0.2464492898579716	0.02758343781553811
0.2478495699139828	0.027583701305497154
0.249249849969994	0.027583868693925623
0.2506501300260052	0.027584138038872694
0.25205041008201645	0.027584311038975077
0.2534506901380276	0.027584586198855073
0.25485097019403885	0.027584764762562095
0.25625125025005	0.02758504569829013
0.25765153030606125	0.02758522977883573
0.2590518103620724	0.027585516452237478
0.26045209041808365	0.027585706004113256
0.2618523704740948	0.027585998377868168
0.26325265053010605	0.02758619335677985
0.2646529305861173	0.027586491394367106
0.26605321064212845	0.027586691757193017
0.2674534906981397	0.02758699542284018
0.26885377075415084	0.027587201127591398
0.27025405081016207	0.027587510386225433
0.27165433086617324	0.027587721392007717
0.27305461092218447	0.02758803620920852
0.27445489097819564	0.027588252476185716
0.27585517103420687	0.027588572818141838
0.2772554510902181	0.02758879430750068
0.27865573114622927	0.027589120140967382
0.2800560112022405	0.027589346814883627
0.28145629125825167	0.02758967810714289
0.2828565713142629	0.02758990992874864
0.28425685137027407	0.027590246647571332
0.2856571314262853	0.027590483580923496
0.28705741148229647	0.0275908256945334
0.2884576915383077	0.02759106770458324
0.28985797159431886	0.027591415181622888
0.2912582516503301	0.02759166223418636
0.2926585317063413	0.027592015043684734
0.2940588117623525	0.027592267105413876
0.2954590918183637	0.02759262521675584
0.2968593718743749	0.027592882255110782
0.2982596519303861	0.027593245638008086
0.2996599319863973	0.027593507621229977
0.3010602120424085	0.027593876245693857
0.3024604920984197	0.027594143142778447
0.3038607721544309	0.027594516979093694
0.30526105221044214	0.02759478875976533
0.3066613322664533	0.027595167778465945
0.30806161232246454	0.027595444413152388
0.3094618923784757	0.027595828584998507
0.31086217243448694	0.027596110044806145
0.3122624524904981	0.027596499340762432
0.31366273254650934	0.027596785597452027
0.3150630126025205	0.027597179988667217
0.31646329265853174	0.02759747101463005
0.3178635727145429	0.027597870472417848
0.31926385277055414	0.027598166240652276
0.32066413282656536	0.0275985707364734
0.32206441288257653	0.027598871220561774
0.32346469293858776	0.027599280726007133
0.32486497299459893	0.027599585900093083
0.32626525305061016	0.027600000386868075
0.32766553310662133	0.027600310225634125
0.32906581316263256	0.027600729665544
0.33046609321864373	0.027601044144189436
0.33186637327465496	0.02760146850912561
0.3332666533306662	0.027601787603344623
0.33466693338667736	0.027602216865271985
0.3360672134426886	0.02760254055123208
0.33746749349869976	0.027602974682177244
0.338867773554711	0.027603302936497823
0.34026805361072215	0.02760374190853829
0.3416683336667334	0.02760407470826951
0.34306861372274455	0.027604518493523536
0.3444688937787558	0.02760485581612539
0.34586917383476695	0.0276053043867428
0.3472694538907782	0.02760564621006435
0.3486697339467894	0.027606099538218062
0.3500700140028006	0.027606445840476862
0.3514702940588118	0.027606903898355108
0.352870574114823	0.027607254658116805
0.3542708541708342	0.027607717417916088
0.3556711342268454	0.02760807261407423
0.3570714142828566	0.02760854004799291
0.3584716943388678	0.02760889965974888
0.359871974394879	0.02760937173998136
0.36127225445089023	0.027609735746824467
0.3626725345069014	0.027610212445555952
0.36407281456291263	0.027610580827243793
0.3654730946189238	0.02761106211664571
0.366873374674935	0.027611434853184565
0.3682736547309462	0.02761192070541037
0.3696739347869574	0.02761229777703584
0.3710742148429686	0.027612788164217295
0.3724744948989798	0.02761316955137507
0.37387477495499105	0.027613664445619027
0.3752750550110022	0.027614050128945886
0.37667533506701345	0.027614549502331463
0.3780756151230246	0.02761493946263642
0.37947589517903585	0.027615443287212615
0.380876175235047	0.027615837505458166
0.38227645529105825	0.02761634575324175
0.3836767353470694	0.02761674421052549
0.38507701540308065	0.02761725685349924
0.3864772954590918	0.027617659531035458
0.38787757551510305	0.027618176541146698
0.3892778555711143	0.027618583420248352
0.39067813562712544	0.027619104769407706
0.39207841568313667	0.02761951583146853
0.39347869573914784	0.02762004149154897
0.39487897579515907	0.027620456718025745
0.39627925585117024	0.02762098666086187
0.39767953590718147	0.027621406033256968
0.39907981596319264	0.027621940230644387
0.40048009601920387	0.027622363730488594
0.4018803760752151	0.02762290215418349
0.40328065613122627	0.027623329763018983
0.4046809361872375	0.02762387238473782
0.40608121624324867	0.02762430408410142
0.4074814962992599	0.027624850875520753
0.40888177635527106	0.027625286646927386
0.4102820564112823	0.02762583757968375
0.41168233646729346	0.02762627740461029
0.4130826165233047	0.02762683245030011
0.41448289657931586	0.027627276310169365
0.4158831766353271	0.027627835440348955
0.4172834566913383	0.027628283316513954
0.4186837367473495	0.02762884650269953
0.4200840168033607	0.027629298376428177
0.4214842968593719	0.02762986559009575
0.4228845769153831	0.02763032144255567
0.4242848569713943	0.02763089265514109
0.4256851370274055	0.02763135246738484
0.4270854170834167	0.02763192765028366
0.4284856971394279	0.027632391403234192
0.42988597719543914	0.02763297052780151
0.4312862572514503	0.027633438202237966
0.43268653730746154	0.027634021239788194
0.4340868173634727	0.02763449281633205
0.43548709741948394	0.027635079738138578
0.4368873774754951	0.027635555197240088
0.43828765753150634	0.02763614597453483
0.4396879375875175	0.027636625296459782
0.44108821764352873	0.0276372199004326
0.4424884976995399	0.027637703065249444
0.44388877775555113	0.027638301467047356
0.44528905781156236	0.027638788454614698
0.44668933786757353	0.027639390625341063
0.44808961792358476	0.02763988141529538
0.44948989797959593	0.027640487326008874
0.45089017803560716	0.02764098189775266
0.45229045809161833	0.027641591519465995
0.45369073814762956	0.027642089852156305
0.45509101820364073	0.027642703155834863
0.45649129825965196	0.027643205228372117
0.4578915783156632	0.02764382218493232
0.45929185837167436	0.027644327975949488
0.4606921384276856	0.027644948556256967
0.46209241848369675	0.02764545804410913
0.463492698539708	0.02764608221897677
0.46489297859571915	0.02764659538173102
0.4662932586517304	0.027647223121916663
0.46769353870774155	0.02764773993734234
0.4690938187637528	0.02764837121354634
0.470494098819764	0.0276488916591057
0.4718943788757752	0.027649526441968206
0.4732946589317864	0.027650050494807323
0.4746949389877976	0.02765068875490541
0.4760952190438088	0.027651216391845534
0.47749549909982	0.027651858099690015
0.4788957791558312	0.02765238929721918
0.4802960592118424	0.027653034423251246
0.4816963392678536	0.027653569157516288
0.4830966193238648	0.027654217672103854
0.484496899379876	0.02765475591890282
0.4858971794358872	0.02765540779233664
0.4872974594918984	0.02765594952711147
0.4886977395479096	0.02765660472960111
0.4900980196039208	0.027657149927430586
0.491498299659932	0.02765780842910005
0.4928985797159432	0.02765835706469316
0.4942988597719544	0.02765901883557634
0.4956991398279656	0.027659570883266
0.4970994198839768	0.0276602358933019
0.49849969993998805	0.027660791327038886
0.4998999799959992	0.027661459546066556
0.5013002600520104	0.027662018339413823
0.5027005401080217	0.02766268973716716
0.5041008201640328	0.02766325186329445
0.505501100220044	0.027663926409396772
0.5069013802760552	0.027664491841075438
0.5083016603320665	0.027665169505033817
0.5097019403880776	0.027665738214632068
0.5111022204440888	0.027666418965831444
0.5125025005001	0.02766699092530974
0.5139027805561113	0.02766767473300681
0.5153030606121225	0.02766824991391367
0.5167033406681336	0.027668936747230734
0.5181036207241448	0.027669515120698627
0.5195039007801561	0.027670204948617095
0.5209041808361673	0.02767078648535867
0.5223044608921784	0.027671479276712516
0.5237047409481896	0.027672063947017125
0.5251050210042009	0.027672759670486026
0.5265053010602121	0.027673347444216418
0.5279055811162233	0.027674046068318914
0.5293058611722344	0.027674636914908124
0.5307061412282457	0.027675338407994535
0.5321064212842569	0.027675932296442985
0.5335067013402681	0.027676636626688136
0.5349069813962792	0.02767723352556108
0.5363072614522905	0.027677940660957037
0.5377075415083017	0.027678540538381948
0.5391078215643129	0.02767925044673054
0.5405081016203241	0.027679853270394933
0.5419083816763353	0.02768056591930021
0.5433086617323465	0.027681171656449424
0.5447089417883577	0.027681887013309918
0.5461092218443689	0.02768249563074519
0.5475095019003801	0.027683213662746342
0.5489097819563913	0.02768382512682293
0.5503100620124025	0.027684545800929133
0.5517103420684137	0.027685160077554647
0.553110622124425	0.027685883360501463
0.5545109021804361	0.027686500415134322
0.5559111822364473	0.027687226273420473
0.5573114622924585	0.027687846071068438
0.5587117423484698	0.027688574470947906
0.5601120224044809	0.027689196976166744
0.5615123024604921	0.02768992788364078
0.5629125825165033	0.027690553060532978
0.5643128625725146	0.02769128644134202
0.5657131426285257	0.027691914253555668
0.5671134226845369	0.027692650073171378
0.5685137027405481	0.02769328048389905
0.5699139827965594	0.02769401870751621
0.5713142628525706	0.02769465167949403
0.5727145429085817	0.027695392272022577
0.5741148229645929	0.027696027767529153
0.5755151030206042	0.02769677069358618
0.5769153830766154	0.027697408674441718
0.5783156631326265	0.02769815389834355
0.5797159431886377	0.027698794325909007
0.581116223244649	0.027699541811663196
0.5825165033006602	0.027700184646839425
0.5839167833566714	0.027700934358136933
0.5853170634126825	0.027701579561363907
0.5867173434686938	0.027702331461571285
0.588117623524705	0.027702978992827247
0.5895179035807162	0.02770373304497887
0.5909181836367273	0.02770438286377962
0.5923184636927386	0.027705139030570026
0.5937187437487498	0.02770579109596809
0.595119023804761	0.02770654933974438
0.5965193038607722	0.02770720361032829
0.5979195839167833	0.02770796389308265
0.5993198639727946	0.027708620326976137
0.6007201440288058	0.027709382610338375
0.602120424084817	0.027710041165199557
0.6035207041408281	0.027710805410429924
0.6049209841968394	0.0277114660434505
0.6063212642528506	0.027712232211432413
0.6077215443088618	0.02771289487933687
0.609121824364873	0.027713662930569895
0.6105221044208842	0.027714327589614677
0.6119223844768954	0.02771509748420751
0.6133226645329066	0.027715764090180103
0.6147229445889179	0.0277165357878438
0.616123224644929	0.02771720429606187
0.6175235047009402	0.027717977756103178
0.6189237847569514	0.027718648121413617
0.6203240648129626	0.02771942330272837
0.6217243448689738	0.027720095479506376
0.623124624924985	0.027720872340573077
0.6245249049809962	0.027721546282721124
0.6259251850370074	0.027722324781594716
0.6273254650930187	0.027723000442541577
0.6287257451490298	0.02772378053684726
0.630126025205041	0.027724457869546935
0.6315263052610522	0.02772523951647417
0.6329265853170635	0.027725918473404804
0.6343268653730746	0.027726701629701533
0.6357271454290858	0.027727382162864307
0.637127425485097	0.02772816678483121
0.6385277055411083	0.027728848845749204
0.6399279855971195	0.027729634889234165
0.6413282656531306	0.027730318428951184
0.6427285457091418	0.027731105849343907
0.6441288257651531	0.027731790818423304
0.6455291058211643	0.02773257957065004
0.6469293858771754	0.027733265919173532
0.6483296659331866	0.027734055957692037
0.6497299459891979	0.027734743635258397
0.6511302260452091	0.027735534914052958
0.6525305061012203	0.027736223869776856
0.6539307861572314	0.027737016342353458
0.6553310662132427	0.027737706524864177
0.6567313462692539	0.02773850014424585
0.6581316263252651	0.027739191501686022
0.6595319063812762	0.02773998622040843
0.6609321864372875	0.02774067870043278
0.6623324664932987	0.027741474470539703
0.6637327465493099	0.027742168020313825
0.6651330266053211	0.027742964793353024
0.6665333066613323	0.0277436593595521
0.6679335867173435	0.02774445708657119
0.6693338667733547	0.027745152615378754
0.6707341468293659	0.027745951246921287
0.6721344268853771	0.02774664768402803
0.6735347069413883	0.027747447170129624
0.6749349869973995	0.027748144460732156
0.6763352670534107	0.027748944750916788
0.677735547109422	0.02774964283971658
0.6791358271654331	0.027750443882993036
0.6805361072214443	0.02775114271419518
0.6819363872774555	0.027751944459053633
0.6833366673334668	0.027752643976365867
0.6847369473894779	0.027753446370774478
0.6861372274454891	0.027754146517406108
0.6875375075015003	0.027754949508807806
0.6889377875575116	0.027755650227468703
0.6903380676135227	0.02775645376277819
0.6917383476695339	0.027757154995677925
0.6931386277255451	0.02775795902127853
0.6945389077815564	0.027758660710125463
0.6959391878375676	0.02775946517186633
0.6973394678935787	0.027760167257866925
0.6987397479495899	0.02776097210106021
0.7001400280056012	0.02776167452491824
0.7015403080616124	0.027762479694336425
0.7029405881176235	0.02776318239625245
0.7043408681736347	0.027763987836125725
0.705741148229646	0.02776469075579647
0.7071414282856572	0.027765496409810235
0.7085417083416684	0.027766199486428247
0.7099419883976795	0.027767005297720696
0.7113422684536908	0.02776770846997397
0.712742548509702	0.02776851438113374
0.7141428285657132	0.02776921758720552
0.7155431086217243	0.027770023540269508
0.7169433886777355	0.027770726717838153
0.7183436687337468	0.02777153265428929
0.719743948789758	0.027772235740528287
0.7211442288457692	0.02777304160129352
0.7225445089017803	0.0277737445328716
0.7239447889577916	0.02777455025831984
0.7253450690138028	0.027775252971401206
0.726745349069814	0.027776058501341412
0.7281456291258251	0.027776760931586167
0.7295459091818364	0.027777566205265555
0.7309461892378476	0.027778268287830074
0.7323464692938588	0.02777907324393234
0.73374674934987	0.027779774913470008
0.7351470294058812	0.027780579490113633
0.7365473094618924	0.027781280680775566
0.7379475895179036	0.027782084815512163
0.7393478695739149	0.02778278546094811
0.740748149629926	0.027783589090760962
0.7421484296859372	0.027784289124120374
0.7435487097419484	0.027785092185422907
0.7449489897979596	0.027785791539356026
0.7463492698539709	0.02778659396799056
0.747749549909982	0.027787292574649784
0.7491498299659932	0.027788094305886187
0.7505501100220044	0.027788792096927514
0.7519503900780157	0.027789593065461957
0.7533506701340268	0.02779028997204661
0.754750950190038	0.02779109011200047
0.7561512302460492	0.027791786064796594
0.7575515103020605	0.027792585309715484
0.7589517903580716	0.02779328023890003
0.7603520704140828	0.02779407852175285
0.761752350470094	0.027794772357013563
0.7631526305261053	0.027795569610191632
0.7645529105821165	0.02779626228072923
0.7659531906381276	0.027797058436045585
0.7673534706941388	0.027797749870576025
0.7687537507501501	0.027798544859264744
0.7701540308061613	0.02779923498602163
0.7715543108621724	0.027800028738737437
0.7729545909181836	0.02780071748547454
0.7743548709741949	0.027801509932292294
0.7757551510302061	0.02780219722628627
0.7771554310862173	0.02780298829670075
0.7785557111422284	0.027803674064753918
0.7799559911982397	0.027804463687679616
0.7813562712542509	0.02780514785612282
0.7827565513102621	0.027805935959893998
0.7841568313662732	0.02780661845458971
0.7855571114222845	0.027807404966960464
0.7869573914782957	0.027808085713305813
0.7883576715343069	0.02780887056145036
0.7897579515903181	0.027809549484380497
0.7911582316463293	0.027810332594893596
0.7925585117023405	0.027811009618884986
0.7939587917583517	0.02781179091778249
0.7953590718143629	0.02781246596685635
0.796759351870374	0.027813245379575986
0.7981596319263853	0.02781391837730186
0.7995599119823965	0.027814695828704133
0.8009601920384077	0.027815366698203475
0.802360472094419	0.027816142112572793
0.8037607521504301	0.02781681077652269
0.8051610322064413	0.027817584077568583
0.8065613122624525	0.02781825045820556
0.8079615923184638	0.027819021569064212
0.8093618723744749	0.02781968558818814
0.8107621524304861	0.027820454431424037
0.8121624324864973	0.027821116010401967
0.8135627125425086	0.0278218825080098
0.8149629925985198	0.02782254156778001
0.8163632726545309	0.027823305641186808
0.8177635527105421	0.027823962102262862
0.8191638327665534	0.027824723672330243
0.8205641128225646	0.027825377454805084
0.8219643928785757	0.02782613644183191
0.8233646729345869	0.027826787465382023
0.8247649529905982	0.027827543789107095
0.8261652330466094	0.02782819197299671
0.8275655131026205	0.027828945552601885
0.8289657931586317	0.02782959081568719
0.830366073214643	0.0278303415698006
0.8317663532706542	0.027830983830534027
0.8331666333266654	0.027831731677233695
0.8345669133826765	0.027832370853668235
0.8359671934386878	0.027833115710485804
0.837367473494699	0.02783375172027933
0.8387677535507102	0.02783449350420416
0.8401680336067213	0.02783512626462379
0.8415683136627325	0.027835864892107317
0.8429685937187438	0.027836494320033756
0.844368873774755	0.027837229706994097
0.8457691538307662	0.027837855718926073
0.8471694338867773	0.0278385877807529
0.8485697139427886	0.027839210292811563
0.8499699939987998	0.02783993894437129
0.851370274054811	0.027840557872304637
0.8527705541108221	0.027841283027945904
0.8541708341668334	0.027841898287133234
0.8555711142228446	0.027842619860692606
0.8569713942788558	0.02784323136614894
0.858371674334867	0.02784394927095707
0.8597719543908782	0.027844556937337627
0.8611722344468894	0.027845271086225528
0.8625725145029006	0.027845874827830196
0.8639727945589118	0.027846585133135874
0.865373074614923	0.027847184863913733
0.8667733546709342	0.027847891237489115
0.8681736347269454	0.02784848687104286
0.8695739147829566	0.027849189224261082
0.8709741948389679	0.02784978067385156
0.872374474894979	0.02785047891761451
0.8737747549509902	0.027851066096165274
0.8751750350070014	0.027851760140911362
0.8765753150630127	0.02785234296101318
0.8779755951190238	0.027853032716725495
0.879375875175035	0.027853611090640922
0.8807761552310462	0.02785429646685564
0.8821764352870575	0.027854870306523623
0.8835767153430686	0.027855551212338757
0.8849769953990798	0.02785612042937919
0.886377275455091	0.02785679677346355
0.8877775555111023	0.02785736127918196
0.8891778355671135	0.027858032969784473
0.8905781156231246	0.027858592675176687
0.8919783956791358	0.027859259620135964
0.8933786757351471	0.02785981443589283
0.8947789557911583	0.02786047654264695
0.8961792358471694	0.027861026379159128
0.8975795159031806	0.027861683554755833
0.8989797959591919	0.027862228322118526
0.9003800760152031	0.027862880473225573
0.9017803560712143	0.027863420081243498
0.9031806361272254	0.02786406711415929
0.9045809161832367	0.027864601472351536
0.9059811962392479	0.027865243293016033
0.9073814762952591	0.027865772310621147
0.9087817563512702	0.02786640882462705
0.9101820364072815	0.0278669324106081
0.9115823164632927	0.02786756352321217
0.9129825965193039	0.0278680815862619
0.9143828765753151	0.02786870720239662
0.9157831566313263	0.027869219650942734
0.9171834366873375	0.027869839675228155
0.9185837167433487	0.027870346417438706
0.9199839967993599	0.02787096075419447
0.921384276855371	0.027871461697983355
0.9227845569113823	0.027872070251241034
0.9241848369673935	0.027872565304273553
0.9255851170234047	0.02787316797778906
0.926985397079416	0.027873657047487704
0.9283856771354271	0.027874253744753982
0.9297859571914383	0.027874736738304297
0.9311862372474495	0.02787532736256412
0.9325865173034608	0.02787580418692072
0.9339867973594719	0.027876388641179757
0.9353870774154831	0.027876859203072486
0.9367873574714943	0.02787743739011243
0.9381876375275056	0.02787790159605273
0.9395879175835168	0.027878473418444655
0.9409881976395279	0.027878931174732037
0.9423884776955391	0.02787949653484984
0.9437887577515504	0.027879947747578647
0.9451890378075616	0.02788050654761271
0.9465893178635727	0.02788095112267893
0.9479895979195839	0.02788150326464978
0.9493898779755952	0.02788194110775815
0.9507901580316064	0.027882486493530274
0.9521904380876175	0.027882917510201635
0.9535907181436287	0.027883456041497483
0.95499099819964	0.02788388013707618
0.9563912782556512	0.027884411715490196
0.9577915583116624	0.027884828795151907
0.9591918383676735	0.027885353322164623
0.9605921184236847	0.027885763290924254
0.961992398479696	0.027886280667916465
0.9633926785357072	0.02788668343063638
0.9647929585917183	0.027887193558903445
0.9661932386477295	0.027887589020301928
0.9675935187037408	0.027888091801068045
0.968993798759752	0.02788847986572797
0.9703940788157632	0.027888975200160575
0.9717943588717743	0.02788935577253836
0.9731946389277856	0.027889843561762512
0.9745949189837968	0.027890216546197336
0.975995199039808	0.027890696691310154
0.9773954790958191	0.027891061992033478
0.9787957591518304	0.02789153439411861
0.9801960392078416	0.027891891915263898
0.9815963192638528	0.02789235647540595
0.982996599319864	0.027892706121018736
0.9843968793758752	0.027893162740317824
0.9857971594318864	0.027893504414366003
0.9871974394878976	0.02789395299395219
0.9885977195439088	0.027894286600336625
0.98999799959992	0.02789472704138442
0.9913982796559312	0.027895052483949842
0.9927985597119424	0.02789548468769267
0.9941988397679536	0.027895801870238865
0.9955991198239649	0.027896225737983515
0.996999399879976	0.02789653456427681
0.9983996799359872	0.027896949997417878
0.9997999599919984	0.027897250371202786
1.0012002400480096	0.02789765727123711
1.0026005201040207	0.02789794909624852
1.004000800160032	0.02789834736478947
1.0054010802160431	0.027898630544764914
1.0068013602720542	0.027899020083556856
1.0082016403280656	0.027899294522249096
1.0096019203840767	0.02789967523318165
1.011002200440088	0.02789994083437166
1.0124024804960992	0.02790031261949397
1.0138027605521103	0.027900569287004132
1.0152030406081216	0.02790093204853904
1.0166033206641327	0.027901179686246568
1.0180036007201438	0.02790153332660493
1.0194038807761552	0.027901771838455616
1.0208041608321663	0.027902116260250315
1.0222044408881776	0.02790234555027263
1.0236047209441888	0.027902680656332758
1.0250050010001999	0.027902900628652083
1.0264052810562112	0.027903226322036897
1.0278055611122223	0.027903436880890073
1.0292058411682337	0.02790375306490309
1.0306061212242448	0.027903954114653236
1.032006401280256	0.02790426069285613
1.0334066813362672	0.02790445213800771
1.0348069613922783	0.02790474901423418
1.0362072414482897	0.027904930759448346
1.0376075215043008	0.027905217837818
1.039007801560312	0.027905389787928035
1.0404080816163233	0.02790566697286025
1.0418083616723344	0.027905829032887346
1.0432086417283455	0.027906096229114965
1.0446089217843568	0.027906248304284235
1.046009201840368	0.02790650541686729
1.0474094818963793	0.027906647412623952
1.0488097619523904	0.027906894346963345
1.0502100420084015	0.027907026168989078
1.0516103220644129	0.027907262830840232
1.053010602120424	0.027907384385069685
1.0544108821764353	0.027907610680556173
1.0558111622324464	0.02790772187319378
1.0572114422884575	0.02790793770882084
1.0586117223444689	0.027908038446357718
1.06001200240048	0.027908243729025756
1.061412282456491	0.027908333918256735
1.0628125625125024	0.027908528555274904
1.0642128425685136	0.02790860810331572
1.065613122624525	0.027908792002415393
1.067013402680536	0.027908860816720046
1.0684136827365471	0.0279090338860682
1.0698139627925585	0.027909091874446366
1.0712142428485696	0.02790925402265905
1.072614522904581	0.0279093010932937
1.074014802960592	0.027909452229449433
1.0754150830166032	0.027909488290914445
1.0768153630726145	0.027909628324567577
1.0782156431286256	0.027909653285845423
1.079615923184637	0.027909782127039613
1.081016203240648	0.027909795897539166
1.0824164832966592	0.027909913456820673
1.0838167633526705	0.027909915946395105
1.0852170434086816	0.02791002213482613
1.0866173234646928	0.027910013253790823
1.088017603520704	0.027910107982962864
1.0894178835767152	0.027910087642113224
1.0908181636327265	0.027910170824160477
1.0922184436887377	0.02791013893478995
1.0936187237447488	0.027910210482402595
