0.1960392078415683	0.029245916968010537
0.1974394878975795	0.029245359742550978
0.1988397679535907	0.029244672603497897
0.2002400480096019	0.029244113977905693
0.20164032806561313	0.029243425966393316
0.20304060812162433	0.029242865864182382
0.20444088817763553	0.029242176899641273
0.20584116823364673	0.029241615248525147
0.20724144828965793	0.02924092525424943
0.20864172834566913	0.029240361985947122
0.21004200840168033	0.0292396708889167
0.21144228845769153	0.029239105938969112
0.21284256851370273	0.029238413669682214
0.21424284856971393	0.029237846977278607
0.21564312862572516	0.029237153469594008
0.21704340868173636	0.029236584977407727
0.21844368873774755	0.02923589016839611
0.21984396879375875	0.02923531982242926
0.22124424884976995	0.029234623652232897
0.22264452890578115	0.02923405140166929
0.22404480896179235	0.029233353813369847
0.22544508901780355	0.02923277961043561
0.22684536907381475	0.029232080549929342
0.22824564912982595	0.029231504349760858
0.22964592918583718	0.029230803765640703
0.23104620924184838	0.02923022552615948
0.23244648929785958	0.029229523369603747
0.23384676935387078	0.029228943051397657
0.23524704940988198	0.029228239276064816
0.23664732946589317	0.029227656842275372
0.23804760952190437	0.02922695140420458
0.23944788957791557	0.029226366820419982
0.24084816963392677	0.02922565967793691
0.24224844968993797	0.02922507291209038
0.2436487297459492	0.02922436402571809
0.2450490098019604	0.029223775047991254
0.2464492898579716	0.02922306438036578
0.2478495699139828	0.029222473163096886
0.249249849969994	0.02922176067888727
0.2506501300260052	0.029221167196483714
0.25205041008201645	0.029220452862316077
0.2534506901380276	0.029219857091171347
0.25485097019403885	0.029219140875556906
0.25625125025005	0.029218542793971364
0.25765153030606125	0.029217824667238042
0.2590518103620724	0.02921722425534347
0.26045209041808365	0.029216504189570894
0.2618523704740948	0.029215901429258607
0.26325265053010605	0.029215179398216346
0.2646529305861173	0.029214574273068682
0.26605321064212845	0.02921385025215744
0.2674534906981397	0.02921324274738243
0.26885377075415084	0.029212516713578024
0.27025405081016207	0.029211906815946934
0.27165433086617324	0.029211178747747004
0.27305461092218447	0.029210566445534856
0.27445489097819564	0.02920983632290795
0.27585517103420687	0.029209221605836513
0.2772554510902181	0.02920848941017356
0.27865573114622927	0.029207872269357116
0.2800560112022405	0.02920713798342503
0.28145629125825167	0.029206518411318418
0.2828565713142629	0.029205782019215788
0.28425685137027407	0.029205160009564697
0.2856571314262853	0.02920442149667939
0.28705741148229647	0.029203797044472877
0.2884576915383077	0.02920305639744154
0.28985797159431886	0.029202429498866537
0.2912582516503301	0.02920168670553558
0.2926585317063413	0.02920105735793334
0.2940588117623525	0.02920031240732177
0.2954590918183637	0.02919968060914624
0.2968593718743749	0.029198933491409878
0.2982596519303861	0.029198299242187715
0.2996599319863973	0.029197549948584856
0.3010602120424085	0.029196913248877177
0.3024604920984197	0.029196161771735653
0.3038607721544309	0.029195522623101246
0.30526105221044214	0.0291947689557866
0.3066613322664533	0.02919412736074677
0.30806161232246454	0.029193371497631744
0.3094618923784757	0.0291927274596365
0.31086217243448694	0.029191969396071653
0.3122624524904981	0.02919132291946736
0.31366273254650934	0.029190562651752648
0.3150630126025205	0.029189913741750752
0.31646329265853174	0.029189151267108252
0.3178635727145429	0.0291884999297554
0.31926385277055414	0.029187735246302818
0.32066413282656536	0.029187081488452105
0.32206441288257653	0.029186314595177305
0.32346469293858776	0.029185658424460588
0.32486497299459893	0.02918488932119688
0.32626525305061016	0.029184230745998154
0.32766553310662133	0.02918345943340045
0.32906581316263256	0.029182798462830256
0.33046609321864373	0.029182024942352003
0.33186637327465496	0.02918136158622276
0.3332666533306662	0.029180585860093502
0.33466693338667736	0.029179920128895708
0.3360672134426886	0.02917914220009942
0.33746749349869976	0.029178474104978716
0.338867773554711	0.029177693977232747
0.34026805361072215	0.029177023529967882
0.3416683336667334	0.029176241207702524
0.34306861372274455	0.029175568420683983
0.3444688937787558	0.029174783909022627
0.34586917383476695	0.029174108795232072
0.3472694538907782	0.02917332209997195
0.3486697339467894	0.029172644672962298
0.3500700140028006	0.029171855800555733
0.3514702940588118	0.02917117607443194
0.352870574114823	0.029170385031968095
0.3542708541708342	0.029169703021368537
0.3556711342268454	0.02916890981655575
0.3570714142828566	0.029168225536634233
0.3584716943388678	0.02916743017778266
0.359871974394879	0.02916674364419097
0.36127225445089023	0.029165946140195766
0.3626725345069014	0.02916525736906673
0.36407281456291263	0.02916445772939173
0.3654730946189238	0.029163766737322856
0.366873374674935	0.029162964971984572
0.3682736547309462	0.029162271776022104
0.3696739347869574	0.029161467895574122
0.3710742148429686	0.029160772513197566
0.3724744948989798	0.02915996652871533
0.37387477495499105	0.0291592689778224
0.3752750550110022	0.029158460900888375
0.37667533506701345	0.029157761199780398
0.3780756151230246	0.029156951042469636
0.37947589517903585	0.029156249209837264
0.380876175235047	0.029155436984703215
0.38227645529105825	0.02915473303961261
0.3836767353470694	0.029153918759673308
0.38507701540308065	0.029153212721552538
0.3864772954590918	0.029152396400277097
0.38787757551510305	0.029151688288902855
0.3892778555711143	0.029150869940198342
0.39067813562712544	0.029150159775683106
0.39207841568313667	0.02914933941388158
0.39347869573914784	0.02914862721666095
0.39487897579515907	0.029147804856506858
0.39627925585117024	0.02914709064732718
0.39767953590718147	0.029146266303965024
0.39907981596319264	0.02914555010387129
0.40048009601920387	0.029144723792833595
0.4018803760752151	0.029144005623157544
0.40328065613122627	0.029143177360352983
0.4046809361872375	0.02914245724270149
0.40608121624324867	0.029141627044403345
0.4074814962992599	0.029140905000646943
0.40888177635527106	0.029140072883481787
0.4102820564112823	0.029139348935743426
0.41168233646729346	0.029138514916680045
0.4130826165233047	0.02913778908732402
0.41448289657931586	0.029136953183662564
0.4158831766353271	0.029136225495283618
0.4172834566913383	0.02913538772464492
0.4186837367473495	0.029134658200057527
0.4200840168033607	0.029133818580372714
0.4214842968593719	0.029133087242600473
0.4228845769153831	0.029132245792100737
0.4242848569713943	0.02913151266436599
0.4256851370274055	0.02913066940157247
0.4270854170834167	0.029129934507285977
0.4284856971394279	0.029129089451000022
0.42988597719543914	0.029128352813750744
0.4312862572514503	0.029127505983044213
0.43268653730746154	0.0291267676265893
0.4340868173634727	0.029125919040795024
0.43548709741948394	0.029125178989049882
0.4368873774754951	0.029124328667752407
0.43828765753150634	0.02912358694478081
0.4396879375875175	0.0291227349078072
0.44108821764352873	0.02912199153781154
0.4424884976995399	0.0291211378052224
0.44388877775555113	0.02912039281253408
0.44528905781156236	0.029119537404614655
0.44668933786757353	0.029118790813684455
0.44808961792358476	0.02911793375093598
0.44948989797959593	0.029117185586324583
0.45089017803560716	0.029116326889455646
0.45229045809161833	0.029115577175824307
0.45369073814762956	0.02911471686574233
0.45509101820364073	0.029113965627843477
0.45649129825965196	0.02911310372564648
0.4578915783156632	0.02911235098831444
0.45929185837167436	0.029111487515282756
0.4606921384276856	0.029110733303424584
0.46209241848369675	0.029109868281012734
0.463492698539708	0.029109112619599115
0.46489297859571915	0.029108246069427805
0.4662932586517304	0.02910748898348395
0.46769353870774155	0.029106620927332096
0.4690938187637528	0.02910586244192876
0.470494098819764	0.029104992901725666
0.4718943788757752	0.029104233041970164
0.4732946589317864	0.02910336203978778
0.4746949389877976	0.029102600830815145
0.4760952190438088	0.02910172838886032
0.47749549909982	0.029100965855824498
0.4788957791558312	0.02910009199643132
0.4802960592118424	0.029099328164496414
0.4816963392678536	0.02909845291011866
0.4830966193238648	0.029097687804450188
0.484496899379876	0.029096811177653795
0.4858971794358872	0.029096044823409998
0.4872974594918984	0.02909516684686563
0.4886977395479096	0.029094399269188973
0.4900980196039208	0.029093519965664522
0.491498299659932	0.02909275118967312
0.4928985797159432	0.029091870582026308
0.4942988597719544	0.029091100632805462
0.4956991398279656	0.029090218743976465
0.4970994198839768	0.029089447646570225
0.49849969993998805	0.029088564499574306
0.4998999799959992	0.02908779227897716
0.5013002600520104	0.029086907896897312
0.5027005401080217	0.02908613457804586
0.5041008201640328	0.02908524898402551
0.505501100220044	0.029084474591790272
0.5069013802760552	0.029083587809025903
0.5083016603320665	0.02908281236820318
0.5097019403880776	0.029081924419937028
0.5111022204440888	0.02908114795524073
0.5125025005001	0.029080258864753433
0.5139027805561113	0.029079481400807086
0.5153030606121225	0.029078591191410385
0.5167033406681336	0.029077812752739216
0.5181036207241448	0.029076921447768526
0.5195039007801561	0.029076142058791523
0.5209041808361673	0.02907524968159857
0.5223044608921784	0.029074469366620715
0.5237047409481896	0.029073575940566174
0.5251050210042009	0.029072794723770674
0.5265053010602121	0.029071900272216712
0.5279055811162233	0.029071118177657358
0.5293058611722344	0.0290702227239602
0.5307061412282457	0.02906943977555378
0.5321064212842569	0.029068543343056127
0.5335067013402681	0.029067759564574944
0.5349069813962792	0.029066862176598613
0.5363072614522905	0.029066077591663034
0.5377075415083017	0.029065179271501273
0.5391078215643129	0.029064393903572423
0.5405081016203241	0.029063494674482365
0.5419083816763353	0.02906270854685488
0.5433086617323465	0.0290618084320499
0.5447089417883577	0.029061021567844757
0.5461092218443689	0.029060120590486727
0.5475095019003801	0.02905933301264422
0.5489097819563913	0.029058431195835892
0.5503100620124025	0.02905764292710859
0.5517103420684137	0.029056740293885726
0.553110622124425	0.02905595135683166
0.5545109021804361	0.029055047930155294
0.5559111822364473	0.02905425834713113
0.5573114622924585	0.02905335414987969
0.5587117423484698	0.029052563943034078
0.5601120224044809	0.029051658997995455
0.5615123024604921	0.029050868189262415
0.5629125825165033	0.029049962519126032
0.5643128625725146	0.02904917113021849
0.5657131426285257	0.029048264757567367
0.5671134226845369	0.02904747280997077
0.5685137027405481	0.029046565757273417
0.5699139827965594	0.029045773272239415
0.5713142628525706	0.029044865561841868
0.5727145429085817	0.029044072560382203
0.5741148229645929	0.02904316421449983
0.5755151030206042	0.029042370717380202
0.5769153830766154	0.029041461758089665
0.5783156631326265	0.029040667785823843
0.5797159431886377	0.02903975823505484
0.581116223244649	0.029038963807898756
0.5825165033006602	0.02903805368742588
0.5839167833566714	0.02903725882537193
0.5853170634126825	0.029036348156806502
0.5867173434686938	0.029035552879577858
0.588117623524705	0.029034641684359614
0.5895179035807162	0.02903384601140475
0.5909181836367273	0.02903293431079369
0.5923184636927386	0.02903213826128101
0.5937187437487498	0.02903122607634899
0.595119023804761	0.02903042966916142
0.5965193038607722	0.029029517020784053
0.5979195839167833	0.02902872027451399
0.5993198639727946	0.029027807183362286
0.6007201440288058	0.029027010116306408
0.602120424084817	0.02902609660283856
0.6035207041408281	0.029025299232992966
0.6049209841968394	0.029024385317446066
0.6063212642528506	0.0290235876625014
0.6077215443088618	0.029022673364883185
0.609121824364873	0.02902187544221997
0.6105221044208842	0.02902096078230065
0.6119223844768954	0.029020162608984584
0.6133226645329066	0.029019247606288604
0.6147229445889179	0.029018449199066154
0.616123224644929	0.029017533872864106
0.6175235047009402	0.029016735248158065
0.6189237847569514	0.029015819617458537
0.6203240648129626	0.02901502079136383
0.6217243448689738	0.029014104874905307
0.623124624924985	0.02901330586318482
0.6245249049809962	0.02901238967942768
0.6259251850370074	0.029011590497508205
0.6273254650930187	0.0290106740646268
0.6287257451490298	0.02900987472759513
0.630126025205041	0.029008958063469873
0.6315263052610522	0.029008158586069012
0.6329265853170635	0.02900724170827851
0.6343268653730746	0.02900644210490399
0.6357271454290858	0.029005525030717363
0.637127425485097	0.02900472531541365
0.6385277055411083	0.02900380806178285
0.6399279855971195	0.029003008248239915
0.6413282656531306	0.02900209083179219
0.6427285457091418	0.02900129093334211
0.6441288257651531	0.02900037337037248
0.6455291058211643	0.028999573399986215
0.6469293858771754	0.028998655706450188
0.6483296659331866	0.028997855676734522
0.6497299459891979	0.028996937868240764
0.6511302260452091	0.02899613779143522
0.6525305061012203	0.028995219883238513
0.6539307861572314	0.02899441977121242
0.6553310662132427	0.02899350177820666
0.6567313462692539	0.02899270164245636
0.6581316263252651	0.028991783579167645
0.6595319063812762	0.028990983430813886
0.6609321864372875	0.0289900653113938
0.6623324664932987	0.028989265161179046
0.6637327465493099	0.02898834699939806
0.6651330266053211	0.028987546857684097
0.6665333066613323	0.02898662866692516
0.6679335867173435	0.0289858285436906
0.6693338667733547	0.02898491033694286
0.6707341468293659	0.028984110241780964
0.6721344268853771	0.028983192031633628
0.6735347069413883	0.0289823919737501
0.6749349869973995	0.02898147377238643
0.6763352670534107	0.028980673760597334
0.677735547109422	0.028979755579788925
0.6791358271654331	0.028978955622518714
0.6805361072214443	0.028978037473619874
0.6819363872774555	0.02897723757889947
0.6833366673334668	0.028976319472841808
0.6847369473894779	0.028975519648306882
0.6861372274454891	0.02897460159559397
0.6875375075015003	0.028973801848483176
0.6889377875575116	0.028972883859185533
0.6903380676135227	0.02897208419633903
0.6917383476695339	0.02897116628008923
0.6931386277255451	0.02897036670794703
0.6945389077815564	0.028969448873934992
0.6959391878375676	0.02896864939853565
0.6973394678935787	0.028967731655504234
0.6987397479495899	0.02896693228248346
0.7001400280056012	0.028966014638724058
0.7015403080616124	0.0289652153733135
0.7029405881176235	0.028964297836662024
0.7043408681736347	0.028963498683688117
0.705741148229646	0.02896258126152106
0.7071414282856572	0.028961782225403895
0.7085417083416684	0.02896086492463464
0.7099419883976795	0.028960066009387043
0.7113422684536908	0.02895914883646238
0.712742548509702	0.02895835004568896
0.7141428285657132	0.028957433006585764
0.7155431086217243	0.028956634343482127
0.7169433886777355	0.028955717443704333
0.7183436687337468	0.02895491891105621
0.719743948789758	0.028954002155631892
0.7211442288457692	0.02895320375581459
0.7225445089017803	0.028952287149293272
0.7239447889577916	0.028951488884270966
0.7253450690138028	0.028950572430721175
0.726745349069814	0.02894977430204638
0.7281456291258251	0.02894885800505339
0.7295459091818364	0.02894806001386649
0.7309461892378476	0.028947143876530218
0.7323464692938588	0.02894634602355909
0.73374674934987	0.028945430048492225
0.7351470294058812	0.02894463233405189
0.7365473094618924	0.028943716523378207
0.7379475895179036	0.028942918947370503
0.7393478695739149	0.028942003302723417
0.740748149629926	0.028941205864636835
0.7421484296859372	0.028940290387158084
0.7435487097419484	0.028939493086067535
0.7449489897979596	0.02893857777640614
0.7463492698539709	0.02893778061097294
0.747749549909982	0.028936865469284173
0.7491498299659932	0.02893606843775598
0.7505501100220044	0.028935153463700753
0.7519503900780157	0.028934356563911513
0.7533506701340268	0.028933441756655822
0.754750950190038	0.028932644986025855
0.7561512302460492	0.02893173034424035
0.7575515103020605	0.0289309336997765
0.7589517903580716	0.028930019221636325
0.7603520704140828	0.028929222699932092
0.761752350470094	0.028928308383116844
0.7631526305261053	0.02892751198035255
0.7645529105821165	0.028926597822046464
0.7659531906381276	0.028925801533989545
0.7673534706941388	0.028924887530881765
0.7687537507501501	0.02892409135288699
0.7701540308061613	0.028923177501172036
0.7715543108621724	0.028922381428181935
0.7729545909181836	0.02892146772356029
0.7743548709741949	0.028920671750105452
0.7757551510302061	0.02891975818778435
0.7771554310862173	0.028918962307983888
0.7785557111422284	0.028918048882678217
0.7799559911982397	0.028917253090240132
0.7813562712542509	0.02891633979617348
0.7827565513102621	0.028915544084395152
0.7841568313662732	0.02891463091530101
0.7855571114222845	0.02891383527706974
0.7869573914782957	0.028912922226192708
0.7883576715343069	0.028912126653986278
0.7897579515903181	0.028911213714083624
0.7911582316463293	0.028910418199970787
0.7925585117023405	0.02890950536331394
0.7939587917583517	0.02890870989895505
0.7953590718143629	0.02890779715733128
0.796759351870374	0.028907001733978966
0.7981596319263853	0.028906089078693176
0.7995599119823965	0.02890529368719287
0.8009601920384077	0.028904381109069472
0.802360472094419	0.02890358573986024
0.8037607521504301	0.02890267322924514
0.8051610322064413	0.028901877872360267
0.8065613122624525	0.02890096541912297
0.8079615923184638	0.028900170064190673
0.8093618723744749	0.0288992576577265
0.8107621524304861	0.02889846229397074
0.8121624324864973	0.028897549923203023
0.8135627125425086	0.02889675453944422
0.8149629925985198	0.028895842192826728
0.8163632726545309	0.028895046777482565
0.8177635527105421	0.02889413444300193
0.8191638327665534	0.028893338984088083
0.8205641128225646	0.02889242664926631
0.8219643928785757	0.028891631134397376
0.8233646729345869	0.028890718786294445
0.8247649529905982	0.028889923202684693
0.8261652330466094	0.028889010827901233
0.8275655131026205	0.02888821516236552
0.8289657931586317	0.028887302747045547
0.830366073214643	0.028886506986000142
0.8317663532706542	0.0288855945158338
0.8331666333266654	0.028884798645297336
0.8345669133826765	0.02888388610552382
0.8359671934386878	0.028883090111118132
0.837367473494699	0.02888217748652859
0.8387677535507102	0.028881381353479684
0.8401680336067213	0.028880468628420232
0.8415683136627325	0.02887967234155922
0.8429685937187438	0.028878759499933876
0.844368873774755	0.02887796304369797
0.8457691538307662	0.028877050068971837
0.8471694338867773	0.028876253427405286
0.8485697139427886	0.028875340302607598
0.8499699939987998	0.028874543459362693
0.851370274054811	0.028873630167090082
0.8527705541108221	0.02887283310542822
0.8541708341668334	0.028871919627847867
0.8555711142228446	0.028871122330640556
0.8569713942788558	0.028870208649493505
0.858371674334867	0.028869411099223467
0.8597719543908782	0.028868497195827944
0.8611722344468894	0.028867699374590165
0.8625725145029006	0.028866785229844906
0.8639727945589118	0.028865987119347764
0.865373074614923	0.02886507271373546
0.8667733546709342	0.028864274295301858
0.8681736347269454	0.028863359608892518
0.8695739147829566	0.028862560863461076
0.8709741948389679	0.0288616458759156
0.872374474894979	0.028860846784041844
0.8737747549509902	0.0288599314746155
0.8751750350070014	0.028859132016473048
0.8765753150630127	0.028858216364019015
0.8779755951190238	0.028857416519400863
0.879375875175035	0.028856500502373855
0.8807761552310462	0.028855700250693662
0.8821764352870575	0.028854783847153564
0.8835767153430686	0.028853983167447028
0.8849769953990798	0.028853066355062584
0.886377275455091	0.028852265225988705
0.8877775555111023	0.028851347982041208
0.8891778355671135	0.028850546381883772
0.8905781156231246	0.028849628683270855
0.8919783956791358	0.02884882658993984
0.8933786757351471	0.028847908413179288
0.8947789557911583	0.02884710580421236
0.8961792358471694	0.028846187125445902
0.8975795159031806	0.02884538397800998
0.8989797959591919	0.028844464773007176
0.9003800760152031	0.02884366106389999
0.9017803560712143	0.02884274130806217
0.9031806361272254	0.028841937013713907
0.9045809161832367	0.028841016682078117
0.9059811962392479	0.028840211778553095
0.9073814762952591	0.02883929084579617
0.9087817563512702	0.02883848530879465
0.9101820364072815	0.02883756374923719
0.9115823164632927	0.0288367575540971
0.9129825965193039	0.028835835341707593
0.9143828765753151	0.028835028463406444
0.9157831566313263	0.028834105571805404
0.9171834366873375	0.028833297984962244
0.9185837167433487	0.02883237438742639
0.9199839967993599	0.02883156606630377
0.921384276855371	0.02883064173577031
0.9227845569113823	0.02882983265427636
0.9241848369673935	0.02882890756334719
0.9255851170234047	0.028828097695037806
0.926985397079416	0.028827171815983873
0.9283856771354271	0.028826361134064928
0.9297859571914383	0.02882543443883063
0.9311862372474495	0.02882462291616024
0.9325865173034608	0.02882369537636779
0.9339867973594719	0.028822882985458792
0.9353870774154831	0.02882195457241276
0.9367873574714943	0.028821141285435056
0.9381876375275056	0.028820211970126835
0.9395879175835168	0.02881939775891005
0.9409881976395279	0.028818467512022425
0.9423884776955391	0.02881765234805854
0.9437887577515504	0.02881672113997032
0.9451890378075616	0.028815904994416396
0.9465893178635727	0.028814972795207117
0.9479895979195839	0.02881415563888815
0.9493898779755952	0.02881322241834269
0.9507901580316064	0.028812404221754538
0.9521904380876175	0.02881146994936798
0.9535907181436287	0.028810650682680388
0.95499099819964	0.028809715327662775
0.9563912782556512	0.028808894960722583
0.9577915583116624	0.02880795849200378
0.9591918383676735	0.028807136994338102
0.9605921184236847	0.028806199380572706
0.961992398479696	0.028805376721392287
0.9633926785357072	0.0288044379309646
0.9647929585917183	0.02880361407916732
0.9661932386477295	0.028802674080196308
0.9675935187037408	0.02880184900437075
0.968993798759752	0.02880090776471507
0.9703940788157632	0.028800081433144237
0.9717943588717743	0.028799138920407332
0.9731946389277856	0.028798311301072393
0.9745949189837968	0.02879736748260761
0.975995199039808	0.028796538543191877
0.9773954790958191	0.028795593386107658
0.9787957591518304	0.028794763094000607
0.9801960392078416	0.028793816565165598
0.9815963192638528	0.02879298488746702
0.982996599319864	0.028792036953515402
0.9843968793758752	0.028791203857039743
0.9857971594318864	0.028790254484376422
0.9871974394878976	0.02878941993565715
0.9885977195439088	0.02878846909046309
0.98999799959992	0.0287876330557572
0.9913982796559312	0.02878668070399474
0.9927985597119424	0.028785843149287466
0.9941988397679536	0.028784889256705633
0.9955991198239649	0.028784050147715217
0.996999399879976	0.028783094679855167
0.9983996799359872	0.028782253982037723
0.9997999599919984	0.02878129690423806
1.0012002400480096	0.02878045458279265
1.0026005201040207	0.0287794958601949
1.004000800160032	0.0287786518800686
1.0054010802160431	0.028777691477622637
1.0068013602720542	0.02877684580351591
1.0082016403280656	0.028775883685985344
1.0096019203840767	0.028775036282357388
1.011002200440088	0.02877407241432509
1.0124024804960992	0.028773223245399344
1.0138027605521103	0.028772257591272853
1.0152030406081216	0.028771406621042647
1.0166033206641327	0.028770439145059643
1.0180036007201438	0.028769586337293998
1.0194038807761552	0.02876861700352777
1.0208041608321663	0.028767762321777163
1.0222044408881776	0.028766791094142107
1.0236047209441888	0.028765934501744576
1.0250050010001999	0.028764961344001586
1.0264052810562112	0.02876410280408877
1.0278055611122223	0.02876312767985071
1.0292058411682337	0.028762267155354078
1.0306061212242448	0.028761290028091226
1.032006401280256	0.028760427481748382
1.0334066813362672	0.028759448314793826
1.0348069613922783	0.028758583709154944
1.0362072414482897	0.028757602465710016
1.0376075215043008	0.028756735763144362
1.039007801560312	0.028755752406283995
1.0404080816163233	0.028754883568986575
1.0418083616723344	0.028753898061664604
1.0432086417283455	0.02875302705166289
1.0446089217843568	0.02875203935671743
1.046009201840368	0.028751166135878123
1.0474094818963793	0.028750176216036896
1.0488097619523904	0.028749300746072855
1.0502100420084015	0.02874830856395835
1.0516103220644129	0.02874743080643555
1.053010602120424	0.028746436324570294
1.0544108821764353	0.028745556240914946
1.0558111622324464	0.028744559421726656
1.0572114422884575	0.028743676973232286
1.0586117223444689	0.02874267777905901
1.06001200240048	0.028741792926893647
1.061412282456491	0.02874079131998891
1.0628125625125024	0.02873990402520235
1.0642128425685136	0.028738899967740053
1.065613122624525	0.02873801019127125
1.067013402680536	0.02873700364535079
1.0684136827365471	0.028736111348035113
1.0698139627925585	0.028735102275686205
1.0712142428485696	0.028734207418262905
1.072614522904581	0.028733195781450584
1.074014802960592	0.02873229832457026
1.0754150830166032	0.028731284085199597
1.0768153630726145	0.028730383989431604
1.0782156431286256	0.028729367109352498
1.079615923184637	0.02872846433519253
1.081016203240648	0.028727444776204366
1.0824164832966592	0.028726539284081986
1.0838167633526705	0.028725517007938316
1.0852170434086816	0.028724608758224437
1.0866173234646928	0.028723583726637553
1.088017603520704	0.028722672679651985
1.0894178835767152	0.0287216448542974
1.0908181636327265	0.028720730970316417
1.0922184436887377	0.028719700312837295
1.0936187237447488	0.028718783552101165
