0.21984396879375875	0.03217124198983642
0.22124424884976995	0.03217096885936064
0.22264452890578115	0.03217082271881405
0.22404480896179235	0.0321705553040887
0.22544508901780355	0.03217041553329752
0.22684536907381475	0.032170153558721125
0.22824564912982595	0.032170019884166096
0.22964592918583718	0.03216976307828632
0.23104620924184838	0.03216963522984791
0.23244648929785958	0.03216938332515908
0.23384676935387078	0.03216926103590744
0.23524704940988198	0.03216901376866259
0.23664732946589317	0.032168896774662316
0.23804760952190437	0.03216865388469877
0.23944788957791557	0.032168541924827695
0.24084816963392677	0.03216830315540531
0.24224844968993797	0.03216819597118657
0.2436487297459492	0.0321679610688377
0.2450490098019604	0.03216785840428433
0.2464492898579716	0.032167627118674935
0.2478495699139828	0.03216752872014617
0.249249849969994	0.03216730080394733
0.2506501300260052	0.03216720642001617
0.25205041008201645	0.032166981628785084
0.2534506901380276	0.03216689101011652
0.25485097019403885	0.03216666910218684
0.25625125025005	0.032166582001426025
0.25765153030606125	0.032166362737806535
0.2590518103620724	0.03216627890947655
0.26045209041808365	0.03216606205375774
0.2618523704740948	0.032165981254166455
0.26325265053010605	0.03216576657243477
0.2646529305861173	0.032165688559590316
0.26605321064212845	0.03216547582034923
0.2674534906981397	0.03216540035388384
0.26885377075415084	0.032165189327981535
0.27025405081016207	0.032165116169082984
0.27165433086617324	0.03216490662964619
0.27305461092218447	0.032164835540996944
0.27445489097819564	0.032164627263370556
0.27585517103420687	0.03216455800909388
0.2772554510902181	0.03216435077078591
0.27865573114622927	0.03216428311639894
0.2800560112022405	0.03216407669703063
0.28145629125825167	0.03216401040940389
0.2828565713142629	0.03216380459066454
0.28425685137027407	0.0321637394379877
0.2856571314262853	0.03216353400359399
0.28705741148229647	0.03216346975534752
0.2884576915383077	0.03216326449100693
0.28985797159431886	0.03216320091793963
0.2912582516503301	0.032162995611317795
0.2926585317063413	0.03216293248542958
0.2940588117623525	0.03216272692612145
0.2954590918183637	0.03216266402065145
0.2968593718743749	0.03216245800015576
0.2982596519303861	0.03216239508957545
0.2996599319863973	0.03216218840127251
0.3010602120424085	0.03216212526128348
0.3024604920984197	0.032161917700415994
0.3038607721544309	0.032161854107952415
0.30526105221044214	0.03216164547160896
0.3066613322664533	0.03216158120484431
0.30806161232246454	0.03216137129194585
0.3094618923784757	0.03216130613030385
0.31086217243448694	0.03216109474159244
0.3122624524904981	0.03216102846576207
0.31366273254650934	0.032160815403791995
0.3150630126025205	0.03216074779574609
0.31646329265853174	0.03216053286487727
0.3178635727145429	0.03216046370789488
0.31926385277055414	0.03216024671428827
0.32066413282656536	0.032160175792980375
0.32206441288257653	0.03215995654459529
0.32346469293858776	0.032159883644933794
0.32486497299459893	0.03215966195152709
0.32626525305061016	0.03215958686087693
0.32766553310662133	0.03215936253400388
0.32906581316263256	0.03215928504115808
0.33046609321864373	0.032159057894174815
0.33186637327465496	0.03215897778939224
0.3332666533306662	0.0321587476374597
0.33466693338667736	0.03215866471250534
0.3360672134426886	0.03215843137259465
0.33746749349869976	0.03215834542078244
0.338867773554711	0.03215810871168162
0.34026805361072215	0.032158019527919475
0.3416683336667334	0.032157779270241355
0.34306861372274455	0.03215768665107834
0.3444688937787558	0.03215744266726961
0.34586917383476695	0.0321573464109451
0.3472694538907782	0.0321570985252965
0.3486697339467894	0.03215699843179106
0.3500700140028006	0.03215674647044861
0.3514702940588118	0.032156642341536576
0.352870574114823	0.032156386132513655
0.3542708541708342	0.03215627777181711
0.3556711342268454	0.03215601714500773
0.3570714142828566	0.03215590435805192
0.3584716943388678	0.03215563914524454
0.359871974394879	0.03215552173951448
0.36127225445089023	0.032155251774406673
0.3626725345069014	0.03215512955940466
0.36407281456291263	0.03215485467761878
0.3654730946189238	0.032154727464922955
0.366873374674935	0.03215444750402229
0.3682736547309462	0.0321543151073458
0.3696739347869574	0.0321540299068515
0.3710742148429686	0.03215389214210229
0.3724744948989798	0.03215360154351083
0.37387477495499105	0.03215345822885191
0.3752750550110022	0.032153162075653205
0.37667533506701345	0.032153013031563205
0.3780756151230246	0.03215271116925941
0.37947589517903585	0.03215255621859323
0.380876175235047	0.03215224849471794
0.38227645529105825	0.03215208746276745
0.3836767353470694	0.032151773726905364
0.38507701540308065	0.03215160644146002
0.3864772954590918	0.03215128654526719
0.38787757551510305	0.03215111283667429
0.3892778555711143	0.0321507866338987
0.39067813562712544	0.03215060633512334
0.39207841568313667	0.032150273681626027
0.39347869573914784	0.032150086628310356
0.39487897579515907	0.032149747382086806
0.39627925585117024	0.0321495534126088
0.39767953590718147	0.03214920743381075
0.39907981596319264	0.03214900638934212
0.40048009601920387	0.032148653540299645
0.4018803760752151	0.03214844526486281
0.40328065613122627	0.032148085410106754
0.4046809361872375	0.03214786975063073
0.40608121624324867	0.03214750275691543
0.4074814962992599	0.03214727956329055
0.40888177635527106	0.03214690529961677
0.4102820564112823	0.032146674424748216
0.41168233646729346	0.03214629276238629
0.4130826165233047	0.03214605406224617
0.41448289657931586	0.032145664874759394
0.4158831766353271	0.03214541820843724
0.4172834566913383	0.03214502137170537
0.4186837367473495	0.03214476660145714
0.4200840168033607	0.032144361993700035
0.4214842968593719	0.0321440989849953
0.4228845769153831	0.03214368648679676
0.4242848569713943	0.032143415108364146
0.4256851370274055	0.03214299460269571
0.4270854170834167	0.032142714726566324
0.4284856971394279	0.032142286098811125
0.42988597719543914	0.032141997600360114
0.4312862572514503	0.03214156073833685
0.43268653730746154	0.03214126349632277
0.4340868173634727	0.032140818290309466
0.43548709741948394	0.03214051218691156
0.4368873774754951	0.03214005852966945
0.43828765753150634	0.0321397434505226
0.4396879375875175	0.03213928123731985
0.44108821764352873	0.0321389570715472
0.4424884976995399	0.03213848620018249
0.44388877775555113	0.032138152840425795
0.44528905781156236	0.03213767321125167
0.44668933786757353	0.032137330553699155
0.44808961792358476	0.032136842069645295
0.44948989797959593	0.032136490014056954
0.45089017803560716	0.03213599258065308
0.45229045809161833	0.032135631030383444
0.45369073814762956	0.032135124555781984
0.45509101820364073	0.032134753417800414
0.45649129825965196	0.03213423781279876
0.4578915783156632	0.03213385699770694
0.45929185837167436	0.032133332175769455
0.4606921384276856	0.03213294159781624
0.46209241848369675	0.03213240747509567
0.463492698539708	0.03213200705218931
0.46489297859571915	0.03213146354754789
0.4662932586517304	0.03213105320126546
0.46769353870774155	0.032130500236295344
0.4690938187637528	0.032130079891889464
0.470494098819764	0.03212951739093266
0.4718943788757752	0.032129086977335415
0.4732946589317864	0.03212851486750306
0.4746949389877976	0.03212807431732726
0.4760952190438088	0.0321274925285182
0.47749549909982	0.032127041778055705
0.4788957791558312	0.03212645024297449
0.4802960592118424	0.03212598923219186
0.4816963392678536	0.03212538788636575
0.4830966193238648	0.03212491655889716
0.484496899379876	0.03212430534069244
0.4858971794358872	0.0321238236438298
0.4872974594918984	0.03212320249446717
0.4886977395479096	0.03212271037914756
0.4900980196039208	0.032122079242716615
0.491498299659932	0.032121576663506915
0.4928985797159432	0.03212093548697959
0.4942988597719544	0.03212042240205858
0.4956991398279656	0.03211977113530154
0.4970994198839768	0.032119247506439234
0.49849969993998805	0.03211858610222525
0.4998999799959992	0.03211805189475967
0.5013002600520104	0.032117380308777754
0.5027005401080217	0.03211683549158918
0.5041008201640328	0.0321161536824536
0.505501100220044	0.032115598227936235
0.5069013802760552	0.03211490615719419
0.5083016603320665	0.032114340041225355
0.5097019403880776	0.03211363767336348
0.5111022204440888	0.03211306087527041
0.5125025005001	0.03211234817771977
0.5139027805561113	0.032111760680244086
0.5153030606121225	0.03211103762338383
0.5167033406681336	0.03211043941264375
0.5181036207241448	0.0321097059698034
0.5195039007801561	0.032109097035253484
0.5209041808361673	0.03210835318271359
0.5223044608921784	0.03210773351710272
0.5237047409481896	0.032106979234094085
0.5251050210042009	0.032106348833420985
0.5265053010602121	0.03210558410212223
0.5279055811162233	0.03210494296558922
0.5293058611722344	0.032104167771122766
0.5307061412282457	0.032103515901087426
0.5321064212842569	0.03210273023151381
0.5335067013402681	0.0321020676334389
0.5349069813962792	0.032101271479749394
0.5363072614522905	0.03210059816215087
0.5377075415083017	0.032099791518258314
0.5391078215643129	0.03209910749265184
0.5405081016203241	0.03209829035537977
0.5419083816763353	0.032097595636225495
0.5433086617323465	0.03209676800529539
0.5447089417883577	0.032096062609941176
0.5461092218443689	0.032095224487958006
0.5475095019003801	0.03209450843658139
0.5489097819563913	0.0320936598290172
0.5503100620124025	0.03209293314456576
0.5517103420684137	0.03209207405974138
0.553110622124425	0.0320913367678722
0.5545109021804361	0.0320904672169371
0.5559111822364473	0.032089719345954816
0.5573114622924585	0.03208883934286505
0.5587117423484698	0.03208808092365895
0.5601120224044809	0.032087190485153204
0.5615123024604921	0.03208642155113328
0.5629125825165033	0.03208552069670681
0.5643128625725146	0.032084741283739004
0.5657131426285257	0.03208383003561592
0.5671134226845369	0.032083040181956624
0.5685137027405481	0.032082118565059915
0.5699139827965594	0.03208131831128964
0.5713142628525706	0.032080386353209554
0.5727145429085817	0.032079575742166154
0.5741148229645929	0.03207863347312634
0.5755151030206042	0.032077812549837645
0.5769153830766154	0.032076860002659524
0.5783156631326265	0.03207602881427559
0.5797159431886377	0.03207506602434086
0.581116223244649	0.03207422462006582
0.5825165033006602	0.03207325162527681
0.5839167833566714	0.0320724000563006
0.5853170634126825	0.032071416897038935
0.5867173434686938	0.03207055521646882
0.588117623524705	0.03206956193555211
0.5895179035807162	0.032068690198344046
0.5909181836367273	0.032067686840980734
0.5923184636927386	0.032066805103870895
0.5937187437487498	0.032065791717613285
0.595119023804761	0.032064900039049556
0.5965193038607722	0.03206387667374497
0.5979195839167833	0.032062975113818705
0.5993198639727946	0.03206194182155903
0.6007201440288058	0.03206103044193698
0.602120424084817	0.03205998727700626
0.6035207041408281	0.0320590661408629
0.6049209841968394	0.032058013159683464
0.6063212642528506	0.032057082331633555
0.6077215443088618	0.032056019592710365
0.609121824364873	0.032055079138742254
0.6105221044208842	0.032054006702605636
0.6119223844768954	0.032053056690014785
0.6133226645329066	0.03205197461916167
0.6147229445889179	0.03205101511648492
0.616123224644929	0.032049923475318626
0.6175235047009402	0.03204895455226915
0.6189237847569514	0.0320478534070376
0.6203240648129626	0.03204687513444043
0.6217243448689738	0.03204576455317314
0.623124624924985	0.032044777002901516
0.6245249049809962	0.03204365705534509
0.6259251850370074	0.032042660300257646
0.6273254650930187	0.032041531057810185
0.6287257451490298	0.03204052517168891
0.630126025205041	0.03203938670733312
0.6315263052610522	0.03203837176482228
0.6329265853170635	0.0320372241530575
0.6343268653730746	0.03203620022960352
0.6357271454290858	0.03203504354637668
0.637127425485097	0.0320340107181689
0.6385277055411083	0.03203284504080455
0.6399279855971195	0.03203180338471708
0.6413282656531306	0.03203062879184655
0.6427285457091418	0.03202957838538107
0.6441288257651531	0.03202839495687067
0.6455291058211643	0.032027335878100395
0.6469293858771754	0.03202614369497906
0.6483296659331866	0.03202507602249377
0.6497299459891979	0.03202387516687986
0.6511302260452091	0.032022798979731995
0.6525305061012203	0.0320215895347597
0.6539307861572314	0.032020504912411575
0.6553310662132427	0.032019286962156786
0.6567313462692539	0.03201819398442894
0.6581316263252651	0.032016967613834595
0.6595319063812762	0.03201586636085544
0.6609321864372875	0.03201463165565673
0.6623324664932987	0.03201352220781309
0.6637327465493099	0.03201227925446233
0.6651330266053211	0.032011161692351374
0.6665333066613323	0.03200991057794278
0.6679335867173435	0.032008784982325
0.6693338667733547	0.03200752579451941
0.6707341468293659	0.03200639224627275
0.6721344268853771	0.032005125073222424
0.6735347069413883	0.032003983653297596
0.6749349869973995	0.032002708583570995
0.6763352670534107	0.032001559372948005
0.677735547109422	0.03200027649545502
0.6791358271654331	0.03199911957510074
0.6805361072214443	0.03199782897901807
0.6819363872774555	0.03199666442984496
0.6833366673334668	0.03199536620454192
0.6847369473894779	0.031994194107367924
0.6861372274454891	0.03199288834233278
0.6875375075015003	0.03199170877784214
0.6889377875575116	0.031990395562609006
0.6903380676135227	0.03198920861131443
0.6917383476695339	0.03198788803539086
0.6931386277255451	0.03198669377759644
0.6945389077815564	0.031985365930391696
0.6959391878375676	0.031984164446157134
0.6973394678935787	0.03198282941691132
0.6987397479495899	0.031981620786017025
0.7001400280056012	0.031980278663731196
0.7015403080616124	0.031979062965644296
0.7029405881176235	0.03197771383901153
0.7043408681736347	0.03197649115285304
0.705741148229646	0.03197513511019056
0.7071414282856572	0.03197390551470329
0.7085417083416684	0.03197254264388581
0.7099419883976795	0.03197130621740328
0.7113422684536908	0.03196993660579755
0.712742548509702	0.031968693426213717
0.7141428285657132	0.031967317160614406
0.7155431086217243	0.03196606730535426
0.7169433886777355	0.031964684471921245
0.7183436687337468	0.0319634280179122
0.719743948789758	0.03196203870210923
0.7211442288457692	0.031960775725753315
0.7225445089017803	0.03195938001228829
0.7239447889577916	0.031958110589435054
0.7253450690138028	0.03195670856220178
0.726745349069814	0.031955432768121884
0.7281456291258251	0.03195402451014364
0.7295459091818364	0.03195274241950323
0.7309461892378476	0.03195132801287787
0.7323464692938588	0.03195003969971349
0.73374674934987	0.03194861922556043
0.7351470294058812	0.03194732476325451
0.7365473094618924	0.031945898301663535
0.7379475895179036	0.03194459776292059
0.7393478695739149	0.03194316539290239
0.740748149629926	0.03194185884972578
0.7421484296859372	0.03194042064916448
0.7435487097419484	0.03193910817283355
0.7449489897979596	0.03193766421844128
0.7463492698539709	0.03193634587948909
0.747749549909982	0.03193489624676237
0.7491498299659932	0.03193357211495389
0.7505501100220044	0.03193211687813218
0.7519503900780157	0.03193078702244292
0.7533506701340268	0.031929326254469155
0.754750950190038	0.03192799074306416
0.7561512302460492	0.031926524515547346
0.7575515103020605	0.031925183415760665
0.7589517903580716	0.031923711798940685
0.7603520704140828	0.03192236517725513
0.761752350470094	0.031920888239969546
0.7631526305261053	0.03191953616199685
0.7645529105821165	0.031918053971649915
0.7659531906381276	0.03191669650211121
0.7673534706941388	0.031915209124645
0.7687537507501501	0.03191384632735156
0.7701540308061613	0.03191235382721931
0.7715543108621724	0.031910985765053704
0.7729545909181836	0.031909488205195215
0.7743548709741949	0.03190811494009258
0.7757551510302061	0.03190661238191189
0.7771554310862173	0.03190523397484161
0.7785557111422284	0.03190372647818678
0.7799559911982397	0.03190234298913433
0.7813562712542509	0.03190083061227931
0.7827565513102621	0.03189944210022847
0.7841568313662732	0.03189792489985723
0.7855571114222845	0.031896531422772385
0.7869573914782957	0.03189500945396501
0.7883576715343069	0.031893611068773836
0.7897579515903181	0.031892084384994884
0.7911582316463293	0.031890681147571175
0.7925585117023405	0.03188914980065994
0.7939587917583517	0.031887741765806776
0.7953590718143629	0.0318862058059697
0.796759351870374	0.03188479302740281
0.7981596319263853	0.031883252503207976
0.7995599119823965	0.031881835033539245
0.8009601920384077	0.031880289991912704
0.802360472094419	0.03187886788263414
0.8037607521504301	0.03187731836885824
0.8051610322064413	0.03187589167032606
0.8065613122624525	0.03187433772803969
0.8079615923184638	0.031872906489458744
0.8093618723744749	0.03187134816065947
0.8107621524304861	0.03186991243006792
0.8121624324864973	0.031868349755115856
0.8135627125425086	0.031866909579370106
0.8149629925985198	0.03186534259699364
0.8163632726545309	0.031863898021753746
0.8177635527105421	0.03186232676905689
0.8191638327665534	0.03186087783877214
0.8205641128225646	0.0318593023512436
0.8219643928785757	0.03185784910913853
0.8233646729345869	0.03185626942066231
0.8247649529905982	0.031854811908723045
0.8261652330466094	0.03185322805159069
0.8275655131026205	0.031851766310551755
0.8289657931586317	0.03185017831547597
0.830366073214643	0.031848712384807416
0.8317663532706542	0.031847120280937155
0.8331666333266654	0.031845650198832225
0.8345669133826765	0.03184405401376912
0.8359671934386878	0.03184257981713235
0.837367473494699	0.031840979576948376
0.8387677535507102	0.03183950130138418
0.8401680336067213	0.031837897030640654
0.8415683136627325	0.03183641471044239
0.8429685937187438	0.03183480643220998
0.844368873774755	0.031833320100349664
0.8457691538307662	0.031831707836229566
0.8471694338867773	0.031830217524348
0.8485697139427886	0.03182860129449407
0.8499699939987998	0.03182710703289182
0.851370274054811	0.031825486856033626
0.8527705541108221	0.03182398867366243
0.8541708341668334	0.031822364567129204
0.8555711142228446	0.03182086249158404
0.8569713942788558	0.03181923447132949
0.858371674334867	0.03181772852884147
0.8597719543908782	0.03181609660946914
0.8611722344468894	0.031814586824899016
0.8625725145029006	0.031812951019688375
0.8639727945589118	0.031811437416520816
0.865373074614923	0.031809797737453994
0.8667733546709342	0.031808280337792656
0.8681736347269454	0.031806636795581475
0.8695739147829566	0.03180511562014481
0.8709741948389679	0.031803468224258544
0.872374474894979	0.031801943292376525
0.8737747549509902	0.031800292051069774
0.8751750350070014	0.03179876338068139
0.8765753150630127	0.03179710830102233
0.8779755951190238	0.03179557590867397
0.879375875175035	0.03179391699657285
0.8807761552310462	0.031792380897417614
0.8821764352870575	0.031790718157655405
0.8835767153430686	0.03178917836545334
0.8849769953990798	0.03178751180171049
0.886377275455091	0.03178596832882962
0.8877775555111023	0.031784297943714776
0.8891778355671135	0.03178275080113338
0.8905781156231246	0.031781076596212134
0.8919783956791358	0.031779525793521696
0.8933786757351471	0.03177784776934527
0.8947789557911583	0.03177629331475458
0.8961792358471694	0.031774611470888406
0.8975795159031806	0.0317730533712286
0.8989797959591919	0.03177136770628049
0.9003800760152031	0.03176980596701112
0.9017803560712143	0.031768116478659444
0.9031806361272254	0.031766551103875613
0.9045809161832367	0.03176485778889701
0.9059811962392479	0.03176328878133747
0.9073814762952591	0.03176159163563431
0.9087817563512702	0.031760018996690634
0.9101820364072815	0.03175831801531806
0.9115823164632927	0.0317567417450448
0.9129825965193039	0.031755036922237266
0.9143828765753151	0.031753457019363246
0.9157831566313263	0.031751748348560635
0.9171834366873375	0.03175016481050115
0.9185837167433487	0.03174845228437446
0.9199839967993599	0.031746865107244594
0.921384276855371	0.03174514871772094
0.9227845569113823	0.031743557896349965
0.9241848369673935	0.03174183763463707
0.9255851170234047	0.03174024316258372
0.926985397079416	0.031738519019193834
0.9283856771354271	0.03173692088876265
0.9297859571914383	0.0317351928535358
0.9311862372474495	0.031733591055794465
0.9325865173034608	0.03173185911792107
0.9339867973594719	0.031730253642718816
0.9353870774154831	0.03172851779076159
0.9367873574714943	0.03172690862674842
0.9381876375275056	0.03172516884866361
0.9395879175835168	0.03172355598331057
0.9409881976395279	0.0317218122664685
0.9423884776955391	0.031720195686088776
0.9437887577515504	0.03171844801729375
0.9451890378075616	0.03171682770706473
0.9465893178635727	0.03171507607257408
0.9479895979195839	0.03171345201656032
0.9493898779755952	0.03171169640210274
0.9507901580316064	0.03171006858327966
0.9521904380876175	0.03170830897407294
0.9535907181436287	0.03170667737435137
0.95499099819964	0.03170491375511925
0.9563912782556512	0.03170327835537085
0.9577915583116624	0.03170151071035928
0.9591918383676735	0.03169987149044257
0.9605921184236847	0.03169809980343512
0.961992398479696	0.03169645674222229
0.9633926785357072	0.03169468099655486
0.9647929585917183	0.031693034071959274
0.9661932386477295	0.031691254250534234
0.9675935187037408	0.03168960343953847
0.968993798759752	0.031687819524837915
0.9703940788157632	0.031686164803522515
0.9717943588717743	0.03168437677762096
0.9731946389277856	0.031682718121193595
0.9745949189837968	0.03168092596576997
0.975995199039808	0.031679263348595256
0.9773954790958191	0.0316774670449442
0.9787957591518304	0.03167580044057392
0.9801960392078416	0.031673999969616506
0.9815963192638528	0.031672329350820184
0.982996599319864	0.03167052469311405
0.9843968793758752	0.03166885003191001
0.9857971594318864	0.03166704116765882
0.9871974394878976	0.03166536243534543
0.9885977195439088	0.03166354934440778
0.98999799959992	0.03166186651159517
0.9913982796559312	0.031660049173493056
0.9927985597119424	0.03165836221013491
0.9941988397679536	0.03165654060406152
0.9955991198239649	0.031654849479487115
0.996999399879976	0.031653023584314294
0.9983996799359872	0.031651328267260595
0.9997999599919984	0.0316494980615457
1.0012002400480096	0.03164779852018969
1.0026005201040207	0.031645963982182154
1.004000800160032	0.031644260184173004
1.0054010802160431	0.031642421291820405
1.0068013602720542	0.03164071320431186
1.0082016403280656	0.03163886993526556
1.0096019203840767	0.03163715752494809
1.011002200440088	0.03163530985656866
1.0124024804960992	0.03163359308970158
1.0138027605521103	0.031631740999063934
1.0152030406081216	0.031630019841507345
1.0166033206641327	0.031628163305405334
1.0180036007201438	0.03162643772265196
1.0194038807761552	0.031624576717602985
1.0208041608321663	0.03162284667480953
1.0222044408881776	0.03162098117705887
1.0236047209441888	0.03161924663907738
1.0250050010001999	0.031617376624602185
1.0264052810562112	0.03161563755601085
1.0278055611122223	0.031613763000524174
1.0292058411682337	0.03161201936565788
1.0306061212242448	0.03161014024461235
1.032006401280256	0.0316083920075928
1.0334066813362672	0.03160650829618438
1.0348069613922783	0.03160475542094968
1.0362072414482897	0.0316028670941213
1.0376075215043008	0.031601109544455074
1.039007801560312	0.03159921657690014
1.0404080816163233	0.03159745431646023
1.0418083616723344	0.03159555668262611
1.0432086417283455	0.03159378967497256
1.0446089217843568	0.031591887349064145
1.046009201840368	0.0315901155576866
1.0474094818963793	0.03158820851366991
1.0488097619523904	0.03158643190201447
1.0502100420084015	0.031584520113620174
1.0516103220644129	0.03158273864511543
1.053010602120424	0.03158082208584255
1.0544108821764353	0.031579035723925085
1.0558111622324464	0.03157711436704473
1.0572114422884575	0.03157532307518381
1.0586117223444689	0.031573396893743035
1.06001200240048	0.03157160063546452
1.061412282456491	0.03156966960229034
1.0628125625125024	0.03156786834119988
1.0642128425685136	0.031565932428903404
1.065613122624525	0.03156412612870881
1.067013402680536	0.03156218530968955
1.0684136827365471	0.03156037393422235
1.0698139627925585	0.031558428180672705
1.0712142428485696	0.03155661169390882
1.072614522904581	0.03155466097781877
1.074014802960592	0.031552839343898444
1.0754150830166032	0.03155088363706041
1.0768153630726145	0.031549056820307154
1.0782156431286256	0.03154709609432104
1.079615923184637	0.03154526405925977
1.081016203240648	0.0315432982855384
1.0824164832966592	0.03154146099691269
1.0838167633526705	0.03153949014668722
1.0852170434086816	0.03153764756947564
1.0866173234646928	0.03153567161380142
1.088017603520704	0.031533823713232934
1.0894178835767152	0.03153184262299549
1.0908181636327265	0.031529989364564005
1.0922184436887377	0.03152800311048531
1.0936187237447488	0.03152614445996332
