0.09661932386477295	0.028740292167862863
0.09801960392078415	0.02873971617651079
0.09941988397679535	0.028739251220485634
0.10082016403280655	0.028738686863205073
0.10222044408881777	0.028738233425547266
0.10362072414482897	0.028737680247425224
0.10502100420084017	0.028737237877777225
0.10642128425685136	0.02873669543047221
0.10782156431286256	0.02873626368692177
0.10922184436887378	0.028735731532343156
0.11062212442488498	0.028735309984459164
0.11202240448089618	0.028734787697242685
0.11342268453690738	0.028734375928078145
0.11482296459291857	0.02873386309717523
0.11622324464892979	0.028733460704510147
0.11762352470494099	0.0287329569341261
0.11902380476095219	0.02873256353115313
0.12042408481696339	0.028732068441208795
0.12182436487297459	0.028731683656812158
0.1232246449289858	0.028731196883059307
0.124624924984997	0.028730820361799612
0.1260252050410082	0.02873034155568715
0.1274254850970194	0.02872997295757611
0.1288257651530306	0.02872950178593977
0.1302260452090418	0.028729140786067583
0.131626325265053	0.028728676930697385
0.13302660532106422	0.02872832321875968
0.13442688537707542	0.028727866375885834
0.13582716543308662	0.02872751965564538
0.13722744548909782	0.028727069535372695
0.13862772554510902	0.02872672952408176
0.14002800560112022	0.028726285849795127
0.14142828565713142	0.028725952277597815
0.14282856571314262	0.02872551478535526
0.14422884576915382	0.028725187394684035
0.14562912582516502	0.02872475583260935
0.14702940588117624	0.028724434377585886
0.14842968593718744	0.028724008505269658
0.14982996599319864	0.02872369275111751
0.15123024604920984	0.02872327233903271
0.15263052610522104	0.028722962061506832
0.15403080616123224	0.0287225468904432
0.15543108621724344	0.02872224187527978
0.15683136627325464	0.028721831735799685
0.15823164632926584	0.028721531778188605
0.15963192638527704	0.02872112647010628
0.16103220644128827	0.028720831374187294
0.16243248649729947	0.02872043070607225
0.16383276655331067	0.028720140284455582
0.16523304660932187	0.028719744073160466
0.16663332666533306	0.028719458146471772
0.16803360672134426	0.02871906621668462
0.16943388677735546	0.028718784613134096
0.17083416683336666	0.028718396796954426
0.17223444688937786	0.028718119351929364
0.17363472694538906	0.028717735488467462
0.1750350070014003	0.028717462044147515
0.1764352870574115	0.028717081979146124
0.1778355671134227	0.028716812384140485
0.1792358471694339	0.028716435969617916
0.1806361272254451	0.028716170078623177
0.1820364072814563	0.02871579717253695
0.18343668733746749	0.028715534846014912
0.18483696739347868	0.028715165311944738
0.18623724744948988	0.02871490641581901
0.1876375275055011	0.028714540122668237
0.1890378075615123	0.028714284528038574
0.1904380876175235	0.028713921349753053
0.1918383676735347	0.028713668932626474
0.1932386477295459	0.028713308747929905
0.1946389277855571	0.028713059388967677
0.1960392078415683	0.028712702081112405
0.1974394878975795	0.02871245566539174
0.1988397679535907	0.028712101121924204
0.2002400480096019	0.028711857538714074
0.20164032806561313	0.028711505651253893
0.20304060812162433	0.02871126479380389
0.20444088817763553	0.02871091545783591
0.20584116823364673	0.028710677223177338
0.20724144828965793	0.02871033033785578
0.20864172834566913	0.02871009462661436
0.21004200840168033	0.0287097500945783
0.21144228845769153	0.028709516810797694
0.21284256851370273	0.028709174537997297
0.21424284856971393	0.028708943588972684
0.21564312862572516	0.028708603484505404
0.21704340868173636	0.02870837478062656
0.21844368873774755	0.028708036756582803
0.21984396879375875	0.028707810211186093
0.22124424884976995	0.028707474182503682
0.22264452890578115	0.028707249711732382
0.22404480896179235	0.02870691559605934
0.22544508901780355	0.028706693118731783
0.22684536907381475	0.02870636083629694
0.22824564912982595	0.02870614027378189
0.22964592918583718	0.028705809747272715
0.23104620924184838	0.028705591023371706
0.23244648929785958	0.028705262177819133
0.23384676935387078	0.028705045218655155
0.23524704940988198	0.028704717981324797
0.23664732946589317	0.02870450271523702
0.23804760952190437	0.028704177015526557
0.23944788957791557	0.02870396337297075
0.24084816963392677	0.0287036391423129
0.24224844968993797	0.02870342705576714
0.2436487297459492	0.02870310422753808
0.2450490098019604	0.028702893631413408
0.2464492898579716	0.028702572140846296
0.2478495699139828	0.028702362971402103
0.249249849969994	0.02870204275550531
0.2506501300260052	0.028701834950769035
0.25205041008201645	0.02870151594824883
0.2534506901380276	0.02870130944793994
0.25485097019403885	0.028700991599127514
0.25625125025005	0.028700786344585227
0.25765153030606125	0.028700469591367597
0.2590518103620724	0.028700265525482303
0.26045209041808365	0.028699949811237
0.2618523704740948	0.028699746878385134
0.26325265053010605	0.02869943214791842
0.2646529305861173	0.02869923029390055
0.26605321064212845	0.028698916493389005
0.2674534906981397	0.028698715665371074
0.26885377075415084	0.02869840274230627
0.27025405081016207	0.028698202888763607
0.27165433086617324	0.028697890791899813
0.27305461092218447	0.02869769186256384
0.27445489097819564	0.028697380541868482
0.27585517103420687	0.02869718248767608
0.2772554510902181	0.028696871894282865
0.27865573114622927	0.028696674667328084
0.2800560112022405	0.02869636475349262
0.28145629125825167	0.0286961683069807
0.2828565713142629	0.02869585902603845
0.28425685137027407	0.028695663314242028
0.2856571314262853	0.0286953546205685
0.28705741148229647	0.028695159598785863
0.2884576915383077	0.028694851447758896
0.28985797159431886	0.028694657072274105
0.2912582516503301	0.02869434942023809
0.2926585317063413	0.028694155648282964
0.2940588117623525	0.02869384845251499
0.2954590918183637	0.02869365524223288
0.2968593718743749	0.02869334846091064
0.2982596519303861	0.028693155771321793
0.2996599319863973	0.02869284936349313
0.3010602120424085	0.028692657154461607
0.3024604920984197	0.02869235108001564
0.3038607721544309	0.028692159312217757
0.30526105221044214	0.028691853531857436
0.3066613322664533	0.028691662166751564
0.30806161232246454	0.028691356641967695
0.3094618923784757	0.028691165641765413
0.31086217243448694	0.028690860334811934
0.3122624524904981	0.02869066966245057
0.31366273254650934	0.028690364536321095
0.3150630126025205	0.028690174155437224
0.31646329265853174	0.028689869173842825
0.3178635727145429	0.028689679048747127
0.31926385277055414	0.02868937417609503
0.32066413282656536	0.028689184271748196
0.32206441288257653	0.028688879473121664
0.32346469293858776	0.028688689755111324
0.32486497299459893	0.02868838499625042
0.32626525305061016	0.028688195430769045
0.32766553310662133	0.028687890678052424
0.32906581316263256	0.028687701231876247
0.33046609321864373	0.028687396452303657
0.33186637327465496	0.028687207092772424
0.3332666533306662	0.028686902253948085
0.33466693338667736	0.028686712948945724
0.3360672134426886	0.02868640801906251
0.33746749349869976	0.028686218736998562
0.338867773554711	0.028685913684822803
0.34026805361072215	0.02868572439461476
0.3416683336667334	0.028685419189471695
0.34306861372274455	0.02868522986052792
0.3444688937787558	0.02868492447228786
0.34586917383476695	0.028684735074491388
0.3472694538907782	0.028684429473556382
0.3486697339467894	0.028684239977249327
0.3500700140028006	0.028683934134540373
0.3514702940588118	0.028683744510509045
0.352870574114823	0.028683438397453777
0.3542708541708342	0.02868324861691436
0.3556711342268454	0.028682942205435356
0.3570714142828566	0.028682752240020194
0.3584716943388678	0.0286824455025235
0.359871974394879	0.02868225532426801
0.36127225445089023	0.028681948233632175
0.3626725345069014	0.028681757814962287
0.36407281456291263	0.028681450344527824
0.3654730946189238	0.028681259658247985
0.366873374674935	0.028680951781807084
0.3682736547309462	0.02868076080108871
0.3696739347869574	0.02868045249287535
0.3710742148429686	0.02868026119124571
0.3724744948989798	0.028679952425925973
0.37387477495499105	0.028679760777257705
0.3752750550110022	0.028679451529920415
0.37667533506701345	0.02867925950842137
0.3780756151230246	0.028678949754569028
0.37947589517903585	0.028678757334772532
0.380876175235047	0.02867844705031247
0.38227645529105825	0.028678254207068005
0.3836767353470694	0.02867794336830368
0.38507701540308065	0.028677750076767997
0.3864772954590918	0.02867743866039056
0.38787757551510305	0.02867724489601906
0.3892778555711143	0.02867693287909905
0.39067813562712544	0.028676738617637667
0.39207841568313667	0.02867642597761695
0.39347869573914784	0.028676231195094184
0.39487897579515907	0.028675917909777974
0.39627925585117024	0.028675722582497436
0.39767953590718147	0.02867540863004644
0.39907981596319264	0.028675212734579587
0.40048009601920387	0.028674898093502363
0.4018803760752151	0.028674701606681553
0.40328065613122627	0.028674386255826922
0.4046809361872375	0.028674189154738763
0.40608121624324867	0.028673873073288347
0.4074814962992599	0.02867367533526726
0.40888177635527106	0.028673358502728154
0.4102820564112823	0.02867316010535028
0.41168233646729346	0.02867284250154771
0.4130826165233047	0.028672643422624988
0.41448289657931586	0.028672325027695178
0.4158831766353271	0.028672125245269686
0.4172834566913383	0.028671806039652727
0.4186837367473495	0.028671605531991225
0.4200840168033607	0.028671285496424056
0.4214842968593719	0.02867108424201272
0.4228845769153831	0.028670763357522167
0.4242848569713943	0.028670561335061566
0.4256851370274055	0.028670239582957422
0.4270854170834167	0.02867003677135766
0.4284856971394279	0.028669714133225912
0.42988597719543914	0.028669510511601912
0.4312862572514503	0.02866918696929788
0.43268653730746154	0.02866898251696489
0.4340868173634727	0.028668658052606558
0.43548709741948394	0.0286684527490758
0.4368873774754951	0.028668127345037167
0.43828765753150634	0.02866792117001161
0.4396879375875175	0.028667594808916064
0.44108821764352873	0.028667387742286363
0.4424884976995399	0.02866706040700015
0.44388877775555113	0.028666852428840706
0.44528905781156236	0.028666524102466402
0.44668933786757353	0.02866631519303159
0.44808961792358476	0.028665985858901698
0.44948989797959593	0.028665775998622137
0.45089017803560716	0.02866544564029271
0.45229045809161833	0.02866523480977171
0.45369073814762956	0.028664903411016
0.45509101820364073	0.028664691591026057
0.45649129825965196	0.028664359135828328
0.4578915783156632	0.028664146307307813
0.45929185837167436	0.02866381277985701
0.4606921384276856	0.02866359892390688
0.46209241848369675	0.028663264308590574
0.463492698539708	0.028663049406471183
0.46489297859571915	0.028662713687869518
0.4662932586517304	0.02866249772099748
0.46769353870774155	0.02866216088387712
0.4690938187637528	0.028661943833822322
0.470494098819764	0.028661605863130536
0.4718943788757752	0.028661387711613237
0.4732946589317864	0.02866104859247202
0.4746949389877976	0.02866082932135989
0.4760952190438088	0.028660489039060207
0.47749549909982	0.02866026863036555
0.4788957791558312	0.028659927170361612
0.4802960592118424	0.02865970560623864
0.4816963392678536	0.028659362954142276
0.4830966193238648	0.028659140216884416
0.484496899379876	0.028658796358459537
0.4858971794358872	0.02865857243049677
0.4872974594918984	0.02865822735165391
0.4886977395479096	0.02865800221555027
0.4900980196039208	0.02865765590234122
0.491498299659932	0.028657429540792236
0.4928985797159432	0.02865708197940475
0.4942988597719544	0.028656854375234974
0.4956991398279656	0.028656505551987642
0.4970994198839768	0.02865627668814822
0.49849969993998805	0.028655926589485316
0.4998999799959992	0.028655696449051672
0.5013002600520104	0.02865534506153824
0.5027005401080217	0.02865511362770769
0.5041008201640328	0.02865476093802465
0.505501100220044	0.028654528194114185
0.5069013802760552	0.028654174189053496
0.5083016603320665	0.028653940118497524
0.5097019403880776	0.028653584784957643
0.5111022204440888	0.028653349371305776
0.5125025005001	0.028652992696286954
0.5139027805561113	0.02865275592320193
0.5153030606121225	0.028652397893801834
0.5167033406681336	0.0286521597450574
0.5181036207241448	0.028651800348466806
0.5195039007801561	0.028651560807945623
0.5209041808361673	0.02865120003144413
0.5223044608921784	0.028650959083135835
0.5237047409481896	0.028650596914087792
0.5251050210042009	0.02865035454208697
0.5265053010602121	0.028649990967937463
0.5279055811162233	0.028649747156441807
0.5293058611722344	0.028649382164712803
0.5307061412282457	0.0286491368980212
0.5321064212842569	0.028648770476307678
0.5335067013402681	0.02864852373881839
0.5349069813962792	0.0286481558747849
0.5363072614522905	0.028647907650993815
0.5377075415083017	0.028647538332370735
0.5391078215643129	0.028647288606869648
0.5405081016203241	0.028646917821449906
0.5419083816763353	0.028646666578924847
0.5433086617323465	0.028646294314560547
0.5447089417883577	0.028646041539790147
0.5461092218443689	0.028645667784389383
0.5475095019003801	0.02864541346224337
0.5489097819563913	0.02864503820376721
0.5503100620124025	0.028644782319204802
0.5517103420684137	0.028644405545664265
0.553110622124425	0.028644148083732862
0.5545109021804361	0.028643769783186123
0.5559111822364473	0.028643510729019807
0.5573114622924585	0.02864313088956941
0.5587117423484698	0.028642870228387657
0.5601120224044809	0.02864248883817796
0.5615123024604921	0.028642226555284343
0.5629125825165033	0.02864184360249892
0.5643128625725146	0.028641579683279923
0.5657131426285257	0.028641195156139217
0.5671134226845369	0.028640929586063117
0.5685137027405481	0.028640543472822032
0.5699139827965594	0.028640276237437787
0.5713142628525706	0.028639888526383602
0.5727145429085817	0.028639619611319816
0.5741148229645929	0.028639230290769986
0.5755151030206042	0.028638959681733987
0.5769153830766154	0.02863856874003411
0.5783156631326265	0.02863829642281114
0.5797159431886377	0.02863790384833309
0.581116223244649	0.028637629808785342
0.5825165033006602	0.02863723558992545
0.5839167833566714	0.028636959813991465
0.5853170634126825	0.028636563939168698
0.5867173434686938	0.028636286412862658
0.588117623524705	0.02863588887051699
0.5895179035807162	0.028635609579928084
0.5909181836367273	0.02863521035851899
0.5923184636927386	0.028634929289810894
0.5937187437487498	0.028634528377815733
0.595119023804761	0.02863424551722615
0.5965193038607722	0.028633842903138824
0.5979195839167833	0.028633558236979176
0.5993198639727946	0.02863315390930875
0.6007201440288058	0.028632867423963742
0.602120424084817	0.028632461371233167
0.6035207041408281	0.028632173053160626
0.6049209841968394	0.028631765263905533
0.6063212642528506	0.028631475099636174
0.6077215443088618	0.028631065562403708
0.609121824364873	0.028630773538541075
0.6105221044208842	0.028630362241888863
0.6119223844768954	0.02863006834510926
0.6133226645329066	0.028629655277604315
0.6147229445889179	0.02862935949465685
0.616123224644929	0.02862894464487465
0.6175235047009402	0.028628646962581338
0.6189237847569514	0.02862823031910484
0.6203240648129626	0.02862793072436077
0.6217243448689738	0.02862751227577964
0.623124624924985	0.028627210755553117
0.6245249049809962	0.028626790490462833
0.6259251850370074	0.028626487031795746
0.6273254650930187	0.028626064938796852
0.6287257451490298	0.02862575952880499
0.630126025205041	0.028625335596502342
0.6315263052610522	0.028625028222375764
0.6329265853170635	0.028624602439377842
0.6343268653730746	0.028624293088381363
0.6357271454290858	0.028623865443299645
0.637127425485097	0.028623554102773303
0.6385277055411083	0.02862312458422162
0.6399279855971195	0.028622811241581222
0.6413282656531306	0.028622379838175192
0.6427285457091418	0.028622064480912916
0.6441288257651531	0.02862163118126935
0.6455291058211643	0.028621313796954356
0.6469293858771754	0.028620878589690812
0.6483296659331866	0.028620559165969953
0.6497299459891979	0.028620122039704172
0.6511302260452091	0.02861980056430266
0.6525305061012203	0.028619361507652128
0.6539307861572314	0.028619037968374273
0.6553310662132427	0.02861859696995583
0.6567313462692539	0.0286182713546857
0.6581316263252651	0.028617828403115116
0.6595319063812762	0.028617500699817507
0.6609321864372875	0.028617055783709024
0.6623324664932987	0.02861672598043011
0.6637327465493099	0.028616279088396156
0.6651330266053211	0.028615947173264333
0.6665333066613323	0.02861549829391521
0.6679335867173435	0.02861516425514188
0.6693338667733547	0.028614713377085387
0.6707341468293659	0.028614377202965828
0.6721344268853771	0.028613924314807054
0.6735347069413883	0.028613585993721168
0.6749349869973995	0.02861313108406214
0.6763352670534107	0.028612790604475316
0.677735547109422	0.028612333661914825
0.6791358271654331	0.028611991012378723
0.6805361072214443	0.02861153202551211
0.6819363872774555	0.028611187194665374
0.6833366673334668	0.028610726152084327
0.6847369473894779	0.02861037912865344
0.6861372274454891	0.028609916018945827
0.6875375075015003	0.02860956679174575
0.6889377875575116	0.028609101603495495
0.6903380676135227	0.028608750161430437
0.6917383476695339	0.028608282883217394
0.6931386277255451	0.0286079292152814
0.6945389077815564	0.02860745983568128
0.6959391878375676	0.028607103930958905
0.6973394678935787	0.02860663243854322
0.6987397479495899	0.028606274286210088
0.7001400280056012	0.02860580066954608
0.7015403080616124	0.02860544025886938
0.7029405881176235	0.02860496450652012
0.7043408681736347	0.028604601826859092
0.705741148229646	0.028604123927383422
0.7071414282856572	0.028603758968189716
0.7085417083416684	0.028603278910142353
0.7099419883976795	0.028602911660960406
0.7113422684536908	0.02860242943289203
0.712742548509702	0.028602059883359284
0.7141428285657132	0.02860157547381667
0.7155431086217243	0.028601203613663844
0.7169433886777355	0.028600717011190015
0.7183436687337468	0.0286003428302411
0.719743948789758	0.028599854023375566
0.7211442288457692	0.028599477511547913
0.7225445089017803	0.02859898648882691
0.7239447889577916	0.02859860763613114
0.7253450690138028	0.02859811438608783
0.726745349069814	0.02859773318262771
0.7281456291258251	0.028597237693792608
0.7295459091818364	0.028596854129764798
0.7309461892378476	0.028596356390666038
0.7323464692938588	0.028595970456359678
0.73374674934987	0.02859547045552348
0.7351470294058812	0.028595082141319794
0.7365473094618924	0.028594579867270882
0.7379475895179036	0.02859418916364261
0.7393478695739149	0.028593684604904673
0.740748149629926	0.028593291502415432
0.7421484296859372	0.028592784647511683
0.7435487097419484	0.028592389136815114
0.7449489897979596	0.028591879974268836
0.7463492698539709	0.02859148204610783
0.747749549909982	0.028590970564442993
0.7491498299659932	0.02859057020964861
0.7505501100220044	0.028590056397390547
0.7519503900780157	0.028589653606880924
0.7533506701340268	0.02858913745255706
0.754750950190038	0.02858873221733619
0.7561512302460492	0.028588213709476683
0.7575515103020605	0.028587806020633103
0.7589517903580716	0.02858728514777173
0.7603520704140828	0.028586874996477038
0.761752350470094	0.02858635174715198
0.7631526305261053	0.028585939124659204
0.7645529105821165	0.028585413487413967
0.7659531906381276	0.028584998385055956
0.7673534706941388	0.028584470348440208
0.7687537507501501	0.02858405275762772
0.7701540308061613	0.028583522310198322
0.7715543108621724	0.028583102222418187
0.7729545909181836	0.028582569352740155
0.7743548709741949	0.028582146759553152
0.7757551510302061	0.028581611456200674
0.7771554310862173	0.02858118634923946
0.7785557111422284	0.028580648600796964
0.7799559911982397	0.028580220971763732
0.7813562712542509	0.028579680766826987
0.7827565513102621	0.028579250607491113
0.7841568313662732	0.028578707934668424
0.7855571114222845	0.02857827523686393
0.7869573914782957	0.028577730084777184
0.7883576715343069	0.02857729484040023
0.7897579515903181	0.02857674719768614
0.7911582316463293	0.028576309398692268
0.7925585117023405	0.028575759254003574
0.7939587917583517	0.028575318892404878
0.7953590718143629	0.028574766234411613
0.796759351870374	0.02857432330227396
0.7981596319263853	0.02857376811966462
0.7995599119823965	0.02857332260910455
0.8009601920384077	0.028572764890587396
0.802360472094419	0.028572316793769124
0.8037607521504301	0.028571756528073446
0.8051610322064413	0.028571305837205678
0.8065613122624525	0.02857074301308305
0.8079615923184638	0.028570289720415754
0.8093618723744749	0.028569724326641358
0.8107621524304861	0.02856926842446247
0.8121624324864973	0.028568700449836303
0.8135627125425086	0.02856824193046832
0.8149629925985198	0.02856767136381649
0.8163632726545309	0.02856721021961309
0.8177635527105421	0.028566637049789085
0.8191638327665534	0.028566173273131563
0.8205641128225646	0.028565597489017453
0.8219643928785757	0.028565131072311224
0.8233646729345869	0.028564552662818907
0.8247649529905982	0.028564083598489866
0.8261652330466094	0.028563502552562257
0.8275655131026205	0.028563030833053202
0.8289657931586317	0.028562447139665385
0.830366073214643	0.028561972757432268
0.8317663532706542	0.0285613864055926
0.8331666333266654	0.028560909353100936
0.8345669133826765	0.028560320331852157
0.8359671934386878	0.028559840601573197
0.837367473494699	0.028559248899993454
0.8387677535507102	0.02855876648440049
0.8401680336067213	0.028558172091604352
0.8415683136627325	0.028557686983168983
0.8429685937187438	0.028557089888308327
0.844368873774755	0.028556602079496687
0.8457691538307662	0.02855600227176161
0.8471694338867773	0.028555511755030585
0.8485697139427886	0.028554909223650178
0.8499699939987998	0.028554415991443746
0.851370274054811	0.028553810725686787
0.8527705541108221	0.028553314770432294
0.8541708341668334	0.02855270675960795
0.8555711142228446	0.028552208073712292
0.8569713942788558	0.028551597307170645
0.858371674334867	0.028551095883016752
0.8597719543908782	0.02855048235014934
0.8611722344468894	0.028549978180092438
0.8625725145029006	0.02854936187033257
0.8639727945589118	0.028548854946696584
0.865373074614923	0.028548235849519696
0.8667733546709342	0.0285477261645937
0.8681736347269454	0.02854710426951748
0.8695739147829566	0.02854659181555221
0.8709741948389679	0.028545967112136743
0.872374474894979	0.028545451881341152
0.8737747549509902	0.02854482435918887
0.8751750350070014	0.028544306343726716
0.8765753150630127	0.028543675992482198
0.8779755951190238	0.028543155184468746
0.879375875175035	0.028542521993818563
0.8807761552310462	0.028541998385317294
0.8821764352870575	0.028541362344989586
0.8835767153430686	0.028540835928009056
0.8849769953990798	0.028540197027773013
0.886377275455091	0.02853966779426373
0.8877775555111023	0.028539026023928975
0.8891778355671135	0.02853849396578038
0.8905781156231246	0.028537849315196224
0.8919783956791358	0.02853731442423383
0.8933786757351471	0.028536666883288327
0.8947789557911583	0.028536129151270802
0.8961792358471694	0.028535478709889803
0.8975795159031806	0.02853493812850622
0.8989797959591919	0.02853428477665215
0.9003800760152031	0.02853374133751935
0.9017803560712143	0.02853308506518994
0.9031806361272254	0.02853253875985002
0.9045809161832367	0.028531879557076846
0.9059811962392479	0.02853133037699462
0.9073814762952591	0.028530668233841535
0.9087817563512702	0.02853011617040225
0.9101820364072815	0.0285294510769637
0.9115823164632927	0.028528896121470693
0.9129825965193039	0.028528228067869858
0.9143828765753151	0.028527670211542434
0.9157831566313263	0.028526999187929197
0.9171834366873375	0.028526438421900627
0.9185837167433487	0.028525764418449437
0.9199839967993599	0.028525200733764914
0.921384276855371	0.028524523740672603
0.9227845569113823	0.028523957128287446
0.9241848369673935	0.028523277135770724
0.9255851170234047	0.0285227075865486
0.926985397079416	0.028522024584841606
0.9283856771354271	0.02852145208955285
0.9297859571914383	0.028520766068904444
0.9311862372474495	0.028520190618224545
0.9325865173034608	0.0285195015688955
0.9339867973594719	0.028518923153403625
0.9353870774154831	0.028518231065663754
0.9367873574714943	0.028517649675841326
0.9381876375275056	0.028516954539966402
0.9395879175835168	0.028516370166195872
0.9409881976395279	0.028515671972464473
0.9423884776955391	0.02851508460502811
0.9437887577515504	0.028514383343718374
0.9451890378075616	0.02851379297279714
0.9465893178635727	0.02851308863418339
0.9479895979195839	0.028512495249855916
0.9493898779755952	0.02851178782420509
0.9507901580316064	0.028511191416446695
0.9521904380876175	0.028510480894014825
0.9535907181436287	0.02850988145269666
0.95499099819964	0.028509167823725187
0.9563912782556512	0.02850856533861342
0.9577915583116624	0.02850784859332539
0.9591918383676735	0.028507243054080426
0.9605921184236847	0.028506523182676647
0.961992398479696	0.028505914578852407
0.9633926785357072	0.02850519157150751
0.9647929585917183	0.02850457989255083
0.9661932386477295	0.028503853739409255
0.9675935187037408	0.028503238974659287
0.968993798759752	0.028502509665831177
0.9703940788157632	0.028501891804518825
0.9717943588717743	0.028501159330075954
0.9731946389277856	0.028500538361323307
0.9745949189837968	0.028499802711294802
0.975995199039808	0.028499178624114684
0.9773954790958191	0.028498439788482877
0.9787957591518304	0.028497812571778372
0.9801960392078416	0.028497070540474408
0.9815963192638528	0.02849644018303844
0.982996599319864	0.028495694945938073
0.9843968793758752	0.028495061436452935
0.9857971594318864	0.028494312983372145
0.9871974394878976	0.028493676310409048
0.9885977195439088	0.028492924631099644
0.98999799959992	0.02849228478311839
0.9913982796559312	0.028491529867263648
0.9927985597119424	0.028490886832612094
0.9941988397679536	0.028490128669822402
0.9955991198239649	0.028489482436736123
0.996999399879976	0.02848872101654459
0.9983996799359872	0.028488071573146326
0.9997999599919984	0.028487306885004362
1.0012002400480096	0.028486654219303596
1.0026005201040207	0.028485886252576594
1.004000800160032	0.028485230352469058
1.0054010802160431	0.028484459096431995
1.0068013602720542	0.028483799949699136
1.0082016403280656	0.028483025393532282
1.0096019203840767	0.028482362987840643
1.011002200440088	0.02848158512062528
1.0124024804960992	0.02848091944352598
1.0138027605521103	0.028480138254240124
1.0152030406081216	0.028479469293168108
1.0166033206641327	0.02847868477068226
1.0180036007201438	0.02847801251295572
1.0194038807761552	0.028477224646028716
1.0208041608321663	0.028476549078848216
1.0222044408881776	0.028475757856123163
1.0236047209441888	0.028475078966570873
1.0250050010001999	0.02847428437657103
1.0264052810562112	0.02847360215160985
1.0278055611122223	0.028472804182734616
1.0292058411682337	0.02847211860920725
1.0306061212242448	0.02847131724972827
1.032006401280256	0.02847062831435619
1.0334066813362672	0.02846982355241345
1.0348069613922783	0.028469131241795863
1.0362072414482897	0.02846832306539394
1.0376075215043008	0.028467627366006585
1.039007801560312	0.028466815763010925
1.0404080816163233	0.02846611666120488
1.0418083616723344	0.02846530161933811
1.0432086417283455	0.02846459910133855
1.0446089217843568	0.028463780608176954
1.046009201840368	0.028463074660081703
1.0474094818963793	0.0284622527030518
1.0488097619523904	0.028461543310829913
1.0502100420084015	0.028460717877205
1.0516103220644129	0.028460005026695222
1.053010602120424	0.02845917610359208
1.0544108821764353	0.028458459780501287
1.0558111622324464	0.028457627354877037
1.0572114422884575	0.028456907544778552
1.0586117223444689	0.028456071603427426
1.06001200240048	0.028455348291759212
1.061412282456491	0.028454508821309663
1.0628125625125024	0.028453781993372555
1.0642128425685136	0.028452938980284188
1.065613122624525	0.02845220862123997
1.067013402680536	0.02845136205180079
1.0684136827365471	0.028450628146670202
1.0698139627925585	0.028449778006993786
1.0712142428485696	0.028449040540654526
1.072614522904581	0.028448186816677424
1.074014802960592	0.028447445773861987
1.0754150830166032	0.028446588451341116
1.0768153630726145	0.028445843816634595
1.0782156431286256	0.028444982881144762
1.079615923184637	0.028444234638982716
1.081016203240648	0.028443370075914128
1.0824164832966592	0.028442618210580237
1.0838167633526705	0.028441750005136292
1.0852170434086816	0.028440994500759913
1.0866173234646928	0.028440122637954975
1.088017603520704	0.02843936347850885
1.0894178835767152	0.02843848794316598
1.0908181636327265	0.02843772511246373
1.0922184436887377	0.028436845889212733
1.0936187237447488	0.028436079370906395
